x,y,gas_Saturation,CO2_concentration_in_water
1.745,0.025,0,0.0219286257155504
1.755,0.025,0,0.0533774260215146
1.765,0.025,0,0.0925928457114101
1.775,0.025,0,0.158405376692682
1.785,0.025,0,0.247018024743874
1.795,0.025,0,0.339090121161403
1.805,0.025,0,0.464047113339235
1.815,0.025,0,0.543216478756901
1.825,0.025,0,0.662545450468798
1.835,0.025,0,0.711752605851004
1.845,0.025,0,0.793992007772226
1.855,0.025,0,0.801743420074057
1.865,0.025,0,0.820144613963453
1.875,0.025,0,0.841201688904812
1.885,0.025,0,0.858193347575094
1.895,0.025,0,0.870566556908003
1.905,0.025,0,0.878675632494402
1.915,0.025,0,0.866131888837633
1.925,0.025,0,0.841948423554391
1.935,0.025,0,0.806965601409329
1.945,0.025,0,0.781483294275964
1.955,0.025,0,0.719541556979964
1.965,0.025,0,0.676681230354931
1.975,0.025,0,0.579875718153997
1.985,0.025,0,0.507704775573126
1.995,0.025,0,0.386929342700331
2.005,0.025,0,0.318153545908683
2.015,0.025,0,0.245645589703007
2.025,0.025,0,0.181173497835677
2.035,0.025,0,0.116924668371357
2.045,0.025,0,0.066263318393409
2.055,0.025,0,0.0376946556009954
2.065,0.025,0,0.0162315333409777
2.075,0.025,0,0.00686175506677119
2.085,0.025,0,0.00869652740595178
2.095,0.025,0,0.0154913816691365
2.105,0.025,0,0.0593921546815126
2.115,0.025,0,0.0989938133899388
2.125,0.025,0,0.174987663605626
2.135,0.025,0,0.300704457090628
2.145,0.025,0,0.398461584114586
2.155,0.025,0,0.498602463835597
2.165,0.025,0,0.623740347909297
2.175,0.025,0,0.661940520534904
2.185,0.025,0,0.692913240026654
2.195,0.025,0,0.632723379416853
2.205,0.025,0,0.555741077819155
2.215,0.025,0,0.576614601106683
2.225,0.025,0,0.659246924312402
2.235,0.025,0,0.674475797406604
2.245,0.025,0,0.693033125570321
2.255,0.025,0,0.688021178586754
2.265,0.025,0,0.677980676592117
2.275,0.025,0,0.602150685316571
2.285,0.025,0,0.564405036379461
2.295,0.025,0,0.469583779550109
2.305,0.025,0,0.422472618580824
2.315,0.025,0,0.349381606593049
2.325,0.025,0,0.299666382281212
2.335,0.025,0,0.236672500346121
2.345,0.025,0,0.196272297616046
2.355,0.025,0,0.147716088391616
2.365,0.025,0,0.113524631919002
2.375,0.025,0,0.07608008890353
2.385,0.025,0,0.0577089158824685
2.395,0.025,0,0.0405927490451338
2.405,0.025,0,0.0252497667790795
2.415,0.025,0,0.0159097294876118
2.425,0.025,0,0.0092023589310541
2.435,0.025,0,0.00555362125131444
2.445,0.025,0,0.00322642999871152
2.455,0.025,0,0.00209153098640036
2.465,0.025,0,0.00103699998091873
2.475,0.025,0,0.000620824273619073
2.485,0.025,0,0.000294494642415358
2.495,0.025,0,0.000113974358765683
2.505,0.025,0,5.1142622038805e-05
2.515,0.025,0,1.57101575580684e-05
2.525,0.025,0,8.89984449529825e-06
2.535,0.025,0,1.83931589481634e-06
2.545,0.025,0,8.72561710713275e-06
2.555,0.025,0,3.42792550795015e-05
2.565,0.025,0,0.00030047115114447
2.575,0.025,0,0.00211271966119328
2.585,0.025,0,0.00441653030415689
2.595,0.025,0,0.0122526772610464
2.605,0.025,0,0.074280936226282
2.615,0.025,0,0.117255266201608
2.625,0.025,0,0.147103404689613
2.635,0.025,0,0.169741346791896
2.645,0.025,0,0.188775510898798
2.655,0.025,0,0.179826632586699
2.665,0.025,0,0.170527035922906
2.675,0.025,0,0.211087752802161
2.685,0.025,0,0.234579661761317
2.695,0.025,0,0.212868838152662
2.705,0.025,0,0.198672533825703
2.715,0.025,0,0.173166834501606
2.725,0.025,0,0.14891251165006
2.735,0.025,0,0.12115074040495
2.745,0.025,0,0.0984836659431141
2.755,0.025,0,0.0989319112974476
2.765,0.025,0,0.0854629548203771
2.775,0.025,0,0.0675875669722016
2.785,0.025,0,0.0592526444876078
2.795,0.025,0,0.0441894923834569
2.805,0.025,0,0.0389366054154518
2.815,0.025,0,0.0325163173423583
2.825,0.025,0,0.0249443288213503
2.835,0.025,0,0.0206108468495488
2.845,0.025,0,0.0140026697186235
2.855,0.025,0,0.0116198742618696
0.005,0.035,0,5.18242220116315e-07
0.015,0.035,0,8.43869094052488e-07
0.025,0.035,0,1.63810631176203e-06
0.035,0.035,0,2.91353482201042e-06
0.045,0.035,0,5.65234524203679e-06
0.055,0.035,0,1.20358973919037e-05
0.065,0.035,0,1.94225027117322e-05
0.075,0.035,0,3.60800674890824e-05
0.085,0.035,0,5.86365950119958e-05
0.095,0.035,0,0.000123466932137817
0.105,0.035,0,0.000170987119917561
0.115,0.035,0,0.000294686678063311
0.125,0.035,0,0.000456512206249287
0.135,0.035,0,0.000799340672882963
0.145,0.035,0,0.00127485559021743
0.155,0.035,0,0.00215110935921171
0.165,0.035,0,0.00359471104119975
0.175,0.035,0,0.00552598691178349
0.185,0.035,0,0.00839671492871166
0.195,0.035,0,0.0127033275054697
0.205,0.035,0,0.0192481449071585
0.215,0.035,0,0.0272459803083278
0.225,0.035,0,0.035943055030518
0.235,0.035,0,0.0491620343713426
0.245,0.035,0,0.0622178097683012
0.255,0.035,0,0.0724325711304808
0.265,0.035,0,0.0900047167125746
0.275,0.035,0,0.109993442880358
0.285,0.035,0,0.135461215639862
0.295,0.035,0,0.165256464889444
0.305,0.035,0,0.175985914860743
0.315,0.035,0,0.18908798756502
0.325,0.035,0,0.201413377891765
0.335,0.035,0,0.215189079989012
0.345,0.035,0,0.205688327744609
0.355,0.035,0,0.201999675335168
0.365,0.035,0,0.190684755445617
0.375,0.035,0,0.180354876772514
0.385,0.035,0,0.150596145929231
0.395,0.035,0,0.116342096320422
0.405,0.035,0,0.0819434469295335
0.415,0.035,0,0.0440687339584398
0.425,0.035,0,0.0302981089519779
0.435,0.035,0,0.023018181416406
0.445,0.035,0,0.015756345540374
0.455,0.035,0,0.0385347231008526
0.465,0.035,0,0.0673306726836843
0.475,0.035,0,0.119496252650732
0.485,0.035,0,0.185521051320993
0.495,0.035,0,0.252066566402543
0.505,0.035,0,0.337712132538858
0.515,0.035,0,0.42336460056995
0.525,0.035,0,0.506173878400931
0.535,0.035,0,0.573578018115134
0.545,0.035,0,0.640437106746383
0.555,0.035,0,0.696434739367678
0.565,0.035,0,0.747801878141078
0.575,0.035,0,0.795815602116382
0.585,0.035,0,0.839032342831784
0.595,0.035,0,0.879109339511092
0.605,0.035,0,0.917824338570955
0.615,0.035,0,0.94438905714327
0.625,0.035,0,0.970440455949833
0.635,0.035,0,0.998787739269307
0.645,0.035,0,1.01806472700767
0.655,0.035,0,1.03831345518583
0.665,0.035,0,1.05838337215483
0.675,0.035,0,1.07149938890306
0.685,0.035,0,1.08233090581352
0.695,0.035,0,1.09486578772608
0.705,0.035,0,1.10583442106678
0.715,0.035,0,1.11025199194553
0.725,0.035,0,1.11792387265504
0.735,0.035,0,1.12669681720717
0.745,0.035,0,1.1324312893075
0.755,0.035,0,1.13834436652581
0.765,0.035,0,1.14034646642357
0.775,0.035,0,1.13962801152276
0.785,0.035,0,1.14773733703351
0.795,0.035,0,1.15257845431533
0.805,0.035,0,1.15550845233525
0.815,0.035,0,1.1561845776904
0.825,0.035,0,1.15629681181656
0.835,0.035,0,1.15803529299908
0.845,0.035,0,1.15977645014832
0.855,0.035,0,1.16029873945838
0.865,0.035,0,1.16102537845519
0.875,0.035,0,1.1686360716216
0.885,0.035,0,1.16754809885871
0.895,0.035,0,1.15293039143208
0.905,0.035,0,1.14548413271461
0.915,0.035,0,1.16898605225026
0.925,0.035,0,1.16269213909805
0.935,0.035,0,1.14137854699724
0.945,0.035,0,1.14448743904972
0.955,0.035,0,1.1452414897671
0.965,0.035,0,1.13669362821762
0.975,0.035,0,1.12098606513624
0.985,0.035,0,1.10753259637087
0.995,0.035,0,1.09019556998105
1.005,0.035,0,1.08346547203236
1.015,0.035,0,1.07893249712973
1.025,0.035,0,1.06218338364446
1.035,0.035,0,1.04409678996367
1.045,0.035,0,1.02426088611066
1.055,0.035,0,1.00349408524129
1.065,0.035,0,0.976989558893309
1.075,0.035,0,0.944534213938147
1.085,0.035,0,0.918438194335148
1.095,0.035,0,0.874663325150594
1.105,0.035,0,0.830153752070682
1.115,0.035,0,0.790051499368087
1.125,0.035,0,0.746496646358306
1.135,0.035,0,0.68636608866167
1.145,0.035,0,0.633440897644002
1.155,0.035,0,0.568825581958798
1.165,0.035,0,0.489704323304399
1.175,0.035,0,0.40135926502836
1.185,0.035,0,0.327220628401685
1.195,0.035,0,0.235194932334983
1.205,0.035,0,0.166711621750759
1.215,0.035,0,0.104392556096889
1.225,0.035,0,0.0534504606802492
1.235,0.035,0,0.0315297589823976
1.245,0.035,0,0.0111069501663663
1.255,0.035,0,0.00579704860503968
1.265,0.035,0,0.000453231663998904
1.275,0.035,0,0.000235553299436121
1.285,0.035,0,8.0672198052749e-05
1.295,0.035,0,4.04568962642585e-05
1.305,0.035,0,1.55574914778986e-05
1.315,0.035,0,3.37043946983457e-09
1.325,0.035,0,1.20501539949261e-08
1.335,0.035,0,2.60689736097141e-08
1.345,0.035,0,1.45804497225088e-07
1.355,0.035,0,4.08067315482841e-07
1.365,0.035,0,1.6966177839946e-06
1.375,0.035,0,3.94628413063709e-06
1.385,0.035,0,1.48394142497169e-05
1.395,0.035,0,3.00970944341886e-05
1.405,0.035,0,0.000105048081444474
1.415,0.035,0,0.000211091730241517
1.425,0.035,0,0.000644085309674628
1.435,0.035,0,0.000978705796423403
1.445,0.035,0,0.00266473702776019
1.455,0.035,0,0.00392066510226322
1.465,0.035,0,0.00850388847542351
1.475,0.035,0,0.0147510638255188
1.485,0.035,0,0.0274011562038454
1.495,0.035,0,0.0411502300556128
1.505,0.035,0,0.0675374336666504
1.515,0.035,0,0.0904751108407993
1.525,0.035,0,0.117109638840593
1.535,0.035,0,0.167040195785602
1.545,0.035,0,0.212832729112959
1.555,0.035,0,0.253390957767147
1.565,0.035,0,0.313151283216194
1.575,0.035,0,0.388241566761618
1.585,0.035,0,0.44853084011009
1.595,0.035,0,0.487403114892442
1.605,0.035,0,0.53835895649542
1.615,0.035,0,0.558602700068666
1.625,0.035,0,0.618678537499532
1.635,0.035,0,0.627777729098533
1.645,0.035,0,0.571658520231774
1.655,0.035,0,0.513093788399819
1.665,0.035,0,0.440796291221727
1.675,0.035,0,0.357383908801044
1.685,0.035,0,0.290650236506774
1.695,0.035,0,0.168173248003065
1.705,0.035,0,0.0810637836467187
1.715,0.035,0,0.0315919847608261
1.725,0.035,0,0.00687280756412518
1.735,0.035,0,0.0143586423953847
1.745,0.035,0,0.0239474487392733
1.755,0.035,0,0.0624215058021433
1.765,0.035,0,0.101025225725336
1.775,0.035,0,0.189201256407465
1.785,0.035,0,0.27915404174936
1.795,0.035,0,0.415117479788088
1.805,0.035,0,0.540074471965919
1.815,0.035,0,0.681403730089665
1.825,0.035,0,0.800292328597718
1.835,0.035,0,0.898447933109404
1.845,0.035,0,0.970206819903522
1.855,0.035,0,0.976786633298721
1.865,0.035,0,0.99125587237552
1.875,0.035,0,1.01231294731688
1.885,0.035,0,1.03272356284698
1.895,0.035,0,1.04497852265142
1.905,0.035,0,1.0496902963581
1.915,0.035,0,1.03545748349573
1.925,0.035,0,1.01599740191681
1.935,0.035,0,0.981014579771749
1.945,0.035,0,0.933933835897866
1.955,0.035,0,0.871992098601865
1.965,0.035,0,0.798811903641327
1.975,0.035,0,0.703526789047856
1.985,0.035,0,0.600751153940005
1.995,0.035,0,0.483570006943942
2.005,0.035,0,0.394681099299491
2.015,0.035,0,0.286790509435019
2.025,0.035,0,0.217903727903218
2.035,0.035,0,0.135020462066745
2.045,0.035,0,0.0751648649793294
2.055,0.035,0,0.0394486620682764
2.065,0.035,0,0.0176167516500537
2.075,0.035,0,0.00768558708702233
2.085,0.035,0,0.00952035942620293
2.095,0.035,0,0.0282026421307191
2.105,0.035,0,0.0721034151430951
2.115,0.035,0,0.137935175718179
2.125,0.035,0,0.260451675694692
2.135,0.035,0,0.386168469179695
2.145,0.035,0,0.547475708681689
2.155,0.035,0,0.675294301225182
2.165,0.035,0,0.796784690617113
2.175,0.035,0,0.851331992521879
2.185,0.035,0,0.889351226879399
2.195,0.035,0,0.884638871692334
2.205,0.035,0,0.803690614036577
2.215,0.035,0,0.848879660344825
2.225,0.035,0,0.902270517796857
2.235,0.035,0,0.920988225611042
2.245,0.035,0,0.927769184021566
2.255,0.035,0,0.914158192689486
2.265,0.035,0,0.868443750987793
2.275,0.035,0,0.794277624360312
2.285,0.035,0,0.719055741817935
2.295,0.035,0,0.626795623554807
2.305,0.035,0,0.531923237091279
2.315,0.035,0,0.458832225103505
2.325,0.035,0,0.370453118396787
2.335,0.035,0,0.307459236461695
2.345,0.035,0,0.2378087218005
2.355,0.035,0,0.189252512576071
2.365,0.035,0,0.13910820099385
2.375,0.035,0,0.10133326923654
2.385,0.035,0,0.0740057027412066
2.395,0.035,0,0.0504811830452678
2.405,0.035,0,0.0324361744156516
2.415,0.035,0,0.0201113897353434
2.425,0.035,0,0.0113263000539024
2.435,0.035,0,0.00786521829805709
2.445,0.035,0,0.00370451001233159
2.455,0.035,0,0.00264997900684991
2.465,0.035,0,0.00159544800136828
2.475,0.035,0,0.000707119549551873
2.485,0.035,0,0.000380789918348158
2.495,0.035,0,0.000137715840785798
2.505,0.035,0,7.0410915725584e-05
2.515,0.035,0,2.03867392811693e-05
2.525,0.035,0,9.79711249203515e-06
2.535,0.035,0,5.88127580142778e-06
2.545,0.035,0,5.25310178945748e-05
2.555,0.035,0,7.80846558669434e-05
2.565,0.035,0,0.00244854733961393
2.575,0.035,0,0.0103985141868639
2.585,0.035,0,0.0202689924715275
2.595,0.035,0,0.0698279656697189
2.605,0.035,0,0.143771046746508
2.615,0.035,0,0.193801234443373
2.625,0.035,0,0.234926444752537
2.635,0.035,0,0.26839421506788
2.645,0.035,0,0.290959020183365
2.655,0.035,0,0.298260120462282
2.665,0.035,0,0.298780334862622
2.675,0.035,0,0.338647539797768
2.685,0.035,0,0.322245884429901
2.695,0.035,0,0.299964625695778
2.705,0.035,0,0.277073662188634
2.715,0.035,0,0.246371379548847
2.725,0.035,0,0.215285377534537
2.735,0.035,0,0.19411587046347
2.745,0.035,0,0.17837709679892
2.755,0.035,0,0.149940525811536
2.765,0.035,0,0.117037463713511
2.775,0.035,0,0.101456527808965
2.785,0.035,0,0.0842430767098354
2.795,0.035,0,0.0691799246056846
2.805,0.035,0,0.0533908113867688
2.815,0.035,0,0.0426643452919548
2.825,0.035,0,0.0350923567709468
2.835,0.035,0,0.025088846956012
2.845,0.035,0,0.0181532999172976
2.855,0.035,0,0.0145945960006203
0.005,0.045,0,7.56783214747889e-07
0.015,0.045,0,1.19058654005343e-06
0.025,0.045,0,2.35245000657789e-06
0.035,0.045,0,4.41568052248637e-06
0.045,0.045,0,7.47288618634975e-06
0.055,0.045,0,1.44665784377561e-05
0.065,0.045,0,2.49876502052389e-05
0.075,0.045,0,5.71631346105502e-05
0.085,0.045,0,8.36340362591997e-05
0.095,0.045,0,0.000154717924656328
0.105,0.045,0,0.000231065924244614
0.115,0.045,0,0.000468411124973838
0.125,0.045,0,0.000686479937877448
0.135,0.045,0,0.00123386210345
0.145,0.045,0,0.00176451360154235
0.155,0.045,0,0.0030591695716769
0.165,0.045,0,0.00478861398986054
0.175,0.045,0,0.00746030553242563
0.185,0.045,0,0.0121752153451336
0.195,0.045,0,0.0169453735609244
0.205,0.045,0,0.0260412124987375
0.215,0.045,0,0.0355097452696458
0.225,0.045,0,0.0542280216328871
0.235,0.045,0,0.0671118542847297
0.245,0.045,0,0.0838542122794518
0.255,0.045,0,0.117822094345864
0.265,0.045,0,0.14229735318383
0.275,0.045,0,0.174412235042613
0.285,0.045,0,0.205930842297713
0.295,0.045,0,0.248759583122092
0.305,0.045,0,0.265855472070632
0.315,0.045,0,0.296125408586431
0.325,0.045,0,0.304761921473061
0.335,0.045,0,0.308390358550158
0.345,0.045,0,0.311465945669806
0.355,0.045,0,0.305915249419976
0.365,0.045,0,0.301308376946523
0.375,0.045,0,0.294933523451284
0.385,0.045,0,0.26819596986495
0.395,0.045,0,0.233645105528987
0.405,0.045,0,0.172061899219979
0.415,0.045,0,0.120952925387419
0.425,0.045,0,0.0648658861534747
0.435,0.045,0,0.0520211370600892
0.445,0.045,0,0.0253676635629114
0.455,0.045,0,0.0220833842882654
0.465,0.045,0,0.0487403693472792
0.475,0.045,0,0.0802128840043023
0.485,0.045,0,0.136652789723125
0.495,0.045,0,0.203630241769744
0.505,0.045,0,0.271257060414105
0.515,0.045,0,0.345309107126271
0.525,0.045,0,0.426342449601546
0.535,0.045,0,0.498063762992563
0.545,0.045,0,0.56439910182618
0.555,0.045,0,0.625066005495793
0.565,0.045,0,0.678965545721051
0.575,0.045,0,0.734777174707328
0.585,0.045,0,0.780941751493418
0.595,0.045,0,0.824648339340715
0.605,0.045,0,0.862821629727348
0.615,0.045,0,0.899110106646113
0.625,0.045,0,0.933193690104514
0.635,0.045,0,0.960830754174607
0.645,0.045,0,0.988075053419976
0.655,0.045,0,1.00436351541022
0.665,0.045,0,1.02052998504533
0.675,0.045,0,1.0378974701456
0.685,0.045,0,1.05009401111359
0.695,0.045,0,1.0643812968464
0.705,0.045,0,1.0698931877061
0.715,0.045,0,1.08094307960836
0.725,0.045,0,1.088608536598
0.735,0.045,0,1.09635993827734
0.745,0.045,0,1.10254060961803
0.755,0.045,0,1.1066053150776
0.765,0.045,0,1.11049347325461
0.775,0.045,0,1.11325687040313
0.785,0.045,0,1.11426570028502
0.795,0.045,0,1.11514322592871
0.805,0.045,0,1.11769850666727
0.815,0.045,0,1.11995392058736
0.825,0.045,0,1.12063329327396
0.835,0.045,0,1.12066756344006
0.845,0.045,0,1.1192520112336
0.855,0.045,0,1.1176033867794
0.865,0.045,0,1.1184766920871
0.875,0.045,0,1.12276593583483
0.885,0.045,0,1.12378931046788
0.895,0.045,0,1.12551931546773
0.905,0.045,0,1.12680011070943
0.915,0.045,0,1.12367072343053
0.925,0.045,0,1.11841889499729
0.935,0.045,0,1.1113703995941
0.945,0.045,0,1.1054038546877
0.955,0.045,0,1.09444097385644
0.965,0.045,0,1.0847593575923
0.975,0.045,0,1.07671291073695
0.985,0.045,0,1.06162160915223
0.995,0.045,0,1.04228831897733
1.005,0.045,0,1.03225533174352
1.015,0.045,0,1.01995100101329
1.025,0.045,0,1.00417522525347
1.035,0.045,0,0.98783413563061
1.045,0.045,0,0.967954715493866
1.055,0.045,0,0.945104322601841
1.065,0.045,0,0.915289221589266
1.075,0.045,0,0.883882263672418
1.085,0.045,0,0.841423887024928
1.095,0.045,0,0.798058271937386
1.105,0.045,0,0.756557174995013
1.115,0.045,0,0.694611178438917
1.125,0.045,0,0.634041654724474
1.135,0.045,0,0.573911097027839
1.145,0.045,0,0.50923076482056
1.155,0.045,0,0.430617364961617
1.165,0.045,0,0.35011521228667
1.175,0.045,0,0.275553856698637
1.185,0.045,0,0.211031731136754
1.195,0.045,0,0.137433060506358
1.205,0.045,0,0.10188282567617
1.215,0.045,0,0.0514642688926312
1.225,0.045,0,0.0330948909687463
1.235,0.045,0,0.0137321433463409
1.245,0.045,0,0.00663250934123485
1.255,0.045,0,0.0018121622093286
1.265,0.045,0,0.000316516574546702
1.275,0.045,0,0.000135629214090232
1.285,0.045,0,2.24293901137887e-05
1.295,0.045,0,1.90502169974915e-05
1.305,0.045,0,5.51586009788437e-06
1.315,0.045,0,7.30864419289027e-09
1.325,0.045,0,7.67946061370855e-09
1.335,0.045,0,4.20860411007272e-08
1.345,0.045,0,9.63068275904815e-08
1.355,0.045,0,5.34660689827449e-07
1.365,0.045,0,1.48916966260862e-06
1.375,0.045,0,5.28740974636727e-06
1.385,0.045,0,1.24693955605225e-05
1.395,0.045,0,4.07669677558202e-05
1.405,0.045,0,9.76934376125814e-05
1.415,0.045,0,0.000254218618038525
1.425,0.045,0,0.00067893643442846
1.435,0.045,0,0.00135353983941453
1.445,0.045,0,0.00300878604969948
1.455,0.045,0,0.00547356138252058
1.465,0.045,0,0.0121650943262416
1.475,0.045,0,0.0189798867116913
1.485,0.045,0,0.0326077614487872
1.495,0.045,0,0.0492972855408904
1.505,0.045,0,0.0802869524698774
1.515,0.045,0,0.11158081551819
1.525,0.045,0,0.152421953105331
1.535,0.045,0,0.214649122352602
1.545,0.045,0,0.270537715465367
1.555,0.045,0,0.33995458149012
1.565,0.045,0,0.424488472756416
1.575,0.045,0,0.502222386062925
1.585,0.045,0,0.569587979939431
1.595,0.045,0,0.623356436386299
1.605,0.045,0,0.68143679515609
1.615,0.045,0,0.74020793811238
1.625,0.045,0,0.760488178252787
1.635,0.045,0,0.769510581224447
1.645,0.045,0,0.738472029854656
1.655,0.045,0,0.686528305048365
1.665,0.045,0,0.598444708255023
1.675,0.045,0,0.503248267113505
1.685,0.045,0,0.390061370562442
1.695,0.045,0,0.235998877479645
1.705,0.045,0,0.136391090519329
1.715,0.045,0,0.0452204296477572
1.725,0.045,0,0.0168161679069029
1.735,0.045,0,0.014219058045994
1.745,0.045,0,0.0245893475716555
1.755,0.045,0,0.0635071445154705
1.765,0.045,0,0.121804159677419
1.775,0.045,0,0.208179093581193
1.785,0.045,0,0.324228918264556
1.795,0.045,0,0.473083612297603
1.805,0.045,0,0.618741403563802
1.815,0.045,0,0.779998642937934
1.825,0.045,0,0.892202910434288
1.835,0.045,0,0.993676053007113
1.845,0.045,0,1.04019740172479
1.855,0.045,0,1.06230578170282
1.865,0.045,0,1.07722903505302
1.875,0.045,0,1.0972179544174
1.885,0.045,0,1.11847505318123
1.895,0.045,0,1.1349020795672
1.905,0.045,0,1.13379345278639
1.915,0.045,0,1.12595188730239
1.925,0.045,0,1.10403149562095
1.935,0.045,0,1.07570611484985
1.945,0.045,0,1.01957658737901
1.955,0.045,0,0.961130332958965
1.965,0.045,0,0.878679019349558
