x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,3.70345298397248e-27
0.935,0.025,0,8.63053390055433e-27
0.945,0.025,0,6.52138235853469e-27
0.955,0.025,0,2.74605608876281e-27
0.965,0.025,0,3.5855529914468e-27
0.975,0.025,0,1.08143559493349e-27
0.985,0.025,0,9.11691017758792e-28
0.995,0.025,0,7.67816083482439e-28
1.005,0.025,0,5.65380368266712e-28
1.015,0.025,0,3.20913525240056e-28
1.025,0.025,0,1.84698415507299e-28
1.035,0.025,0,3.3815891787518e-30
1.045,0.025,0,3.42685111470498e-30
1.055,0.025,0,8.8073004318365e-31
1.065,0.025,0,8.26571340639383e-31
1.075,0.025,0,3.85686580961315e-31
1.085,0.025,0,7.94678894657446e-33
1.095,0.025,0,8.07695280608559e-33
1.105,0.025,0,5.15171471294809e-33
1.115,0.025,0,2.20931391120076e-33
1.125,0.025,0,2.23323463172104e-35
1.135,0.025,0,1.80494789076796e-35
1.145,0.025,0,3.60110706549987e-38
1.155,0.025,0,1.63439886524547e-38
1.165,0.025,0,2.55795110534266e-40
1.175,0.025,0,1.23499879542708e-40
1.185,0.025,0,1.45740837426933e-41
1.195,0.025,0,4.62781450329513e-41
1.205,0.025,0,7.95910192465311e-41
1.215,0.025,0,4.04280868670719e-41
1.225,0.025,0,5.87665087703305e-43
1.235,0.025,0,3.7209640557049e-43
1.245,0.025,0,1.62158806012562e-45
1.255,0.025,0,1.41165955883305e-45
1.265,0.025,0,2.30045171050399e-46
1.275,0.025,0,1.34717562957997e-48
1.285,0.025,0,8.50439510285451e-50
1.295,0.025,0,1.2763791872186e-51
1.305,0.025,0,2.4963413993261e-52
1.315,0.025,0,6.9747759222906e-55
1.325,0.025,0,3.79035645315102e-55
1.335,0.025,0,3.32730005778113e-58
1.345,0.025,0,1.48982806945154e-58
1.355,0.025,0,1.05494820896574e-61
1.365,0.025,0,4.26534231107955e-62
1.375,0.025,0,1.14905993155595e-64
1.385,0.025,0,6.9194089669752e-65
1.395,0.025,0,1.38331954514043e-66
1.405,0.025,0,6.91078843975115e-68
1.415,0.025,0,1.62269316483291e-68
1.425,0.025,0,1.81889064321942e-71
1.435,0.025,0,1.37817326527534e-72
1.445,0.025,0,3.46695979392017e-75
1.455,0.025,0,1.49286415137904e-76
1.465,0.025,0,5.8545266806716e-79
1.475,0.025,0,2.09697684390431e-82
1.485,0.025,0,1.4029342109244e-81
1.495,0.025,0,4.51507069789646e-81
1.505,0.025,0,5.06320471718743e-81
1.515,0.025,0,1.56591605507509e-80
1.525,0.025,0,2.24268475954748e-80
1.535,0.025,0,2.4860975618069e-80
1.545,0.025,0,4.69487445299894e-80
1.555,0.025,0,2.74089965169855e-80
1.565,0.025,0,1.44812715837199e-79
1.575,0.025,0,3.76455136128936e-79
1.585,0.025,0,4.60699738276938e-79
1.595,0.025,0,7.61675122865875e-79
1.605,0.025,0,9.06010472231132e-79
1.615,0.025,0,1.56082548867869e-78
1.625,0.025,0,2.22072438112481e-78
1.635,0.025,0,3.36362745538934e-78
1.645,0.025,0,5.66746286298803e-78
1.655,0.025,0,1.00159178196279e-77
1.665,0.025,0,2.37636412461543e-77
1.675,0.025,0,3.36699222422595e-77
1.685,0.025,0,7.39524848818105e-77
1.695,0.025,0,7.97303058910704e-77
1.705,0.025,0,1.14988930142733e-76
1.715,0.025,0,1.04875370154788e-76
1.725,0.025,0,9.3954556597404e-77
1.735,0.025,0,3.30089653527353e-76
1.745,0.025,0,5.00626824379393e-76
1.755,0.025,0,1.133501205723e-75
1.765,0.025,0,1.87625330996714e-75
1.775,0.025,0,4.48260712917161e-75
1.785,0.025,0,9.53168951067082e-75
1.795,0.025,0,2.58910579710734e-74
1.805,0.025,0,6.61005823479053e-74
1.815,0.025,0,1.55371435827826e-73
1.825,0.025,0,5.20978541533445e-73
1.835,0.025,0,6.96034811422318e-73
1.845,0.025,0,8.74481550318777e-72
1.855,0.025,0,4.547272560899e-71
1.865,0.025,0,3.69407614925378e-66
1.875,0.025,0,2.57021617325207e-65
1.885,0.025,0,3.07541690952236e-65
1.895,0.025,0,8.75474632285696e-66
1.905,0.025,0,9.52455492644977e-68
1.915,0.025,0,4.34127912771535e-67
1.925,0.025,0,5.68379840507696e-67
1.935,0.025,0,4.66220784162326e-67
1.945,0.025,0,5.57640956941662e-67
1.955,0.025,0,1.96019943140594e-66
1.965,0.025,0,2.33917013233147e-66
1.975,0.025,0,5.1336367964899e-67
1.985,0.025,0,1.32763022597398e-68
1.995,0.025,0,1.40798958447673e-69
2.005,0.025,0,1.36738822523418e-69
2.015,0.025,0,3.02329235285936e-69
2.025,0.025,0,6.67859190198195e-69
2.035,0.025,0,5.57446190143393e-69
2.045,0.025,0,6.70161170296645e-72
2.055,0.025,0,5.38451565488102e-72
2.065,0.025,0,3.35224906793074e-72
2.075,0.025,0,3.12385951545348e-72
2.085,0.025,0,1.41858858962298e-72
2.095,0.025,0,8.0416185444103e-73
2.105,0.025,0,1.49905258079929e-72
2.115,0.025,0,1.99979213284175e-72
2.125,0.025,0,1.22366187976489e-71
2.135,0.025,0,4.5551314922238e-71
2.145,0.025,0,5.91937684166153e-71
2.155,0.025,0,7.3175777180232e-69
2.165,0.025,0,6.00852616683529e-68
2.175,0.025,0,1.35275679223647e-66
2.185,0.025,0,1.7420602798209e-66
2.195,0.025,0,7.54998732563288e-67
2.205,0.025,0,6.18345414752981e-69
2.215,0.025,0,6.50442312135048e-69
2.225,0.025,0,1.00262024391735e-68
2.235,0.025,0,7.71088004307989e-69
2.245,0.025,0,1.1749962753595e-70
2.255,0.025,0,9.14893412342697e-71
2.265,0.025,0,9.46762895006931e-71
2.275,0.025,0,4.45376709076789e-71
2.285,0.025,0,5.3846865944543e-71
2.295,0.025,0,1.11443912408655e-70
2.305,0.025,0,1.74688290808896e-70
2.315,0.025,0,3.7858222357823e-70
2.325,0.025,0,3.34450517702088e-70
2.335,0.025,0,1.28224276897171e-70
2.345,0.025,0,1.2616837294697e-70
2.355,0.025,0,2.25305933142138e-70
2.365,0.025,0,2.07574009445029e-70
2.375,0.025,0,1.77823286941645e-72
2.385,0.025,0,6.66593542754397e-73
2.395,0.025,0,5.41405520512656e-71
2.405,0.025,0,1.34006387924044e-70
2.415,0.025,0,1.41210313683223e-69
2.425,0.025,0,3.05676683558346e-69
2.435,0.025,0,3.45428995302589e-69
2.445,0.025,0,3.79042088059743e-69
2.455,0.025,0,5.3987080248583e-69
2.465,0.025,0,7.28498194242802e-69
2.475,0.025,0,5.99561188867762e-69
2.485,0.025,0,1.56651164413392e-69
2.495,0.025,0,6.53844676796407e-71
2.505,0.025,0,2.99998731872712e-70
2.515,0.025,0,4.51072918741102e-70
2.525,0.025,0,5.65631688877776e-70
2.535,0.025,0,8.1628453282282e-70
2.545,0.025,0,6.10448349412872e-70
2.555,0.025,0,2.74088817381397e-71
2.565,0.025,0,7.12633360697611e-72
2.575,0.025,0,4.50780116808577e-74
2.585,0.025,0,1.45926625527044e-74
2.595,0.025,0,1.42568457812325e-74
2.605,0.025,0,1.96735223961648e-71
2.615,0.025,0,6.44637528080544e-72
2.625,0.025,0,9.21119683070754e-74
2.635,0.025,0,1.35873036068127e-73
2.645,0.025,0,1.72353454537834e-73
2.655,0.025,0,6.66415610554496e-74
2.665,0.025,0,3.95202953016374e-76
2.675,0.025,0,9.07663292280568e-76
2.685,0.025,0,1.09696187614773e-75
2.695,0.025,0,4.13554703286119e-76
2.705,0.025,0,1.98744025311718e-78
2.715,0.025,0,1.16906988707486e-78
2.725,0.025,0,5.12390657101287e-79
2.735,0.025,0,1.92349310484137e-79
2.745,0.025,0,6.90703052143032e-82
2.755,0.025,0,3.03808639217599e-81
2.765,0.025,0,2.23698697551952e-81
2.775,0.025,0,3.96536240538028e-84
2.785,0.025,0,4.66043946175502e-84
2.795,0.025,0,4.97849033746825e-84
2.805,0.025,0,6.54365239020704e-84
2.815,0.025,0,4.28213515134852e-84
2.825,0.025,0,6.7606475491183e-85
2.835,0.025,0,1.45592643176855e-86
2.845,0.025,0,1.31371843942806e-87
2.855,0.025,0,5.34563764776298e-90
0.005,0.035,0,8.55845249008647e-117
0.015,0.035,0,5.22983822201288e-116
0.025,0.035,0,2.98397711307741e-115
0.035,0.035,0,7.71889062311237e-113
0.045,0.035,0,3.76353929377972e-112
0.055,0.035,0,2.20980182200389e-109
0.065,0.035,0,4.9392830035302e-109
0.075,0.035,0,1.90858787530892e-106
0.085,0.035,0,5.20424908030854e-106
0.095,0.035,0,3.59161088138684e-103
0.105,0.035,0,4.73907019094671e-103
0.115,0.035,0,1.93940415872266e-102
0.125,0.035,0,4.01514521695603e-102
0.135,0.035,0,1.20854428490331e-99
0.145,0.035,0,3.23860608030105e-98
0.155,0.035,0,3.9495885340482e-97
0.165,0.035,0,1.89113539965867e-94
0.175,0.035,0,5.26374723957232e-94
0.185,0.035,0,2.15831818014953e-91
0.195,0.035,0,6.06221630194579e-91
0.205,0.035,0,3.51707613263533e-88
0.215,0.035,0,9.30486736883597e-88
0.225,0.035,0,2.63058287369595e-85
0.235,0.035,0,9.69005474492579e-85
0.245,0.035,0,1.6707042430858e-84
0.255,0.035,0,2.53398401175349e-82
0.265,0.035,0,7.84832263788282e-82
0.275,0.035,0,3.15692955703939e-79
0.285,0.035,0,8.71689319965996e-79
0.295,0.035,0,1.90770821885436e-76
0.305,0.035,0,1.22843067468988e-75
0.315,0.035,0,2.34183301109101e-75
0.325,0.035,0,9.03598072140195e-73
0.335,0.035,0,1.89323043197432e-72
0.345,0.035,0,5.87659370228072e-72
0.355,0.035,0,7.17919407778373e-70
0.365,0.035,0,1.14851307307305e-68
0.375,0.035,0,2.11881400412689e-68
0.385,0.035,0,1.53602306404224e-67
0.395,0.035,0,6.97483814164197e-67
0.405,0.035,0,1.0253378801255e-64
0.415,0.035,0,9.15328242806592e-63
0.425,0.035,0,6.40343315104611e-62
0.435,0.035,0,1.01061818078429e-59
0.445,0.035,0,4.04910506567788e-59
0.455,0.035,0,5.61360407089708e-57
0.465,0.035,0,1.83022633728153e-56
0.475,0.035,0,4.32462539942583e-56
0.485,0.035,0,3.47061965942365e-54
0.495,0.035,0,1.86393193665556e-53
0.505,0.035,0,4.22266322356903e-53
0.515,0.035,0,5.27943943364137e-51
0.525,0.035,0,1.46330264807125e-50
0.535,0.035,0,1.07284940496979e-48
0.545,0.035,0,3.14437539500062e-48
0.555,0.035,0,1.13187598972627e-46
0.565,0.035,0,4.6810922185777e-46
0.575,0.035,0,1.00748420778413e-45
0.585,0.035,0,1.39617433610612e-43
0.595,0.035,0,4.47654826981047e-43
0.605,0.035,0,8.24762675311858e-43
0.615,0.035,0,1.17493939990144e-40
0.625,0.035,0,5.35849839684484e-39
0.635,0.035,0,5.71679737071518e-38
0.645,0.035,0,7.26493723956524e-38
0.655,0.035,0,3.65736600533626e-36
0.665,0.035,0,7.54653031348724e-36
0.675,0.035,0,2.50496886802462e-34
0.685,0.035,0,1.08478449793434e-33
0.695,0.035,0,4.60661636488395e-33
0.705,0.035,0,1.33049958235807e-32
0.715,0.035,0,7.74191447763053e-31
0.725,0.035,0,2.91073195283395e-29
0.735,0.035,0,6.69113902116718e-29
0.745,0.035,0,7.07773456675512e-29
0.755,0.035,0,7.4251547036833e-29
0.765,0.035,0,1.87873961951883e-27
0.775,0.035,0,5.01648640373695e-27
0.785,0.035,0,2.7761006783536e-27
0.795,0.035,0,3.06863631264114e-27
0.805,0.035,0,3.78821796317282e-27
0.815,0.035,0,8.57293756307898e-27
0.825,0.035,0,1.18004448744909e-26
0.835,0.035,0,1.43663704307534e-26
0.845,0.035,0,1.6984593454474e-26
0.855,0.035,0,8.33164659462711e-25
0.865,0.035,0,1.53690297681182e-24
0.875,0.035,0,5.23117995385323e-25
0.885,0.035,0,3.65607376012667e-26
0.895,0.035,0,1.10888443618656e-24
0.905,0.035,0,1.74657875202884e-24
0.915,0.035,0,3.5661699005357e-25
0.925,0.035,0,1.64595266913377e-26
0.935,0.035,0,2.6977360431155e-26
0.945,0.035,0,2.5152495760495e-26
0.955,0.035,0,1.58673538842121e-26
0.965,0.035,0,1.89357194147618e-25
0.975,0.035,0,4.72195896690467e-25
0.985,0.035,0,4.95667212919602e-25
0.995,0.035,0,3.05177472276516e-25
1.005,0.035,0,1.49426932194635e-25
1.015,0.035,0,1.05852053425403e-26
1.025,0.035,0,3.89882591281709e-28
1.035,0.035,0,3.43857649056072e-29
1.045,0.035,0,7.67010774417051e-30
1.055,0.035,0,2.68192522261233e-30
1.065,0.035,0,2.27580419486414e-30
1.075,0.035,0,1.80006881594511e-30
1.085,0.035,0,9.66140117206907e-31
1.095,0.035,0,1.91617485748856e-30
1.105,0.035,0,2.38441400847212e-32
1.115,0.035,0,2.11306987882237e-32
1.125,0.035,0,9.73617417152341e-33
1.135,0.035,0,6.90713190352951e-35
1.145,0.035,0,4.70127811751372e-36
1.155,0.035,0,2.6784016479363e-37
1.165,0.035,0,1.46314687766346e-38
1.175,0.035,0,1.44646822462525e-38
1.185,0.035,0,6.42309852943133e-38
1.195,0.035,0,6.63348016939758e-38
1.205,0.035,0,1.63991177285436e-38
1.215,0.035,0,5.70164586821794e-40
1.225,0.035,0,2.14940242275279e-40
1.235,0.035,0,1.65399554317664e-42
1.245,0.035,0,8.83984865323994e-43
1.255,0.035,0,3.20383323486942e-45
1.265,0.035,0,1.51352383322414e-45
1.275,0.035,0,3.14940269076423e-48
1.285,0.035,0,5.3652844659601e-49
1.295,0.035,0,1.67351176282382e-51
1.305,0.035,0,6.46766715537831e-52
1.315,0.035,0,2.41011130597058e-54
1.325,0.035,0,3.75315754603255e-55
1.335,0.035,0,3.37265312919127e-57
1.345,0.035,0,1.52138599465507e-58
1.355,0.035,0,1.75271492438714e-60
1.365,0.035,0,7.00506982044254e-61
1.375,0.035,0,3.15462244436037e-61
1.385,0.035,0,3.72308331006274e-64
1.395,0.035,0,2.48227450962493e-64
1.405,0.035,0,1.50370115223173e-67
1.415,0.035,0,9.74891624739902e-68
1.425,0.035,0,4.04452712536405e-71
1.435,0.035,0,9.58606603263192e-72
1.445,0.035,0,5.74003735791774e-75
1.455,0.035,0,7.81735094877849e-76
1.465,0.035,0,1.32408006956957e-78
1.475,0.035,0,1.23459802391632e-79
1.485,0.035,0,3.57152378841743e-81
1.495,0.035,0,9.0614343426863e-78
1.505,0.035,0,3.07895513877922e-76
1.515,0.035,0,3.07906646194816e-76
1.525,0.035,0,4.84003975267153e-76
1.535,0.035,0,1.33874117032772e-75
1.545,0.035,0,1.47848301611333e-75
1.555,0.035,0,1.77735512367821e-75
1.565,0.035,0,1.77752718658156e-75
1.575,0.035,0,5.0851732704253e-75
1.585,0.035,0,1.37472724062643e-74
1.595,0.035,0,1.37475733816489e-74
1.605,0.035,0,3.2499630600912e-74
1.615,0.035,0,3.51155303521562e-74
1.625,0.035,0,3.51169253913014e-74
1.635,0.035,0,8.06467353025411e-74
1.645,0.035,0,8.06490391379487e-74
1.655,0.035,0,2.06785473086461e-73
1.665,0.035,0,2.18640322490111e-73
1.675,0.035,0,5.2471540521907e-73
1.685,0.035,0,5.31607228000656e-73
1.695,0.035,0,8.77551923647526e-73
1.705,0.035,0,8.47754528413596e-73
1.715,0.035,0,7.80123721793534e-73
1.725,0.035,0,1.4326660514186e-72
1.735,0.035,0,1.43295521693077e-72
1.745,0.035,0,4.81542977667917e-72
1.755,0.035,0,9.44940566405405e-72
1.765,0.035,0,9.94452363864976e-72
1.775,0.035,0,4.71181142861978e-71
1.785,0.035,0,4.71234838278592e-71
1.795,0.035,0,3.00845928634307e-70
1.805,0.035,0,3.00886138158683e-70
1.815,0.035,0,2.06927456818136e-69
1.825,0.035,0,2.54934755720812e-69
1.835,0.035,0,9.78322562518578e-69
1.845,0.035,0,1.34176336574669e-67
1.855,0.035,0,1.34216889973913e-67
1.865,0.035,0,6.71195439103635e-62
1.875,0.035,0,6.71415519959468e-62
1.885,0.035,0,2.51781465059798e-64
1.895,0.035,0,2.29014583022473e-64
1.905,0.035,0,1.22134154469746e-63
1.915,0.035,0,1.22171392521801e-63
1.925,0.035,0,9.42698678496776e-64
1.935,0.035,0,9.42596519440431e-64
1.945,0.035,0,4.9264420745033e-63
1.955,0.035,0,4.92784463297776e-63
1.965,0.035,0,1.20525624376481e-63
1.975,0.035,0,3.81773574119349e-65
1.985,0.035,0,2.04132766632693e-65
1.995,0.035,0,8.17501076134349e-66
2.005,0.035,0,8.17298611683496e-66
2.015,0.035,0,1.79427353567692e-65
2.025,0.035,0,1.79503186433604e-65
2.035,0.035,0,1.52115011482473e-68
2.045,0.035,0,5.87834262674136e-69
2.055,0.035,0,7.26376656879134e-69
2.065,0.035,0,7.26139465190732e-69
2.075,0.035,0,1.53290294462784e-69
2.085,0.035,0,1.53119767370201e-69
2.095,0.035,0,3.22469004940297e-69
2.105,0.035,0,3.22538494012933e-69
2.115,0.035,0,1.05523391448239e-68
2.125,0.035,0,1.17074661451763e-68
2.135,0.035,0,1.17407808413009e-68
2.145,0.035,0,1.96059226188556e-65
2.155,0.035,0,1.96204580939291e-65
2.165,0.035,0,5.6748271891063e-64
2.175,0.035,0,1.95410281370808e-63
2.185,0.035,0,1.91692167506321e-63
2.195,0.035,0,1.41065847021723e-65
2.205,0.035,0,1.28541211647687e-65
2.215,0.035,0,1.25701503471933e-65
2.225,0.035,0,5.93888671304362e-66
2.235,0.035,0,1.50181765088188e-67
2.245,0.035,0,5.32097442544666e-68
2.255,0.035,0,5.3162746310071e-68
2.265,0.035,0,8.44261085284801e-68
2.275,0.035,0,6.15985321023338e-68
2.285,0.035,0,1.67804682361075e-67
2.295,0.035,0,1.99730528363704e-67
2.305,0.035,0,5.59041004614124e-67
2.315,0.035,0,5.59244898546893e-67
2.325,0.035,0,1.18917880173235e-67
2.335,0.035,0,1.1871165393243e-67
2.345,0.035,0,3.26324941800273e-67
2.355,0.035,0,3.26424079360468e-67
2.365,0.035,0,9.07087306463525e-70
2.375,0.035,0,8.02906382201383e-70
2.385,0.035,0,1.82685236114535e-69
2.395,0.035,0,1.13374430308385e-67
2.405,0.035,0,1.1349535460595e-67
2.415,0.035,0,3.23025359050554e-66
2.425,0.035,0,3.2328309921644e-66
2.435,0.035,0,3.23316917405885e-66
2.445,0.035,0,7.52209548850033e-69
2.455,0.035,0,9.40836940607013e-69
2.465,0.035,0,1.12946433236399e-68
2.475,0.035,0,8.26588833340769e-68
2.485,0.035,0,7.82297830895331e-68
2.495,0.035,0,4.77135288633563e-67
2.505,0.035,0,5.42589621518299e-67
2.515,0.035,0,7.30560256944062e-67
2.525,0.035,0,8.69609386828923e-67
2.535,0.035,0,8.02719667144935e-67
2.545,0.035,0,9.94966835993448e-69
2.555,0.035,0,9.36662889225976e-69
2.565,0.035,0,6.57911067803378e-71
2.575,0.035,0,5.07156380972086e-71
2.585,0.035,0,4.15872192866418e-71
2.595,0.035,0,5.71685799511529e-71
2.605,0.035,0,3.07185163928889e-68
2.615,0.035,0,1.0205806058152e-70
2.625,0.035,0,1.05352808411258e-70
2.635,0.035,0,2.51251262320835e-70
2.645,0.035,0,2.32116458772849e-70
2.655,0.035,0,9.34258181282924e-73
2.665,0.035,0,8.2803068463182e-73
2.675,0.035,0,9.33507680106868e-73
2.685,0.035,0,5.25333989762482e-74
2.695,0.035,0,2.80210948853059e-75
2.705,0.035,0,2.0682620098942e-75
2.715,0.035,0,1.63627184782951e-75
2.725,0.035,0,1.33185102935394e-75
2.735,0.035,0,3.70638338973898e-78
2.745,0.035,0,3.49984343180246e-78
2.755,0.035,0,5.25119929007637e-78
2.765,0.035,0,9.49456069170633e-81
2.775,0.035,0,7.28469851663808e-81
2.785,0.035,0,9.80050762800032e-81
2.795,0.035,0,9.80082567887603e-81
2.805,0.035,0,5.63149010011726e-81
2.815,0.035,0,2.57661956370176e-83
2.825,0.035,0,2.21601252405809e-83
2.835,0.035,0,1.96177010374882e-86
2.845,0.035,0,2.33946542656747e-87
2.855,0.035,0,1.34349948804952e-89
0.005,0.045,0,3.05610939349079e-116
0.015,0.045,0,1.15203687350118e-115
0.025,0.045,0,3.69087260017484e-113
0.035,0.045,0,2.27479657231018e-112
0.045,0.045,0,5.9369666025176e-112
0.055,0.045,0,2.60230998321801e-109
0.065,0.045,0,7.42012119882443e-109
0.075,0.045,0,5.9643965030432e-106
0.085,0.045,0,2.86427442046333e-104
0.095,0.045,0,4.40288254594899e-103
0.105,0.045,0,9.1678585774883e-103
0.115,0.045,0,5.11741540509121e-100
0.125,0.045,0,8.85821519578484e-100
0.135,0.045,0,5.13404259090689e-99
0.145,0.045,0,5.23082856036275e-98
0.155,0.045,0,3.55165108777304e-96
0.165,0.045,0,1.38243845329938e-94
0.175,0.045,0,2.90834084106958e-93
0.185,0.045,0,1.58443948911194e-91
0.195,0.045,0,6.72505275309934e-91
0.205,0.045,0,2.33106256086326e-88
0.215,0.045,0,7.21146333115974e-88
0.225,0.045,0,9.70398480721053e-86
0.235,0.045,0,9.58370350207317e-85
0.245,0.045,0,3.68342510596654e-84
0.255,0.045,0,1.57522987156566e-81
0.265,0.045,0,2.51705174260186e-81
0.275,0.045,0,7.22557791992891e-81
0.285,0.045,0,9.27217493655384e-79
0.295,0.045,0,6.09370389007192e-78
0.305,0.045,0,8.38973144512537e-76
0.315,0.045,0,5.28144042565649e-75
0.325,0.045,0,1.12897462922922e-72
0.335,0.045,0,2.48882566883467e-72
0.345,0.045,0,9.94638761448194e-70
0.355,0.045,0,1.66990302042509e-69
0.365,0.045,0,4.19686699444939e-67
0.375,0.045,0,4.09724506587649e-66
0.385,0.045,0,2.0557300725483e-65
0.395,0.045,0,5.20516402166949e-65
0.405,0.045,0,1.60740609616036e-64
0.415,0.045,0,3.90052841639554e-62
0.425,0.045,0,1.00506143789348e-61
0.435,0.045,0,2.08538787216262e-59
0.445,0.045,0,5.85324834567853e-59
0.455,0.045,0,1.57995902294042e-56
0.465,0.045,0,3.20583054887881e-56
0.475,0.045,0,1.14438704483104e-53
0.485,0.045,0,1.83155147045179e-53
0.495,0.045,0,3.8804879222077e-53
0.505,0.045,0,6.72932396235125e-53
0.515,0.045,0,1.45854879468185e-50
0.525,0.045,0,3.06205995629004e-50
0.535,0.045,0,7.33376327940388e-48
0.545,0.045,0,9.61503289443575e-48
0.555,0.045,0,1.95111210288246e-45
0.565,0.045,0,2.06036693844339e-45
0.575,0.045,0,1.18512971261221e-43
0.585,0.045,0,2.98034231522911e-43
0.595,0.045,0,3.5223102696889e-41
0.605,0.045,0,8.93723297767239e-41
0.615,0.045,0,2.15781115112045e-40
0.625,0.045,0,1.28562480069056e-38
0.635,0.045,0,6.38299608522574e-38
0.645,0.045,0,4.46837044815276e-36
0.655,0.045,0,1.99817645855188e-35
0.665,0.045,0,2.41825340455996e-34
0.675,0.045,0,2.74556647837034e-33
0.685,0.045,0,5.2566621600084e-33
0.695,0.045,0,1.05111337420974e-32
0.705,0.045,0,1.25178086882393e-30
0.715,0.045,0,1.85559176997115e-30
0.725,0.045,0,1.67743238891205e-28
0.735,0.045,0,6.07363459691925e-27
0.745,0.045,0,1.56689647176658e-26
0.755,0.045,0,1.97512261884359e-26
0.765,0.045,0,2.0043164204887e-26
0.775,0.045,0,1.31432028711249e-26
0.785,0.045,0,1.48818079839492e-26
0.795,0.045,0,1.93357314004751e-26
0.805,0.045,0,2.42506557342256e-26
0.815,0.045,0,3.25228953706954e-26
0.825,0.045,0,3.60800455397787e-26
0.835,0.045,0,1.86354467379449e-24
0.845,0.045,0,4.31123906453198e-24
0.855,0.045,0,3.36964161981154e-24
0.865,0.045,0,3.62279232158347e-24
0.875,0.045,0,6.63073832827112e-24
0.885,0.045,0,1.16063557391627e-23
0.895,0.045,0,6.37733666162753e-24
0.905,0.045,0,3.48126943432273e-24
0.915,0.045,0,4.00263114734896e-24
0.925,0.045,0,3.76127251722502e-24
0.935,0.045,0,3.80487650837449e-24
0.945,0.045,0,3.17783115797863e-24
0.955,0.045,0,3.63391657052084e-24
0.965,0.045,0,3.43185404351786e-24
0.975,0.045,0,1.98804686144255e-24
0.985,0.045,0,1.03081062374336e-24
0.995,0.045,0,7.78067325866491e-25
1.005,0.045,0,5.96898119251093e-25
1.015,0.045,0,2.73397660883382e-25
1.025,0.045,0,8.04309584109829e-27
1.035,0.045,0,5.17821626002834e-27
1.045,0.045,0,1.75156041868145e-27
1.055,0.045,0,1.46110017515403e-27
1.065,0.045,0,9.8452315403029e-28
