x,y,gas_Saturation,CO2_concentration_in_water
1.125,0.025,0,0.00248536589958825
1.135,0.025,0,0.00101568067638557
1.145,0.025,0,0.000268166972104758
1.155,0.025,0,0.000111680692537907
1.165,0.025,0,2.61005766374726e-05
1.175,0.025,0,1.09748389057134e-05
1.185,0.025,0,2.12623660025588e-06
1.195,0.025,0,8.60513687354099e-07
1.205,0.025,0,1.22398667099466e-07
1.215,0.025,0,4.19142192000907e-08
1.225,0.025,0,4.83754336071024e-09
1.235,0.025,0,1.56881512950913e-09
1.245,0.025,0,1.46054833799039e-10
1.255,0.025,0,4.26608523250217e-11
1.265,0.025,0,8.46154238204073e-12
1.275,0.025,0,1.54146132857474e-12
1.285,0.025,0,6.19752377147721e-13
1.295,0.025,0,8.84922900536448e-15
1.305,0.025,0,1.78040511475089e-15
1.315,0.025,0,3.08641775892934e-18
1.325,0.025,0,1.68732683018402e-18
1.335,0.025,0,2.72088254161169e-22
1.345,0.025,0,6.37658516050518e-23
1.355,0.025,0,1.27902541224931e-25
1.365,0.025,0,5.83433113215649e-25
1.375,0.025,0,2.4369643692394e-24
1.385,0.025,0,4.31864887649355e-23
1.395,0.025,0,1.26331923302241e-22
1.405,0.025,0,7.96857114089803e-22
1.415,0.025,0,8.91156980341521e-21
1.425,0.025,0,1.16763573156009e-19
1.435,0.025,0,2.10782530778452e-19
1.445,0.025,0,1.45790800773679e-18
1.455,0.025,0,2.87076538404321e-18
1.465,0.025,0,5.70896321771958e-17
1.475,0.025,0,1.94913279854564e-16
1.485,0.025,0,2.9378862841303e-15
1.495,0.025,0,9.79319942493478e-15
1.505,0.025,0,1.11288250241641e-14
1.515,0.025,0,4.27990282581229e-14
1.525,0.025,0,6.32743629132445e-14
1.535,0.025,0,4.29455326515093e-14
1.545,0.025,0,3.2056264437791e-14
1.555,0.025,0,1.63166177140694e-14
1.565,0.025,0,1.16287557192912e-13
1.575,0.025,0,3.11343673321959e-13
1.585,0.025,0,3.32979353718413e-13
1.595,0.025,0,4.37103067929368e-13
1.605,0.025,0,4.36694019877049e-13
1.615,0.025,0,3.62095392813711e-13
1.625,0.025,0,4.88092390979985e-13
1.635,0.025,0,6.24148598019686e-13
1.645,0.025,0,3.61935331934595e-13
1.655,0.025,0,4.26717008606241e-13
1.665,0.025,0,6.61187238108523e-13
1.675,0.025,0,5.89936864711733e-13
1.685,0.025,0,4.11017158866419e-13
1.695,0.025,0,2.88780459448952e-13
1.705,0.025,0,1.69247133762377e-13
1.715,0.025,0,1.12712379253815e-13
1.725,0.025,0,6.67582849503675e-14
1.735,0.025,0,5.63762146731644e-14
1.745,0.025,0,4.88542638655399e-14
1.755,0.025,0,3.79956186408229e-14
1.765,0.025,0,2.52867760610006e-14
1.775,0.025,0,3.03638247549767e-14
1.785,0.025,0,4.01180493079397e-14
1.795,0.025,0,6.79455149237623e-14
1.805,0.025,0,1.33553260849778e-13
1.815,0.025,0,2.09989458865924e-13
1.825,0.025,0,5.32998950541994e-13
1.835,0.025,0,6.74024381778488e-13
1.845,0.025,0,3.71912367350183e-12
1.855,0.025,0,9.09029840132767e-12
1.865,0.025,0,1.68265844090372e-11
1.875,0.025,0,5.89973452073037e-11
1.885,0.025,0,6.91162154577499e-11
1.895,0.025,0,3.26191755824561e-11
1.905,0.025,0,1.61738754616005e-11
1.915,0.025,0,2.78908914570823e-11
1.925,0.025,0,3.25439127855051e-11
1.935,0.025,0,1.2621463783647e-11
1.945,0.025,0,9.03113197451818e-12
1.955,0.025,0,1.63062097010895e-11
1.965,0.025,0,1.83825835918616e-11
1.975,0.025,0,7.33801833264741e-12
1.985,0.025,0,3.74714105187372e-12
1.995,0.025,0,4.6584934444429e-13
2.005,0.025,0,3.58136250610316e-13
2.015,0.025,0,4.25178743013971e-13
2.025,0.025,0,5.62416737913151e-13
2.035,0.025,0,4.00029726840859e-13
2.045,0.025,0,4.94183294772119e-14
2.055,0.025,0,3.10475919713849e-14
2.065,0.025,0,4.18213195047087e-15
2.075,0.025,0,3.32427227614462e-15
2.085,0.025,0,1.22328145848839e-15
2.095,0.025,0,3.71165700847084e-16
2.105,0.025,0,2.53672179951731e-16
2.115,0.025,0,1.89406444320819e-16
2.125,0.025,0,1.63241781400132e-16
2.135,0.025,0,1.19532934378921e-16
2.145,0.025,0,1.92014895165677e-15
2.155,0.025,0,1.72725058276272e-13
2.165,0.025,0,8.750569591666e-13
2.175,0.025,0,1.33774035266012e-11
2.185,0.025,0,1.7352545741118e-11
2.195,0.025,0,1.10994465940655e-11
2.205,0.025,0,6.4441159200813e-12
2.215,0.025,0,6.83474264729616e-12
2.225,0.025,0,1.04584820924317e-11
2.235,0.025,0,8.33199569630422e-12
2.245,0.025,0,7.02049654559955e-12
2.255,0.025,0,3.09128308744977e-12
2.265,0.025,0,2.82785748759042e-12
2.275,0.025,0,6.55180738072207e-13
2.285,0.025,0,4.54656138049831e-13
2.295,0.025,0,1.05689558864325e-13
2.305,0.025,0,6.29147020310041e-14
2.315,0.025,0,3.26740528699833e-14
2.325,0.025,0,2.33472627174671e-14
2.335,0.025,0,8.10570746410167e-15
2.345,0.025,0,5.19939767112074e-15
2.355,0.025,0,2.59559572816327e-15
2.365,0.025,0,1.68104549729119e-15
2.375,0.025,0,3.10303683721719e-16
2.385,0.025,0,2.77852264837015e-16
2.395,0.025,0,3.32822480859553e-16
2.405,0.025,0,1.98230595679574e-16
2.415,0.025,0,1.19553943828975e-16
2.425,0.025,0,5.1278412827132e-17
2.435,0.025,0,4.46466430562332e-17
2.445,0.025,0,4.27990373160358e-17
2.455,0.025,0,2.80640001795304e-16
2.465,0.025,0,5.69688472142609e-16
2.475,0.025,0,5.51040229006826e-16
2.485,0.025,0,5.33724394596107e-16
2.495,0.025,0,5.11262363270061e-16
2.505,0.025,0,1.93823408369618e-15
2.515,0.025,0,2.88344257991578e-15
2.525,0.025,0,1.14834384080418e-13
2.535,0.025,0,3.08101093007978e-13
2.545,0.025,0,1.19498348174081e-12
2.555,0.025,0,4.24469429352457e-12
2.565,0.025,0,9.80476223529945e-12
2.575,0.025,0,3.58708565448431e-11
2.585,0.025,0,2.65047645582558e-11
2.595,0.025,0,2.81805226892359e-11
2.605,0.025,0,3.06343547277123e-10
2.615,0.025,0,1.97775921673397e-10
2.625,0.025,0,1.45354360193035e-10
2.635,0.025,0,9.13958516802436e-11
2.645,0.025,0,4.38406282334302e-11
2.655,0.025,0,2.25271510285255e-11
2.665,0.025,0,8.92301809531608e-12
2.675,0.025,0,1.36722301892748e-11
2.685,0.025,0,1.5526865480694e-11
2.695,0.025,0,8.24541490409859e-12
2.705,0.025,0,3.74549575962537e-12
2.715,0.025,0,2.28474547393305e-12
2.725,0.025,0,1.07034477804641e-12
2.735,0.025,0,5.29336902294274e-13
2.745,0.025,0,1.92739731630272e-13
2.755,0.025,0,5.39426893150247e-13
2.765,0.025,0,4.26352343585899e-13
2.775,0.025,0,1.17216460091143e-13
2.785,0.025,0,1.15986226323794e-13
2.795,0.025,0,6.42370519403854e-14
2.805,0.025,0,6.35045717586682e-14
2.815,0.025,0,4.73365648914767e-14
2.825,0.025,0,2.43142540363704e-14
2.835,0.025,0,1.81463229558093e-14
2.845,0.025,0,4.59699228029953e-15
2.855,0.025,0,2.25804679188121e-15
0.005,0.035,0,1.17330276762349e-19
0.015,0.035,0,2.42607310753448e-19
0.025,0.035,0,3.22480261248894e-19
0.035,0.035,0,5.19668169189953e-19
0.045,0.035,0,1.87747689137272e-18
0.055,0.035,0,4.53185505913291e-18
0.065,0.035,0,7.50875738198174e-18
0.075,0.035,0,2.17527986707368e-17
0.085,0.035,0,4.72811882473476e-17
0.095,0.035,0,1.74498910216005e-16
0.105,0.035,0,2.17946302344762e-16
0.115,0.035,0,2.70939892931385e-16
0.125,0.035,0,3.46180208831964e-16
0.135,0.035,0,8.70515523711508e-16
0.145,0.035,0,1.88012174669561e-15
0.155,0.035,0,2.42597146461203e-15
0.165,0.035,0,5.471493706619e-15
0.175,0.035,0,1.01176564836881e-14
0.185,0.035,0,2.38721923640027e-14
0.195,0.035,0,5.18986038595727e-14
0.205,0.035,0,1.24823171373966e-13
0.215,0.035,0,2.26895128846671e-13
0.225,0.035,0,3.71049362876029e-13
0.235,0.035,0,6.62660696478777e-13
0.245,0.035,0,9.46765213791807e-13
0.255,0.035,0,7.72922361288154e-13
0.265,0.035,0,5.73188922727596e-13
0.275,0.035,0,8.84717634487894e-13
0.285,0.035,0,2.00470381031462e-12
0.295,0.035,0,4.8512933743151e-12
0.305,0.035,0,2.66055346169964e-12
0.315,0.035,0,1.83195382442409e-12
0.325,0.035,0,3.16583618540278e-12
0.335,0.035,0,4.64235008744725e-12
0.345,0.035,0,4.39638192038098e-12
0.355,0.035,0,1.25455898985793e-11
0.365,0.035,0,7.81567345672433e-12
0.375,0.035,0,1.92739227755814e-12
0.385,0.035,0,1.55935293597963e-12
0.395,0.035,0,1.55708668350204e-12
0.405,0.035,0,3.20205537405656e-12
0.415,0.035,0,3.00022256245629e-12
0.425,0.035,0,1.45900060126357e-12
0.435,0.035,0,3.78165503473768e-12
0.445,0.035,0,1.01448793694427e-11
0.455,0.035,0,3.83090636598341e-11
0.465,0.035,0,9.21316221758358e-11
0.475,0.035,0,3.79835675682269e-10
0.485,0.035,0,8.81862342765912e-10
0.495,0.035,0,2.16025371705573e-09
0.505,0.035,0,6.55479657906137e-09
0.515,0.035,0,2.03397668801517e-08
0.525,0.035,0,4.36212052647795e-08
0.535,0.035,0,1.58755540351683e-07
0.545,0.035,0,3.28984507896573e-07
0.555,0.035,0,1.0381609348453e-06
0.565,0.035,0,2.30455302581306e-06
0.575,0.035,0,6.18615203043974e-06
0.585,0.035,0,1.47575097770695e-05
0.595,0.035,0,4.58419319473222e-05
0.605,0.035,0,8.79951581739369e-05
0.615,0.035,0,0.000246885761834407
0.625,0.035,0,0.000465175451578902
0.635,0.035,0,0.0011382528669109
0.645,0.035,0,0.00186914485120443
0.655,0.035,0,0.00430593524854001
0.665,0.035,0,0.00706238269636114
0.675,0.035,0,0.0149322652442505
0.685,0.035,0,0.0232535582729781
0.695,0.035,0,0.0423834252105919
0.705,0.035,0,0.0628838790450357
0.715,0.035,0,0.0980527451252012
0.725,0.035,0,0.143217350191475
0.735,0.035,0,0.193163760784275
0.745,0.035,0,0.259299983637177
0.755,0.035,0,0.330872928946494
0.765,0.035,0,0.411481791290845
0.775,0.035,0,0.50408442508998
0.785,0.035,0,0.602249277589745
0.795,0.035,0,0.693986514410178
0.805,0.035,0,0.773443794101703
0.815,0.035,0,0.85154246011617
0.825,0.035,0,0.925039977583546
0.835,0.035,0,0.992088098203505
0.845,0.035,0,1.04996199647563
0.855,0.035,0,1.08335535425792
0.865,0.035,0,1.1155446018655
0.875,0.035,0,1.14237353222252
0.885,0.035,0,1.14170950033817
0.895,0.035,0,1.10117147863486
0.905,0.035,0,1.07205192764265
0.915,0.035,0,1.09487344947945
0.925,0.035,0,1.07173291390655
0.935,0.035,0,1.02874301475629
0.945,0.035,0,1.01499955159117
0.955,0.035,0,0.999005149835999
0.965,0.035,0,0.939644821684726
0.975,0.035,0,0.837432050017348
0.985,0.035,0,0.744921778229371
0.995,0.035,0,0.633897552237041
1.005,0.035,0,0.547464150026073
1.015,0.035,0,0.466954105140406
1.025,0.035,0,0.375606621394433
1.035,0.035,0,0.280997366070004
1.045,0.035,0,0.211365761823548
1.055,0.035,0,0.137973200534925
1.065,0.035,0,0.0984664010961996
1.075,0.035,0,0.0572477430907543
1.085,0.035,0,0.037021611747726
1.095,0.035,0,0.0200783809287219
1.105,0.035,0,0.0113453024631946
1.115,0.035,0,0.00591443299381011
1.125,0.035,0,0.00312633817042698
1.135,0.035,0,0.00121838582310814
1.145,0.035,0,0.000433277287125577
1.155,0.035,0,0.000156948217885789
1.165,0.035,0,2.66478968622481e-05
1.175,0.035,0,1.40149390182901e-05
1.185,0.035,0,2.2695173389932e-06
1.195,0.035,0,1.06216340431425e-06
1.205,0.035,0,2.00851964624364e-07
1.215,0.035,0,5.67079079379497e-08
1.225,0.035,0,9.99222387197512e-09
1.235,0.035,0,1.89841241585341e-09
1.245,0.035,0,3.62461574620442e-10
1.255,0.035,0,3.85494674437935e-11
1.265,0.035,0,5.89794311836323e-12
1.275,0.035,0,5.53998605261331e-13
1.285,0.035,0,1.06077983211008e-13
1.295,0.035,0,1.15054150212653e-14
1.305,0.035,0,4.43659113065176e-15
1.315,0.035,0,9.57583171484888e-18
1.325,0.035,0,1.65918472668663e-18
1.335,0.035,0,3.67427391569817e-21
1.345,0.035,0,6.46213617969e-23
1.355,0.035,0,5.11455859409785e-25
1.365,0.035,0,7.99136339988841e-25
1.375,0.035,0,1.04389393515846e-23
1.385,0.035,0,7.92823515488611e-23
1.395,0.035,0,4.61615027447593e-22
1.405,0.035,0,6.46205963524303e-21
1.415,0.035,0,1.45767723245684e-20
1.425,0.035,0,4.84547262086158e-19
1.435,0.035,0,6.36398202843764e-19
1.445,0.035,0,1.37784336100237e-17
1.455,0.035,0,1.84886306479404e-17
1.465,0.035,0,1.37992203084985e-16
1.475,0.035,0,7.88310318210719e-16
1.485,0.035,0,7.09786299060898e-15
1.495,0.035,0,1.95635026759654e-14
1.505,0.035,0,3.80127536330199e-13
1.515,0.035,0,4.13386141800494e-13
1.525,0.035,0,7.68877606730334e-13
1.535,0.035,0,2.33107659552718e-12
1.545,0.035,0,1.87662028533742e-12
1.555,0.035,0,9.46906239733073e-13
1.565,0.035,0,1.09207030606919e-12
1.575,0.035,0,5.85467845162684e-12
1.585,0.035,0,9.07724529835204e-12
1.595,0.035,0,9.181369012563e-12
1.605,0.035,0,1.67313615392076e-11
1.615,0.035,0,1.77097365145727e-11
1.625,0.035,0,1.79437424032625e-11
1.635,0.035,0,1.96792608052985e-11
1.645,0.035,0,1.94170475392134e-11
1.655,0.035,0,1.38569699002191e-11
1.665,0.035,0,1.43710468637388e-11
1.675,0.035,0,2.16287800682334e-11
1.685,0.035,0,2.12456567573583e-11
1.695,0.035,0,1.07520984978181e-11
1.705,0.035,0,8.37052861594575e-12
1.715,0.035,0,3.2749391302881e-12
1.725,0.035,0,1.92588405118053e-12
1.735,0.035,0,1.91286885582482e-12
1.745,0.035,0,9.3485868416268e-13
1.755,0.035,0,6.91431886804384e-13
1.765,0.035,0,6.86303174976443e-13
1.775,0.035,0,1.47619216779687e-12
1.785,0.035,0,1.4864424022679e-12
1.795,0.035,0,4.8682966890317e-12
1.805,0.035,0,4.93390443495771e-12
1.815,0.035,0,1.60035961716239e-11
1.825,0.035,0,1.90811803759688e-11
1.835,0.035,0,6.22160780387678e-11
1.845,0.035,0,1.85615636030884e-10
1.855,0.035,0,1.91517405953025e-10
1.865,0.035,0,1.04894888169616e-09
1.875,0.035,0,1.09111964249443e-09
1.885,0.035,0,3.10787931394676e-10
1.895,0.035,0,2.72999301731459e-10
1.905,0.035,0,5.09516956013251e-10
1.915,0.035,0,5.22641253534466e-10
1.925,0.035,0,1.45934922290731e-10
1.935,0.035,0,1.26012473288873e-10
1.945,0.035,0,2.79672459104922e-10
1.955,0.035,0,2.86947536831493e-10
1.965,0.035,0,1.34015349188927e-10
1.975,0.035,0,7.54686365663713e-11
1.985,0.035,0,3.60635917007818e-11
1.995,0.035,0,9.52266867003968e-12
2.005,0.035,0,8.61726630240028e-12
2.015,0.035,0,8.72903443899575e-12
2.025,0.035,0,9.0131343291038e-12
2.035,0.035,0,9.10507658408935e-13
2.045,0.035,0,3.25192449376116e-13
2.055,0.035,0,7.11262294706961e-14
2.065,0.035,0,4.10154793338528e-14
2.075,0.035,0,6.62545186558727e-15
2.085,0.035,0,4.52446104793103e-15
2.095,0.035,0,2.76712672215737e-15
2.105,0.035,0,2.64963320126202e-15
2.115,0.035,0,1.13122626593979e-15
2.125,0.035,0,8.66584315468906e-16
2.135,0.035,0,8.22875468447695e-16
2.145,0.035,0,3.37195239104594e-12
2.155,0.035,0,3.71043299273058e-12
2.165,0.035,0,4.67458223627649e-11
2.175,0.035,0,1.62859177141434e-10
2.185,0.035,0,1.74086384392736e-10
2.195,0.035,0,1.17628021724517e-10
2.205,0.035,0,1.09512270301595e-10
2.215,0.035,0,1.10448863112986e-10
2.225,0.035,0,9.77706019114989e-11
2.235,0.035,0,8.45656401970196e-11
2.245,0.035,0,3.06842293973786e-11
2.255,0.035,0,2.48996175972012e-11
2.265,0.035,0,1.16878762224466e-11
2.275,0.035,0,5.4882749475023e-12
2.285,0.035,0,1.78620063458803e-12
2.295,0.035,0,7.49923061999468e-13
2.305,0.035,0,4.04845034862637e-13
2.315,0.035,0,3.74604385701616e-13
2.325,0.035,0,7.54867685046053e-14
2.335,0.035,0,6.02452132512398e-14
2.345,0.035,0,2.92887404673636e-14
2.355,0.035,0,2.66849385244061e-14
2.365,0.035,0,4.71657694405025e-15
2.375,0.035,0,3.36331969060944e-15
2.385,0.035,0,3.22922523144542e-15
2.395,0.035,0,1.86394037736862e-15
2.405,0.035,0,1.67464739651925e-15
2.415,0.035,0,5.07425777009511e-16
2.425,0.035,0,3.67500302954786e-16
2.435,0.035,0,3.586736841416e-16
2.445,0.035,0,7.50641786908269e-17
2.455,0.035,0,3.64112649038145e-16
2.465,0.035,0,6.53161119385451e-16
2.475,0.035,0,5.43839996953013e-15
2.485,0.035,0,5.42108413511941e-15
2.495,0.035,0,2.48377602825878e-14
2.505,0.035,0,2.93239150952958e-14
2.515,0.035,0,1.52021178708691e-12
2.525,0.035,0,2.77018207469916e-12
2.535,0.035,0,5.04438207211243e-12
2.545,0.035,0,3.12467455723071e-11
2.555,0.035,0,3.42964563840909e-11
2.565,0.035,0,3.73222201698148e-10
2.575,0.035,0,4.60136351933822e-10
2.585,0.035,0,4.98954927501212e-10
2.595,0.035,0,7.12332116277418e-10
2.605,0.035,0,2.85033905183633e-09
2.615,0.035,0,1.11185789655769e-09
2.625,0.035,0,9.07444711194427e-10
2.635,0.035,0,3.89754317512945e-10
2.645,0.035,0,3.02029402552203e-10
2.655,0.035,0,1.08175493400579e-10
2.665,0.035,0,8.90772714538734e-11
2.675,0.035,0,9.764576150168e-11
2.685,0.035,0,4.07188407116447e-11
2.695,0.035,0,3.08826823785584e-11
2.705,0.035,0,2.23742465601761e-11
2.715,0.035,0,1.47240196083353e-11
2.725,0.035,0,1.15938416892017e-11
2.735,0.035,0,4.43856016824852e-12
2.745,0.035,0,4.29672954831884e-12
2.755,0.035,0,5.20546231232024e-12
2.765,0.035,0,1.31558416343355e-12
2.775,0.035,0,1.02477729744629e-12
2.785,0.035,0,5.55195202411295e-13
2.795,0.035,0,5.03446028027887e-13
2.805,0.035,0,3.38106977441295e-13
2.815,0.035,0,1.54084808354595e-13
2.825,0.035,0,1.31062497499489e-13
2.835,0.035,0,2.70642112993609e-14
2.845,0.035,0,1.10375810180752e-14
2.855,0.035,0,4.76628329936427e-15
0.005,0.045,0,3.07277943994938e-19
0.015,0.045,0,5.08870692442013e-19
0.025,0.045,0,1.76139797797456e-18
0.035,0.045,0,3.05468359434837e-18
0.045,0.045,0,4.08138043291258e-18
0.055,0.045,0,9.15078184489898e-18
0.065,0.045,0,2.39379264614815e-17
0.075,0.045,0,6.00382161082627e-17
0.085,0.045,0,9.41357654199141e-17
0.095,0.045,0,2.36396358136017e-16
0.105,0.045,0,4.24814256672847e-16
0.115,0.045,0,1.59858682981687e-15
0.125,0.045,0,2.49337833098779e-15
0.135,0.045,0,3.42357460054936e-15
0.145,0.045,0,4.36807726196774e-15
0.155,0.045,0,1.30528146386893e-14
0.165,0.045,0,2.40061894009198e-14
0.175,0.045,0,4.57369632651597e-14
0.185,0.045,0,9.63299231382226e-14
0.195,0.045,0,1.09736836124084e-13
0.205,0.045,0,3.64183358973413e-13
0.215,0.045,0,6.09526828988609e-13
0.225,0.045,0,2.81756988717041e-12
0.235,0.045,0,2.69311078258355e-12
0.245,0.045,0,4.59340329346913e-12
0.255,0.045,0,6.58579206633165e-12
0.265,0.045,0,8.47384383105558e-12
0.275,0.045,0,7.13258206852632e-12
0.285,0.045,0,7.5040335815469e-12
0.295,0.045,0,1.43973399510113e-11
0.305,0.045,0,1.40082917513374e-11
0.315,0.045,0,3.29977688890409e-11
0.325,0.045,0,2.84334324567622e-11
0.335,0.045,0,1.84186014273982e-11
0.345,0.045,0,2.36875829938414e-11
0.355,0.045,0,2.9803076128182e-11
0.365,0.045,0,1.0353169702408e-10
0.375,0.045,0,1.47392095069452e-10
0.385,0.045,0,2.68910877993542e-11
0.395,0.045,0,2.86878823500882e-11
0.405,0.045,0,1.9744592643695e-11
0.415,0.045,0,1.2786548900011e-11
0.425,0.045,0,1.72639956485885e-12
0.435,0.045,0,5.37486083515747e-12
0.445,0.045,0,1.00883795489398e-11
0.455,0.045,0,3.50936058382369e-11
0.465,0.045,0,8.27943031653285e-11
0.475,0.045,0,2.66008355219359e-10
0.485,0.045,0,6.80610899942054e-10
0.495,0.045,0,2.33156789584316e-09
0.505,0.045,0,4.54263363377631e-09
0.515,0.045,0,1.85855960126965e-08
0.525,0.045,0,3.78256082452747e-08
0.535,0.045,0,1.47809507734752e-07
0.545,0.045,0,3.16418009513537e-07
0.555,0.045,0,1.00117396354152e-06
0.565,0.045,0,2.29774092089321e-06
0.575,0.045,0,6.28069579925629e-06
0.585,0.045,0,1.575567304828e-05
0.595,0.045,0,4.3354691009983e-05
0.605,0.045,0,8.93099136535394e-05
0.615,0.045,0,0.000240548865099885
0.625,0.045,0,0.000520886098833188
0.635,0.045,0,0.00118193904306462
0.645,0.045,0,0.00208324162942591
0.655,0.045,0,0.00461089599783414
0.665,0.045,0,0.00745537311922082
0.675,0.045,0,0.0145910031203299
0.685,0.045,0,0.0256117765369054
0.695,0.045,0,0.0429561024214651
0.705,0.045,0,0.0710421583073765
0.715,0.045,0,0.106912312047645
0.725,0.045,0,0.156623426988563
0.735,0.045,0,0.217624284168715
0.745,0.045,0,0.292075788961525
0.755,0.045,0,0.376111245948492
0.765,0.045,0,0.486999350931766
0.775,0.045,0,0.595589836883941
0.785,0.045,0,0.699477560164058
0.795,0.045,0,0.798833396133087
0.805,0.045,0,0.880833161186088
0.815,0.045,0,0.964867545495621
0.825,0.045,0,1.03791882982696
0.835,0.045,0,1.09666810285768
0.845,0.045,0,1.14970660851533
0.855,0.045,0,1.20687682955695
0.865,0.045,0,1.24323093712511
0.875,0.045,0,1.25810487615961
0.885,0.045,0,1.2629018706836
0.895,0.045,0,1.27813833585504
0.905,0.045,0,1.27932419682071
0.915,0.045,0,1.25164541322594
0.925,0.045,0,1.23019338829769
0.935,0.045,0,1.21007151243133
0.945,0.045,0,1.17193225201091
0.955,0.045,0,1.11989927200041
0.965,0.045,0,1.05298297434463
0.975,0.045,0,0.974988864378615
0.985,0.045,0,0.869031502798958
0.995,0.045,0,0.748620389995385
1.005,0.045,0,0.653282528165367
1.015,0.045,0,0.551824473762017
1.025,0.045,0,0.445786999185499
1.035,0.045,0,0.344425850629149
1.045,0.045,0,0.247828418033436
1.055,0.045,0,0.172538187468292
1.065,0.045,0,0.109885646218136
1.075,0.045,0,0.0681512190140793
1.085,0.045,0,0.0403244206537227
1.095,0.045,0,0.0246864777961794
1.105,0.045,0,0.0142753706145262
1.115,0.045,0,0.00630553842859873
1.125,0.045,0,0.00322009867531824
1.135,0.045,0,0.00131214632799941
1.145,0.045,0,0.000539568090113736
1.155,0.045,0,0.000189547667803721
1.165,0.045,0,6.09288000961026e-05
1.175,0.045,0,1.69756757996579e-05
1.185,0.045,0,5.8310388611299e-06
1.195,0.045,0,1.19116767446464e-06
1.205,0.045,0,4.59670471036221e-07
1.215,0.045,0,5.44092449500615e-08
1.225,0.045,0,2.1663993213261e-08
1.235,0.045,0,1.61757007462597e-09
1.245,0.045,0,5.8372673072717e-10
1.255,0.045,0,2.82101236464851e-11
1.265,0.045,0,5.85505347703363e-12
