x,y,gas_Saturation,CO2_concentration_in_water
1.105,0.025,0,0.00224058328141038
1.115,0.025,0,0.00095224562352785
1.125,0.025,0,0.000423750345792467
1.135,0.025,0,0.000168788004304117
1.145,0.025,0,3.63459114149377e-05
1.155,0.025,0,1.546658691953e-05
1.165,0.025,0,3.28449306454387e-06
1.175,0.025,0,1.40781712161981e-06
1.185,0.025,0,2.46202739719832e-07
1.195,0.025,0,1.05168822015974e-07
1.205,0.025,0,1.33100555572342e-08
1.215,0.025,0,4.90452849348655e-09
1.225,0.025,0,5.1235289049669e-10
1.235,0.025,0,1.86877316864699e-10
1.245,0.025,0,1.53208640380604e-11
1.255,0.025,0,5.59519823375175e-12
1.265,0.025,0,1.09855265892738e-12
1.275,0.025,0,1.78537808572786e-13
1.285,0.025,0,6.80506253277564e-14
1.295,0.025,0,1.41047037301315e-15
1.305,0.025,0,4.70712780426943e-16
1.315,0.025,0,1.91098925235082e-18
1.325,0.025,0,1.02763516500458e-18
1.335,0.025,0,2.89577756144735e-22
1.345,0.025,0,6.83862144133195e-23
1.355,0.025,0,1.13866742529419e-25
1.365,0.025,0,1.88609240436587e-26
1.375,0.025,0,3.64463922693415e-27
1.385,0.025,0,8.43393807436324e-26
1.395,0.025,0,2.51658262422151e-25
1.405,0.025,0,1.85830676216152e-24
1.415,0.025,0,2.50302821122314e-23
1.425,0.025,0,4.03702561470757e-22
1.435,0.025,0,7.30179060262631e-22
1.445,0.025,0,5.27823726977934e-21
1.455,0.025,0,1.04240477105449e-20
1.465,0.025,0,2.90927686644561e-19
1.475,0.025,0,1.00799225390236e-18
1.485,0.025,0,2.12457030292885e-17
1.495,0.025,0,7.19786425398282e-17
1.505,0.025,0,8.16862515890323e-17
1.515,0.025,0,3.41588718190095e-16
1.525,0.025,0,5.10105436494161e-16
1.535,0.025,0,3.43556312466361e-16
1.545,0.025,0,2.49645307763975e-16
1.555,0.025,0,1.19544894697091e-16
1.565,0.025,0,1.04461386285077e-15
1.575,0.025,0,2.85556166113191e-15
1.585,0.025,0,3.10509530183554e-15
1.595,0.025,0,4.21527844847872e-15
1.605,0.025,0,4.23692151889935e-15
1.615,0.025,0,3.53316222773863e-15
1.625,0.025,0,5.71014465681819e-15
1.635,0.025,0,7.77625158169336e-15
1.645,0.025,0,4.99198920232575e-15
1.655,0.025,0,6.3180283575455e-15
1.665,0.025,0,1.08513826310094e-14
1.675,0.025,0,1.0287453871726e-14
1.685,0.025,0,9.46117180788784e-15
1.695,0.025,0,6.95482586572998e-15
1.705,0.025,0,4.76067586867927e-15
1.715,0.025,0,3.37124687069578e-15
1.725,0.025,0,2.22273319277912e-15
1.735,0.025,0,2.16611619172072e-15
1.745,0.025,0,2.12545338560344e-15
1.755,0.025,0,1.55269972746847e-15
1.765,0.025,0,8.80819025491066e-16
1.775,0.025,0,7.41663517663101e-16
1.785,0.025,0,4.67484909966468e-16
1.795,0.025,0,6.14402898531695e-16
1.805,0.025,0,9.37104709999981e-16
1.815,0.025,0,1.47830036033249e-15
1.825,0.025,0,3.79716407322416e-15
1.835,0.025,0,4.81004841259282e-15
1.845,0.025,0,2.70757852229618e-14
1.855,0.025,0,6.7869094645621e-14
1.865,0.025,0,1.50499241963786e-13
1.875,0.025,0,6.13842978341465e-13
1.885,0.025,0,7.24375974545194e-13
1.895,0.025,0,3.29663938515849e-13
1.905,0.025,0,1.54401466237262e-13
1.915,0.025,0,3.21383136889875e-13
1.925,0.025,0,3.84037675913546e-13
1.935,0.025,0,1.58609887643195e-13
1.945,0.025,0,1.24832552600381e-13
1.955,0.025,0,2.9067799306413e-13
1.965,0.025,0,3.38866388192126e-13
1.975,0.025,0,1.36880314491855e-13
1.985,0.025,0,7.11734587319609e-14
1.995,0.025,0,8.4439681792073e-15
2.005,0.025,0,6.58801250379308e-15
2.015,0.025,0,8.27889633471627e-15
2.025,0.025,0,1.19186843891597e-14
2.035,0.025,0,8.88649058242444e-15
2.045,0.025,0,1.10513466287483e-15
2.055,0.025,0,7.08747502172686e-16
2.065,0.025,0,1.10502476206219e-16
2.075,0.025,0,9.14003264680307e-17
2.085,0.025,0,3.44743928002869e-17
2.095,0.025,0,1.14378607460237e-17
2.105,0.025,0,8.31765173784492e-18
2.115,0.025,0,6.69330197176693e-18
2.125,0.025,0,6.04982497816843e-18
2.135,0.025,0,5.37612394902005e-18
2.145,0.025,0,5.96518479000933e-17
2.155,0.025,0,6.0228462711259e-15
2.165,0.025,0,2.89038030637586e-14
2.175,0.025,0,4.10037970522978e-13
2.185,0.025,0,5.30808561817704e-13
2.195,0.025,0,3.32983606694963e-13
2.205,0.025,0,1.85593489086027e-13
2.215,0.025,0,1.97183560817619e-13
2.225,0.025,0,3.03659739946856e-13
2.235,0.025,0,2.40973251748719e-13
2.245,0.025,0,1.92319368685502e-13
2.255,0.025,0,7.99131424617898e-14
2.265,0.025,0,7.28664022479289e-14
2.275,0.025,0,1.59161774819416e-14
2.285,0.025,0,1.08484288858536e-14
2.295,0.025,0,2.39889187167212e-15
2.305,0.025,0,1.40065947041587e-15
2.315,0.025,0,7.61654102588617e-16
2.325,0.025,0,5.526386460255e-16
2.335,0.025,0,1.88000196807844e-16
2.345,0.025,0,1.20805669917168e-16
2.355,0.025,0,6.4679037901287e-17
2.365,0.025,0,4.38076092778906e-17
2.375,0.025,0,7.88212068784281e-18
2.385,0.025,0,7.47307052475058e-18
2.395,0.025,0,1.08756123507847e-17
2.405,0.025,0,8.06677377293621e-18
2.415,0.025,0,5.12763262675617e-18
2.425,0.025,0,2.61795829075128e-18
2.435,0.025,0,2.4992102174605e-18
2.445,0.025,0,2.53155324604519e-18
2.455,0.025,0,7.77792748095655e-18
2.465,0.025,0,1.41241633561605e-17
2.475,0.025,0,1.319706331571e-17
2.485,0.025,0,1.09755198495844e-17
2.495,0.025,0,9.83574704720339e-18
2.505,0.025,0,3.72755383379972e-17
2.515,0.025,0,5.54250822585711e-17
2.525,0.025,0,2.01667440030003e-15
2.535,0.025,0,5.40317530778615e-15
2.545,0.025,0,2.64255780609553e-14
2.555,0.025,0,9.86227836766859e-14
2.565,0.025,0,1.70187439742348e-13
2.575,0.025,0,5.4290638510668e-13
2.585,0.025,0,4.31292907766088e-13
2.595,0.025,0,4.54545822380794e-13
2.605,0.025,0,5.37314596076659e-12
2.615,0.025,0,3.2800027575493e-12
2.625,0.025,0,2.26865652009917e-12
2.635,0.025,0,1.42668126004158e-12
2.645,0.025,0,6.87574855154896e-13
2.655,0.025,0,3.51723071266705e-13
2.665,0.025,0,1.37784933251238e-13
2.675,0.025,0,2.39076365985535e-13
2.685,0.025,0,2.78575528020377e-13
2.695,0.025,0,1.4637714622161e-13
2.705,0.025,0,6.49270289734176e-14
2.715,0.025,0,4.00988813659712e-14
2.725,0.025,0,1.95037523549734e-14
2.735,0.025,0,9.53529427635885e-15
2.745,0.025,0,3.32919487103025e-15
2.755,0.025,0,1.00901530392384e-14
2.765,0.025,0,7.95179839915421e-15
2.775,0.025,0,2.03433382499158e-15
2.785,0.025,0,2.07713896052061e-15
2.795,0.025,0,1.28520561463951e-15
2.805,0.025,0,1.36155511478667e-15
2.815,0.025,0,1.01611707436011e-15
2.825,0.025,0,5.30362820377495e-16
2.835,0.025,0,4.0172186502121e-16
2.845,0.025,0,9.56749760971858e-17
2.855,0.025,0,4.48732471267198e-17
0.005,0.035,0,3.70488589581911e-21
0.015,0.035,0,7.8864719224729e-21
0.025,0.035,0,1.03720229093675e-20
0.035,0.035,0,1.67614472971923e-20
0.045,0.035,0,6.48250516820053e-20
0.055,0.035,0,1.57753100765474e-19
0.065,0.035,0,2.62077223532547e-19
0.075,0.035,0,8.02246804557457e-19
0.085,0.035,0,1.77365428542875e-18
0.095,0.035,0,6.92412520945481e-18
0.105,0.035,0,8.66191855143584e-18
0.115,0.035,0,1.05628096885348e-17
0.125,0.035,0,1.32774498814588e-17
0.135,0.035,0,3.45240298230021e-17
0.145,0.035,0,7.54673955396094e-17
0.155,0.035,0,9.13418622600467e-17
0.165,0.035,0,1.94350758430843e-16
0.175,0.035,0,3.49107293564394e-16
0.185,0.035,0,8.17135799979422e-16
0.195,0.035,0,1.77731038396618e-15
0.205,0.035,0,4.30413188066515e-15
0.215,0.035,0,7.84800335315076e-15
0.225,0.035,0,1.2535358478322e-14
0.235,0.035,0,2.18264774020182e-14
0.245,0.035,0,3.08753281258978e-14
0.255,0.035,0,2.4768518521778e-14
0.265,0.035,0,1.74072781845656e-14
0.275,0.035,0,2.61879882152322e-14
0.285,0.035,0,6.03630610708229e-14
0.295,0.035,0,1.39363261993573e-13
0.305,0.035,0,7.21223228649927e-14
0.315,0.035,0,4.53696663636838e-14
0.325,0.035,0,6.29799291111633e-14
0.335,0.035,0,8.26645329974006e-14
0.345,0.035,0,7.7180278467165e-14
0.355,0.035,0,1.79278324690299e-13
0.365,0.035,0,1.06618855224713e-13
0.375,0.035,0,2.17914925788722e-14
0.385,0.035,0,1.79000498656581e-14
0.395,0.035,0,1.88891951898491e-14
0.405,0.035,0,4.34460233690023e-14
0.415,0.035,0,4.70340304181209e-14
0.425,0.035,0,6.03561496198724e-14
0.435,0.035,0,1.88302761559143e-13
0.445,0.035,0,5.47158220833807e-13
0.455,0.035,0,2.15854165716791e-12
0.465,0.035,0,5.29057606951558e-12
0.475,0.035,0,2.21132376606549e-11
0.485,0.035,0,5.2348718810998e-11
0.495,0.035,0,1.39183992450545e-10
0.505,0.035,0,4.14016989137427e-10
0.515,0.035,0,1.37624861059749e-09
0.525,0.035,0,3.01325634390665e-09
0.535,0.035,0,1.13441683001274e-08
0.545,0.035,0,2.4144162414976e-08
0.555,0.035,0,7.80776049273594e-08
0.565,0.035,0,1.81411191316152e-07
0.575,0.035,0,4.82964191841429e-07
0.585,0.035,0,1.25088118252957e-06
0.595,0.035,0,4.10038201429943e-06
0.605,0.035,0,7.96490277951927e-06
0.615,0.035,0,2.47960510462871e-05
0.625,0.035,0,4.98988165635655e-05
0.635,0.035,0,0.000140340432755684
0.645,0.035,0,0.000223466255129357
0.655,0.035,0,0.000588495345279135
0.665,0.035,0,0.00100121943494995
0.675,0.035,0,0.00243722540258091
0.685,0.035,0,0.00403627228620955
0.695,0.035,0,0.00875059717456008
0.705,0.035,0,0.0138310232712019
0.715,0.035,0,0.0256576647503905
0.725,0.035,0,0.0434101603489297
0.735,0.035,0,0.0641244289622256
0.745,0.035,0,0.0985333123215438
0.755,0.035,0,0.137005341090513
0.765,0.035,0,0.189462062838772
0.775,0.035,0,0.254400653936512
0.785,0.035,0,0.326680637390811
0.795,0.035,0,0.410019333776057
0.805,0.035,0,0.493607670920082
0.815,0.035,0,0.581923357459697
0.825,0.035,0,0.663080954886272
0.835,0.035,0,0.743627304354942
0.845,0.035,0,0.812654095117398
0.855,0.035,0,0.858965047129706
0.865,0.035,0,0.903888417902547
0.875,0.035,0,0.935521343969087
0.885,0.035,0,0.943870202443364
0.895,0.035,0,0.913792847563923
0.905,0.035,0,0.888950778831833
0.915,0.035,0,0.887386356941327
0.925,0.035,0,0.862447538975254
0.935,0.035,0,0.827471935925588
0.945,0.035,0,0.802906441654858
0.955,0.035,0,0.764154944204419
0.965,0.035,0,0.689093742407722
0.975,0.035,0,0.581562337152385
0.985,0.035,0,0.49939737386264
0.995,0.035,0,0.39899405167044
1.005,0.035,0,0.325725915938852
1.015,0.035,0,0.25914327521564
1.025,0.035,0,0.196225341419269
1.035,0.035,0,0.131950443459731
1.045,0.035,0,0.0933964027249112
1.055,0.035,0,0.0527090156213982
1.065,0.035,0,0.0356423830520709
1.075,0.035,0,0.0175193773481676
1.085,0.035,0,0.0107174798627049
1.095,0.035,0,0.00496719801484157
1.105,0.035,0,0.00264199513278685
1.115,0.035,0,0.00131987617678752
1.125,0.035,0,0.000682084668441034
1.135,0.035,0,0.00021901281114324
1.145,0.035,0,7.24548486810928e-05
1.155,0.035,0,2.62302573889261e-05
1.165,0.035,0,3.81283208901382e-06
1.175,0.035,0,2.12188282500666e-06
1.185,0.035,0,3.09824669047403e-07
1.195,0.035,0,1.46021817495435e-07
1.205,0.035,0,2.82268603488188e-08
1.215,0.035,0,7.35427627203706e-09
1.225,0.035,0,1.43577889194374e-09
1.235,0.035,0,2.47009414892549e-10
1.245,0.035,0,5.61762356688525e-11
1.255,0.035,0,5.46604602389788e-12
1.265,0.035,0,1.06384960378927e-12
1.275,0.035,0,8.80819065317519e-14
1.285,0.035,0,1.66441162712564e-14
1.295,0.035,0,1.5320226435798e-15
1.305,0.035,0,5.92265050993594e-16
1.315,0.035,0,3.09104995105934e-18
1.325,0.035,0,1.0112047804469e-18
1.335,0.035,0,2.97789177287957e-21
1.345,0.035,0,6.9323744858961e-23
1.355,0.035,0,4.56577976150946e-25
1.365,0.035,0,1.77026327654315e-26
1.375,0.035,0,2.53757495186715e-26
1.385,0.035,0,1.68356398406016e-25
1.395,0.035,0,1.50388717260335e-24
1.405,0.035,0,1.98386164435196e-23
1.415,0.035,0,4.30105917935894e-23
1.425,0.035,0,1.96983533677745e-21
1.435,0.035,0,2.50533597511296e-21
1.445,0.035,0,7.03652114942875e-20
1.455,0.035,0,9.22244977624474e-20
1.465,0.035,0,7.13329649396932e-19
1.475,0.035,0,5.32064146722913e-18
1.485,0.035,0,5.19990820701331e-17
1.495,0.035,0,1.62532161112551e-16
1.505,0.035,0,3.95793439528485e-15
1.515,0.035,0,4.23087518340522e-15
1.525,0.035,0,8.28158012138846e-15
1.535,0.035,0,2.66015760379126e-14
1.545,0.035,0,2.13542696803315e-14
1.555,0.035,0,1.04824261836577e-14
1.565,0.035,0,1.18349421780353e-14
1.575,0.035,0,7.10686170376616e-14
1.585,0.035,0,1.17852753408455e-13
1.595,0.035,0,1.18962936555099e-13
1.605,0.035,0,2.30965824179312e-13
1.615,0.035,0,2.45878464131509e-13
1.625,0.035,0,2.49648105973544e-13
1.635,0.035,0,3.38697568419537e-13
1.645,0.035,0,3.35913306040169e-13
1.655,0.035,0,2.68594023059696e-13
1.665,0.035,0,2.81377656753689e-13
1.675,0.035,0,4.96511184487568e-13
1.685,0.035,0,4.92054774628239e-13
1.695,0.035,0,3.06664185217045e-13
1.705,0.035,0,2.45555116157277e-13
1.715,0.035,0,1.12451633411309e-13
1.725,0.035,0,8.56596774331305e-14
1.735,0.035,0,8.55803553500185e-14
1.745,0.035,0,4.51540397281566e-14
1.755,0.035,0,2.83695319416546e-14
1.765,0.035,0,2.74071922781111e-14
1.775,0.035,0,1.66683105491276e-14
1.785,0.035,0,1.63714938488605e-14
1.795,0.035,0,3.42168020126438e-14
1.805,0.035,0,3.45395038241121e-14
1.815,0.035,0,1.26094017001684e-13
1.825,0.035,0,1.50840715773211e-13
1.835,0.035,0,5.00555827662222e-13
1.845,0.035,0,1.63904757511099e-12
1.855,0.035,0,1.68388999342629e-12
1.865,0.035,0,1.30422996121428e-11
1.875,0.035,0,1.35056433485205e-11
1.885,0.035,0,3.45140913465948e-12
1.895,0.035,0,3.04275738095011e-12
1.905,0.035,0,6.93616443604655e-12
1.915,0.035,0,7.121732094998e-12
1.925,0.035,0,2.12935368571057e-12
1.935,0.035,0,1.90392589744022e-12
1.945,0.035,0,5.80181400707765e-12
1.955,0.035,0,5.9676594475414e-12
1.965,0.035,0,2.80295706363422e-12
1.975,0.035,0,1.61156821380149e-12
1.985,0.035,0,7.73139020042767e-13
1.995,0.035,0,2.00028885412453e-13
2.005,0.035,0,1.83075431509168e-13
2.015,0.035,0,2.03842085610786e-13
2.025,0.035,0,2.11343728405479e-13
2.035,0.035,0,2.12237182795158e-14
2.045,0.035,0,8.21350155726954e-15
2.055,0.035,0,2.0356496984617e-15
2.065,0.035,0,1.36433625420095e-15
2.075,0.035,0,2.14892758781766e-16
2.085,0.035,0,1.57966825114022e-16
2.095,0.035,0,1.04474499706283e-16
2.105,0.035,0,1.01354290698104e-16
2.115,0.035,0,4.81152871896363e-17
2.125,0.035,0,3.95530335286268e-17
2.135,0.035,0,3.88793324994784e-17
2.145,0.035,0,1.3600828633771e-13
2.155,0.035,0,1.47842570746517e-13
2.165,0.035,0,1.62429064224127e-12
2.175,0.035,0,5.57686070942847e-12
2.185,0.035,0,5.91158773236947e-12
2.195,0.035,0,3.81521084432609e-12
2.205,0.035,0,3.55904970713331e-12
2.215,0.035,0,3.58251890965878e-12
2.225,0.035,0,3.09826646308774e-12
2.235,0.035,0,2.60322528883e-12
2.245,0.035,0,8.72131678185979e-13
2.255,0.035,0,7.07208689134153e-13
2.265,0.035,0,3.26298245154746e-13
2.275,0.035,0,1.46442426307673e-13
2.285,0.035,0,4.6054808713767e-14
2.295,0.035,0,1.84973009094144e-14
2.305,0.035,0,1.04857733932038e-14
2.315,0.035,0,9.84676802537656e-15
2.325,0.035,0,1.87474044134085e-15
2.335,0.035,0,1.5101019921232e-15
2.345,0.035,0,8.03423799082407e-16
2.355,0.035,0,7.47297167066526e-16
2.365,0.035,0,1.28756349297785e-16
2.375,0.035,0,9.52833079762177e-17
2.385,0.035,0,1.14959104233491e-16
2.395,0.035,0,7.72025493625127e-17
2.405,0.035,0,7.3338000708314e-17
2.415,0.035,0,2.53111239612543e-17
2.425,0.035,0,2.00009066510885e-17
2.435,0.035,0,1.97927100132754e-17
2.445,0.035,0,4.96107034116944e-18
2.455,0.035,0,1.13073062163737e-17
2.465,0.035,0,1.76535420915777e-17
2.475,0.035,0,1.32629727283026e-16
2.485,0.035,0,1.30408183816901e-16
2.495,0.035,0,6.071429281199e-16
2.505,0.035,0,7.10382525429783e-16
2.515,0.035,0,3.31924246139405e-14
2.525,0.035,0,5.97945414930899e-14
2.535,0.035,0,1.22330158086909e-13
2.545,0.035,0,8.58766128477697e-13
2.555,0.035,0,9.30963334093427e-13
2.565,0.035,0,6.43161320213267e-12
2.575,0.035,0,8.39706156208939e-12
2.585,0.035,0,9.79210966037197e-12
2.595,0.035,0,1.3595857148974e-11
2.605,0.035,0,5.87803019294904e-11
2.615,0.035,0,2.01216144749521e-11
2.625,0.035,0,1.62996226886341e-11
2.635,0.035,0,7.03480298952628e-12
2.645,0.035,0,5.61626178720867e-12
2.655,0.035,0,1.97540850318962e-12
2.665,0.035,0,1.68147581228414e-12
2.675,0.035,0,1.88975064156094e-12
2.685,0.035,0,7.87783424481749e-13
2.695,0.035,0,5.99272149037123e-13
2.705,0.035,0,4.45684378971643e-13
2.715,0.035,0,3.10557743009262e-13
2.725,0.035,0,2.48554318418944e-13
2.735,0.035,0,8.8697850998071e-14
2.745,0.035,0,8.62298799332871e-14
2.755,0.035,0,1.08214638433332e-13
2.765,0.035,0,2.56937389847687e-14
2.775,0.035,0,2.01299092352774e-14
2.785,0.035,0,1.26280520142031e-14
2.795,0.035,0,1.1836118668322e-14
2.805,0.035,0,8.17328367259537e-15
2.815,0.035,0,3.74050082827531e-15
2.825,0.035,0,3.25474657429269e-15
2.835,0.035,0,6.06793921963527e-16
2.845,0.035,0,2.38899042901827e-16
2.855,0.035,0,9.89394316217727e-17
0.005,0.045,0,9.8996524258459e-21
0.015,0.045,0,1.67177982115397e-20
0.025,0.045,0,6.23193304446075e-20
0.035,0.045,0,1.08593821791359e-19
0.045,0.045,0,1.44068316783701e-19
0.055,0.045,0,3.33264694043697e-19
0.065,0.045,0,9.07672623194422e-19
0.075,0.045,0,2.25567832686275e-18
0.085,0.045,0,3.57538418932267e-18
0.095,0.045,0,9.34406264546613e-18
0.105,0.045,0,1.70313712067958e-17
0.115,0.045,0,6.77872247689653e-17
0.125,0.045,0,1.06314809746506e-16
0.135,0.045,0,1.4151434426049e-16
0.145,0.045,0,1.78478260531493e-16
0.155,0.045,0,5.50197971663266e-16
0.165,0.045,0,1.00553458905703e-15
0.175,0.045,0,1.79265056750731e-15
0.185,0.045,0,3.5740483960023e-15
0.195,0.045,0,3.90974667887929e-15
0.205,0.045,0,1.30320833045402e-14
0.215,0.045,0,2.18554680423682e-14
0.225,0.045,0,1.05361160137223e-13
0.235,0.045,0,9.84898491128901e-14
0.245,0.045,0,1.68803726678373e-13
0.255,0.045,0,2.13083831852716e-13
0.265,0.045,0,2.73454591727982e-13
0.275,0.045,0,2.25041635493931e-13
0.285,0.045,0,2.29341071502296e-13
0.295,0.045,0,4.20341712905257e-13
0.305,0.045,0,4.04319327836495e-13
0.315,0.045,0,9.51597681634165e-13
0.325,0.045,0,7.90700660386619e-13
0.335,0.045,0,4.66431811897845e-13
0.345,0.045,0,3.52233969705951e-13
0.355,0.045,0,4.2387325233968e-13
0.365,0.045,0,1.60559254266531e-12
0.375,0.045,0,2.30788971708704e-12
0.385,0.045,0,3.39497239318403e-13
0.395,0.045,0,3.63104882903788e-13
0.405,0.045,0,2.48910433018848e-13
0.415,0.045,0,1.74169535597567e-13
0.425,0.045,0,5.476006217493e-14
0.435,0.045,0,2.66331915362449e-13
0.445,0.045,0,5.57206389774393e-13
0.455,0.045,0,2.16446122261983e-12
0.465,0.045,0,5.00538507818575e-12
0.475,0.045,0,1.83165377745568e-11
0.485,0.045,0,4.4183302851018e-11
0.495,0.045,0,1.58053460248729e-10
0.505,0.045,0,3.12567396498818e-10
0.515,0.045,0,1.35668978148706e-09
0.525,0.045,0,2.76190980309206e-09
0.535,0.045,0,1.17323153601498e-08
0.545,0.045,0,2.44229495301796e-08
0.555,0.045,0,8.64184164996469e-08
0.565,0.045,0,1.92133290102843e-07
0.575,0.045,0,5.90885329577702e-07
0.585,0.045,0,1.46296863856371e-06
0.595,0.045,0,4.34612470733026e-06
0.605,0.045,0,9.1013905017325e-06
0.615,0.045,0,2.65402466185091e-05
0.625,0.045,0,6.21218696750679e-05
0.635,0.045,0,0.000151007244994846
0.645,0.045,0,0.000291108107058898
0.655,0.045,0,0.000706669032636789
0.665,0.045,0,0.00119656059615989
0.675,0.045,0,0.00269509327929608
0.685,0.045,0,0.00512666304967133
0.695,0.045,0,0.00944425799406633
0.705,0.045,0,0.0183026256732495
0.715,0.045,0,0.0304311439458795
0.725,0.045,0,0.0513743685834732
0.735,0.045,0,0.0799261222146728
0.745,0.045,0,0.11979843228067
0.755,0.045,0,0.169846130692098
0.765,0.045,0,0.247205942667143
0.775,0.045,0,0.325301493408991
0.785,0.045,0,0.420134478845338
0.795,0.045,0,0.515321124446555
0.805,0.045,0,0.609852777295464
0.815,0.045,0,0.713141798505592
0.825,0.045,0,0.796258593833757
0.835,0.045,0,0.876289065514523
0.845,0.045,0,0.955477922041218
0.855,0.045,0,1.03302421767793
0.865,0.045,0,1.08285100498029
0.875,0.045,0,1.10501765200754
0.885,0.045,0,1.11819588321296
0.895,0.045,0,1.13489129813823
0.905,0.045,0,1.13477496293791
0.915,0.045,0,1.10182016997318
0.925,0.045,0,1.07607895262077
0.935,0.045,0,1.05119248286417
0.945,0.045,0,0.997282290529403
0.955,0.045,0,0.932120892187202
0.965,0.045,0,0.846895487029717
0.975,0.045,0,0.745437602499192
0.985,0.045,0,0.633762097672053
0.995,0.045,0,0.522144458088553
1.005,0.045,0,0.438826157042582
1.015,0.045,0,0.347703519224225
1.025,0.045,0,0.257903586474161
1.035,0.045,0,0.185827796493195
1.045,0.045,0,0.120214443689773
1.055,0.045,0,0.0774243533729323
1.065,0.045,0,0.0433430661265769
1.075,0.045,0,0.0242743032214321
1.085,0.045,0,0.0127815233388957
1.095,0.045,0,0.00752318025810883
1.105,0.045,0,0.00423697428249977
1.115,0.045,0,0.00152694586146209
1.125,0.045,0,0.000741581251483371
1.135,0.045,0,0.000278509394185577
1.145,0.045,0,0.000111227096940894
1.155,0.045,0,3.3903273704492e-05
1.165,0.045,0,1.04555121405345e-05
1.175,0.045,0,2.84593734028515e-06
1.185,0.045,0,9.51899004640489e-07
1.195,0.045,0,1.85251814596028e-07
1.205,0.045,0,7.0704566536425e-08
1.215,0.045,0,8.18742289723287e-09
1.225,0.045,0,3.27006282750442e-09
1.235,0.045,0,2.46552683297366e-10
