x,y,gas_Saturation,CO2_concentration_in_water
1.145,0.025,0,0.00168726286343749
1.155,0.025,0,0.000703918162225652
1.165,0.025,0,0.000186290071729352
1.175,0.025,0,7.80285206981778e-05
1.185,0.025,0,1.70827617889862e-05
1.195,0.025,0,6.65040848980028e-06
1.205,0.025,0,1.05513257944747e-06
1.215,0.025,0,3.40354510654042e-07
1.225,0.025,0,4.29064447933058e-08
1.235,0.025,0,1.24462443981671e-08
1.245,0.025,0,1.28623382628688e-09
1.255,0.025,0,2.95249282221959e-10
1.265,0.025,0,5.83325182558592e-11
1.275,0.025,0,1.10328732808154e-11
1.285,0.025,0,4.60835528784491e-12
1.295,0.025,0,5.05917422568044e-14
1.305,0.025,0,7.95096665376438e-15
1.315,0.025,0,3.06171686684137e-18
1.325,0.025,0,1.67622759862659e-18
1.335,0.025,0,2.49154516298571e-22
1.345,0.025,0,6.02513734315719e-23
1.355,0.025,0,1.31618397126889e-23
1.365,0.025,0,2.52151681751096e-22
1.375,0.025,0,1.01374903158671e-21
1.385,0.025,0,1.41835037184075e-20
1.395,0.025,0,4.05958050879637e-20
1.405,0.025,0,2.27217968931166e-19
1.415,0.025,0,2.15606715272482e-18
1.425,0.025,0,2.36256301522054e-17
1.435,0.025,0,4.25173844748592e-17
1.445,0.025,0,2.65640042924969e-16
1.455,0.025,0,5.186994452536e-16
1.465,0.025,0,7.62718932937477e-15
1.475,0.025,0,2.55709974804322e-14
1.485,0.025,0,2.84624389135258e-13
1.495,0.025,0,9.29573637833307e-13
1.505,0.025,0,1.05753603814771e-12
1.515,0.025,0,3.74486500453012e-12
1.525,0.025,0,5.47732797677234e-12
1.535,0.025,0,3.7746612001304e-12
1.545,0.025,0,2.96595583512284e-12
1.555,0.025,0,1.64491521390888e-12
1.565,0.025,0,9.87969588663022e-12
1.575,0.025,0,2.58792491370188e-11
1.585,0.025,0,2.7306101987028e-11
1.595,0.025,0,3.48171065538745e-11
1.605,0.025,0,3.45962599063819e-11
1.615,0.025,0,2.85625711478922e-11
1.625,0.025,0,3.38448235162153e-11
1.635,0.025,0,4.10081324218795e-11
1.645,0.025,0,2.22887840295891e-11
1.655,0.025,0,2.43369718428818e-11
1.665,0.025,0,3.26352741311872e-11
1.675,0.025,0,2.77230697675174e-11
1.685,0.025,0,1.4575673185045e-11
1.695,0.025,0,9.60318574538134e-12
1.705,0.025,0,4.20348340663087e-12
1.715,0.025,0,2.55839188627515e-12
1.725,0.025,0,1.24708848042454e-12
1.735,0.025,0,1.01504917256034e-12
1.745,0.025,0,8.47670943079613e-13
1.755,0.025,0,1.25607878679816e-12
1.765,0.025,0,1.73637556026484e-12
1.775,0.025,0,3.35216669048793e-12
1.785,0.025,0,6.47493313392575e-12
1.795,0.025,0,1.07219161029178e-11
1.805,0.025,0,2.06661704470446e-11
1.815,0.025,0,2.80638152265235e-11
1.825,0.025,0,6.0245043722021e-11
1.835,0.025,0,7.51636084334566e-11
1.845,0.025,0,3.94507766959955e-10
1.855,0.025,0,9.22904537970759e-10
1.865,0.025,0,1.53131503152916e-09
1.875,0.025,0,4.75239918812269e-09
1.885,0.025,0,5.53258268630943e-09
1.895,0.025,0,2.76731416108111e-09
1.905,0.025,0,1.48968067358441e-09
1.915,0.025,0,2.19090697339776e-09
1.925,0.025,0,2.49817201611491e-09
1.935,0.025,0,9.56472200338038e-10
1.945,0.025,0,6.49581442799793e-10
1.955,0.025,0,8.7360995224764e-10
1.965,0.025,0,9.32899074808604e-10
1.975,0.025,0,3.67941433162283e-10
1.985,0.025,0,1.84120157053114e-10
1.995,0.025,0,2.47968865594761e-11
2.005,0.025,0,1.88490036409563e-11
2.015,0.025,0,2.13271552775177e-11
2.025,0.025,0,2.6630167640756e-11
2.035,0.025,0,1.83492396191822e-11
2.045,0.025,0,2.38526507158881e-12
2.055,0.025,0,1.48063051700445e-12
2.065,0.025,0,1.8543113876477e-13
2.075,0.025,0,1.41977100023875e-13
2.085,0.025,0,5.079665106069e-14
2.095,0.025,0,1.37145801335853e-14
2.105,0.025,0,8.51971062416439e-15
2.115,0.025,0,5.54085965369766e-15
2.125,0.025,0,4.6393145679843e-15
2.135,0.025,0,2.98749296835171e-15
2.145,0.025,0,5.82005126948698e-14
2.155,0.025,0,4.83461195921974e-12
2.165,0.025,0,2.58288989858848e-11
2.175,0.025,0,4.21030840134626e-10
2.185,0.025,0,5.47343418527136e-10
2.195,0.025,0,3.5731770046947e-10
2.205,0.025,0,2.15864918331867e-10
2.215,0.025,0,2.28285001754603e-10
2.225,0.025,0,3.46003142596664e-10
2.235,0.025,0,2.76899357392271e-10
2.245,0.025,0,2.42084820612599e-10
2.255,0.025,0,1.13690771529212e-10
2.265,0.025,0,1.04267616241909e-10
2.275,0.025,0,2.58648200456572e-11
2.285,0.025,0,1.82991766171057e-11
2.295,0.025,0,4.51081893475615e-12
2.305,0.025,0,2.74887200237044e-12
2.315,0.025,0,1.38004263392105e-12
2.325,0.025,0,9.73926902557631e-13
2.335,0.025,0,3.48730537957989e-13
2.345,0.025,0,2.25089267910923e-13
2.355,0.025,0,1.07234707456148e-13
2.365,0.025,0,6.70896254896575e-14
2.375,0.025,0,1.29060639442538e-14
2.385,0.025,0,1.10787192444325e-14
2.395,0.025,0,1.12529046681213e-14
2.405,0.025,0,5.20100094438725e-15
2.415,0.025,0,3.04377299832074e-15
2.425,0.025,0,1.21358279319801e-15
2.435,0.025,0,9.98306846917487e-16
2.445,0.025,0,9.21535934499456e-16
2.455,0.025,0,5.22699570505844e-15
2.465,0.025,0,1.04581697256319e-14
2.475,0.025,0,1.05791158366846e-14
2.485,0.025,0,1.22239384512552e-14
2.495,0.025,0,1.24986861782428e-14
2.505,0.025,0,4.83659444971925e-14
2.515,0.025,0,7.21154614224389e-14
2.525,0.025,0,3.66335253343404e-12
2.535,0.025,0,9.86074765763273e-12
2.545,0.025,0,3.93822781231305e-11
2.555,0.025,0,1.40709937667279e-10
2.565,0.025,0,4.3497525164408e-10
2.575,0.025,0,1.72920025728327e-09
2.585,0.025,0,1.22191235247653e-09
2.595,0.025,0,1.31520611132145e-09
2.605,0.025,0,1.31264457721992e-08
2.615,0.025,0,9.08247340287354e-09
2.625,0.025,0,7.13502651029254e-09
2.635,0.025,0,4.58527568442212e-09
2.645,0.025,0,2.32418050947214e-09
2.655,0.025,0,1.22019754808838e-09
2.665,0.025,0,5.10658134083944e-10
2.675,0.025,0,7.08427417022334e-10
2.685,0.025,0,7.8542856698675e-10
2.695,0.025,0,4.24777696550798e-10
2.705,0.025,0,2.00942824383981e-10
2.715,0.025,0,1.21804748885319e-10
2.725,0.025,0,5.58500532484289e-11
2.735,0.025,0,2.80368267710082e-11
2.745,0.025,0,1.07233969055174e-11
2.755,0.025,0,2.71885021025027e-11
2.765,0.025,0,2.15575373842891e-11
2.775,0.025,0,6.47766301522355e-12
2.785,0.025,0,6.25180556060513e-12
2.795,0.025,0,3.16739836754545e-12
2.805,0.025,0,2.91851428469781e-12
2.815,0.025,0,2.16881127633483e-12
2.825,0.025,0,1.08391601683843e-12
2.835,0.025,0,7.89810149004536e-13
2.845,0.025,0,2.13996080750238e-13
2.855,0.025,0,1.09956338026733e-13
0.005,0.035,0,3.49517511530745e-18
0.015,0.035,0,7.02001685798406e-18
0.025,0.035,0,9.58871376320014e-18
0.035,0.035,0,1.56620123495368e-17
0.045,0.035,0,5.24473845998175e-17
0.055,0.035,0,1.28898030309202e-16
0.065,0.035,0,2.14849446026459e-16
0.075,0.035,0,5.93729292101107e-16
0.085,0.035,0,1.26739771674768e-15
0.095,0.035,0,4.50609213802475e-15
0.105,0.035,0,5.63754747548435e-15
0.115,0.035,0,7.30227625704841e-15
0.125,0.035,0,9.64705398849743e-15
0.135,0.035,0,2.37607478057172e-14
0.145,0.035,0,5.08654901700492e-14
0.155,0.035,0,7.19238236263966e-14
0.165,0.035,0,1.72879832783903e-13
0.175,0.035,0,3.28926908460772e-13
0.185,0.035,0,7.77052276674061e-13
0.195,0.035,0,1.68109196852093e-12
0.205,0.035,0,3.98632460149425e-12
0.215,0.035,0,7.20119630839136e-12
0.225,0.035,0,1.20224961280368e-11
0.235,0.035,0,2.19351373817563e-11
0.245,0.035,0,3.15961337157178e-11
0.255,0.035,0,2.64105471657344e-11
0.265,0.035,0,2.09189925880178e-11
0.275,0.035,0,3.28268906246986e-11
0.285,0.035,0,7.22399710175847e-11
0.295,0.035,0,1.7957543144974e-10
0.305,0.035,0,1.07886949014385e-10
0.315,0.035,0,8.36262343506927e-11
0.325,0.035,0,1.75506933550514e-10
0.335,0.035,0,2.76786159052634e-10
0.345,0.035,0,2.6449234294937e-10
0.355,0.035,0,7.64950435682249e-10
0.365,0.035,0,4.93021308847597e-10
0.375,0.035,0,1.47256391417263e-10
0.385,0.035,0,1.1898831236449e-10
0.395,0.035,0,1.13489955213803e-10
0.405,0.035,0,2.1556618968633e-10
0.415,0.035,0,1.94061282696592e-10
0.425,0.035,0,5.46072998098787e-11
0.435,0.035,0,8.97205525617487e-11
0.445,0.035,0,1.73127030257743e-10
0.455,0.035,0,6.27489938295874e-10
0.465,0.035,0,1.48055747777819e-09
0.475,0.035,0,6.00009146716064e-09
0.485,0.035,0,1.36991914167225e-08
0.495,0.035,0,3.1300391677021e-08
0.505,0.035,0,9.59616831647249e-08
0.515,0.035,0,2.80510812553808e-07
0.525,0.035,0,5.89114183379284e-07
0.535,0.035,0,2.06387123190491e-06
0.545,0.035,0,4.16780017003733e-06
0.555,0.035,0,1.26806324515004e-05
0.565,0.035,0,2.69066015341948e-05
0.575,0.035,0,7.07929527279417e-05
0.585,0.035,0,0.000156637603060797
0.595,0.035,0,0.00044640649059565
0.605,0.035,0,0.00083711908571194
0.615,0.035,0,0.002073926400249
0.625,0.035,0,0.00363982895721676
0.635,0.035,0,0.00760621173260932
0.645,0.035,0,0.0124689314263067
0.655,0.035,0,0.0241399089799603
0.665,0.035,0,0.0372117209465372
0.675,0.035,0,0.0656697601166982
0.685,0.035,0,0.0948070660019748
0.695,0.035,0,0.144287397732888
0.705,0.035,0,0.195642616519526
0.715,0.035,0,0.262380310275305
0.725,0.035,0,0.338037974520031
0.735,0.035,0,0.415574272821217
0.745,0.035,0,0.500132542512263
0.755,0.035,0,0.589244075336038
0.765,0.035,0,0.673500630058885
0.775,0.035,0,0.763683289140393
0.785,0.035,0,0.857692580894646
0.795,0.035,0,0.933464021817121
0.805,0.035,0,0.990221868322516
0.815,0.035,0,1.04608473037469
0.825,0.035,0,1.10030968885262
0.835,0.035,0,1.1491937057102
0.845,0.035,0,1.19143713098963
0.855,0.035,0,1.21305575097838
0.865,0.035,0,1.23376489283035
0.875,0.035,0,1.25487410076602
0.885,0.035,0,1.24843627873486
0.895,0.035,0,1.20532996202492
0.905,0.035,0,1.17638263164645
0.915,0.035,0,1.21182756391975
0.925,0.035,0,1.1922565137017
0.935,0.035,0,1.14831010825689
0.945,0.035,0,1.14426926025645
0.955,0.035,0,1.14299318678936
0.965,0.035,0,1.10143751301221
0.975,0.035,0,1.02057921787288
0.985,0.035,0,0.939520412273892
0.995,0.035,0,0.841712718245308
1.005,0.035,0,0.762430962607128
1.015,0.035,0,0.68766449399373
1.025,0.035,0,0.587174354127587
1.035,0.035,0,0.481488249758475
1.045,0.035,0,0.387267159827788
1.055,0.035,0,0.287032369237168
1.065,0.035,0,0.218868730954544
1.075,0.035,0,0.147109585451811
1.085,0.035,0,0.102202673294352
1.095,0.035,0,0.0638965936597851
1.105,0.035,0,0.0390739535683362
1.115,0.035,0,0.0221101111674757
1.125,0.035,0,0.0122570445759236
1.135,0.035,0,0.00575364047959783
1.145,0.035,0,0.00222692862104643
1.155,0.035,0,0.000831274549048931
1.165,0.035,0,0.000171856027176188
1.175,0.035,0,8.6851267260326e-05
1.185,0.035,0,1.58396349769206e-05
1.195,0.035,0,7.32051542512137e-06
1.205,0.035,0,1.35744586512758e-06
1.215,0.035,0,4.14568205807155e-07
1.225,0.035,0,6.41999321110533e-08
1.235,0.035,0,1.3734398476976e-08
1.245,0.035,0,2.04384570512847e-09
1.255,0.035,0,2.45931031006825e-10
1.265,0.035,0,2.55154443936353e-11
1.275,0.035,0,2.86881395528064e-12
1.285,0.035,0,5.56966092223493e-13
1.295,0.035,0,6.93433385108868e-14
1.305,0.035,0,2.67025629078467e-14
1.315,0.035,0,2.60035140938406e-17
1.325,0.035,0,1.64796552388221e-18
1.335,0.035,0,3.36248325845714e-21
1.345,0.035,0,6.20638012538976e-23
1.355,0.035,0,3.62728443133198e-23
1.365,0.035,0,3.27486938475622e-22
1.375,0.035,0,2.75243198279765e-21
1.385,0.035,0,2.39758579254916e-20
1.395,0.035,0,1.01238001802203e-19
1.405,0.035,0,1.4509049774806e-18
1.415,0.035,0,3.37975416127425e-18
1.425,0.035,0,8.5143279280669e-17
1.435,0.035,0,1.15233195192366e-16
1.445,0.035,0,1.97681323626799e-15
1.455,0.035,0,2.70386796643967e-15
1.465,0.035,0,1.82832740646669e-14
1.475,0.035,0,8.74785483303675e-14
1.485,0.035,0,6.81875267485404e-13
1.495,0.035,0,1.73848389846402e-12
1.505,0.035,0,2.60823632518928e-11
1.515,0.035,0,2.89044207838908e-11
1.525,0.035,0,5.14688286415026e-11
1.535,0.035,0,1.47191849948375e-10
1.545,0.035,0,1.19475131029699e-10
1.555,0.035,0,6.36118059725243e-11
1.565,0.035,0,7.550683633723e-11
1.575,0.035,0,3.5905934175096e-10
1.585,0.035,0,5.51720987186566e-10
1.595,0.035,0,5.59231991753412e-10
1.605,0.035,0,9.55562608619815e-10
1.615,0.035,0,1.00483428604272e-09
1.625,0.035,0,1.01595940775089e-09
1.635,0.035,0,9.52868862808834e-10
1.645,0.035,0,9.34149514416544e-10
1.655,0.035,0,6.09554608994563e-10
1.665,0.035,0,6.23919172713045e-10
1.675,0.035,0,7.78449171255506e-10
1.685,0.035,0,7.56442896050908e-10
1.695,0.035,0,2.98281331115729e-10
1.705,0.035,0,2.24143735051148e-10
1.715,0.035,0,7.02372136130898e-11
1.725,0.035,0,2.71453853039512e-11
1.735,0.035,0,2.6855869140589e-11
1.745,0.035,0,1.62830416743716e-11
1.755,0.035,0,2.4648182507378e-11
1.765,0.035,0,2.66638909631702e-11
1.775,0.035,0,1.36363189419727e-10
1.785,0.035,0,1.39679280994755e-10
1.795,0.035,0,5.40069893540122e-10
1.805,0.035,0,5.50014147884249e-10
1.815,0.035,0,1.58361837777059e-09
1.825,0.035,0,1.86638932111693e-09
1.835,0.035,0,5.81520604217122e-09
1.845,0.035,0,1.57283748230371e-08
1.855,0.035,0,1.63085483885754e-08
1.865,0.035,0,6.82943838566319e-08
1.875,0.035,0,7.15154680132254e-08
1.885,0.035,0,2.35905714853892e-08
1.895,0.035,0,2.07271031851122e-08
1.905,0.035,0,3.25132258128015e-08
1.915,0.035,0,3.3308418801643e-08
1.925,0.035,0,9.51376614151515e-09
1.935,0.035,0,7.9720663257383e-09
1.945,0.035,0,1.23483981285834e-08
1.955,0.035,0,1.25724266380313e-08
1.965,0.035,0,5.83313188119652e-09
1.975,0.035,0,3.20246851478935e-09
1.985,0.035,0,1.53007152062785e-09
1.995,0.035,0,4.28503829361665e-10
2.005,0.035,0,3.83871331224359e-10
2.015,0.035,0,3.63660026269823e-10
2.025,0.035,0,3.74733192063848e-10
2.035,0.035,0,4.0619747980976e-11
2.045,0.035,0,1.40059371828841e-11
2.055,0.035,0,2.882190363208e-12
2.065,0.035,0,1.43192782410232e-12
2.075,0.035,0,2.35374972070171e-13
2.085,0.035,0,1.44194523106986e-13
2.095,0.035,0,7.70766198368324e-14
2.105,0.035,0,7.18817503274114e-14
2.115,0.035,0,2.76920074604997e-14
2.125,0.035,0,1.97709223101452e-14
2.135,0.035,0,1.81191007105126e-14
2.145,0.035,0,8.9398606044471e-11
2.155,0.035,0,9.88542683344175e-11
2.165,0.035,0,1.27976331848275e-09
2.175,0.035,0,4.49891008149355e-09
2.185,0.035,0,4.86114193047181e-09
2.195,0.035,0,3.44210249517601e-09
2.205,0.035,0,3.19478072617525e-09
2.215,0.035,0,3.22894194142817e-09
2.225,0.035,0,2.90558968998214e-09
2.235,0.035,0,2.56087022031054e-09
2.245,0.035,0,1.01387392924283e-09
2.255,0.035,0,8.24121103247463e-10
2.265,0.035,0,3.96133304274081e-10
2.275,0.035,0,1.95337580900146e-10
2.285,0.035,0,6.63230738264461e-11
2.295,0.035,0,2.92558559751104e-11
2.305,0.035,0,1.52349164650738e-11
2.315,0.035,0,1.38660870966244e-11
2.325,0.035,0,3.01462881289641e-12
2.335,0.035,0,2.38943244829676e-12
2.345,0.035,0,1.1001411826313e-12
2.355,0.035,0,9.82286622176529e-13
2.365,0.035,0,1.81648228612621e-13
2.375,0.035,0,1.26203638249592e-13
2.385,0.035,0,9.81252999476738e-14
2.395,0.035,0,4.84655846270702e-14
2.405,0.035,0,3.98824779863676e-14
2.415,0.035,0,1.16725794034806e-14
2.425,0.035,0,7.97593662085665e-15
2.435,0.035,0,7.7052885836935e-15
2.445,0.035,0,1.54679853312688e-15
2.455,0.035,0,6.77797255370053e-15
2.465,0.035,0,1.20091465742739e-14
2.475,0.035,0,1.00397868634578e-13
2.485,0.035,0,1.02042691249149e-13
2.495,0.035,0,4.7105812981555e-13
2.505,0.035,0,5.64281899981505e-13
2.515,0.035,0,3.85698283949731e-11
2.525,0.035,0,7.14098803049465e-11
2.535,0.035,0,1.39407205944395e-10
2.545,0.035,0,9.23236268184241e-10
2.555,0.035,0,1.02456392772839e-09
2.565,0.035,0,1.53660772262374e-08
2.575,0.035,0,1.8335297314805e-08
2.585,0.035,0,1.86997798466147e-08
2.595,0.035,0,2.76963682070493e-08
2.605,0.035,0,1.02109393416708e-07
2.615,0.035,0,4.61109595421938e-08
2.625,0.035,0,3.82195237811459e-08
2.635,0.035,0,1.75286926131476e-08
2.645,0.035,0,1.34483279585844e-08
2.655,0.035,0,5.14716246221373e-09
2.665,0.035,0,4.1448523883772e-09
2.675,0.035,0,4.45107781404632e-09
2.685,0.035,0,1.90610579858859e-09
2.695,0.035,0,1.44428779224191e-09
2.705,0.035,0,1.02374579986366e-09
2.715,0.035,0,6.42696687143114e-10
2.725,0.035,0,4.95691354703677e-10
2.735,0.035,0,2.05671254741538e-10
2.745,0.035,0,1.97834429391581e-10
2.755,0.035,0,2.31343473497643e-10
2.765,0.035,0,6.3655046755848e-11
2.775,0.035,0,4.94913937106409e-11
2.785,0.035,0,2.40089992202768e-11
2.795,0.035,0,2.09245920272171e-11
2.805,0.035,0,1.35429538453385e-11
2.815,0.035,0,6.10177045202581e-12
2.825,0.035,0,5.01687519252942e-12
2.835,0.035,0,1.1556439540058e-12
2.845,0.035,0,4.87498327994469e-13
2.855,0.035,0,2.20150396864332e-13
0.005,0.045,0,8.92266546146382e-18
0.015,0.045,0,1.45067707102282e-17
0.025,0.045,0,4.65185783031545e-17
0.035,0.045,0,8.08660855620126e-17
0.045,0.045,0,1.1008496335719e-16
0.055,0.045,0,2.43077438506784e-16
0.065,0.045,0,6.06574554553887e-16
0.075,0.045,0,1.59790255632573e-15
0.085,0.045,0,2.49112479062895e-15
0.095,0.045,0,6.10926269553901e-15
0.105,0.045,0,1.08223215936849e-14
0.115,0.045,0,3.89677606387498e-14
0.125,0.045,0,6.05475729689023e-14
0.135,0.045,0,8.82902413889504e-14
0.145,0.045,0,1.15081151354077e-13
0.155,0.045,0,3.37583800770451e-13
0.165,0.045,0,6.29048181838117e-13
0.175,0.045,0,1.28783233601663e-12
0.185,0.045,0,2.8577492907968e-12
0.195,0.045,0,3.40376166585656e-12
0.205,0.045,0,1.10610224160528e-11
0.215,0.045,0,1.84420505202447e-11
0.225,0.045,0,7.98933445719461e-11
0.235,0.045,0,7.86599392805734e-11
0.245,0.045,0,1.32014427169891e-10
0.255,0.045,0,2.15418049002095e-10
0.265,0.045,0,2.7745151388571e-10
0.275,0.045,0,2.40709645379807e-10
0.285,0.045,0,2.62209173583558e-10
0.295,0.045,0,5.20146596605981e-10
0.305,0.045,0,5.13834736415019e-10
0.315,0.045,0,1.18472380502941e-09
0.325,0.045,0,1.08182442309646e-09
0.335,0.045,0,7.98807851982971e-10
0.345,0.045,0,1.43335355306021e-09
0.355,0.045,0,1.81127594285174e-09
0.365,0.045,0,5.50527631215091e-09
0.375,0.045,0,7.715972509441e-09
0.385,0.045,0,1.78678773048926e-09
0.395,0.045,0,1.90317606775211e-09
0.405,0.045,0,1.32922752270269e-09
0.415,0.045,0,8.58357860853971e-10
0.425,0.045,0,1.11349919317368e-10
0.435,0.045,0,1.53827373473403e-10
0.445,0.045,0,1.88651865610169e-10
0.455,0.045,0,5.27864208596214e-10
0.465,0.045,0,1.26917334334677e-09
0.475,0.045,0,3.62297809206688e-09
0.485,0.045,0,9.80210317413862e-09
0.495,0.045,0,3.21803636491381e-08
0.505,0.045,0,6.17403742166331e-08
0.515,0.045,0,2.39154833085311e-07
0.525,0.045,0,4.86338452983952e-07
0.535,0.045,0,1.75226341617045e-06
0.545,0.045,0,3.83478891873749e-06
0.555,0.045,0,1.086558160147e-05
0.565,0.045,0,2.54214007489887e-05
0.575,0.045,0,6.1881741391864e-05
0.585,0.045,0,0.000154102725712937
0.595,0.045,0,0.000388867790106636
0.605,0.045,0,0.00077892147778146
0.615,0.045,0,0.00186122993798796
0.625,0.045,0,0.00365702633350886
0.635,0.045,0,0.00755661504932597
0.645,0.045,0,0.0122634461770119
0.655,0.045,0,0.023732619091938
0.665,0.045,0,0.0361135667818641
0.675,0.045,0,0.0605587054695684
0.685,0.045,0,0.0950353569130149
0.695,0.045,0,0.141714836695644
0.705,0.045,0,0.202138390639267
0.715,0.045,0,0.271290667795698
0.725,0.045,0,0.351435698353144
0.735,0.045,0,0.440308549293014
0.745,0.045,0,0.535172646971037
0.755,0.045,0,0.632568737493904
0.765,0.045,0,0.744894490595605
0.775,0.045,0,0.851403996058001
0.785,0.045,0,0.937230232886959
0.795,0.045,0,1.01545507427573
0.805,0.045,0,1.07202055638298
0.815,0.045,0,1.12843209923273
0.825,0.045,0,1.18166817858156
0.835,0.045,0,1.2198159836855
0.845,0.045,0,1.25115369978783
0.855,0.045,0,1.2900924042856
0.865,0.045,0,1.31420787173201
0.875,0.045,0,1.32414173612162
0.885,0.045,0,1.32492503690854
0.895,0.045,0,1.33673380856372
0.905,0.045,0,1.33801724093853
0.915,0.045,0,1.31648561652866
0.925,0.045,0,1.29943758942519
0.935,0.045,0,1.28339729635455
0.945,0.045,0,1.25624326503877
0.955,0.045,0,1.21677088843542
0.965,0.045,0,1.16989992971533
0.975,0.045,0,1.11838183994571
0.985,0.045,0,1.03306477483507
0.995,0.045,0,0.927882316716004
1.005,0.045,0,0.841812824196095
1.015,0.045,0,0.750054413117358
1.025,0.045,0,0.647660263151038
1.035,0.045,0,0.536417141400536
1.045,0.045,0,0.422374483349713
1.055,0.045,0,0.319866284634982
1.065,0.045,0,0.227416612573507
1.075,0.045,0,0.15646370940793
1.085,0.045,0,0.103020474932692
1.095,0.045,0,0.0671189079403885
1.105,0.045,0,0.0408391861873617
1.115,0.045,0,0.021755629832686
1.125,0.045,0,0.0118590376515948
1.135,0.045,0,0.00535563355526906
1.145,0.045,0,0.00230690969630301
1.155,0.045,0,0.000938621140895716
1.165,0.045,0,0.000319972751839206
1.175,0.045,0,9.5185453418126e-05
1.185,0.045,0,3.36459507131488e-05
1.195,0.045,0,7.07123072668598e-06
1.205,0.045,0,2.76522565649542e-06
1.215,0.045,0,3.27216295356011e-07
1.225,0.045,0,1.29578483139211e-07
1.235,0.045,0,9.43013710278309e-09
1.245,0.045,0,3.18116840599578e-09
1.255,0.045,0,1.35348413969842e-10
1.265,0.045,0,2.47048876519072e-11
1.275,0.045,0,1.84065697966988e-12
1.285,0.045,0,5.08192789021308e-14
1.295,0.045,0,3.70276542013565e-14
