x,y,gas_Saturation,CO2_concentration_in_water
1.215,0.025,0,0.000190797116354843
1.225,0.025,0,3.46685400600734e-05
1.235,0.025,0,7.11282565843347e-06
1.245,0.025,0,1.01341239063577e-06
1.255,0.025,0,7.89465816446672e-08
1.265,0.025,0,1.34417587151958e-08
1.275,0.025,0,8.54419447761422e-10
1.285,0.025,0,3.8378922479972e-10
1.295,0.025,0,2.15177214525483e-13
1.305,0.025,0,3.19698170320872e-14
1.315,0.025,0,2.44309185907913e-18
1.325,0.025,0,5.07797898291233e-18
1.335,0.025,0,1.0832402258451e-17
1.345,0.025,0,1.54005234579966e-16
1.355,0.025,0,6.28643053841413e-16
1.365,0.025,0,6.24595769130082e-15
1.375,0.025,0,1.96010415973131e-14
1.385,0.025,0,1.49626602848133e-13
1.395,0.025,0,3.9863279370453e-13
1.405,0.025,0,1.41937132573749e-12
1.415,0.025,0,8.93342441837663e-12
1.425,0.025,0,5.24163039645005e-11
1.435,0.025,0,9.13285805476867e-11
1.445,0.025,0,3.5082632663653e-10
1.455,0.025,0,6.46493830056876e-10
1.465,0.025,0,4.05405371704213e-09
1.475,0.025,0,1.23404883808122e-08
1.485,0.025,0,5.78512046768967e-08
1.495,0.025,0,1.68689683513695e-07
1.505,0.025,0,1.92827749563985e-07
1.515,0.025,0,5.38990909337625e-07
1.525,0.025,0,7.63253761814335e-07
1.535,0.025,0,6.09558404721727e-07
1.545,0.025,0,6.78646267870615e-07
1.555,0.025,0,5.80636080659131e-07
1.565,0.025,0,2.03999200987393e-06
1.575,0.025,0,4.80289195803721e-06
1.585,0.025,0,4.89082139373168e-06
1.595,0.025,0,5.71886811144461e-06
1.605,0.025,0,5.60113764018836e-06
1.615,0.025,0,4.68933039458899e-06
1.625,0.025,0,4.95982526584959e-06
1.635,0.025,0,5.57339315677965e-06
1.645,0.025,0,2.84669715452295e-06
1.655,0.025,0,2.5949924798857e-06
1.665,0.025,0,1.99360958217468e-06
1.675,0.025,0,1.48752974822402e-06
1.685,0.025,0,2.55985456751613e-07
1.695,0.025,0,1.3857354335436e-07
1.705,0.025,0,3.93482118971382e-09
1.715,0.025,0,2.72043233094567e-09
1.725,0.025,0,2.08000602797121e-09
1.735,0.025,0,3.64688763171044e-08
1.745,0.025,0,6.43533370445441e-08
1.755,0.025,0,4.34295496850325e-07
1.765,0.025,0,8.77959895472442e-07
1.775,0.025,0,2.98078581213339e-06
1.785,0.025,0,7.0012331236482e-06
1.795,0.025,0,1.0165185591059e-05
1.805,0.025,0,1.71981269319584e-05
1.815,0.025,0,2.31068798915344e-05
1.825,0.025,0,4.79620612592126e-05
1.835,0.025,0,5.51526897092061e-05
1.845,0.025,0,0.000169810387678167
1.855,0.025,0,0.000304626928434028
1.865,0.025,0,0.000350619810421073
1.875,0.025,0,0.000486947275729225
1.885,0.025,0,0.00052286155773008
1.895,0.025,0,0.000390050681841873
1.905,0.025,0,0.000305567305421696
1.915,0.025,0,0.000329140361602578
1.925,0.025,0,0.000354638313486364
1.935,0.025,0,0.000182117753390944
1.945,0.025,0,0.000140032719730042
1.955,0.025,0,9.05968733990569e-05
1.965,0.025,0,7.25042771377033e-05
1.975,0.025,0,2.85126663596133e-05
1.985,0.025,0,1.35712889101362e-05
1.995,0.025,0,2.58537006090385e-06
2.005,0.025,0,1.82244229966783e-06
2.015,0.025,0,1.53194169130099e-06
2.025,0.025,0,1.44037409943977e-06
2.035,0.025,0,8.18329915360674e-07
2.045,0.025,0,1.49608426150864e-07
2.055,0.025,0,9.02690493636348e-08
2.065,0.025,0,1.33586524728857e-08
2.075,0.025,0,9.57313032112339e-09
2.085,0.025,0,3.4088240948546e-09
2.095,0.025,0,8.45798714022123e-10
2.105,0.025,0,4.0765459686542e-10
2.115,0.025,0,1.36210062302768e-10
2.125,0.025,0,1.38562765528858e-08
2.135,0.025,0,5.79886632452745e-08
2.145,0.025,0,8.73925445952842e-08
2.155,0.025,0,7.67473528457485e-07
2.165,0.025,0,2.54167016050895e-06
2.175,0.025,0,1.82225304956804e-05
2.185,0.025,0,2.35370527821724e-05
2.195,0.025,0,1.58730773495009e-05
2.205,0.025,0,1.00754637350519e-05
2.215,0.025,0,1.037852183353e-05
2.225,0.025,0,1.46023084009047e-05
2.235,0.025,0,1.19312390178535e-05
2.245,0.025,0,1.06412756744935e-05
2.255,0.025,0,6.38515784076667e-06
2.265,0.025,0,5.88883163414471e-06
2.275,0.025,0,1.9765117999507e-06
2.285,0.025,0,1.50140568248542e-06
2.295,0.025,0,4.82436133698554e-07
2.305,0.025,0,3.23685684803531e-07
2.315,0.025,0,1.56595133644481e-07
2.325,0.025,0,1.08109304477245e-07
2.335,0.025,0,4.50023265307143e-08
2.345,0.025,0,3.02535720959024e-08
2.355,0.025,0,1.36710282063055e-08
2.365,0.025,0,8.05203972866208e-09
2.375,0.025,0,1.965377841861e-09
2.385,0.025,0,1.58360228996082e-09
2.395,0.025,0,1.27694535435989e-09
2.405,0.025,0,3.69159279673289e-10
2.415,0.025,0,1.94669845223163e-10
2.425,0.025,0,6.27855419898839e-11
2.435,0.025,0,4.02734505085614e-11
2.445,0.025,0,3.00189874704543e-11
2.455,0.025,0,1.88334727153275e-11
2.465,0.025,0,5.07008794699766e-12
2.475,0.025,0,3.74345971758678e-12
2.485,0.025,0,2.15274852637808e-12
2.495,0.025,0,1.58077098245838e-12
2.505,0.025,0,6.98564357129217e-12
2.515,0.025,0,1.05981714795762e-11
2.525,0.025,0,3.957853446302e-09
2.535,0.025,0,1.07634864458122e-08
2.545,0.025,0,4.62936076602361e-07
2.555,0.025,0,2.00446087923929e-06
2.565,0.025,0,6.65629268871307e-06
2.575,0.025,0,2.63967171458788e-05
2.585,0.025,0,2.33417531018732e-05
2.595,0.025,0,2.63881662155454e-05
2.605,0.025,0,0.00018173044792993
2.615,0.025,0,0.000158279660253779
2.625,0.025,0,0.000148096695811359
2.635,0.025,0,0.000110046453699029
2.645,0.025,0,7.5000825837908e-05
2.655,0.025,0,4.56694403076668e-05
2.665,0.025,0,2.585832152946e-05
2.675,0.025,0,3.06308216610109e-05
2.685,0.025,0,3.2376371038228e-05
2.695,0.025,0,1.96966402804261e-05
2.705,0.025,0,1.16309476309943e-05
2.715,0.025,0,7.33859205841156e-06
2.725,0.025,0,3.70395749066003e-06
2.735,0.025,0,2.03252973348627e-06
2.745,0.025,0,9.62436237555672e-07
2.755,0.025,0,1.53660104531274e-06
2.765,0.025,0,1.22260720855125e-06
2.775,0.025,0,5.33153649461367e-07
2.785,0.025,0,4.96567196991962e-07
2.795,0.025,0,2.44781715310968e-07
2.805,0.025,0,2.06546542124684e-07
2.815,0.025,0,1.55136693550862e-07
2.825,0.025,0,7.9124975388337e-08
2.835,0.025,0,5.60481607290406e-08
2.845,0.025,0,1.9774414112792e-08
2.855,0.025,0,1.17221349963004e-08
0.005,0.035,0,7.51096862570646e-14
0.015,0.035,0,1.43088370753641e-13
0.025,0.035,0,2.58534337275473e-13
0.035,0.035,0,4.89989287069144e-13
0.045,0.035,0,1.30518569277392e-12
0.055,0.035,0,3.70398927040496e-12
0.065,0.035,0,6.44829584370071e-12
0.075,0.035,0,1.59026485466598e-11
0.085,0.035,0,3.17906875118064e-11
0.095,0.035,0,1.03744058698482e-10
0.105,0.035,0,1.33220497268751e-10
0.115,0.035,0,2.09564725727855e-10
0.125,0.035,0,3.1470844646481e-10
0.135,0.035,0,7.15114018541105e-10
0.145,0.035,0,1.44795072376239e-09
0.155,0.035,0,2.54006887222145e-09
0.165,0.035,0,6.09523022591596e-09
0.175,0.035,0,1.15477640969232e-08
0.185,0.035,0,2.45280527083394e-08
0.195,0.035,0,4.92425417235581e-08
0.205,0.035,0,1.04905062009762e-07
0.215,0.035,0,1.80658704423993e-07
0.225,0.035,0,3.01827429209017e-07
0.235,0.035,0,5.51999670498175e-07
0.245,0.035,0,7.96231549884993e-07
0.255,0.035,0,7.49178385225947e-07
0.265,0.035,0,7.60785232890711e-07
0.275,0.035,0,1.1908575665249e-06
0.285,0.035,0,2.257327443946e-06
0.295,0.035,0,5.15326492386375e-06
0.305,0.035,0,4.46084595324132e-06
0.315,0.035,0,4.66224489256979e-06
0.325,0.035,0,9.72759604946106e-06
0.335,0.035,0,1.52902410126447e-05
0.345,0.035,0,1.47548940981647e-05
0.355,0.035,0,2.66334091809632e-05
0.365,0.035,0,2.10665896951174e-05
0.375,0.035,0,1.38355851377101e-05
0.385,0.035,0,1.07890634003041e-05
0.395,0.035,0,8.33141758028238e-06
0.405,0.035,0,1.14100965259765e-05
0.415,0.035,0,9.56352838586297e-06
0.425,0.035,0,3.26345985371157e-06
0.435,0.035,0,2.79651845923997e-06
0.445,0.035,0,6.02350157722643e-07
0.455,0.035,0,1.96972814648509e-06
0.465,0.035,0,4.43595777221485e-06
0.475,0.035,0,1.73185945963072e-05
0.485,0.035,0,3.84035065339408e-05
0.495,0.035,0,7.71455110507372e-05
0.505,0.035,0,0.000228974494815088
0.515,0.035,0,0.000568002435276902
0.525,0.035,0,0.00110061383802562
0.535,0.035,0,0.00305116319014746
0.545,0.035,0,0.00552043176499692
0.555,0.035,0,0.0123476025838437
0.565,0.035,0,0.0210423526768071
0.575,0.035,0,0.0388415912278555
0.585,0.035,0,0.0626607273438149
0.595,0.035,0,0.101756696670234
0.605,0.035,0,0.148787801576418
0.615,0.035,0,0.209509971290693
0.625,0.035,0,0.272368446595274
0.635,0.035,0,0.347110748105329
0.645,0.035,0,0.420715505309993
0.655,0.035,0,0.499407961618978
0.665,0.035,0,0.578646178888633
0.675,0.035,0,0.653972582336039
0.685,0.035,0,0.729075179032839
0.695,0.035,0,0.799931482303299
0.705,0.035,0,0.862794737930223
0.715,0.035,0,0.913881206857269
0.725,0.035,0,0.965328157857783
0.735,0.035,0,1.0120688939796
0.745,0.035,0,1.0505815056716
0.755,0.035,0,1.09009556506856
0.765,0.035,0,1.1188941141603
0.775,0.035,0,1.14483028652429
0.785,0.035,0,1.18296690132512
0.795,0.035,0,1.20781727272809
0.805,0.035,0,1.22244053118978
0.815,0.035,0,1.23737252653798
0.825,0.035,0,1.25276886047753
0.835,0.035,0,1.26998345891948
0.845,0.035,0,1.28468890710124
0.855,0.035,0,1.28953071170034
0.865,0.035,0,1.2942541835835
0.875,0.035,0,1.30715259979704
0.885,0.035,0,1.29877442629857
0.895,0.035,0,1.2620931572773
0.905,0.035,0,1.23955771586086
0.915,0.035,0,1.27933660410349
0.925,0.035,0,1.26925118878264
0.935,0.035,0,1.2338855004126
0.945,0.035,0,1.23773287781321
0.955,0.035,0,1.24397551793053
0.965,0.035,0,1.226919456203
0.975,0.035,0,1.19013082918275
0.985,0.035,0,1.15531950252706
0.995,0.035,0,1.11260173439655
1.005,0.035,0,1.08360394829017
1.015,0.035,0,1.05764982341062
1.025,0.035,0,1.00685585590783
1.035,0.035,0,0.952347809096018
1.045,0.035,0,0.887284884064438
1.055,0.035,0,0.815933775327043
1.065,0.035,0,0.740467764427448
1.075,0.035,0,0.65143934856452
1.085,0.035,0,0.57030936963645
1.095,0.035,0,0.476936971889926
1.105,0.035,0,0.388762225825857
1.115,0.035,0,0.306668305525415
1.125,0.035,0,0.232294151443712
1.135,0.035,0,0.168359858444846
1.145,0.035,0,0.103537641015192
1.155,0.035,0,0.0548779297223863
1.165,0.035,0,0.0262896290071852
1.175,0.035,0,0.0130234399605119
1.185,0.035,0,0.00445869373394425
1.195,0.035,0,0.0020493414268069
1.205,0.035,0,0.000437982049063265
1.215,0.035,0,0.000172779999645661
1.225,0.035,0,1.87460004410371e-05
1.235,0.035,0,6.25958115438382e-06
1.245,0.035,0,2.65566359665221e-07
1.255,0.035,0,5.92723547899688e-08
1.265,0.035,0,6.01721548709229e-10
1.275,0.035,0,3.92915191788583e-11
1.285,0.035,0,6.94217740028127e-12
1.295,0.035,0,2.97732235001449e-13
1.305,0.035,0,1.14524837508053e-13
1.315,0.035,0,3.11058782393588e-17
1.325,0.035,0,6.83261020807684e-18
1.335,0.035,0,1.49808112937747e-17
1.345,0.035,0,1.91639844738921e-16
1.355,0.035,0,8.98580138376565e-16
1.365,0.035,0,7.42889641555822e-15
1.375,0.035,0,2.8616447051917e-14
1.385,0.035,0,2.2407810851438e-13
1.395,0.035,0,6.05444006454279e-13
1.405,0.035,0,5.66565155236854e-12
1.415,0.035,0,1.31797046450077e-11
1.425,0.035,0,1.39701297655909e-10
1.435,0.035,0,1.99051764271365e-10
1.445,0.035,0,1.59652097844238e-09
1.455,0.035,0,2.25542704620912e-09
1.465,0.035,0,9.50070979623227e-09
1.475,0.035,0,3.07546840437144e-08
1.485,0.035,0,1.33847991459214e-07
1.495,0.035,0,2.83393640160216e-07
1.505,0.035,0,1.75447216096439e-06
1.515,0.035,0,2.1178882191142e-06
1.525,0.035,0,3.38689037350193e-06
1.535,0.035,0,7.87128613361102e-06
1.545,0.035,0,7.09190283980721e-06
1.555,0.035,0,5.58462246138851e-06
1.565,0.035,0,7.67046841959728e-06
1.575,0.035,0,2.19524962163429e-05
1.585,0.035,0,3.869642576223e-05
1.595,0.035,0,3.95244724799429e-05
1.605,0.035,0,5.57627395348904e-05
1.615,0.035,0,5.71340273451744e-05
1.625,0.035,0,5.79692272660869e-05
1.635,0.035,0,5.07094731705271e-05
1.645,0.035,0,4.79827771682704e-05
1.655,0.035,0,3.16519509142429e-05
1.665,0.035,0,3.06954324799473e-05
1.675,0.035,0,2.06048699670486e-05
1.685,0.035,0,1.90586902245336e-05
1.695,0.035,0,2.41780519335154e-06
1.705,0.035,0,1.57600533261485e-06
1.715,0.035,0,4.72080084479034e-08
1.725,0.035,0,6.29106116516147e-09
1.735,0.035,0,4.83249728752068e-08
1.745,0.035,0,3.83601962943808e-07
1.755,0.035,0,1.56481177266374e-06
1.765,0.035,0,2.28024149150618e-06
1.775,0.035,0,1.88763367941542e-05
1.785,0.035,0,2.31479822757538e-05
1.795,0.035,0,0.000120146567095181
1.805,0.035,0,0.000127179508436081
1.815,0.035,0,0.000228468405698655
1.825,0.035,0,0.000268860591900891
1.835,0.035,0,0.000575336440611329
1.845,0.035,0,0.00117016098731629
1.855,0.035,0,0.00131737739990466
1.865,0.035,0,0.00250385007014072
1.875,0.035,0,0.00264017753544887
1.885,0.035,0,0.00183305049756953
1.895,0.035,0,0.00169539447611807
1.905,0.035,0,0.00184444940757813
1.915,0.035,0,0.0018750620762297
1.925,0.035,0,0.000976337526878046
1.935,0.035,0,0.000803816966782627
1.945,0.035,0,0.000529188696437834
1.955,0.035,0,0.000479752850106848
1.965,0.035,0,0.000227939858840177
1.975,0.035,0,0.000119811420315895
1.985,0.035,0,5.63622356852796e-05
1.995,0.035,0,2.02395038611096e-05
2.005,0.035,0,1.67651804283808e-05
2.015,0.035,0,1.05565329247496e-05
2.025,0.035,0,1.0442707931556e-05
2.035,0.035,0,1.71035686905811e-06
2.045,0.035,0,6.06909476952265e-07
2.055,0.035,0,1.45648455214701e-07
2.065,0.035,0,5.98033758990887e-08
2.075,0.035,0,1.1614419624784e-08
2.085,0.035,0,5.45011339851521e-09
2.095,0.035,0,1.66220419023307e-09
2.105,0.035,0,1.22406007307637e-09
2.115,0.035,0,2.73853394312215e-09
2.125,0.035,0,4.35935423883766e-08
2.135,0.035,0,8.77259290807652e-08
2.145,0.035,0,1.02790700731051e-05
2.155,0.035,0,1.16244572672884e-05
2.165,0.035,0,3.87069680461061e-05
2.175,0.035,0,0.000114314808486326
2.185,0.035,0,0.000129076332371928
2.195,0.035,0,9.19401208520606e-05
2.205,0.035,0,8.18852225000359e-05
2.215,0.035,0,8.28406458524546e-05
2.225,0.035,0,7.51866978144419e-05
2.235,0.035,0,6.61616083491436e-05
2.245,0.035,0,3.64217404918341e-05
2.255,0.035,0,3.00251630601027e-05
2.265,0.035,0,1.64306696139127e-05
2.275,0.035,0,9.70115494432365e-06
2.285,0.035,0,4.06353405520223e-06
2.295,0.035,0,2.16449984047229e-06
2.305,0.035,0,1.07171535355006e-06
2.315,0.035,0,9.04624802391007e-07
2.325,0.035,0,2.77731965728825e-07
2.335,0.035,0,2.14624987782294e-07
2.345,0.035,0,9.42889387901508e-08
2.355,0.035,0,7.77063949005539e-08
2.365,0.035,0,1.96421145017207e-08
2.375,0.035,0,1.32221221452681e-08
2.385,0.035,0,7.78870970357989e-09
2.395,0.035,0,3.13887459299879e-09
2.405,0.035,0,1.85287225946999e-09
2.415,0.035,0,5.31288745264168e-10
2.425,0.035,0,2.7816468113712e-10
2.435,0.035,0,2.52939862203258e-10
2.445,0.035,0,4.8861210859114e-11
2.455,0.035,0,3.50978260907835e-11
2.465,0.035,0,2.13344413224537e-11
2.475,0.035,0,6.94220436214582e-12
2.485,0.035,0,5.35149317093712e-12
2.495,0.035,0,2.39178260837211e-11
2.505,0.035,0,3.21201213950661e-11
2.515,0.035,0,1.72881152309421e-08
2.525,0.035,0,3.52691802797865e-08
2.535,0.035,0,6.10626724315006e-07
2.545,0.035,0,8.10608928378998e-06
2.555,0.035,0,9.6476140864269e-06
2.565,0.035,0,0.000120142253758652
2.575,0.035,0,0.000169506660247152
2.585,0.035,0,0.000187976006325723
2.595,0.035,0,0.00030748120547936
2.605,0.035,0,0.000752243636883237
2.615,0.035,0,0.000533360034706036
2.625,0.035,0,0.00047519517668325
2.635,0.035,0,0.000309778537723501
2.645,0.035,0,0.00024911117429605
2.655,0.035,0,0.000137796729629966
2.665,0.035,0,0.000110958860647549
2.675,0.035,0,0.000115435501742571
2.685,0.035,0,6.26470718061381e-05
2.695,0.035,0,4.84216329509016e-05
2.705,0.035,0,3.4052805551555e-05
2.715,0.035,0,2.082594092866e-05
2.725,0.035,0,1.49572320735128e-05
2.735,0.035,0,8.19208670040089e-06
2.745,0.035,0,7.53417183240782e-06
2.755,0.035,0,7.52203766775094e-06
2.765,0.035,0,3.07865713578894e-06
2.775,0.035,0,2.44858085909416e-06
2.785,0.035,0,1.22083021953617e-06
2.795,0.035,0,9.69044737855177e-07
2.805,0.035,0,5.92825252699083e-07
2.815,0.035,0,2.98470336224942e-07
2.825,0.035,0,2.22458618062417e-07
2.835,0.035,0,7.5465578322866e-08
2.845,0.035,0,3.56349930579861e-08
2.855,0.035,0,1.89374693304635e-08
0.005,0.045,0,1.62517108566746e-13
0.015,0.045,0,2.64148510955933e-13
0.025,0.045,0,6.98135449997662e-13
0.035,0.045,0,1.36911194108024e-12
0.045,0.045,0,2.23426343498486e-12
0.055,0.045,0,5.28854151279619e-12
0.065,0.045,0,1.13788742102846e-11
0.075,0.045,0,3.78851897404015e-11
0.085,0.045,0,5.88176599111399e-11
0.095,0.045,0,1.39064757943907e-10
0.105,0.045,0,2.35617760101392e-10
0.115,0.045,0,7.35394647899261e-10
0.125,0.045,0,1.13315478855395e-09
0.135,0.045,0,2.06809216786291e-09
0.145,0.045,0,2.89571171993835e-09
0.155,0.045,0,7.5142101899066e-09
0.165,0.045,0,1.41005413473658e-08
0.175,0.045,0,2.97257682507504e-08
0.185,0.045,0,6.65813285227922e-08
0.195,0.045,0,8.779030416451e-08
0.205,0.045,0,2.31353607018028e-07
0.215,0.045,0,3.73578680144599e-07
0.225,0.045,0,1.1572801256246e-06
0.235,0.045,0,1.29594908248534e-06
0.245,0.045,0,1.97973093429278e-06
0.255,0.045,0,4.18043906593114e-06
0.265,0.045,0,5.34949172514578e-06
0.275,0.045,0,5.41937873242284e-06
0.285,0.045,0,6.59514479849862e-06
0.295,0.045,0,1.29937628320052e-05
0.305,0.045,0,1.37077504570541e-05
0.315,0.045,0,2.72215721848074e-05
0.325,0.045,0,2.94190498795579e-05
0.335,0.045,0,2.89066907837598e-05
0.345,0.045,0,5.22844499026864e-05
0.355,0.045,0,5.98434722247236e-05
0.365,0.045,0,0.000107786547646411
0.375,0.045,0,0.000143515237476966
0.385,0.045,0,9.11670140057747e-05
0.395,0.045,0,9.34387612398929e-05
0.405,0.045,0,6.14194082308942e-05
0.415,0.045,0,4.09133610210489e-05
0.425,0.045,0,8.99172645608678e-06
0.435,0.045,0,7.19617051341842e-06
0.445,0.045,0,2.81261246926414e-06
0.455,0.045,0,1.3614239640539e-06
0.465,0.045,0,3.42748437035604e-06
0.475,0.045,0,7.87421763156325e-06
0.485,0.045,0,2.40201520359141e-05
0.495,0.045,0,7.14138492716907e-05
0.505,0.045,0,0.000131814352407373
0.515,0.045,0,0.000421217584669715
0.525,0.045,0,0.000835344317929556
0.535,0.045,0,0.00219939579516403
0.545,0.045,0,0.0046459045307665
0.555,0.045,0,0.00866782109894323
0.565,0.045,0,0.0174084200904826
0.575,0.045,0,0.0281935924095496
0.585,0.045,0,0.0512110138362291
0.595,0.045,0,0.082618681075357
0.605,0.045,0,0.125184304002487
0.615,0.045,0,0.178000117029486
0.625,0.045,0,0.236172321094001
0.635,0.045,0,0.310402607490844
0.645,0.045,0,0.38504725885208
0.655,0.045,0,0.461708951273435
0.665,0.045,0,0.538646844397901
0.675,0.045,0,0.621921207380533
0.685,0.045,0,0.700799363057992
0.695,0.045,0,0.78282497484416
0.705,0.045,0,0.847375073004798
0.715,0.045,0,0.910694009835213
0.725,0.045,0,0.96272439465009
0.735,0.045,0,1.01216487547708
0.745,0.045,0,1.05638654722703
0.755,0.045,0,1.09398757537423
0.765,0.045,0,1.13416520947726
0.775,0.045,0,1.17342106001027
0.785,0.045,0,1.19679405043926
0.795,0.045,0,1.21564754092761
0.805,0.045,0,1.23044392627107
0.815,0.045,0,1.24537885608476
0.825,0.045,0,1.26113864543829
0.835,0.045,0,1.27096890429536
0.845,0.045,0,1.27605825806998
0.855,0.045,0,1.28615328991325
0.865,0.045,0,1.29256640237845
0.875,0.045,0,1.29848972439739
0.885,0.045,0,1.29809910530566
0.895,0.045,0,1.30175434051768
0.905,0.045,0,1.30160416182364
0.915,0.045,0,1.29119666541229
0.925,0.045,0,1.28104416015939
0.935,0.045,0,1.27026386975861
0.945,0.045,0,1.25686008413287
0.955,0.045,0,1.23550957111076
0.965,0.045,0,1.21586165169847
0.975,0.045,0,1.19875416195233
0.985,0.045,0,1.16386603862916
0.995,0.045,0,1.11740912678923
1.005,0.045,0,1.08383586819319
1.015,0.045,0,1.04731226465196
1.025,0.045,0,1.00177013891145
1.035,0.045,0,0.945734919240318
1.045,0.045,0,0.877447120796415
1.055,0.045,0,0.800144257513853
1.065,0.045,0,0.709458962484306
1.075,0.045,0,0.618472469254132
1.085,0.045,0,0.520252866731965
1.095,0.045,0,0.427940440964164
1.105,0.045,0,0.340052392336231
1.115,0.045,0,0.263556241721924
1.125,0.045,0,0.193503469324426
1.135,0.045,0,0.129569176325561
1.145,0.045,0,0.0767544693528208
1.155,0.045,0,0.0467018890776653
1.165,0.045,0,0.022370161673874
1.175,0.045,0,0.00968439716251551
1.185,0.045,0,0.00430211855628997
1.195,0.045,0,0.00111889793647336
1.205,0.045,0,0.00049006265811058
1.215,0.045,0,6.32016817449586e-05
1.225,0.045,0,2.45789202948317e-05
1.235,0.045,0,1.8517338320823e-06
1.245,0.045,0,3.3264774113076e-07
1.255,0.045,0,1.38029328812565e-08
1.265,0.045,0,5.95909083070531e-10
1.275,0.045,0,2.35867691724073e-11
1.285,0.045,0,2.40657806378693e-13
1.295,0.045,0,1.66420856419012e-13
1.305,0.045,0,4.07618335643704e-14
1.315,0.045,0,1.30804285121268e-16
1.325,0.045,0,5.58032406229662e-18
1.335,0.045,0,4.2422794061835e-17
1.345,0.045,0,1.15876334709319e-16
1.355,0.045,0,1.82160863383677e-15
1.365,0.045,0,8.15101168747233e-15
1.375,0.045,0,5.9705603547579e-14
1.385,0.045,0,1.79893384916847e-13
