x,y,gas_Saturation,CO2_concentration_in_water
0.995,0.025,0,0.00191613505127808
1.005,0.025,0,0.00166823687609609
1.015,0.025,0,0.00148578287799904
1.025,0.025,0,0.000996812215783164
1.035,0.025,0,0.000362953927101613
1.045,0.025,0,0.000248251870830322
1.055,0.025,0,7.33728032291625e-05
1.065,0.025,0,5.17155757740805e-05
1.075,0.025,0,1.12061403143528e-05
1.085,0.025,0,4.55534856078656e-06
1.095,0.025,0,1.65177113213384e-06
1.105,0.025,0,8.4569849605018e-07
1.115,0.025,0,2.68667403883955e-07
1.125,0.025,0,9.95569236469256e-08
1.135,0.025,0,5.99189971614033e-08
1.145,0.025,0,6.12796574687115e-09
1.155,0.025,0,3.03840147562308e-09
1.165,0.025,0,5.19572694035828e-10
1.175,0.025,0,2.41001216960961e-10
1.185,0.025,0,3.19290729507614e-11
1.195,0.025,0,1.56909804237461e-11
1.205,0.025,0,1.38188283013187e-12
1.215,0.025,0,6.10289507018509e-13
1.225,0.025,0,4.22679063319533e-14
1.235,0.025,0,2.013220009317e-14
1.245,0.025,0,9.88096809410743e-16
1.255,0.025,0,5.84182112893522e-16
1.265,0.025,0,1.08240178985231e-16
1.275,0.025,0,9.79492609250466e-18
1.285,0.025,0,2.76362521643586e-18
1.295,0.025,0,1.33882265826823e-19
1.305,0.025,0,5.33172818683228e-20
1.315,0.025,0,1.12015930639342e-21
1.325,0.025,0,5.42154713814367e-22
1.335,0.025,0,6.0865917373944e-24
1.345,0.025,0,2.3038670672073e-24
1.355,0.025,0,1.71319964111381e-26
1.365,0.025,0,5.60687153137459e-27
1.375,0.025,0,3.71369230034228e-29
1.385,0.025,0,9.24191210825299e-30
1.395,0.025,0,2.06455270420246e-31
1.405,0.025,0,7.71721318469775e-33
1.415,0.025,0,1.85041499272707e-33
1.425,0.025,0,3.61220637788595e-33
1.435,0.025,0,6.6287928687612e-33
1.445,0.025,0,1.15965430083509e-31
1.455,0.025,0,2.39758269647335e-31
1.465,0.025,0,5.35589335303063e-29
1.475,0.025,0,1.91608981270402e-28
1.485,0.025,0,2.80202184796296e-26
1.495,0.025,0,9.82251918847277e-26
1.505,0.025,0,1.10874932956168e-25
1.515,0.025,0,4.89612843554555e-25
1.525,0.025,0,7.35645942944468e-25
1.535,0.025,0,5.98961049350033e-25
1.545,0.025,0,7.42102449518191e-25
1.555,0.025,0,3.2505995712239e-25
1.565,0.025,0,4.58872847375175e-24
1.575,0.025,0,1.29907712321193e-23
1.585,0.025,0,1.62208967943956e-23
1.595,0.025,0,2.75156950282294e-23
1.605,0.025,0,3.07094980190984e-23
1.615,0.025,0,4.04183079890026e-23
1.625,0.025,0,7.29884634016948e-23
1.635,0.025,0,1.14132232430498e-22
1.645,0.025,0,1.67632039449279e-22
1.655,0.025,0,2.41408182912729e-22
1.665,0.025,0,4.51962423375489e-22
1.675,0.025,0,5.67512539002916e-22
1.685,0.025,0,1.06372678956049e-21
1.695,0.025,0,1.04025431819023e-21
1.705,0.025,0,1.31998823631412e-21
1.715,0.025,0,9.97565619262292e-22
1.725,0.025,0,7.22927917400217e-22
1.735,0.025,0,1.39200420815948e-21
1.745,0.025,0,1.87738664549785e-21
1.755,0.025,0,1.74749200066003e-21
1.765,0.025,0,1.59441009219491e-21
1.775,0.025,0,1.32160614636666e-21
1.785,0.025,0,7.75335098868259e-22
1.795,0.025,0,7.74079281355271e-22
1.805,0.025,0,6.89233020750046e-22
1.815,0.025,0,7.02950603353078e-22
1.825,0.025,0,9.38919686374213e-22
1.835,0.025,0,8.87239158657637e-22
1.845,0.025,0,1.18023350923987e-21
1.855,0.025,0,1.80659258805048e-21
1.865,0.025,0,6.66729698171497e-21
1.875,0.025,0,3.4892479661117e-20
1.885,0.025,0,4.15575598541109e-20
1.895,0.025,0,1.97415057229337e-20
1.905,0.025,0,9.93441243452074e-21
1.915,0.025,0,3.81835717385086e-20
1.925,0.025,0,4.93769238206687e-20
1.935,0.025,0,3.70301854684282e-20
1.945,0.025,0,4.46598204148009e-20
1.955,0.025,0,1.7311864876405e-19
1.965,0.025,0,2.11149606040845e-19
1.975,0.025,0,9.75560875859966e-20
1.985,0.025,0,5.91741637702986e-20
1.995,0.025,0,9.50245146181892e-21
2.005,0.025,0,8.40247457866118e-21
2.015,0.025,0,1.46819281730213e-20
2.025,0.025,0,3.10808035433555e-20
2.035,0.025,0,2.69979775899046e-20
2.045,0.025,0,3.20501515381329e-21
2.055,0.025,0,2.14152659720307e-21
2.065,0.025,0,4.238335243891e-22
2.075,0.025,0,3.6975915290696e-22
2.085,0.025,0,1.37415561597466e-22
2.095,0.025,0,4.50806123943595e-23
2.105,0.025,0,3.76034339875278e-23
2.115,0.025,0,3.46356509788435e-23
2.125,0.025,0,7.86447395868751e-23
2.135,0.025,0,2.27092911796171e-22
2.145,0.025,0,3.26619730215591e-22
2.155,0.025,0,7.3001438510685e-21
2.165,0.025,0,4.69743023328329e-20
2.175,0.025,0,9.22345861964209e-19
2.185,0.025,0,1.19442127012142e-18
2.195,0.025,0,6.8709697580171e-19
2.205,0.025,0,3.06680988472478e-19
2.215,0.025,0,3.25626986275184e-19
2.225,0.025,0,5.04478248616941e-19
2.235,0.025,0,3.95852492395104e-19
2.245,0.025,0,2.35233429245737e-19
2.255,0.025,0,8.41921684542032e-20
2.265,0.025,0,7.58947797271902e-20
2.275,0.025,0,1.40345687403089e-20
2.285,0.025,0,9.07046553792676e-21
2.295,0.025,0,1.84334642296887e-21
2.305,0.025,0,1.15647775157514e-21
2.315,0.025,0,1.10513803743525e-21
2.325,0.025,0,9.22082093328343e-22
2.335,0.025,0,3.89417774420166e-22
2.345,0.025,0,3.15474784692286e-22
2.355,0.025,0,3.06638731508205e-22
2.365,0.025,0,2.61741422419539e-22
2.375,0.025,0,5.0582526567888e-23
2.385,0.025,0,6.00745955964585e-23
2.395,0.025,0,1.66177557099904e-22
2.405,0.025,0,2.0527479170279e-22
2.415,0.025,0,3.86667544494975e-22
2.425,0.025,0,6.51685199832673e-22
2.435,0.025,0,7.70492988683224e-22
2.445,0.025,0,8.62963145839682e-22
2.455,0.025,0,5.71700698183405e-22
2.465,0.025,0,1.99898072076413e-22
2.475,0.025,0,1.50748389261192e-22
2.485,0.025,0,5.17355464657463e-23
2.495,0.025,0,1.40318099056692e-23
2.505,0.025,0,6.4419271838556e-24
2.515,0.025,0,3.85175612168065e-24
2.525,0.025,0,2.78866771947037e-24
2.535,0.025,0,1.38614270578117e-24
2.545,0.025,0,2.67202440657221e-21
2.555,0.025,0,1.17789783725052e-20
2.565,0.025,0,1.46201734468233e-20
2.575,0.025,0,3.69934982810211e-20
2.585,0.025,0,3.62206199696236e-20
2.595,0.025,0,3.93482792701972e-20
2.605,0.025,0,8.70664270312576e-19
2.615,0.025,0,4.95611051956897e-19
2.625,0.025,0,3.13871345407985e-19
2.635,0.025,0,3.06920082014803e-19
2.645,0.025,0,2.99220746849319e-19
2.655,0.025,0,1.59297303504068e-19
2.665,0.025,0,6.86289667474382e-20
2.675,0.025,0,1.60844514147491e-19
2.685,0.025,0,1.9629494645057e-19
2.695,0.025,0,9.84935372385617e-20
2.705,0.025,0,3.86002581483829e-20
2.715,0.025,0,2.44541209025367e-20
2.725,0.025,0,1.28410846652491e-20
2.735,0.025,0,5.97966801907693e-21
2.745,0.025,0,1.73148815811707e-21
2.755,0.025,0,6.21150563036859e-21
2.765,0.025,0,4.82643726350228e-21
2.775,0.025,0,9.45998276455097e-22
2.785,0.025,0,1.06559395656245e-21
2.795,0.025,0,9.42900888440114e-22
2.805,0.025,0,1.16348633351185e-21
2.815,0.025,0,9.44884181834833e-22
2.825,0.025,0,7.67568538063557e-22
2.835,0.025,0,7.04897322411379e-22
2.845,0.025,0,1.53867994757133e-22
2.855,0.025,0,7.45745880692998e-23
0.005,0.035,0,4.69211071970654e-27
0.015,0.035,0,1.1212564759786e-26
0.025,0.035,0,1.48259870417038e-26
0.035,0.035,0,2.60512759457723e-26
0.045,0.035,0,1.28592125159256e-25
0.055,0.035,0,3.66554690896707e-25
0.065,0.035,0,6.38740854372183e-25
0.075,0.035,0,2.55998741147158e-24
0.085,0.035,0,6.00579552871308e-24
0.095,0.035,0,3.22670002073583e-23
0.105,0.035,0,4.09784965387522e-23
0.115,0.035,0,5.03218152393057e-23
0.125,0.035,0,6.37637317623178e-23
0.135,0.035,0,2.05516245017139e-22
0.145,0.035,0,4.80720021427855e-22
0.155,0.035,0,5.58690173835131e-22
0.165,0.035,0,1.24977976199522e-21
0.175,0.035,0,2.30273487139452e-21
0.185,0.035,0,6.15020276797408e-21
0.195,0.035,0,1.41892440215431e-20
0.205,0.035,0,3.92717472718411e-20
0.215,0.035,0,7.54186789331871e-20
0.225,0.035,0,1.23847886003753e-19
0.235,0.035,0,2.20888948258476e-19
0.245,0.035,0,3.15406903431004e-19
0.255,0.035,0,2.47775522638733e-19
0.265,0.035,0,1.62281674459105e-19
0.275,0.035,0,2.44755117010905e-19
0.285,0.035,0,5.91488285413955e-19
0.295,0.035,0,1.28504574167315e-18
0.305,0.035,0,6.25789162655903e-19
0.315,0.035,0,3.54495272461225e-19
0.325,0.035,0,3.97008776349771e-19
0.335,0.035,0,4.46660407979145e-19
0.345,0.035,0,4.08801572958163e-19
0.355,0.035,0,4.33303040085219e-19
0.365,0.035,0,2.21946850597812e-19
0.375,0.035,0,4.31537588539404e-20
0.385,0.035,0,3.5161045287811e-20
0.395,0.035,0,3.46058826329291e-20
0.405,0.035,0,7.88365130869315e-20
0.415,0.035,0,1.0818085990975e-19
0.425,0.035,0,2.74973135692001e-19
0.435,0.035,0,1.16930471303372e-18
0.445,0.035,0,3.75344217994249e-18
0.455,0.035,0,1.86593681952228e-17
0.465,0.035,0,4.9329111344397e-17
0.475,0.035,0,2.27675581513465e-16
0.485,0.035,0,5.98399633117537e-16
0.495,0.035,0,2.26729164857298e-15
0.505,0.035,0,6.47116782998997e-15
0.515,0.035,0,3.03178238029922e-14
0.525,0.035,0,7.18807231279752e-14
0.535,0.035,0,3.35526241385725e-13
0.545,0.035,0,7.90884758933918e-13
0.555,0.035,0,2.95232396086009e-12
0.565,0.035,0,8.15938657094296e-12
0.575,0.035,0,1.94503145396717e-11
0.585,0.035,0,7.44481965005243e-11
0.595,0.035,0,2.53943303723197e-10
0.605,0.035,0,4.91668215082653e-10
0.615,0.035,0,2.18617493863594e-09
0.625,0.035,0,5.60255826602347e-09
0.635,0.035,0,2.34532028880448e-08
0.645,0.035,0,3.14805981090353e-08
0.655,0.035,0,9.74446760617492e-08
0.665,0.035,0,1.70191706599981e-07
0.675,0.035,0,4.98168209247561e-07
0.685,0.035,0,1.01624412873601e-06
0.695,0.035,0,3.02293867233509e-06
0.705,0.035,0,4.94057305931104e-06
0.715,0.035,0,1.6884181403602e-05
0.725,0.035,0,4.59610822335029e-05
0.735,0.035,0,8.09688529751428e-05
0.745,0.035,0,0.000181975575877388
0.755,0.035,0,0.000302101476011402
0.765,0.035,0,0.000646131754409906
0.775,0.035,0,0.00118175284185447
0.785,0.035,0,0.00168747722841862
0.795,0.035,0,0.00334716522388521
0.805,0.035,0,0.00531385648093036
0.815,0.035,0,0.00983873453360184
0.825,0.035,0,0.0129801185545775
0.835,0.035,0,0.0178141850315127
0.845,0.035,0,0.0218462872217531
0.855,0.035,0,0.0323222313106133
0.865,0.035,0,0.0420587658005215
0.875,0.035,0,0.0389297492235913
0.885,0.035,0,0.0388644187534114
0.895,0.035,0,0.0465418018502128
0.905,0.035,0,0.0498591851828482
0.915,0.035,0,0.0328337929413044
0.925,0.035,0,0.0296471349877641
0.935,0.035,0,0.032163160153012
0.945,0.035,0,0.0292634239821076
0.955,0.035,0,0.0204520898310944
0.965,0.035,0,0.013744849748031
0.975,0.035,0,0.0116842495339175
0.985,0.035,0,0.0104801905455987
0.995,0.035,0,0.00832840940835214
1.005,0.035,0,0.00570624996053055
1.015,0.035,0,0.00309366384552476
1.025,0.035,0,0.00194638413814544
1.035,0.035,0,0.000789506560685796
1.045,0.035,0,0.000465725597623434
1.055,0.035,0,0.000140692918642486
1.065,0.035,0,8.3734208529211e-05
1.075,0.035,0,2.18839096986938e-05
1.085,0.035,0,1.19675141781774e-05
1.095,0.035,0,3.87096348825065e-06
1.105,0.035,0,1.78835477049416e-06
1.115,0.035,0,1.20393352154339e-06
1.125,0.035,0,6.26012821979346e-07
1.135,0.035,0,1.05094337312666e-07
1.145,0.035,0,2.67219552689182e-08
1.155,0.035,0,1.04511615703129e-08
1.165,0.035,0,9.41234495434789e-10
1.175,0.035,0,6.256181977715e-10
1.185,0.035,0,6.60238743616922e-11
1.195,0.035,0,2.96073788912765e-11
1.205,0.035,0,5.86083125783856e-12
1.215,0.035,0,1.09614852877933e-12
1.225,0.035,0,2.35900875579005e-13
1.235,0.035,0,3.01253476861466e-14
1.245,0.035,0,7.95552418549555e-15
1.255,0.035,0,6.25854006048003e-16
1.265,0.035,0,1.46856921075089e-16
1.275,0.035,0,1.09100787855941e-17
1.285,0.035,0,2.02817432016763e-18
1.295,0.035,0,1.3256064275499e-19
1.305,0.035,0,5.19956587964903e-20
1.315,0.035,0,1.23030487177381e-21
1.325,0.035,0,5.3430553924351e-22
1.335,0.035,0,8.04882993695852e-24
1.345,0.035,0,2.32036460384936e-24
1.355,0.035,0,2.08589710637756e-26
1.365,0.035,0,5.09761765131567e-27
1.375,0.035,0,4.62153625293199e-29
1.385,0.035,0,8.17577735324506e-30
1.395,0.035,0,6.91946206718868e-32
1.405,0.035,0,6.08969898801493e-33
1.415,0.035,0,2.22900796044264e-34
1.425,0.035,0,3.4511436958423e-32
1.435,0.035,0,3.96385677573611e-32
1.445,0.035,0,7.33929742038863e-30
1.455,0.035,0,9.19537413401256e-30
1.465,0.035,0,1.28412604499892e-28
1.475,0.035,0,3.82184213184368e-27
1.485,0.035,0,6.8128830434024e-26
1.495,0.035,0,5.07756633880484e-25
1.505,0.035,0,3.23380837336772e-23
1.515,0.035,0,3.27358650827436e-23
1.525,0.035,0,6.49841859961445e-23
1.535,0.035,0,2.19733002125854e-22
1.545,0.035,0,2.0105683589783e-22
1.555,0.035,0,1.6094541796126e-22
1.565,0.035,0,1.67274399793993e-22
1.575,0.035,0,9.52315373297931e-22
1.585,0.035,0,3.05070574449665e-21
1.595,0.035,0,3.06200054273048e-21
1.605,0.035,0,7.82630918099304e-21
1.615,0.035,0,8.50089185740814e-21
1.625,0.035,0,8.5597546331325e-21
1.635,0.035,0,2.05333382561882e-20
1.645,0.035,0,2.05868380632069e-20
1.655,0.035,0,3.60746732687691e-20
1.665,0.035,0,3.79650812102602e-20
1.675,0.035,0,8.1734223095423e-20
1.685,0.035,0,8.26167520225331e-20
1.695,0.035,0,1.0252220574671e-19
1.705,0.035,0,9.03852690493194e-20
1.715,0.035,0,6.19326037999379e-20
1.725,0.035,0,8.56147223935458e-20
1.735,0.035,0,8.64320478410819e-20
1.745,0.035,0,7.15903285739632e-20
1.755,0.035,0,6.89092618064692e-20
1.765,0.035,0,6.82347066024308e-20
1.775,0.035,0,3.16559545139794e-20
1.785,0.035,0,3.10652827571437e-20
1.795,0.035,0,2.46834346840338e-20
1.805,0.035,0,2.45985884234286e-20
1.815,0.035,0,3.04032438343411e-20
1.825,0.035,0,3.0449712413938e-20
1.835,0.035,0,2.78291325315636e-20
1.845,0.035,0,5.10331953930665e-20
1.855,0.035,0,5.17149686422907e-20
1.865,0.035,0,1.07197120011746e-18
1.875,0.035,0,1.10019638279687e-18
1.885,0.035,0,2.93387014017186e-19
1.895,0.035,0,2.70803414843105e-19
1.905,0.035,0,1.18439901154966e-18
1.915,0.035,0,1.21546722230964e-18
1.925,0.035,0,8.00944464396564e-19
1.935,0.035,0,7.88597726044324e-19
1.945,0.035,0,4.71164226676817e-18
1.955,0.035,0,4.84010109511742e-18
1.965,0.035,0,2.55405716670645e-18
1.975,0.035,0,1.71963306670668e-18
1.985,0.035,0,9.4712979772851e-19
1.995,0.035,0,3.95672880278884e-19
2.005,0.035,0,3.86573008200447e-19
2.015,0.035,0,7.02885181466279e-19
2.025,0.035,0,7.36621451606106e-19
2.035,0.035,0,7.40009240616025e-20
2.045,0.035,0,3.40945115327279e-20
2.055,0.035,0,1.07622043045229e-20
2.065,0.035,0,8.8290424140818e-21
2.075,0.035,0,1.13648087753505e-21
2.085,0.035,0,9.04137286225554e-22
2.095,0.035,0,7.17180914626509e-22
2.105,0.035,0,7.09703736219677e-22
2.115,0.035,0,7.1023978652256e-22
2.125,0.035,0,8.47403836133363e-22
2.135,0.035,0,9.95852008342659e-22
2.145,0.035,0,2.58809475185074e-19
2.155,0.035,0,2.72715056784201e-19
2.165,0.035,0,5.239405584851e-18
2.175,0.035,0,1.83319093468127e-17
2.185,0.035,0,1.90022361104944e-17
2.195,0.035,0,9.29823002977404e-18
2.205,0.035,0,8.64616065299844e-18
2.215,0.035,0,8.6348157966662e-18
2.225,0.035,0,6.60555609904952e-18
2.235,0.035,0,4.63610246530684e-18
2.245,0.035,0,1.22401865518642e-18
2.255,0.035,0,1.00411474065125e-18
2.265,0.035,0,4.62505890163983e-19
2.275,0.035,0,1.79120925402605e-19
2.285,0.035,0,5.35643035226586e-20
2.295,0.035,0,2.03824915188303e-20
2.305,0.035,0,2.03544304186433e-20
2.315,0.035,0,2.03030907045034e-20
2.325,0.035,0,4.77400592023082e-21
2.335,0.035,0,4.24134160132264e-21
2.345,0.035,0,4.91548712596924e-21
2.355,0.035,0,4.90665107278516e-21
2.365,0.035,0,9.48575686948805e-22
2.375,0.035,0,8.20953371414739e-22
2.385,0.035,0,1.73813625552983e-21
2.395,0.035,0,2.07074246192423e-21
2.405,0.035,0,2.13237236505925e-21
2.415,0.035,0,7.00224227452164e-21
2.425,0.035,0,7.38098359460531e-21
2.435,0.035,0,7.49371227319302e-21
2.445,0.035,0,1.91933231627923e-21
2.455,0.035,0,1.54752969017222e-21
2.465,0.035,0,1.17572706406523e-21
2.475,0.035,0,2.15309955195742e-22
2.485,0.035,0,1.16297112400296e-22
2.495,0.035,0,5.16460401078014e-23
2.505,0.035,0,4.33938666178624e-23
2.515,0.035,0,2.4673199595222e-23
2.525,0.035,0,1.3598636419302e-23
2.535,0.035,0,1.25674787086209e-20
2.545,0.035,0,1.653928815874e-19
2.555,0.035,0,1.74499835553333e-19
2.565,0.035,0,6.17563606964729e-19
2.575,0.035,0,9.73197869538756e-19
2.585,0.035,0,1.33321955313467e-18
2.595,0.035,0,1.98869902487119e-18
2.605,0.035,0,1.49825301240094e-17
2.615,0.035,0,3.87550343720701e-18
2.625,0.035,0,3.49253350707401e-18
2.635,0.035,0,4.20649462350109e-18
2.645,0.035,0,3.9919814413273e-18
2.655,0.035,0,1.50105499515792e-18
2.665,0.035,0,1.39084432346809e-18
2.675,0.035,0,1.64940114604676e-18
2.685,0.035,0,6.5414473915097e-19
2.695,0.035,0,4.91134274362655e-19
2.705,0.035,0,3.84502538120982e-19
2.715,0.035,0,3.07979736380464e-19
2.725,0.035,0,2.51834675206647e-19
2.735,0.035,0,6.96643467447661e-20
2.745,0.035,0,6.77935330334013e-20
2.755,0.035,0,9.377206642732e-20
2.765,0.035,0,1.78156350453303e-20
2.775,0.035,0,1.41515454979644e-20
2.785,0.035,0,1.41755376561934e-20
2.795,0.035,0,1.40528445880711e-20
2.805,0.035,0,1.13097113503987e-20
2.815,0.035,0,7.62688655808317e-21
2.825,0.035,0,7.4495709143119e-21
2.835,0.035,0,1.29285332319794e-21
2.845,0.035,0,5.48761226377416e-22
2.855,0.035,0,2.29722064257544e-22
0.005,0.045,0,1.3389675806342e-26
0.015,0.045,0,2.44680137672096e-26
0.025,0.045,0,1.23961167343594e-25
0.035,0.045,0,2.23905354725585e-25
0.045,0.045,0,2.98441111340247e-25
0.055,0.045,0,8.41257145376e-25
0.065,0.045,0,2.60232578283245e-24
0.075,0.045,0,7.52526032486579e-24
0.085,0.045,0,1.28339067521917e-23
0.095,0.045,0,4.24701858211547e-23
0.105,0.045,0,8.11551248905527e-23
0.115,0.045,0,4.28750220832523e-22
0.125,0.045,0,6.89416076940018e-22
0.135,0.045,0,9.26427352559292e-22
0.145,0.045,0,1.17279049297532e-21
0.155,0.045,0,4.55623316902487e-21
0.165,0.045,0,8.58784931056112e-21
0.175,0.045,0,1.52587572416491e-20
0.185,0.045,0,3.04980813559127e-20
0.195,0.045,0,3.25468272412178e-20
0.205,0.045,0,1.26307817510204e-19
0.215,0.045,0,2.17020060580488e-19
0.225,0.045,0,1.26443171952407e-18
0.235,0.045,0,1.157789214462e-18
0.245,0.045,0,2.13357159312299e-18
0.255,0.045,0,2.29173532463698e-18
0.265,0.045,0,2.94713953894355e-18
0.275,0.045,0,2.35611329579602e-18
0.285,0.045,0,2.30239097791812e-18
0.295,0.045,0,3.96186620735213e-18
0.305,0.045,0,3.76249718880029e-18
0.315,0.045,0,8.72464844874237e-18
0.325,0.045,0,7.0658977052089e-18
0.335,0.045,0,3.88254666588705e-18
0.345,0.045,0,1.037797827167e-18
0.355,0.045,0,9.72432351734884e-19
0.365,0.045,0,3.01954628966689e-18
0.375,0.045,0,4.25408396121765e-18
0.385,0.045,0,5.48461211987126e-19
0.395,0.045,0,5.82316116018253e-19
0.405,0.045,0,3.94489923368468e-19
0.415,0.045,0,3.58385405755698e-19
0.425,0.045,0,2.99749071095256e-19
0.435,0.045,0,1.90749321428268e-18
0.445,0.045,0,4.36310526059118e-18
0.455,0.045,0,2.5421429124613e-17
0.465,0.045,0,5.58604963746478e-17
0.475,0.045,0,3.45115930871265e-16
0.485,0.045,0,7.12345603752056e-16
0.495,0.045,0,2.99507336245624e-15
0.505,0.045,0,6.20063121073878e-15
0.515,0.045,0,3.72686542421667e-14
0.525,0.045,0,7.73548516604899e-14
0.535,0.045,0,4.8159085389971e-13
0.545,0.045,0,9.35078029736874e-13
0.555,0.045,0,5.1416277555901e-12
0.565,0.045,0,1.04148810194629e-11
0.575,0.045,0,5.00595162170916e-11
0.585,0.045,0,1.16774607203614e-10
0.595,0.045,0,4.6749708484859e-10
0.605,0.045,0,1.01809097464176e-09
0.615,0.045,0,3.14941067631749e-09
0.625,0.045,0,9.27433636103168e-09
0.635,0.045,0,2.69485109566103e-08
0.645,0.045,0,7.65481883982202e-08
0.655,0.045,0,2.14389704525852e-07
0.665,0.045,0,4.01145168737009e-07
0.675,0.045,0,1.23317230836427e-06
0.685,0.045,0,2.40339962962504e-06
0.695,0.045,0,4.7710334137894e-06
0.705,0.045,0,1.67431117768666e-05
0.715,0.045,0,2.82918803970987e-05
0.725,0.045,0,8.46725696491299e-05
0.735,0.045,0,0.000198912743165416
0.745,0.045,0,0.000389558257346931
0.755,0.045,0,0.000779727244484425
0.765,0.045,0,0.00152646029312891
0.775,0.045,0,0.00206412647178089
0.785,0.045,0,0.00450095793094444
0.795,0.045,0,0.00722003486375152
0.805,0.045,0,0.0128575426293312
0.815,0.045,0,0.0214326145864783
0.825,0.045,0,0.0254676584216794
0.835,0.045,0,0.0395108767243637
0.845,0.045,0,0.0590325449419191
0.855,0.045,0,0.0706174292902901
0.865,0.045,0,0.0796005985115638
0.875,0.045,0,0.0901683553013508
0.885,0.045,0,0.108125948414377
0.895,0.045,0,0.0945698099603886
0.905,0.045,0,0.0864608588667611
0.915,0.045,0,0.0904590781733707
0.925,0.045,0,0.0882691799614123
0.935,0.045,0,0.0806233428904207
0.945,0.045,0,0.0601169142925591
0.955,0.045,0,0.0534474424199284
0.965,0.045,0,0.0440170623729447
0.975,0.045,0,0.0292974640035537
0.985,0.045,0,0.0203142505031202
0.995,0.045,0,0.0176371762639127
1.005,0.045,0,0.015000625424386
1.015,0.045,0,0.00925813269647516
1.025,0.045,0,0.00411101098318808
1.035,0.045,0,0.00241079869315034
1.045,0.045,0,0.00089027490593117
1.055,0.045,0,0.000489137583491529
1.065,0.045,0,0.000168722309615521
1.075,0.045,0,7.72118112130351e-05
1.085,0.045,0,2.61569880941421e-05
1.095,0.045,0,1.80836862265345e-05
1.105,0.045,0,1.00822293841501e-05
1.115,0.045,0,1.77686059131745e-06
1.125,0.045,0,7.58580002493564e-07
