x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,1.34179277020341e-26
0.935,0.025,0,3.05356651172822e-26
0.945,0.025,0,2.30713733560873e-26
0.955,0.025,0,9.32793826972501e-27
0.965,0.025,0,1.21735898805498e-26
0.975,0.025,0,3.6713923148738e-27
0.985,0.025,0,2.86594475082114e-27
0.995,0.025,0,2.14560054949952e-27
1.005,0.025,0,1.53763407218303e-27
1.015,0.025,0,7.72511225357478e-28
1.025,0.025,0,4.44532918825431e-28
1.035,0.025,0,1.00010023104062e-29
1.045,0.025,0,1.0325834514023e-29
1.055,0.025,0,2.77190387652106e-30
1.065,0.025,0,2.6016954579011e-30
1.075,0.025,0,1.05567299424355e-30
1.085,0.025,0,2.34664225556326e-32
1.095,0.025,0,2.38273718405166e-32
1.105,0.025,0,1.47626416261503e-32
1.115,0.025,0,5.89530884836359e-33
1.125,0.025,0,5.96800476656694e-35
1.135,0.025,0,4.76883947780702e-35
1.145,0.025,0,9.47012692310673e-38
1.155,0.025,0,4.29631777195297e-38
1.165,0.025,0,6.91730506316268e-40
1.175,0.025,0,3.34051471634057e-40
1.185,0.025,0,3.92671586788885e-41
1.195,0.025,0,1.02607748004211e-40
1.205,0.025,0,1.69087095889664e-40
1.215,0.025,0,8.58807089496742e-41
1.225,0.025,0,1.23206830940636e-42
1.235,0.025,0,7.79351275129648e-43
1.245,0.025,0,3.29528844477777e-45
1.255,0.025,0,2.86603088112313e-45
1.265,0.025,0,4.66996208544208e-46
1.275,0.025,0,2.70572765323081e-48
1.285,0.025,0,1.68159749002691e-49
1.295,0.025,0,2.56462192881727e-51
1.305,0.025,0,5.02059411848126e-52
1.315,0.025,0,1.364403006917e-54
1.325,0.025,0,7.41403469509556e-55
1.335,0.025,0,6.08344003563888e-58
1.345,0.025,0,2.76094721494544e-58
1.355,0.025,0,1.74895591261171e-61
1.365,0.025,0,7.16127309933899e-62
1.375,0.025,0,1.28948046953005e-64
1.385,0.025,0,7.4715224495772e-65
1.395,0.025,0,1.49229464542906e-66
1.405,0.025,0,7.28996491858368e-68
1.415,0.025,0,1.7116447946048e-68
1.425,0.025,0,1.87214512820809e-71
1.435,0.025,0,1.43214619964191e-72
1.445,0.025,0,3.48719342967284e-75
1.455,0.025,0,1.4933787014454e-76
1.465,0.025,0,5.85530200737438e-79
1.475,0.025,0,6.64957714310101e-82
1.485,0.025,0,1.47099944454977e-78
1.495,0.025,0,5.18439605421922e-78
1.505,0.025,0,5.84354779555174e-78
1.515,0.025,0,1.28254585548905e-77
1.525,0.025,0,1.7140221142798e-77
1.535,0.025,0,1.73745735620693e-77
1.545,0.025,0,2.98981773465685e-77
1.555,0.025,0,1.50295870556793e-77
1.565,0.025,0,6.15281538983789e-77
1.575,0.025,0,1.53273538374764e-76
1.585,0.025,0,1.7626022280003e-76
1.595,0.025,0,2.65495219697391e-76
1.605,0.025,0,2.99709620528959e-76
1.615,0.025,0,4.43606321090367e-76
1.625,0.025,0,6.12281331144559e-76
1.635,0.025,0,8.98773903112592e-76
1.645,0.025,0,1.36817677182276e-75
1.655,0.025,0,2.25276644611217e-75
1.665,0.025,0,4.99603095314017e-75
1.675,0.025,0,6.87923988771697e-75
1.685,0.025,0,1.46170689918023e-74
1.695,0.025,0,1.52337697778001e-74
1.705,0.025,0,2.11086864162619e-74
1.715,0.025,0,1.82776263069717e-74
1.725,0.025,0,1.55698679896034e-74
1.735,0.025,0,5.20654944526953e-74
1.745,0.025,0,7.84223586454414e-74
1.755,0.025,0,1.72549496399477e-73
1.765,0.025,0,2.83021577579219e-73
1.775,0.025,0,6.73084990424575e-73
1.785,0.025,0,1.42870048199454e-72
1.795,0.025,0,3.87512843596903e-72
1.805,0.025,0,9.88777442938401e-72
1.815,0.025,0,2.32961221105333e-71
1.825,0.025,0,7.8205130018269e-71
1.835,0.025,0,1.04238764056448e-70
1.845,0.025,0,1.31679285742907e-69
1.855,0.025,0,6.88626461056888e-69
1.865,0.025,0,4.07303856008271e-64
1.875,0.025,0,2.83387378959762e-63
1.885,0.025,0,3.39092814582524e-63
1.895,0.025,0,9.66629682591524e-64
1.905,0.025,0,1.21487315390042e-65
1.915,0.025,0,5.47819373991615e-65
1.925,0.025,0,7.13877996646346e-65
1.935,0.025,0,5.56831051099709e-65
1.945,0.025,0,6.5662664586625e-65
1.955,0.025,0,2.30378179040651e-64
1.965,0.025,0,2.74889975442102e-64
1.975,0.025,0,6.05114693653203e-65
1.985,0.025,0,1.76449822155726e-66
1.995,0.025,0,1.76759479340569e-67
2.005,0.025,0,1.7122565016739e-67
2.015,0.025,0,3.78830723027668e-67
2.025,0.025,0,8.37155009763676e-67
2.035,0.025,0,6.98806757209747e-67
2.045,0.025,0,7.92818250977056e-70
2.055,0.025,0,5.67632879488576e-70
2.065,0.025,0,2.32955730890022e-70
2.075,0.025,0,2.16937984285528e-70
2.085,0.025,0,9.75367447257626e-71
2.095,0.025,0,5.44463628822103e-71
2.105,0.025,0,1.01319119754152e-70
2.115,0.025,0,1.35106614607461e-70
2.125,0.025,0,8.13541380707221e-70
2.135,0.025,0,3.02197745454544e-69
2.145,0.025,0,3.95475015555279e-69
2.155,0.025,0,7.25575293964817e-67
2.165,0.025,0,5.35035970972239e-66
2.175,0.025,0,1.13101236891273e-64
2.185,0.025,0,1.45580265737602e-64
2.195,0.025,0,6.31457057877206e-65
2.205,0.025,0,6.0905180023597e-67
2.215,0.025,0,6.39573363823977e-67
2.225,0.025,0,9.82170559593373e-67
2.235,0.025,0,7.55276336115924e-67
2.245,0.025,0,1.25145779054569e-68
2.255,0.025,0,9.17718500158019e-69
2.265,0.025,0,9.44838775396515e-69
2.275,0.025,0,4.37451256147094e-69
2.285,0.025,0,5.25182635224197e-69
2.295,0.025,0,1.07508115529722e-68
2.305,0.025,0,1.67641796343455e-68
2.315,0.025,0,3.61064587169551e-68
2.325,0.025,0,3.18177005238425e-68
2.335,0.025,0,1.1876386165665e-68
2.345,0.025,0,1.16338047321765e-68
2.355,0.025,0,2.11242016139981e-68
2.365,0.025,0,1.94996017091657e-68
2.375,0.025,0,1.77786975770903e-70
2.385,0.025,0,7.55892714768403e-71
2.395,0.025,0,6.10247415072582e-69
2.405,0.025,0,1.51075132786709e-68
2.415,0.025,0,1.33446837419792e-67
2.425,0.025,0,2.86195621690207e-67
2.435,0.025,0,3.23533588606308e-67
2.445,0.025,0,3.55074472887479e-67
2.455,0.025,0,6.27291450933403e-67
2.465,0.025,0,9.52080487789238e-67
2.475,0.025,0,7.85909203609329e-67
2.485,0.025,0,2.07150444852938e-67
2.495,0.025,0,1.08605919743117e-68
2.505,0.025,0,4.85635698290574e-68
2.515,0.025,0,7.29092987682611e-68
2.525,0.025,0,9.17064012231105e-68
2.535,0.025,0,1.3270002125834e-67
2.545,0.025,0,9.93458211290383e-68
2.555,0.025,0,4.92259998818801e-69
2.565,0.025,0,1.48736674177907e-69
2.575,0.025,0,1.23613154320764e-71
2.585,0.025,0,4.03815384543481e-72
2.595,0.025,0,4.05616259228537e-72
2.605,0.025,0,5.7218736612549e-69
2.615,0.025,0,1.87952548189958e-69
2.625,0.025,0,3.35685814591412e-71
2.635,0.025,0,5.75858805371728e-71
2.645,0.025,0,7.76973575491653e-71
2.655,0.025,0,3.00650263951001e-71
2.665,0.025,0,2.13161921051247e-73
2.675,0.025,0,4.94864661190903e-73
2.685,0.025,0,5.98906146700281e-73
2.695,0.025,0,2.25939551173885e-73
2.705,0.025,0,1.32051841528856e-75
2.715,0.025,0,7.78442409636795e-76
2.725,0.025,0,3.43591569438331e-76
2.735,0.025,0,1.29059373000472e-76
2.745,0.025,0,5.77999724748445e-79
2.755,0.025,0,2.56402885470998e-78
2.765,0.025,0,1.88870679280888e-78
2.775,0.025,0,4.2989413281902e-81
2.785,0.025,0,5.25262871174112e-81
2.795,0.025,0,6.52882024925169e-81
2.805,0.025,0,8.8408115174259e-81
2.815,0.025,0,5.78720839804528e-81
2.825,0.025,0,9.19818121854803e-82
2.835,0.025,0,2.64380427442449e-83
2.845,0.025,0,2.38851813207847e-84
2.855,0.025,0,1.12295636475475e-86
0.005,0.035,0,1.5047387956392e-114
0.015,0.035,0,9.17852431613676e-114
0.025,0.035,0,5.23254688590668e-113
0.035,0.035,0,1.18652828419702e-110
0.045,0.035,0,5.78122702886175e-110
0.055,0.035,0,2.97582311164492e-107
0.065,0.035,0,6.65049255810347e-107
0.075,0.035,0,2.25462162871557e-104
0.085,0.035,0,6.14579459015233e-104
0.095,0.035,0,3.72256160358226e-101
0.105,0.035,0,4.9124832223546e-101
0.115,0.035,0,2.01010593032284e-100
0.125,0.035,0,4.16142200874089e-100
0.135,0.035,0,1.10083684875612e-97
0.145,0.035,0,2.63925645821449e-96
0.155,0.035,0,3.17909149343954e-95
0.165,0.035,0,1.33844560990665e-92
0.175,0.035,0,3.72446370679034e-92
0.185,0.035,0,1.34395289236948e-89
0.195,0.035,0,3.77470149912727e-89
0.205,0.035,0,1.92774218689738e-86
0.215,0.035,0,5.0991502256004e-86
0.225,0.035,0,1.27121011669782e-83
0.235,0.035,0,4.68048780560215e-83
0.245,0.035,0,8.06968135042133e-83
0.255,0.035,0,1.08787128577225e-80
0.265,0.035,0,3.36718766194864e-80
0.275,0.035,0,1.1944087184487e-77
0.285,0.035,0,3.29739062455579e-77
0.295,0.035,0,6.37403428441159e-75
0.305,0.035,0,4.09677319112426e-74
0.315,0.035,0,7.79704493865749e-74
0.325,0.035,0,2.66041894285858e-71
0.335,0.035,0,5.57300947199577e-71
0.345,0.035,0,1.71669777992664e-70
0.355,0.035,0,1.87252046308683e-68
0.365,0.035,0,2.95910432567703e-67
0.375,0.035,0,5.45634914182878e-67
0.385,0.035,0,3.53836210711926e-66
0.395,0.035,0,1.58925511796259e-65
0.405,0.035,0,2.06775113639704e-63
0.415,0.035,0,1.65714891749377e-61
0.425,0.035,0,1.1443730769102e-60
0.435,0.035,0,1.59339363352096e-58
0.445,0.035,0,6.3766378959431e-58
0.455,0.035,0,7.8473794832523e-56
0.465,0.035,0,2.55640757628304e-55
0.475,0.035,0,6.05874533472724e-55
0.485,0.035,0,4.31924538617301e-53
0.495,0.035,0,2.32246527626589e-52
0.505,0.035,0,5.27074821851686e-52
0.515,0.035,0,5.88448384385082e-50
0.525,0.035,0,1.63012277569954e-49
0.535,0.035,0,1.07574247382775e-47
0.545,0.035,0,3.14922861219109e-47
0.555,0.035,0,1.05145168175773e-45
0.565,0.035,0,4.3379335768431e-45
0.575,0.035,0,9.30286866651544e-45
0.585,0.035,0,1.15507771412101e-42
0.595,0.035,0,3.68513675966889e-42
0.605,0.035,0,6.77803349727969e-42
0.615,0.035,0,8.63781043206374e-40
0.625,0.035,0,3.53736296060193e-38
0.635,0.035,0,3.75633611441857e-37
0.645,0.035,0,4.7735978716274e-37
0.655,0.035,0,2.15740702460267e-35
0.665,0.035,0,4.44630415534726e-35
0.675,0.035,0,1.3313566516299e-33
0.685,0.035,0,5.72941235090795e-33
0.695,0.035,0,2.4164157151805e-32
0.705,0.035,0,6.63003610994253e-32
0.715,0.035,0,3.63744656544023e-30
0.725,0.035,0,1.22865632452699e-28
0.735,0.035,0,2.8173640641226e-28
0.745,0.035,0,2.93400605051649e-28
0.755,0.035,0,3.02390762066992e-28
0.765,0.035,0,6.80062319322979e-27
0.775,0.035,0,1.81026704011449e-26
0.785,0.035,0,1.00310963254393e-26
0.795,0.035,0,1.11806819701695e-26
0.805,0.035,0,1.38274457810214e-26
0.815,0.035,0,3.35970297434695e-26
0.825,0.035,0,4.6266996524778e-26
0.835,0.035,0,5.65040270910098e-26
0.845,0.035,0,6.68325940923173e-26
0.855,0.035,0,2.92104018034934e-24
0.865,0.035,0,5.382186712016e-24
0.875,0.035,0,1.83842909447957e-24
0.885,0.035,0,1.38383271352221e-25
0.895,0.035,0,3.72831905755828e-24
0.905,0.035,0,5.86152615119353e-24
0.915,0.035,0,1.19923075418484e-24
0.925,0.035,0,5.88923381676747e-26
0.935,0.035,0,9.55218762590194e-26
0.945,0.035,0,8.87788292921265e-26
0.955,0.035,0,5.52775438654908e-26
0.965,0.035,0,5.718640966152e-25
0.975,0.035,0,1.42036644527396e-24
0.985,0.035,0,1.49023876529896e-24
0.995,0.035,0,8.24081883974034e-25
1.005,0.035,0,3.85889736590925e-25
1.015,0.035,0,2.72366150486156e-26
1.025,0.035,0,9.41306720201186e-28
1.035,0.035,0,8.90853289776811e-29
1.045,0.035,0,2.32068086735322e-29
1.055,0.035,0,8.41701299529365e-30
1.065,0.035,0,6.85634834779939e-30
1.075,0.035,0,4.92379946497522e-30
1.085,0.035,0,2.64450768051306e-30
1.095,0.035,0,5.22998638036405e-30
1.105,0.035,0,6.46706224069842e-32
1.115,0.035,0,5.63656685197393e-32
1.125,0.035,0,2.59740511840166e-32
1.135,0.035,0,1.87231682663701e-34
1.145,0.035,0,1.24421046370814e-35
1.155,0.035,0,7.28739404191959e-37
1.165,0.035,0,3.98197907698698e-38
1.175,0.035,0,3.93684093523721e-38
1.185,0.035,0,1.32079065841887e-37
1.195,0.035,0,1.3600780825307e-37
1.205,0.035,0,3.36388472484602e-38
1.215,0.035,0,1.18571374947754e-39
1.225,0.035,0,4.46170815647206e-40
1.235,0.035,0,3.32751490330653e-42
1.245,0.035,0,1.75740912901201e-42
1.255,0.035,0,6.34464727829468e-45
1.265,0.035,0,2.96021428807752e-45
1.275,0.035,0,6.33897785043823e-48
1.285,0.035,0,1.07814376765617e-48
1.295,0.035,0,3.35915480151091e-51
1.305,0.035,0,1.29659228454177e-51
1.315,0.035,0,3.84137542730689e-54
1.325,0.035,0,7.32178299253918e-55
1.335,0.035,0,4.84735159207109e-57
1.345,0.035,0,2.80505465656376e-58
1.355,0.035,0,2.243062984481e-60
1.365,0.035,0,7.37132437228815e-61
1.375,0.035,0,3.20492278051291e-61
1.385,0.035,0,4.17873519825985e-64
1.395,0.035,0,2.80664096675204e-64
1.405,0.035,0,1.60547905916423e-67
1.415,0.035,0,1.04764704676634e-67
1.425,0.035,0,4.15399825396303e-71
1.435,0.035,0,9.84536481784302e-72
1.445,0.035,0,5.78132283599019e-75
1.455,0.035,0,7.86910195460774e-76
1.465,0.035,0,1.32739820722606e-78
1.475,0.035,0,9.1353063380473e-77
1.485,0.035,0,1.05165843613255e-76
1.495,0.035,0,8.91758818567715e-75
1.505,0.035,0,1.9535081189021e-73
1.515,0.035,0,1.95358151348454e-73
1.525,0.035,0,2.73704537998628e-73
1.535,0.035,0,6.53970393413897e-73
1.545,0.035,0,6.89136865557187e-73
1.555,0.035,0,7.64335313072569e-73
1.565,0.035,0,7.64401466671906e-73
1.575,0.035,0,1.81836367363066e-72
1.585,0.035,0,4.16086992011361e-72
1.595,0.035,0,4.1609591551105e-72
1.605,0.035,0,8.50044012671946e-72
1.615,0.035,0,9.10578784603214e-72
1.625,0.035,0,9.10614718468688e-72
1.635,0.035,0,1.83744108646197e-71
1.645,0.035,0,1.83748802674884e-71
1.655,0.035,0,4.24819796099996e-71
1.665,0.035,0,4.46823666039193e-71
1.675,0.035,0,1.01488454610301e-70
1.685,0.035,0,1.02607977649997e-70
1.695,0.035,0,1.58744355457921e-70
1.705,0.035,0,1.49538239312681e-70
1.715,0.035,0,1.2865598684164e-70
1.725,0.035,0,2.26289938515323e-70
1.735,0.035,0,2.26334624842393e-70
1.745,0.035,0,6.22258802732183e-70
1.755,0.035,0,1.15233334604278e-69
1.765,0.035,0,1.20761493080066e-69
1.775,0.035,0,5.35576541468615e-69
1.785,0.035,0,5.35656897449575e-69
1.795,0.035,0,3.44152094172906e-68
1.805,0.035,0,3.4421222063284e-68
1.815,0.035,0,2.44040988218179e-67
1.825,0.035,0,3.0185019375161e-67
1.835,0.035,0,1.17282940785327e-66
1.845,0.035,0,1.63419985725108e-65
1.855,0.035,0,1.63481482252691e-65
1.865,0.035,0,6.51780685604237e-60
1.875,0.035,0,6.52023342597596e-60
1.885,0.035,0,2.79470368651825e-62
1.895,0.035,0,2.54381647807733e-62
1.905,0.035,0,1.34772474707546e-61
1.915,0.035,0,1.34819325388582e-61
1.925,0.035,0,9.81822846933397e-62
1.935,0.035,0,9.81665799987851e-62
1.945,0.035,0,5.16173074303686e-61
1.955,0.035,0,5.1633778981814e-61
1.965,0.035,0,1.26578309250342e-61
1.975,0.035,0,4.36087630804701e-63
1.985,0.035,0,2.29788611736973e-63
1.995,0.035,0,8.77415424610662e-64
2.005,0.035,0,8.77132255708004e-64
2.015,0.035,0,1.93144463335352e-63
2.025,0.035,0,1.93239545816311e-63
2.035,0.035,0,1.66270552853761e-66
2.045,0.035,0,4.92653995946356e-67
2.055,0.035,0,4.61092790966643e-67
2.065,0.035,0,4.60710545223828e-67
2.075,0.035,0,9.65816374874274e-68
2.085,0.035,0,9.64622362478677e-68
2.095,0.035,0,2.02591577976371e-67
2.105,0.035,0,2.02638450733242e-67
2.115,0.035,0,6.60194367917291e-67
2.125,0.035,0,7.32447561369058e-67
2.135,0.035,0,7.34655997442896e-67
2.145,0.035,0,1.69746194579503e-63
2.155,0.035,0,1.6989068559568e-63
2.165,0.035,0,3.97621074329917e-62
2.175,0.035,0,1.361092488279e-61
2.185,0.035,0,1.33539780802913e-61
2.195,0.035,0,1.13921459210375e-63
2.205,0.035,0,1.03461232970848e-63
2.215,0.035,0,1.01093325259585e-63
2.225,0.035,0,4.78287205659277e-64
2.235,0.035,0,1.3170702523026e-65
2.245,0.035,0,4.38915743432833e-66
2.255,0.035,0,4.38342901913882e-66
2.265,0.035,0,6.86642346175839e-66
2.275,0.035,0,4.98188062561791e-66
2.285,0.035,0,1.33519919791177e-65
2.295,0.035,0,1.58691050471877e-65
2.305,0.035,0,4.40035514766787e-65
2.315,0.035,0,4.40228937557613e-65
2.325,0.035,0,8.96335382060707e-66
2.335,0.035,0,8.94341250624889e-66
2.345,0.035,0,2.4995121430681e-65
2.355,0.035,0,2.50046118275629e-65
2.365,0.035,0,8.43193017101061e-68
2.375,0.035,0,7.39192176075203e-68
2.385,0.035,0,1.63410338678265e-67
2.395,0.035,0,1.07457185993557e-65
2.405,0.035,0,1.07593525673607e-65
2.415,0.035,0,2.4381040825593e-64
2.425,0.035,0,2.44049268690538e-64
2.435,0.035,0,2.44081074202924e-64
2.445,0.035,0,9.27999779527476e-67
2.455,0.035,0,1.25278881638333e-66
2.465,0.035,0,1.57757785323916e-66
2.475,0.035,0,1.0694171854947e-65
2.485,0.035,0,1.01154130961906e-65
2.495,0.035,0,5.98160895315888e-65
2.505,0.035,0,6.79816441265115e-65
2.515,0.035,0,9.18583731142613e-65
2.525,0.035,0,1.09523940527162e-64
2.535,0.035,0,1.01136424770829e-64
2.545,0.035,0,1.60935559009407e-66
2.555,0.035,0,1.51493236895322e-66
2.565,0.035,0,1.40100282524445e-68
2.575,0.035,0,1.08950733755228e-68
2.585,0.035,0,9.01783911891382e-69
2.595,0.035,0,1.35498870939191e-68
2.605,0.035,0,7.18580581652629e-66
2.615,0.035,0,2.96090619642617e-68
2.625,0.035,0,3.35358547418151e-68
2.635,0.035,0,9.85644266335309e-68
2.645,0.035,0,9.10712740807096e-68
2.655,0.035,0,4.29049990119793e-70
2.665,0.035,0,3.81201607258391e-70
2.675,0.035,0,4.30939717270637e-70
2.685,0.035,0,2.47352244880064e-71
2.695,0.035,0,1.53151097588904e-72
2.705,0.035,0,1.13350426934484e-72
2.715,0.035,0,9.04950378643448e-73
2.725,0.035,0,7.36594362994866e-73
2.735,0.035,0,2.47974160673273e-75
2.745,0.035,0,2.34152939462545e-75
2.755,0.035,0,3.59748193627736e-75
2.765,0.035,0,8.26352863845373e-78
2.775,0.035,0,6.3997089264903e-78
2.785,0.035,0,1.21390644548389e-77
2.795,0.035,0,1.21403406463764e-77
2.805,0.035,0,6.98118404337221e-78
2.815,0.035,0,4.34166458506343e-80
2.825,0.035,0,3.85492555744438e-80
2.835,0.035,0,3.6326302426184e-83
2.845,0.035,0,4.26251964719497e-84
2.855,0.035,0,2.93699455053725e-86
0.005,0.045,0,5.36510761366954e-114
0.015,0.045,0,2.02099015580803e-113
0.025,0.045,0,5.67658549396373e-111
0.035,0.045,0,3.494741057676e-110
0.045,0.045,0,9.11906652031286e-110
0.055,0.045,0,3.50449852747425e-107
0.065,0.045,0,9.98977393750654e-107
0.075,0.045,0,7.0424928957183e-104
0.085,0.045,0,2.9813748849335e-102
0.095,0.045,0,4.56374589156413e-101
0.105,0.045,0,9.50081390465734e-101
0.115,0.045,0,4.65743772152748e-98
0.125,0.045,0,8.06189373224392e-98
0.135,0.045,0,4.67095167174387e-97
0.145,0.045,0,4.28834118890361e-96
0.155,0.045,0,2.84052367536059e-94
0.165,0.045,0,9.84606127129906e-93
0.175,0.045,0,2.04636746129274e-91
0.185,0.045,0,9.94013837588907e-90
0.195,0.045,0,4.19294000240468e-89
0.205,0.045,0,1.28275389505358e-86
0.215,0.045,0,3.96041228149992e-86
0.225,0.045,0,4.76198126310801e-84
0.235,0.045,0,4.63450332978842e-83
0.245,0.045,0,1.77476671177592e-82
0.255,0.045,0,6.70143466471795e-80
0.265,0.045,0,1.07187918589309e-79
0.275,0.045,0,3.08789267067106e-79
0.285,0.045,0,3.50541807624075e-77
0.295,0.045,0,2.2996306493473e-76
0.305,0.045,0,2.80011489290136e-74
0.315,0.045,0,1.7579084888496e-73
0.325,0.045,0,3.32423044356624e-71
0.335,0.045,0,7.32542542754393e-71
0.345,0.045,0,2.58666261299013e-68
0.355,0.045,0,4.3481642669701e-68
0.365,0.045,0,9.67140735954518e-66
0.375,0.045,0,9.34864551512163e-65
0.385,0.045,0,4.68088371845101e-64
0.395,0.045,0,1.11184699958528e-63
0.405,0.045,0,3.29820015814484e-63
0.415,0.045,0,7.04922182277249e-61
0.425,0.045,0,1.81421043002005e-60
0.435,0.045,0,3.28629677800463e-58
0.445,0.045,0,9.25753423801305e-58
0.455,0.045,0,2.2214938697479e-55
0.465,0.045,0,4.49862952052927e-55
0.475,0.045,0,1.42055203413821e-52
0.485,0.045,0,2.27360600637902e-52
0.495,0.045,0,4.82803858467925e-52
0.505,0.045,0,8.38055472770704e-52
0.515,0.045,0,1.6153478223201e-49
0.525,0.045,0,3.39209273479076e-49
0.535,0.045,0,7.21303728510061e-47
0.545,0.045,0,9.49118860164605e-47
0.555,0.045,0,1.70899069849581e-44
0.565,0.045,0,1.82519832224791e-44
0.575,0.045,0,9.79960279719666e-43
0.585,0.045,0,2.46385456723334e-42
0.595,0.045,0,2.60264306282866e-40
0.605,0.045,0,6.5991538006267e-40
0.615,0.045,0,1.58733420784516e-39
0.625,0.045,0,8.47342854625661e-38
0.635,0.045,0,4.19567343974082e-37
0.645,0.045,0,2.63495087460121e-35
0.655,0.045,0,1.17529903599486e-34
0.665,0.045,0,1.29370958181509e-33
0.675,0.045,0,1.4479520853364e-32
0.685,0.045,0,2.76486638590584e-32
0.695,0.045,0,5.5161632015412e-32
0.705,0.045,0,5.88883847534132e-30
0.715,0.045,0,8.71974090612662e-30
0.725,0.045,0,7.07564329570588e-28
0.735,0.045,0,2.30194988643879e-26
0.745,0.045,0,5.92231105603522e-26
0.755,0.045,0,7.35308196060276e-26
0.765,0.045,0,7.31190189056874e-26
0.775,0.045,0,4.76058608409946e-26
0.785,0.045,0,5.39170092439055e-26
0.795,0.045,0,7.02404898736125e-26
0.805,0.045,0,9.12637641129447e-26
0.815,0.045,0,1.26992807184677e-25
0.825,0.045,0,1.41301908268421e-25
0.835,0.045,0,6.71615811265895e-24
0.845,0.045,0,1.54753493893238e-23
0.855,0.045,0,1.18597837816584e-23
0.865,0.045,0,1.2685587539024e-23
0.875,0.045,0,2.29529259345469e-23
0.885,0.045,0,3.99484278490791e-23
0.895,0.045,0,2.17633071767769e-23
0.905,0.045,0,1.16541815706115e-23
0.915,0.045,0,1.31859616000454e-23
0.925,0.045,0,1.23120938939335e-23
0.935,0.045,0,1.23599131206883e-23
0.945,0.045,0,1.00193132634348e-23
0.955,0.045,0,1.13414962162232e-23
0.965,0.045,0,1.06697955148411e-23
0.975,0.045,0,6.09388070663323e-24
0.985,0.045,0,2.99351315291637e-24
0.995,0.045,0,2.09906725408512e-24
1.005,0.045,0,1.54130574682012e-24
1.015,0.045,0,7.07631907302146e-25
1.025,0.045,0,2.39970595749596e-26
1.035,0.045,0,1.55427574438851e-26
1.045,0.045,0,5.28581852252963e-27
1.055,0.045,0,4.27725179905347e-27
1.065,0.045,0,2.6521997648442e-27
1.075,0.045,0,1.30145893025359e-27
