x,y,gas_Saturation,CO2_concentration_in_water
1.795,0.025,0,0.465045337220682
1.805,0.025,0,0.596539017484169
1.815,0.025,0,0.673602951849136
1.825,0.025,0,0.780695166914367
1.835,0.025,0,0.822215270282759
1.845,0.025,0,0.887745029157893
1.855,0.025,0,0.892772711601831
1.865,0.025,0,0.904906985903885
1.875,0.025,0,0.923536623868023
1.885,0.025,0,0.943877970382254
1.895,0.025,0,0.957283623877937
1.905,0.025,0,0.971162696802818
1.915,0.025,0,0.962988247135072
1.925,0.025,0,0.938327731153065
1.935,0.025,0,0.909551931677383
1.945,0.025,0,0.886612560022535
1.955,0.025,0,0.836538037909953
1.965,0.025,0,0.801317824635497
1.975,0.025,0,0.719527157419102
1.985,0.025,0,0.655798684888901
1.995,0.025,0,0.538851546231229
2.005,0.025,0,0.466995489223485
2.015,0.025,0,0.385352806847273
2.025,0.025,0,0.303314168946058
2.035,0.025,0,0.215962020195171
2.045,0.025,0,0.139143504309042
2.055,0.025,0,0.0878226106125091
2.065,0.025,0,0.0443695851635315
2.075,0.025,0,0.0207129692246143
2.085,0.025,0,0.0213035751442786
2.095,0.025,0,0.0367790416371404
2.105,0.025,0,0.108946935370001
2.115,0.025,0,0.177889542211102
2.125,0.025,0,0.280096002410207
2.135,0.025,0,0.431416169815819
2.145,0.025,0,0.54623862749726
2.155,0.025,0,0.648305420753001
2.165,0.025,0,0.767923123825399
2.175,0.025,0,0.800641615812245
2.185,0.025,0,0.824152084981714
2.195,0.025,0,0.75933724823072
2.205,0.025,0,0.662307869446039
2.215,0.025,0,0.698387247325852
2.225,0.025,0,0.792536796933072
2.235,0.025,0,0.829249747553791
2.245,0.025,0,0.855042684020857
2.255,0.025,0,0.854775843699764
2.265,0.025,0,0.84839945043651
2.275,0.025,0,0.788190239337082
2.285,0.025,0,0.755165553147754
2.295,0.025,0,0.667517333514043
2.305,0.025,0,0.620847625676504
2.315,0.025,0,0.54644202521973
2.325,0.025,0,0.490691804337151
2.335,0.025,0,0.41705566363255
2.345,0.025,0,0.364237788388189
2.355,0.025,0,0.29715018690807
2.365,0.025,0,0.244325340785282
2.375,0.025,0,0.183537881365861
2.385,0.025,0,0.146043661131342
2.395,0.025,0,0.109676352023331
2.405,0.025,0,0.0760127621900858
2.415,0.025,0,0.0521675768316014
2.425,0.025,0,0.0334891201561862
2.435,0.025,0,0.0216242396886881
2.445,0.025,0,0.0132818387417685
2.455,0.025,0,0.00891717850214702
2.465,0.025,0,0.00494992922391507
2.475,0.025,0,0.00297001324330598
2.485,0.025,0,0.0015478362874515
2.495,0.025,0,0.000658681332503065
2.505,0.025,0,0.000322898413746947
2.515,0.025,0,0.000110398401836615
2.525,0.025,0,6.21359261607487e-05
2.535,0.025,0,1.52730049006043e-05
2.545,0.025,0,1.34490618624246e-05
2.555,0.025,0,2.55642162044977e-05
2.565,0.025,0,0.000221903566655718
2.575,0.025,0,0.00165300839993357
2.585,0.025,0,0.00361272408114048
2.595,0.025,0,0.0125952184707813
2.605,0.025,0,0.0738589303976336
2.615,0.025,0,0.127052173602919
2.625,0.025,0,0.16473140862825
2.635,0.025,0,0.197290147908903
2.645,0.025,0,0.225566468263365
2.655,0.025,0,0.224271294237747
2.665,0.025,0,0.220242469616116
2.675,0.025,0,0.269949722317371
2.685,0.025,0,0.301149017006202
2.695,0.025,0,0.282143662195433
2.705,0.025,0,0.270582035301043
2.715,0.025,0,0.243768514971683
2.725,0.025,0,0.217731717168557
2.735,0.025,0,0.184406927074085
2.745,0.025,0,0.156405760424384
2.755,0.025,0,0.158832970565211
2.765,0.025,0,0.141324997299688
2.775,0.025,0,0.117767312521269
2.785,0.025,0,0.105004269886435
2.795,0.025,0,0.0823413273146464
2.805,0.025,0,0.0740583367114013
2.815,0.025,0,0.0633133095883997
2.825,0.025,0,0.0509009515894872
2.835,0.025,0,0.0430711005655882
2.845,0.025,0,0.0312995975468301
2.855,0.025,0,0.0268345199370119
0.005,0.035,0,1.93582380055798e-06
0.015,0.035,0,3.07621092983039e-06
0.025,0.035,0,5.84202358125915e-06
0.035,0.035,0,1.02513577388771e-05
0.045,0.035,0,1.92205521132227e-05
0.055,0.035,0,3.93221850661595e-05
0.065,0.035,0,6.26739376257495e-05
0.075,0.035,0,0.00011327932604104
0.085,0.035,0,0.00017931356803223
0.095,0.035,0,0.000357558524728629
0.105,0.035,0,0.000498641702107531
0.115,0.035,0,0.000845523799483658
0.125,0.035,0,0.00129466101262363
0.135,0.035,0,0.00218893346005304
0.145,0.035,0,0.0033796846037295
0.155,0.035,0,0.00550874984266223
0.165,0.035,0,0.00875286501498408
0.175,0.035,0,0.0129693087378029
0.185,0.035,0,0.0188394622521529
0.195,0.035,0,0.0273078109207923
0.205,0.035,0,0.0392154556377753
0.215,0.035,0,0.053355853589905
0.225,0.035,0,0.0678502271120714
0.235,0.035,0,0.0883383497063199
0.245,0.035,0,0.108593313233916
0.255,0.035,0,0.12457397000493
0.265,0.035,0,0.15082573153038
0.275,0.035,0,0.177878683394658
0.285,0.035,0,0.209432045900699
0.295,0.035,0,0.242517786692939
0.305,0.035,0,0.255836289057276
0.315,0.035,0,0.270686909928535
0.325,0.035,0,0.27916701871326
0.335,0.035,0,0.288945814290368
0.345,0.035,0,0.276090461573957
0.355,0.035,0,0.26837122580822
0.365,0.035,0,0.252669637772518
0.375,0.035,0,0.237607287929689
0.385,0.035,0,0.199359931161079
0.395,0.035,0,0.155748845107076
0.405,0.035,0,0.1061014741791
0.415,0.035,0,0.0522605909254632
0.425,0.035,0,0.0364483124982982
0.435,0.035,0,0.0313662633587503
0.445,0.035,0,0.0312780313873975
0.455,0.035,0,0.0687447803720829
0.465,0.035,0,0.11196881750381
0.475,0.035,0,0.178023044699708
0.485,0.035,0,0.256365904488451
0.495,0.035,0,0.333408704871589
0.505,0.035,0,0.419384615326397
0.515,0.035,0,0.503670526119944
0.525,0.035,0,0.584258942762785
0.535,0.035,0,0.644075936912875
0.545,0.035,0,0.704160369018037
0.555,0.035,0,0.75313524261411
0.565,0.035,0,0.7979731991664
0.575,0.035,0,0.839834244885065
0.585,0.035,0,0.877189932475867
0.595,0.035,0,0.911765072721518
0.605,0.035,0,0.945163832626797
0.615,0.035,0,0.967701483615245
0.625,0.035,0,0.989780330039907
0.635,0.035,0,1.01398964608017
0.645,0.035,0,1.03062494643944
0.655,0.035,0,1.04811147636712
0.665,0.035,0,1.06541839681584
0.675,0.035,0,1.07641560624381
0.685,0.035,0,1.08508647148613
0.695,0.035,0,1.09563740290156
0.705,0.035,0,1.10487883514288
0.715,0.035,0,1.10787228160868
0.725,0.035,0,1.11412160060575
0.735,0.035,0,1.12163541987565
0.745,0.035,0,1.12631110401446
0.755,0.035,0,1.13111800310554
0.765,0.035,0,1.13229899469464
0.775,0.035,0,1.13083049794097
0.785,0.035,0,1.13769982783182
0.795,0.035,0,1.14178006406422
0.805,0.035,0,1.14429191148379
0.815,0.035,0,1.14457349548999
0.825,0.035,0,1.14426813699588
0.835,0.035,0,1.14545305998023
0.845,0.035,0,1.14676162400861
0.855,0.035,0,1.14731962424573
0.865,0.035,0,1.14807872152159
0.875,0.035,0,1.15533514326571
0.885,0.035,0,1.15475814143693
0.895,0.035,0,1.14181896056151
0.905,0.035,0,1.13554629281388
0.915,0.035,0,1.15809088036681
0.925,0.035,0,1.15189013764259
0.935,0.035,0,1.13122854109495
0.945,0.035,0,1.13436161854499
0.955,0.035,0,1.13470620074176
0.965,0.035,0,1.1265051979299
0.975,0.035,0,1.11173767813535
0.985,0.035,0,1.09913053935276
0.995,0.035,0,1.08253786936221
1.005,0.035,0,1.07639881354635
1.015,0.035,0,1.07243597443324
1.025,0.035,0,1.05675578849461
1.035,0.035,0,1.03980809332574
1.045,0.035,0,1.02148499066018
1.055,0.035,0,1.00248876687899
1.065,0.035,0,0.977585083526635
1.075,0.035,0,0.94712227849421
1.085,0.035,0,0.923555910765087
1.095,0.035,0,0.882546824745028
1.105,0.035,0,0.840657660852515
1.115,0.035,0,0.803377988696084
1.125,0.035,0,0.762733758687793
1.135,0.035,0,0.706610812680319
1.145,0.035,0,0.658281399542496
1.155,0.035,0,0.599964241875828
1.165,0.035,0,0.523667287344889
1.175,0.035,0,0.439426377836154
1.185,0.035,0,0.36615991036277
1.195,0.035,0,0.273406848936261
1.205,0.035,0,0.203553295507877
1.215,0.035,0,0.133664607055343
1.225,0.035,0,0.0756841350471352
1.235,0.035,0,0.0467113251411892
1.245,0.035,0,0.0192698475426933
1.255,0.035,0,0.0103372325128282
1.265,0.035,0,0.00110789114271825
1.275,0.035,0,0.000628100106624169
1.285,0.035,0,0.000230695097688843
1.295,0.035,0,0.000122670662693536
1.305,0.035,0,4.71851079151916e-05
1.315,0.035,0,2.18417739789102e-08
1.325,0.035,0,5.72996924333108e-08
1.335,0.035,0,1.21967238911017e-07
1.345,0.035,0,6.31699937593603e-07
1.355,0.035,0,1.70326537637161e-06
1.365,0.035,0,6.61576060657329e-06
1.375,0.035,0,1.48435685020422e-05
1.385,0.035,0,5.16761028403666e-05
1.395,0.035,0,0.000102217742828746
1.405,0.035,0,0.000323355789470237
1.415,0.035,0,0.000633069354187115
1.425,0.035,0,0.00172182681520841
1.435,0.035,0,0.00264122679689726
1.445,0.035,0,0.00647289576639912
1.455,0.035,0,0.00957736631087838
1.465,0.035,0,0.0192886047343996
1.475,0.035,0,0.0315364967147935
1.485,0.035,0,0.0537142964122795
1.495,0.035,0,0.0773351335926777
1.505,0.035,0,0.115996979813503
1.515,0.035,0,0.151916590774478
1.525,0.035,0,0.191799228967722
1.535,0.035,0,0.258081591793446
1.545,0.035,0,0.319917246632521
1.555,0.035,0,0.369399274310805
1.565,0.035,0,0.439143756034597
1.575,0.035,0,0.520546589892692
1.585,0.035,0,0.579073254894351
1.595,0.035,0,0.619332539811759
1.605,0.035,0,0.666086790521966
1.615,0.035,0,0.692847356950989
1.625,0.035,0,0.749141772457419
1.635,0.035,0,0.754591871517729
1.645,0.035,0,0.697139330229818
1.655,0.035,0,0.639295188926161
1.665,0.035,0,0.561129915723002
1.675,0.035,0,0.473162300945962
1.685,0.035,0,0.393721604553568
1.695,0.035,0,0.252740082303453
1.705,0.035,0,0.134729894125649
1.715,0.035,0,0.0606517668804519
1.725,0.035,0,0.0174684193111249
1.735,0.035,0,0.0297806233824968
1.745,0.035,0,0.0435020889158024
1.755,0.035,0,0.102162567106268
1.765,0.035,0,0.162728561577807
1.775,0.035,0,0.274216429778798
1.785,0.035,0,0.388952133957219
1.795,0.035,0,0.535270354120353
1.805,0.035,0,0.666764034383839
1.815,0.035,0,0.796690200797361
1.825,0.035,0,0.903135148929712
1.835,0.035,0,0.982269874962972
1.845,0.035,0,1.04004755941495
1.855,0.035,0,1.04440379047278
1.865,0.035,0,1.05716513999243
1.875,0.035,0,1.07579477795657
1.885,0.035,0,1.0944367909516
1.895,0.035,0,1.10757953495629
1.905,0.035,0,1.11344647362507
1.915,0.035,0,1.10317355468309
1.925,0.035,0,1.08854176943437
1.935,0.035,0,1.05976596995868
1.945,0.035,0,1.02296566687884
1.955,0.035,0,0.972891144766254
1.965,0.035,0,0.91510081846336
1.975,0.035,0,0.835478361472803
1.985,0.035,0,0.74623690191276
1.995,0.035,0,0.635513686233111
2.005,0.035,0,0.542698401805144
2.015,0.035,0,0.428093455286644
2.025,0.035,0,0.34087688353572
2.035,0.035,0,0.234836606223512
2.045,0.035,0,0.147356034138985
2.055,0.035,0,0.0875907848824043
2.065,0.035,0,0.0439853775009072
2.075,0.035,0,0.0224420604618059
2.085,0.035,0,0.0230326663814703
2.095,0.035,0,0.0526600065739566
2.105,0.035,0,0.124827900306817
2.115,0.035,0,0.218060120816023
2.125,0.035,0,0.366260762500397
2.135,0.035,0,0.517580929906009
2.145,0.035,0,0.684946678855897
2.155,0.035,0,0.807243903246434
2.165,0.035,0,0.922412953445023
2.175,0.035,0,0.969440708074092
2.185,0.035,0,1.00207462161768
2.195,0.035,0,0.997114049282205
2.205,0.035,0,0.912320191052379
2.215,0.035,0,0.965509942538493
2.225,0.035,0,1.02842446687935
2.235,0.035,0,1.05363138205287
2.245,0.035,0,1.06801006283778
2.255,0.035,0,1.061547414217
2.265,0.035,0,1.03064738541135
2.275,0.035,0,0.972391568225943
2.285,0.035,0,0.914209347798302
2.295,0.035,0,0.830606085818549
2.305,0.035,0,0.744443569374515
2.315,0.035,0,0.670037968917741
2.325,0.035,0,0.578513742905833
2.335,0.035,0,0.504877602201233
2.345,0.035,0,0.420149673226807
2.355,0.035,0,0.353062071746687
2.365,0.035,0,0.28227890808295
2.375,0.035,0,0.221058043771608
2.385,0.035,0,0.172302028422853
2.395,0.035,0,0.126498801421113
2.405,0.035,0,0.0884698971431249
2.415,0.035,0,0.0602193807547581
2.425,0.035,0,0.037592971826112
2.435,0.035,0,0.0262827186943359
2.445,0.035,0,0.0142704305104976
2.455,0.035,0,0.0103031812322654
2.465,0.035,0,0.00633593195403347
2.475,0.035,0,0.00325764864125499
2.485,0.035,0,0.00183547168540051
2.495,0.035,0,0.000756743088488586
2.505,0.035,0,0.000402547922320264
2.515,0.035,0,0.00013279099230478
2.525,0.035,0,6.74010572060736e-05
2.535,0.035,0,2.36491129950003e-05
2.545,0.035,0,4.3850253588275e-05
2.555,0.035,0,5.59654079303481e-05
2.565,0.035,0,0.00176321614373405
2.575,0.035,0,0.00804339714604067
2.585,0.035,0,0.016064553204322
2.595,0.035,0,0.0648600287528043
2.605,0.035,0,0.137927097009893
2.615,0.035,0,0.199364662948941
2.625,0.035,0,0.252057699106774
2.635,0.035,0,0.29834697621893
2.645,0.035,0,0.332514585073488
2.655,0.035,0,0.35161366005609
2.665,0.035,0,0.361027332567625
2.675,0.035,0,0.410205743977464
2.685,0.035,0,0.401288120982872
2.695,0.035,0,0.381765177754765
2.705,0.035,0,0.361888221871034
2.715,0.035,0,0.331932339072916
2.725,0.035,0,0.299125962248284
2.735,0.035,0,0.279235032310194
2.745,0.035,0,0.261188896348563
2.755,0.035,0,0.225497852320395
2.765,0.035,0,0.184624735139268
2.775,0.035,0,0.164283460524269
2.785,0.035,0,0.142342381778379
2.795,0.035,0,0.119679439206591
2.805,0.035,0,0.096304514779099
2.815,0.035,0,0.0799538457997029
2.825,0.035,0,0.0675414878007904
2.835,0.035,0,0.0513711929008837
2.845,0.035,0,0.0390546181142681
2.855,0.035,0,0.0326800515087264
0.005,0.045,0,2.71990397413472e-06
0.015,0.045,0,4.21310637165756e-06
0.025,0.045,0,8.04518316046266e-06
0.035,0.045,0,1.47081969302119e-05
0.045,0.045,0,2.45517945546665e-05
0.055,0.045,0,4.62733338841906e-05
0.065,0.045,0,7.78315574783704e-05
0.075,0.045,0,0.000168204804503036
0.085,0.045,0,0.000244552817586062
0.095,0.045,0,0.000439397069784582
0.105,0.045,0,0.000645741395672484
0.115,0.045,0,0.00124692222898235
0.125,0.045,0,0.0018094849577632
0.135,0.045,0,0.00314701737260347
0.145,0.045,0,0.0044597630312009
0.155,0.045,0,0.00737757935898521
0.165,0.045,0,0.0111504434103623
0.175,0.045,0,0.0166561545161911
0.185,0.045,0,0.0258059305391014
0.195,0.045,0,0.0352483065221096
0.205,0.045,0,0.0510949042032654
0.215,0.045,0,0.0673040973698021
0.225,0.045,0,0.0959052987597178
0.235,0.045,0,0.116057121342978
0.245,0.045,0,0.140926999575438
0.255,0.045,0,0.185773439794533
0.265,0.045,0,0.219499586625625
0.275,0.045,0,0.261143654523708
0.285,0.045,0,0.299500292908918
0.295,0.045,0,0.343043836319634
0.305,0.045,0,0.362357046800331
0.315,0.045,0,0.387789098657812
0.325,0.045,0,0.395339105484023
0.335,0.045,0,0.398840822030847
0.345,0.045,0,0.397768279070817
0.355,0.045,0,0.389474854281887
0.365,0.045,0,0.376841791139566
0.375,0.045,0,0.360286163172832
0.385,0.045,0,0.327174281970224
0.395,0.045,0,0.282234809724135
0.405,0.045,0,0.212832139901589
0.415,0.045,0,0.144737035137642
0.425,0.045,0,0.0726604734268888
0.435,0.045,0,0.062431350805659
0.445,0.045,0,0.0383184671332177
0.455,0.045,0,0.0409207587300328
0.465,0.045,0,0.0819846532476807
0.475,0.045,0,0.125792950459806
0.485,0.045,0,0.194506394871783
0.495,0.045,0,0.271050215237575
0.505,0.045,0,0.346843877634936
0.515,0.045,0,0.423009389324598
0.525,0.045,0,0.502470877616361
0.535,0.045,0,0.570437480667253
0.545,0.045,0,0.629935686621744
0.555,0.045,0,0.685602985496924
0.565,0.045,0,0.733080497725181
0.575,0.045,0,0.783025904602394
0.585,0.045,0,0.823329785736726
0.595,0.045,0,0.861135768882274
0.605,0.045,0,0.893523245488137
0.615,0.045,0,0.924856652616743
0.625,0.045,0,0.954219354208319
0.635,0.045,0,0.977747565941159
0.645,0.045,0,1.00079361918423
0.655,0.045,0,1.01417483292993
0.665,0.045,0,1.02748149205159
0.675,0.045,0,1.0420403978122
0.685,0.045,0,1.05196933804467
0.695,0.045,0,1.06391646443554
0.705,0.045,0,1.06764091265948
0.715,0.045,0,1.07680765538881
0.725,0.045,0,1.08313338460517
0.735,0.045,0,1.08958225105153
0.745,0.045,0,1.09455799822543
0.755,0.045,0,1.09762683193486
0.765,0.045,0,1.10025655817081
0.775,0.045,0,1.10161849509258
0.785,0.045,0,1.10192552199176
0.795,0.045,0,1.10230945956043
0.805,0.045,0,1.10445062672755
0.815,0.045,0,1.10629515770118
0.825,0.045,0,1.10652712713403
0.835,0.045,0,1.10627773282524
0.845,0.045,0,1.10477619449181
0.855,0.045,0,1.10295387144095
0.865,0.045,0,1.103788574641
0.875,0.045,0,1.10792340266884
0.885,0.045,0,1.10899717687857
0.895,0.045,0,1.11077413811045
0.905,0.045,0,1.11229253266703
0.915,0.045,0,1.10961441070757
0.925,0.045,0,1.10458548409691
0.935,0.045,0,1.09757705800047
0.945,0.045,0,1.09183121802582
0.955,0.045,0,1.08137623055773
0.965,0.045,0,1.07214563079931
0.975,0.045,0,1.06446646619813
0.985,0.045,0,1.04986467150437
0.995,0.045,0,1.03124234695221
1.005,0.045,0,1.02183182992142
1.015,0.045,0,1.01007795405539
1.025,0.045,0,0.995051211876732
1.035,0.045,0,0.979745136262752
1.045,0.045,0,0.961186227899909
1.055,0.045,0,0.939967220296302
1.065,0.045,0,0.911890006355423
1.075,0.045,0,0.88310601833768
1.085,0.045,0,0.843418651068336
1.095,0.045,0,0.802951842812467
1.105,0.045,0,0.764883414248567
1.115,0.045,0,0.705764743669742
1.125,0.045,0,0.647682087631372
1.135,0.045,0,0.591559141623898
1.145,0.045,0,0.531612617158532
1.155,0.045,0,0.455357238869679
1.165,0.045,0,0.37687869039838
1.175,0.045,0,0.303153522131428
1.185,0.045,0,0.237315796804917
1.195,0.045,0,0.162544873657519
1.205,0.045,0,0.124730661976863
1.215,0.045,0,0.0691011915622456
1.225,0.045,0,0.046530418031622
1.235,0.045,0,0.0216054045440177
1.245,0.045,0,0.0113632090576357
1.255,0.045,0,0.0034521010236571
1.265,0.045,0,0.000749215272379897
1.275,0.045,0,0.000363672520281404
1.285,0.045,0,7.02082790072717e-05
1.295,0.045,0,5.85538703187862e-05
1.305,0.045,0,1.67781771766776e-05
1.315,0.045,0,5.95212771080353e-08
1.325,0.045,0,3.64832765869827e-08
1.335,0.045,0,1.88130741471311e-07
1.345,0.045,0,4.23374189387595e-07
1.355,0.045,0,2.14958258092716e-06
1.365,0.045,0,5.76046595818678e-06
1.375,0.045,0,1.91239325316408e-05
1.385,0.045,0,4.36804348604649e-05
1.395,0.045,0,0.00013184996569851
1.405,0.045,0,0.000301640496457262
1.415,0.045,0,0.000730282223589708
1.425,0.045,0,0.00179527322254369
1.435,0.045,0,0.00345343624655468
1.445,0.045,0,0.00721878490840205
1.455,0.045,0,0.0125677280303793
1.465,0.045,0,0.0252580517107625
1.475,0.045,0,0.0382943482101922
1.485,0.045,0,0.0612233984546502
1.495,0.045,0,0.0877752131336652
1.505,0.045,0,0.131867452986386
1.515,0.045,0,0.176926235760929
1.525,0.045,0,0.232038371526085
1.535,0.045,0,0.310076351437112
1.545,0.045,0,0.381117267054341
1.555,0.045,0,0.462608329371244
1.565,0.045,0,0.551987980123888
1.575,0.045,0,0.630012663877284
1.585,0.045,0,0.693177668682584
1.595,0.045,0,0.745060356494873
1.605,0.045,0,0.795644063852739
1.615,0.045,0,0.846599070490703
1.625,0.045,0,0.863672488048462
1.635,0.045,0,0.869119773841023
1.645,0.045,0,0.838408467905839
1.655,0.045,0,0.791544325606131
1.665,0.045,0,0.707048421357033
1.675,0.045,0,0.612781969324708
1.685,0.045,0,0.489415973604262
1.695,0.045,0,0.327398778928417
1.705,0.045,0,0.199530040776141
1.715,0.045,0,0.0784884141836728
1.725,0.045,0,0.0336092667492366
1.735,0.045,0,0.0283232796600364
1.745,0.045,0,0.0415523184281164
1.755,0.045,0,0.0964594324639456
1.765,0.045,0,0.176513722989365
1.775,0.045,0,0.284709258800273
1.785,0.045,0,0.419611284254456
1.795,0.045,0,0.58065222678861
1.805,0.045,0,0.724196581003655
1.815,0.045,0,0.872459028935051
1.825,0.045,0,0.967727065865713
1.835,0.045,0,1.05007128382188
1.845,0.045,0,1.08833244653431
1.855,0.045,0,1.10644047912845
1.865,0.045,0,1.12036217107058
1.875,0.045,0,1.13817195819218
1.885,0.045,0,1.15777410793881
1.895,0.045,0,1.17391578769836
1.905,0.045,0,1.17407460433854
1.915,0.045,0,1.16879945737652
1.925,0.045,0,1.15226928725309
1.935,0.045,0,1.12973910169555
1.945,0.045,0,1.08707102102999
1.955,0.045,0,1.04154369381675
1.965,0.045,0,0.9773882471161
1.975,0.045,0,0.910241261914215
1.985,0.045,0,0.816482100072205
1.995,0.045,0,0.705557835446041
2.005,0.045,0,0.586193416593165
2.015,0.045,0,0.466085080513862
2.025,0.045,0,0.34965295021603
