x,y,gas_Saturation,CO2_concentration_in_water
0.995,0.025,0,0.00170979265021925
1.005,0.025,0,0.00149266618434142
1.015,0.025,0,0.00133863325359602
1.025,0.025,0,0.000896474966559206
1.035,0.025,0,0.000322542189415112
1.045,0.025,0,0.000220689984562553
1.055,0.025,0,6.44144145555489e-05
1.065,0.025,0,4.54340084317775e-05
1.075,0.025,0,9.73691716909792e-06
1.085,0.025,0,3.93114797011347e-06
1.095,0.025,0,1.42215752875301e-06
1.105,0.025,0,7.29754321902875e-07
1.115,0.025,0,2.32914832433442e-07
1.125,0.025,0,8.59616954943022e-08
1.135,0.025,0,5.22509060141937e-08
1.145,0.025,0,5.28261244167844e-09
1.155,0.025,0,2.62141083173038e-09
1.165,0.025,0,4.46125539216e-10
1.175,0.025,0,2.06964123805631e-10
1.185,0.025,0,2.72662841120977e-11
1.195,0.025,0,1.34071150602015e-11
1.205,0.025,0,1.17338931617663e-12
1.215,0.025,0,5.18706564919121e-13
1.225,0.025,0,3.56935398430822e-14
1.235,0.025,0,1.70344778457268e-14
1.245,0.025,0,8.30366278926543e-16
1.255,0.025,0,4.92928475351869e-16
1.265,0.025,0,9.12672036408232e-17
1.275,0.025,0,8.19350256210497e-18
1.285,0.025,0,2.30022291551784e-18
1.295,0.025,0,1.12005604755795e-19
1.305,0.025,0,4.44548699978797e-20
1.315,0.025,0,9.41045842582948e-22
1.325,0.025,0,4.55815785637097e-22
1.335,0.025,0,5.19227314166746e-24
1.345,0.025,0,1.96697625001282e-24
1.355,0.025,0,1.49815816513838e-26
1.365,0.025,0,4.93792164323457e-27
1.375,0.025,0,3.38954774452102e-29
1.385,0.025,0,8.6846059814503e-30
1.395,0.025,0,1.95970448231082e-31
1.405,0.025,0,7.71518334094497e-33
1.415,0.025,0,1.83576100934801e-33
1.425,0.025,0,2.10173539298887e-33
1.435,0.025,0,3.8503861908469e-33
1.445,0.025,0,7.05426205463662e-32
1.455,0.025,0,1.46061191853324e-31
1.465,0.025,0,3.48879946372736e-29
1.475,0.025,0,1.24853708932721e-28
1.485,0.025,0,1.9362377543382e-26
1.495,0.025,0,6.78969931146563e-26
1.505,0.025,0,7.66376571385696e-26
1.515,0.025,0,3.41144818264212e-25
1.525,0.025,0,5.13020341451397e-25
1.535,0.025,0,4.24848992634661e-25
1.545,0.025,0,5.4381723077367e-25
1.555,0.025,0,2.39077770127524e-25
1.565,0.025,0,3.31097750706972e-24
1.575,0.025,0,9.36487533017645e-24
1.585,0.025,0,1.17401625255653e-23
1.595,0.025,0,2.00210711357148e-23
1.605,0.025,0,2.2451479476039e-23
1.615,0.025,0,3.01282775368687e-23
1.625,0.025,0,5.37837324244943e-23
1.635,0.025,0,8.40518487932495e-23
1.645,0.025,0,1.24682827708273e-22
1.655,0.025,0,1.81130560572482e-22
1.665,0.025,0,3.43212549140947e-22
1.675,0.025,0,4.35159188105312e-22
1.685,0.025,0,8.27604732460144e-22
1.695,0.025,0,8.13476758876069e-22
1.705,0.025,0,1.03959556778637e-21
1.715,0.025,0,7.86638636498963e-22
1.725,0.025,0,5.71038516290902e-22
1.735,0.025,0,1.10707024145276e-21
1.745,0.025,0,1.49592677724753e-21
1.755,0.025,0,1.39892735171156e-21
1.765,0.025,0,1.28458905077093e-21
1.775,0.025,0,1.06554668934748e-21
1.785,0.025,0,6.26824035652697e-22
1.795,0.025,0,6.26632849899739e-22
1.805,0.025,0,5.60062237853896e-22
1.815,0.025,0,5.7182043083399e-22
1.825,0.025,0,7.6549501826311e-22
1.835,0.025,0,7.22468197577165e-22
1.845,0.025,0,9.45854105118897e-22
1.855,0.025,0,1.43907554880982e-21
1.865,0.025,0,5.24669594902148e-21
1.875,0.025,0,2.73475836523002e-20
1.885,0.025,0,3.25662141941971e-20
1.895,0.025,0,1.55055495933543e-20
1.905,0.025,0,7.82946225993083e-21
1.915,0.025,0,3.03454297659525e-20
1.925,0.025,0,3.9298289404791e-20
1.935,0.025,0,2.98595536682118e-20
1.945,0.025,0,3.62151962811375e-20
1.955,0.025,0,1.41030245368738e-19
1.965,0.025,0,1.7206905471751e-19
1.975,0.025,0,7.97365163241069e-20
1.985,0.025,0,4.85056956006063e-20
1.995,0.025,0,7.84236236833075e-21
2.005,0.025,0,6.94611062869507e-21
2.015,0.025,0,1.21807729815852e-20
2.025,0.025,0,2.58594760028553e-20
2.035,0.025,0,2.24761733964546e-20
2.045,0.025,0,2.65514505453103e-21
2.055,0.025,0,1.77400755134392e-21
2.065,0.025,0,3.508064764429e-22
2.075,0.025,0,3.06116730623349e-22
2.085,0.025,0,1.13684258436919e-22
2.095,0.025,0,3.72373868108479e-23
2.105,0.025,0,3.11575286810574e-23
2.115,0.025,0,2.87728641225716e-23
2.125,0.025,0,6.66190267902614e-23
2.135,0.025,0,1.94071802135675e-22
2.145,0.025,0,2.77073293301433e-22
2.155,0.025,0,5.86405958261706e-21
2.165,0.025,0,3.80553906198463e-20
2.175,0.025,0,7.52887231374024e-19
2.185,0.025,0,9.75000018437e-19
2.195,0.025,0,5.60053090096776e-19
2.205,0.025,0,2.48872874587817e-19
2.215,0.025,0,2.64231069549131e-19
2.225,0.025,0,4.09346732359271e-19
2.235,0.025,0,3.21155287229743e-19
2.245,0.025,0,1.8973345561185e-19
2.255,0.025,0,6.77986580048776e-20
2.265,0.025,0,6.11082538521129e-20
2.275,0.025,0,1.12763073055444e-20
2.285,0.025,0,7.2838624307522e-21
2.295,0.025,0,1.48452791423071e-21
2.305,0.025,0,9.38965007749097e-22
2.315,0.025,0,9.16435355290632e-22
2.325,0.025,0,7.67508156427247e-22
2.335,0.025,0,3.26725720023219e-22
2.345,0.025,0,2.6616536535142e-22
2.355,0.025,0,2.60865190355007e-22
2.365,0.025,0,2.23111628886405e-22
2.375,0.025,0,4.30483199197844e-23
2.385,0.025,0,5.11861346677287e-23
2.395,0.025,0,1.42288238989284e-22
2.405,0.025,0,1.76390563097186e-22
2.415,0.025,0,3.38120481049311e-22
2.425,0.025,0,5.73391195346953e-22
2.435,0.025,0,6.77964110660265e-22
2.445,0.025,0,7.59330928816331e-22
2.455,0.025,0,5.02239337249461e-22
2.465,0.025,0,1.74105956496481e-22
2.475,0.025,0,1.31128896317971e-22
2.485,0.025,0,4.48829670395085e-23
2.495,0.025,0,1.20706437413745e-23
2.505,0.025,0,5.52064182998984e-24
2.515,0.025,0,3.28375189533184e-24
2.525,0.025,0,2.37855296021093e-24
2.535,0.025,0,1.18511900292766e-24
2.545,0.025,0,2.07277289164564e-21
2.555,0.025,0,9.13697301933321e-21
2.565,0.025,0,1.13264812403653e-20
2.575,0.025,0,2.86581971533762e-20
2.585,0.025,0,2.81627940439679e-20
2.595,0.025,0,3.06633715953297e-20
2.605,0.025,0,6.91397813797139e-19
2.615,0.025,0,3.93765955685493e-19
2.625,0.025,0,2.49525059082429e-19
2.635,0.025,0,2.46716955027305e-19
2.645,0.025,0,2.42923452712009e-19
2.655,0.025,0,1.29250844745393e-19
2.665,0.025,0,5.55894135551567e-20
2.675,0.025,0,1.30425862666208e-19
2.685,0.025,0,1.59188676849523e-19
2.695,0.025,0,7.97826882689035e-20
2.705,0.025,0,3.11586201917988e-20
2.715,0.025,0,1.97375347253221e-20
2.725,0.025,0,1.03630697900023e-20
2.735,0.025,0,4.82128316614698e-21
2.745,0.025,0,1.39076406285001e-21
2.755,0.025,0,4.99741254462168e-21
2.765,0.025,0,3.88204474120345e-21
2.775,0.025,0,7.57158210119176e-22
2.785,0.025,0,8.54185128352922e-22
2.795,0.025,0,7.60982403717307e-22
2.805,0.025,0,9.41009668506623e-22
2.815,0.025,0,7.6840783081248e-22
2.825,0.025,0,6.37228040476731e-22
2.835,0.025,0,5.88646978610739e-22
2.845,0.025,0,1.28345155034329e-22
2.855,0.025,0,6.22230673806522e-23
0.005,0.035,0,3.75680505985573e-27
0.015,0.035,0,8.99487120629794e-27
0.025,0.035,0,1.18956800273044e-26
0.035,0.035,0,2.09413794034072e-26
0.045,0.035,0,1.0380153135908e-25
0.055,0.035,0,2.96915225145175e-25
0.065,0.035,0,5.17882678342043e-25
0.075,0.035,0,2.08646672451303e-24
0.085,0.035,0,4.89946922161261e-24
0.095,0.035,0,2.64894075326123e-23
0.105,0.035,0,3.36498326597595e-23
0.115,0.035,0,4.13376065742813e-23
0.125,0.035,0,5.23984801418541e-23
0.135,0.035,0,1.69633342053757e-22
0.145,0.035,0,3.97275164390173e-22
0.155,0.035,0,4.61786762865194e-22
0.165,0.035,0,1.03605504458568e-21
0.175,0.035,0,1.91171839676121e-21
0.185,0.035,0,5.12736948218456e-21
0.195,0.035,0,1.18485123156449e-20
0.205,0.035,0,3.2925271242515e-20
0.215,0.035,0,6.33215385293947e-20
0.225,0.035,0,1.04204596907159e-19
0.235,0.035,0,1.86243137073469e-19
0.245,0.035,0,2.661499731227e-19
0.255,0.035,0,2.09064563844855e-19
0.265,0.035,0,1.36891307786626e-19
0.275,0.035,0,2.06927888179387e-19
0.285,0.035,0,5.00831733885379e-19
0.295,0.035,0,1.09021018295087e-18
0.305,0.035,0,5.30857681466178e-19
0.315,0.035,0,3.00785704170065e-19
0.325,0.035,0,3.37489588915162e-19
0.335,0.035,0,3.8031095592295e-19
0.345,0.035,0,3.48127044207312e-19
0.355,0.035,0,3.700372239952e-19
0.365,0.035,0,1.89770148375422e-19
0.375,0.035,0,3.70303734934621e-20
0.385,0.035,0,3.01185998190948e-20
0.395,0.035,0,2.95814362721016e-20
0.405,0.035,0,6.67500995392763e-20
0.415,0.035,0,9.02900986798019e-20
0.425,0.035,0,2.24017625997476e-19
0.435,0.035,0,9.5660683953941e-19
0.445,0.035,0,3.07376991307854e-18
0.455,0.035,0,1.53378612641658e-17
0.465,0.035,0,4.05899254526084e-17
0.475,0.035,0,1.87607539872692e-16
0.485,0.035,0,4.94030641049524e-16
0.495,0.035,0,1.88243753685482e-15
0.505,0.035,0,5.37084021845397e-15
0.515,0.035,0,2.53169929855668e-14
0.525,0.035,0,6.00935157743922e-14
0.535,0.035,0,2.81784016317105e-13
0.545,0.035,0,6.65193244875785e-13
0.555,0.035,0,2.49185324606228e-12
0.565,0.035,0,6.90467887142479e-12
0.575,0.035,0,1.64351749913896e-11
0.585,0.035,0,6.3350343059042e-11
0.595,0.035,0,2.16076381327793e-10
0.605,0.035,0,4.18258487235305e-10
0.615,0.035,0,1.87201778396574e-09
0.625,0.035,0,4.81770003431049e-09
0.635,0.035,0,2.02784583317336e-08
0.645,0.035,0,2.71745566450703e-08
0.655,0.035,0,8.41999214982825e-08
0.665,0.035,0,1.47065854106576e-07
0.675,0.035,0,4.30616691651669e-07
0.685,0.035,0,8.81472684315342e-07
0.695,0.035,0,2.62382161646861e-06
0.705,0.035,0,4.284892199657e-06
0.715,0.035,0,1.47605785841054e-05
0.725,0.035,0,4.03555234320484e-05
0.735,0.035,0,7.11549258259552e-05
0.745,0.035,0,0.000160117705301454
0.755,0.035,0,0.000265951548702568
0.765,0.035,0,0.000572217723046902
0.775,0.035,0,0.00104999011247583
0.785,0.035,0,0.00149691380847768
0.795,0.035,0,0.00299184173450199
0.805,0.035,0,0.00476240375061426
0.815,0.035,0,0.00889248627142284
0.825,0.035,0,0.0117374332823857
0.835,0.035,0,0.0161170357164624
0.845,0.035,0,0.0197713091291936
0.855,0.035,0,0.0295168831914306
0.865,0.035,0,0.0385633333435488
0.875,0.035,0,0.0354775608228788
0.885,0.035,0,0.0353214984684135
0.895,0.035,0,0.0425777164303301
0.905,0.035,0,0.0457438685440526
0.915,0.035,0,0.029829371811442
0.925,0.035,0,0.0268715048804164
0.935,0.035,0,0.0292498476686277
0.945,0.035,0,0.0265998649838817
0.955,0.035,0,0.0185122185686915
0.965,0.035,0,0.0123987774745095
0.975,0.035,0,0.0105986047983202
0.985,0.035,0,0.00952827344293944
0.995,0.035,0,0.00761329682311971
1.005,0.035,0,0.00520746479399528
1.015,0.035,0,0.00279694879534709
1.025,0.035,0,0.00175459697959033
1.035,0.035,0,0.000705318975102305
1.045,0.035,0,0.000414891972671066
1.055,0.035,0,0.000124070539865435
1.065,0.035,0,7.37512346586865e-05
1.075,0.035,0,1.91808755854204e-05
1.085,0.035,0,1.04842657513211e-05
1.095,0.035,0,3.40119137513405e-06
1.105,0.035,0,1.56622898605535e-06
1.115,0.035,0,1.06343863834593e-06
1.125,0.035,0,5.52831995346758e-07
1.135,0.035,0,9.19507025413373e-08
1.145,0.035,0,2.32652112736634e-08
1.155,0.035,0,9.08637845135746e-09
1.165,0.035,0,8.11561239826444e-10
1.175,0.035,0,5.40223330670643e-10
1.185,0.035,0,5.67099426874215e-11
1.195,0.035,0,2.53884614639677e-11
1.205,0.035,0,5.02301413088101e-12
1.215,0.035,0,9.33162629539271e-13
1.225,0.035,0,2.00887798228754e-13
1.235,0.035,0,2.5515953994943e-14
1.245,0.035,0,6.74440000872798e-15
1.255,0.035,0,5.2863381866578e-16
1.265,0.035,0,1.24258288974991e-16
1.275,0.035,0,9.19600387329431e-18
1.285,0.035,0,1.70911197230626e-18
1.295,0.035,0,1.11153902477464e-19
1.305,0.035,0,4.36031677195493e-20
1.315,0.035,0,1.03543725178453e-21
1.325,0.035,0,4.49252191826633e-22
1.335,0.035,0,6.871165813159e-24
1.345,0.035,0,1.98142253128795e-24
1.355,0.035,0,1.83321382601133e-26
1.365,0.035,0,4.4898872679572e-27
1.375,0.035,0,4.19586106727768e-29
1.385,0.035,0,7.68412867935661e-30
1.395,0.035,0,6.76286865080667e-32
1.405,0.035,0,6.07572446351308e-33
1.415,0.035,0,1.96302131916127e-34
1.425,0.035,0,2.06158124852158e-32
1.435,0.035,0,2.35928182554581e-32
1.445,0.035,0,4.62979083031229e-30
1.455,0.035,0,5.79798944802879e-30
1.465,0.035,0,8.34850576379113e-29
1.475,0.035,0,2.56070625601402e-27
1.485,0.035,0,4.70092197403312e-26
1.495,0.035,0,3.56884429533257e-25
1.505,0.035,0,2.34724249654231e-23
1.515,0.035,0,2.37502309766222e-23
1.525,0.035,0,4.73163785685505e-23
1.535,0.035,0,1.60471868741323e-22
1.545,0.035,0,1.48280929749764e-22
1.555,0.035,0,1.22045741283886e-22
1.565,0.035,0,1.26604725174969e-22
1.575,0.035,0,7.06408213680617e-22
1.585,0.035,0,2.28563754629672e-21
1.595,0.035,0,2.29391845490687e-21
1.605,0.035,0,5.89847198589544e-21
1.615,0.035,0,6.40918651575641e-21
1.625,0.035,0,6.45217627388366e-21
1.635,0.035,0,1.5523435343961e-20
1.645,0.035,0,1.5564066322876e-20
1.655,0.035,0,2.79166495877351e-20
1.665,0.035,0,2.93829281989529e-20
1.675,0.035,0,6.33670403345987e-20
1.685,0.035,0,6.40809433746717e-20
1.695,0.035,0,8.0631424433493e-20
1.705,0.035,0,7.11785670666479e-20
1.715,0.035,0,4.89945225254624e-20
1.725,0.035,0,6.81983319499755e-20
1.735,0.035,0,6.88531700484925e-20
1.745,0.035,0,5.74137412764886e-20
1.755,0.035,0,5.57438662883041e-20
1.765,0.035,0,5.52109460708054e-20
1.775,0.035,0,2.57103242307135e-20
1.785,0.035,0,2.52359184528143e-20
1.795,0.035,0,2.016174691515e-20
1.805,0.035,0,2.00951763031041e-20
1.815,0.035,0,2.48878360178006e-20
1.825,0.035,0,2.48976787138601e-20
1.835,0.035,0,2.23111566852388e-20
1.845,0.035,0,4.0571239264447e-20
1.855,0.035,0,4.11079505140732e-20
1.865,0.035,0,8.41534604636976e-19
1.875,0.035,0,8.63635492340255e-19
1.885,0.035,0,2.31505361184781e-19
1.895,0.035,0,2.1384447113743e-19
1.905,0.035,0,9.43589535542953e-19
1.915,0.035,0,9.68350656920599e-19
1.925,0.035,0,6.49246347968101e-19
1.935,0.035,0,6.39807612231522e-19
1.945,0.035,0,3.84851614930492e-18
1.955,0.035,0,3.95333119839252e-18
1.965,0.035,0,2.09290088537526e-18
1.975,0.035,0,1.41387920643833e-18
1.985,0.035,0,7.81203922569757e-19
1.995,0.035,0,3.2929752322601e-19
2.005,0.035,0,3.21930523188977e-19
2.015,0.035,0,5.87866337867127e-19
2.025,0.035,0,6.16007607782514e-19
2.035,0.035,0,6.16165839717391e-20
2.045,0.035,0,2.83720903362862e-20
2.055,0.035,0,8.95983481710879e-21
2.065,0.035,0,7.3580787708666e-21
2.075,0.035,0,9.44008053842309e-22
2.085,0.035,0,7.51575581655879e-22
2.095,0.035,0,5.98865823015725e-22
2.105,0.035,0,5.92785964885935e-22
2.115,0.035,0,6.02969988477192e-22
2.125,0.035,0,7.22202103075911e-22
2.135,0.035,0,8.49654878421324e-22
2.145,0.035,0,2.08685331234351e-19
2.155,0.035,0,2.19827566709423e-19
2.165,0.035,0,4.29979362272214e-18
2.175,0.035,0,1.50527261027416e-17
2.185,0.035,0,1.55984656255827e-17
2.195,0.035,0,7.59218368734459e-18
2.205,0.035,0,7.05890205385196e-18
2.215,0.035,0,7.04873389459603e-18
2.225,0.035,0,5.38010656842313e-18
2.235,0.035,0,3.76173826081566e-18
2.245,0.035,0,9.89866291354129e-19
2.255,0.035,0,8.1235185815654e-19
2.265,0.035,0,3.74476467896403e-19
2.275,0.035,0,1.44713550551303e-19
2.285,0.035,0,4.33448794102679e-20
2.295,0.035,0,1.65670360974848e-20
2.305,0.035,0,1.69059979016427e-20
2.315,0.035,0,1.68834682491843e-20
2.325,0.035,0,4.01681935687735e-21
2.335,0.035,0,3.57603692047332e-21
2.345,0.035,0,4.19596135388991e-21
2.355,0.035,0,4.19066117889349e-21
2.365,0.035,0,8.10203062879495e-22
2.375,0.035,0,7.01893427002934e-22
2.385,0.035,0,1.48974534532137e-21
2.395,0.035,0,1.78696805028674e-21
2.405,0.035,0,1.84066973360368e-21
2.415,0.035,0,6.20815579317529e-21
2.425,0.035,0,6.54543808514722e-21
2.435,0.035,0,6.64464778324581e-21
2.445,0.035,0,1.68605883652329e-21
2.455,0.035,0,1.3579254557703e-21
2.465,0.035,0,1.02979207501732e-21
2.475,0.035,0,1.86927383485814e-22
2.485,0.035,0,1.00681454207352e-22
2.495,0.035,0,4.44057052748681e-23
2.505,0.035,0,3.72809778609047e-23
2.515,0.035,0,2.11914991469868e-23
2.525,0.035,0,1.16962619057389e-23
2.535,0.035,0,9.79655424725587e-21
2.545,0.035,0,1.28897013226624e-19
2.555,0.035,0,1.35961213354312e-19
2.565,0.035,0,4.79894494428885e-19
2.575,0.035,0,7.58924601412146e-19
2.585,0.035,0,1.04198055023239e-18
2.595,0.035,0,1.56307876617035e-18
2.605,0.035,0,1.19570939045921e-17
2.615,0.035,0,3.08916277343997e-18
2.625,0.035,0,2.79406872212149e-18
2.635,0.035,0,3.43078645867314e-18
2.645,0.035,0,3.2592093063075e-18
2.655,0.035,0,1.22252627846961e-18
2.665,0.035,0,1.13294253410261e-18
2.675,0.035,0,1.34361013291797e-18
2.685,0.035,0,5.31205755283679e-19
2.695,0.035,0,3.98561078330725e-19
2.705,0.035,0,3.12044900377165e-19
2.715,0.035,0,2.50134525564665e-19
2.725,0.035,0,2.04543188699605e-19
2.735,0.035,0,5.63174411106312e-20
2.745,0.035,0,5.47994278006956e-20
2.755,0.035,0,7.5871006157761e-20
2.765,0.035,0,1.43515377227212e-20
2.775,0.035,0,1.14003605023306e-20
2.785,0.035,0,1.15121928267582e-20
2.795,0.035,0,1.14189901021226e-20
2.805,0.035,0,9.26384813333668e-21
2.815,0.035,0,6.37284167989341e-21
2.825,0.035,0,6.24166188955766e-21
2.835,0.035,0,1.08358743880921e-21
2.845,0.035,0,4.60323318374229e-22
2.855,0.035,0,1.92620104026923e-22
0.005,0.045,0,1.07320027614686e-26
0.015,0.045,0,1.96368351661821e-26
0.025,0.045,0,1.0004547759958e-25
0.035,0.045,0,1.8081661240157e-25
0.045,0.045,0,2.41043655968844e-25
0.055,0.045,0,6.82180249164378e-25
0.065,0.045,0,2.11449543392689e-24
0.075,0.045,0,6.13699432000443e-24
0.085,0.045,0,1.04826887749228e-23
0.095,0.045,0,3.48502932563779e-23
0.105,0.045,0,6.66414933755482e-23
0.115,0.045,0,3.54021050236149e-22
0.125,0.045,0,5.69491156246638e-22
0.135,0.045,0,7.65740221598679e-22
0.145,0.045,0,9.69594279993889e-22
0.155,0.045,0,3.78520200602569e-21
0.165,0.045,0,7.14004492916667e-21
0.175,0.045,0,1.27097414462025e-20
0.185,0.045,0,2.54496559158146e-20
0.195,0.045,0,2.71743392870658e-20
0.205,0.045,0,1.0596809409305e-19
0.215,0.045,0,1.82190785721561e-19
0.225,0.045,0,1.06681328686544e-18
0.235,0.045,0,9.76939361267504e-19
0.245,0.045,0,1.80566646023649e-18
0.255,0.045,0,1.94162951676619e-18
0.265,0.045,0,2.49772969485974e-18
0.275,0.045,0,1.99646110702502e-18
0.285,0.045,0,1.95118041519832e-18
0.295,0.045,0,3.36176480662537e-18
0.305,0.045,0,3.1931213421453e-18
0.315,0.045,0,7.42853465383686e-18
0.325,0.045,0,6.01771874667892e-18
0.335,0.045,0,3.30672099328105e-18
0.345,0.045,0,8.84676447492385e-19
0.355,0.045,0,8.30199895894363e-19
0.365,0.045,0,2.58183835907704e-18
0.375,0.045,0,3.63802834415736e-18
0.385,0.045,0,4.70939465523603e-19
0.395,0.045,0,4.99808621961547e-19
0.405,0.045,0,3.37847942425836e-19
0.415,0.045,0,3.02494165427219e-19
0.425,0.045,0,2.45321729626081e-19
0.435,0.045,0,1.56356326663582e-18
0.445,0.045,0,3.58019852942346e-18
0.455,0.045,0,2.09926065370284e-17
0.465,0.045,0,4.60921533466863e-17
0.475,0.045,0,2.87052972072805e-16
0.485,0.045,0,5.91333985125451e-16
0.495,0.045,0,2.49130390438751e-15
0.505,0.045,0,5.16034886685745e-15
0.515,0.045,0,3.12004273795156e-14
0.525,0.045,0,6.47862995552529e-14
0.535,0.045,0,4.06009216113978e-13
0.545,0.045,0,7.87866420134791e-13
0.555,0.045,0,4.36325683978798e-12
0.565,0.045,0,8.83143611257459e-12
0.575,0.045,0,4.27546657317497e-11
0.585,0.045,0,9.97011351557765e-11
0.595,0.045,0,4.01382787684614e-10
0.605,0.045,0,8.74756670228724e-10
0.615,0.045,0,2.70456866955482e-09
0.625,0.045,0,7.99770292550979e-09
0.635,0.045,0,2.33069253614725e-08
0.645,0.045,0,6.66340726139827e-08
0.655,0.045,0,1.86986380730295e-07
0.665,0.045,0,3.50325559792789e-07
0.675,0.045,0,1.08044469891631e-06
0.685,0.045,0,2.10075014428571e-06
0.695,0.045,0,4.16415810021203e-06
0.705,0.045,0,1.4741703397211e-05
0.715,0.045,0,2.48519215751984e-05
0.725,0.045,0,7.49952390354799e-05
0.735,0.045,0,0.00017714787690562
0.745,0.045,0,0.000347410338248747
0.755,0.045,0,0.000698457834083289
0.765,0.045,0,0.00136729467626658
0.775,0.045,0,0.00184078156919689
0.785,0.045,0,0.00404558598338254
0.795,0.045,0,0.00650818151265132
0.805,0.045,0,0.0116674538953856
0.815,0.045,0,0.0195385355460138
0.825,0.045,0,0.0232031566931772
0.835,0.045,0,0.0362860316091353
0.845,0.045,0,0.0545088694866756
0.855,0.045,0,0.0650843672187077
0.865,0.045,0,0.0733808155445914
0.875,0.045,0,0.0833772373387199
0.885,0.045,0,0.100426402721999
0.895,0.045,0,0.0873499492011305
0.905,0.045,0,0.0795877014068786
0.915,0.045,0,0.0835842435330566
0.925,0.045,0,0.0816252209803807
0.935,0.045,0,0.0744712851357942
0.945,0.045,0,0.0552477416834668
0.955,0.045,0,0.049156586217471
0.965,0.045,0,0.0404987702440493
0.975,0.045,0,0.0268505404816073
0.985,0.045,0,0.018581012941115
0.995,0.045,0,0.0162020492152453
1.005,0.045,0,0.0138032584998878
1.015,0.045,0,0.00848975627143721
1.025,0.045,0,0.00373304110675887
1.035,0.045,0,0.00218421965441967
1.045,0.045,0,0.000798106426755731
1.055,0.045,0,0.000438325284321161
1.065,0.045,0,0.000150713051916523
1.075,0.045,0,6.90487572663351e-05
1.085,0.045,0,2.32770623495331e-05
1.095,0.045,0,1.61820737160658e-05
1.105,0.045,0,9.01954682908935e-06
1.115,0.045,0,1.57290598958135e-06
1.125,0.045,0,6.69980417867911e-07
