x,y,gas_Saturation,CO2_concentration_in_water
1.195,0.025,0,0.000348067683553923
1.205,0.025,0,7.09306901451474e-05
1.215,0.025,0,2.08263294392799e-05
1.225,0.025,0,3.13417661085432e-06
1.235,0.025,0,7.16575789165002e-07
1.245,0.025,0,8.43955309547927e-08
1.255,0.025,0,1.00909711132112e-08
1.265,0.025,0,1.79015402020613e-09
1.275,0.025,0,1.88483513235375e-10
1.285,0.025,0,8.37825462061672e-11
1.295,0.025,0,2.50540320660265e-13
1.305,0.025,0,3.72176675838215e-14
1.315,0.025,0,2.46289248824616e-18
1.325,0.025,0,1.35514037167796e-18
1.335,0.025,0,2.45811616258894e-20
1.345,0.025,0,4.4494418946935e-19
1.355,0.025,0,2.00230872146887e-18
1.365,0.025,0,2.46567688681765e-17
1.375,0.025,0,8.43714780293155e-17
1.385,0.025,0,7.89353814863881e-16
1.395,0.025,0,2.16102131300355e-15
1.405,0.025,0,9.005954998681e-15
1.415,0.025,0,6.52762032668921e-14
1.425,0.025,0,4.75342957856688e-13
1.435,0.025,0,8.4028122709575e-13
1.445,0.025,0,3.81772903714038e-12
1.455,0.025,0,7.20310311148336e-12
1.465,0.025,0,5.97585000293736e-11
1.475,0.025,0,1.89648623291554e-10
1.485,0.025,0,1.18073126706351e-09
1.495,0.025,0,3.61833926671168e-09
1.505,0.025,0,4.12755214026338e-09
1.515,0.025,0,1.2558676529324e-08
1.525,0.025,0,1.79845988191906e-08
1.535,0.025,0,1.3296290820732e-08
1.545,0.025,0,1.26811019648447e-08
1.555,0.025,0,9.10786754993009e-09
1.565,0.025,0,3.88831547217438e-08
1.575,0.025,0,9.59427114660567e-08
1.585,0.025,0,9.88646128602125e-08
1.595,0.025,0,1.19220537042166e-07
1.605,0.025,0,1.17268057223777e-07
1.615,0.025,0,9.68421424763561e-08
1.625,0.025,0,1.0051236635706e-07
1.635,0.025,0,1.13074549886583e-07
1.645,0.025,0,5.67392293593349e-08
1.655,0.025,0,5.43004984801294e-08
1.665,0.025,0,5.14249619527173e-08
1.675,0.025,0,3.99226775620795e-08
1.685,0.025,0,9.99100003847045e-09
1.695,0.025,0,5.72857398721224e-09
1.705,0.025,0,7.39876044588539e-10
1.715,0.025,0,3.59423598998963e-10
1.725,0.025,0,7.08266238642018e-11
1.735,0.025,0,7.02420084356302e-10
1.745,0.025,0,1.18357379204791e-09
1.755,0.025,0,6.2864297960054e-09
1.765,0.025,0,1.23240402057464e-08
1.775,0.025,0,3.77203449767269e-08
1.785,0.025,0,8.66466577147528e-08
1.795,0.025,0,1.43748799431253e-07
1.805,0.025,0,2.76612985531289e-07
1.815,0.025,0,3.69030547395822e-07
1.825,0.025,0,7.6564702983349e-07
1.835,0.025,0,8.54545638421026e-07
1.845,0.025,0,2.81970424245079e-06
1.855,0.025,0,5.36296675271166e-06
1.865,0.025,0,6.92225119696073e-06
1.875,0.025,0,1.38441429405841e-05
1.885,0.025,0,1.5594452521e-05
1.895,0.025,0,9.65620578542102e-06
1.905,0.025,0,6.55054368025311e-06
1.915,0.025,0,7.72012897285054e-06
1.925,0.025,0,8.47562333998921e-06
1.935,0.025,0,3.71172324156304e-06
1.945,0.025,0,2.63708981302682e-06
1.955,0.025,0,2.02564196240065e-06
1.965,0.025,0,1.7957983485975e-06
1.975,0.025,0,6.8847621707885e-07
1.985,0.025,0,3.24305027506116e-07
1.995,0.025,0,5.32836648119298e-08
2.005,0.025,0,3.89125925696477e-08
2.015,0.025,0,3.76872062706163e-08
2.025,0.025,0,4.07283738050463e-08
2.035,0.025,0,2.57901804230013e-08
2.045,0.025,0,4.1628155351944e-09
2.055,0.025,0,2.5574001647995e-09
2.065,0.025,0,3.48503735213322e-10
2.075,0.025,0,2.56165948329942e-10
2.085,0.025,0,9.07519615996746e-11
2.095,0.025,0,2.25300752332e-11
2.105,0.025,0,1.16353819368688e-11
2.115,0.025,0,5.00798534860062e-12
2.125,0.025,0,4.27301111504155e-11
2.135,0.025,0,1.65367418789363e-10
2.145,0.025,0,3.45430333856355e-10
2.155,0.025,0,9.78740704127618e-09
2.165,0.025,0,3.95610456599153e-08
2.175,0.025,0,4.29417229503357e-07
2.185,0.025,0,5.57421878791377e-07
2.195,0.025,0,3.74985001926898e-07
2.205,0.025,0,2.38497336862482e-07
2.215,0.025,0,2.4941162358992e-07
2.225,0.025,0,3.6553092184467e-07
2.235,0.025,0,2.96163192096466e-07
2.245,0.025,0,2.69049329683206e-07
2.255,0.025,0,1.47594696589846e-07
2.265,0.025,0,1.36058801941982e-07
2.275,0.025,0,4.03021752470473e-08
2.285,0.025,0,2.98130206742642e-08
2.295,0.025,0,8.5688386422553e-09
2.305,0.025,0,5.5356015976604e-09
2.315,0.025,0,2.67712069416831e-09
2.325,0.025,0,1.85607412193697e-09
2.335,0.025,0,7.25212048994503e-10
2.345,0.025,0,4.79537677028391e-10
2.355,0.025,0,2.17666001879319e-10
2.365,0.025,0,1.29988666133252e-10
2.375,0.025,0,2.85529945577017e-11
2.385,0.025,0,2.34044065474805e-11
2.395,0.025,0,1.97404788703464e-11
2.405,0.025,0,6.0493193453729e-12
2.415,0.025,0,3.28211781156096e-12
2.425,0.025,0,1.11112363838219e-12
2.435,0.025,0,7.85713811744716e-13
2.445,0.025,0,6.44763238833112e-13
2.455,0.025,0,4.91407741261784e-13
2.465,0.025,0,2.98028579390217e-13
2.475,0.025,0,3.19714147375035e-13
2.485,0.025,0,5.16003932453109e-13
2.495,0.025,0,5.92686076727785e-13
2.505,0.025,0,2.65537007328367e-12
2.515,0.025,0,4.01661817842573e-12
2.525,0.025,0,7.28695499776307e-10
2.535,0.025,0,1.97827372283578e-09
2.545,0.025,0,2.68805861569488e-08
2.555,0.025,0,1.11835997084285e-07
2.565,0.025,0,3.77117105955626e-07
2.575,0.025,0,1.49611231592594e-06
2.585,0.025,0,1.1410913228398e-06
2.595,0.025,0,1.25770875976301e-06
2.605,0.025,0,9.77929159177571e-06
2.615,0.025,0,7.79539232798166e-06
2.625,0.025,0,6.86735974748635e-06
2.635,0.025,0,4.79687608544492e-06
2.645,0.025,0,2.92437527794519e-06
2.655,0.025,0,1.67064505716823e-06
2.665,0.025,0,8.42709158079344e-07
2.675,0.025,0,1.03578419024157e-06
2.685,0.025,0,1.10873220788212e-06
2.695,0.025,0,6.40831357155539e-07
2.705,0.025,0,3.46456191427807e-07
2.715,0.025,0,2.13170576070375e-07
2.725,0.025,0,1.01145458743287e-07
2.735,0.025,0,5.33173128016628e-08
2.745,0.025,0,2.31899980633221e-08
2.755,0.025,0,4.47443544089291e-08
2.765,0.025,0,3.56593835976871e-08
2.775,0.025,0,1.35215678509805e-08
2.785,0.025,0,1.27090867230785e-08
2.795,0.025,0,6.07750069029762e-09
2.805,0.025,0,5.15542432237282e-09
2.815,0.025,0,3.83513339695459e-09
2.825,0.025,0,1.88145020808374e-09
2.835,0.025,0,1.32128792557321e-09
2.845,0.025,0,4.19001199003304e-10
2.855,0.025,0,2.34500891623465e-10
0.005,0.035,0,2.39815309482265e-15
0.015,0.035,0,4.60818980060804e-15
0.025,0.035,0,7.33551751057726e-15
0.035,0.035,0,1.31520237103194e-14
0.045,0.035,0,3.76330934967343e-14
0.055,0.035,0,1.03115723812634e-13
0.065,0.035,0,1.77676215145176e-13
0.075,0.035,0,4.57657296043652e-13
0.085,0.035,0,9.39492785933264e-13
0.095,0.035,0,3.20478849496229e-12
0.105,0.035,0,4.06970855444565e-12
0.115,0.035,0,6.00026213581433e-12
0.125,0.035,0,8.67784603433758e-12
0.135,0.035,0,2.05173247219244e-11
0.145,0.035,0,4.27442736141006e-11
0.155,0.035,0,7.13683537775105e-11
0.165,0.035,0,1.77326266318337e-10
0.175,0.035,0,3.41437166475061e-10
0.185,0.035,0,7.63845270672724e-10
0.195,0.035,0,1.58882579584738e-09
0.205,0.035,0,3.53734054281711e-09
0.215,0.035,0,6.21524137148785e-09
0.225,0.035,0,1.04949629884598e-08
0.235,0.035,0,1.9386575658202e-08
0.245,0.035,0,2.80602090717828e-08
0.255,0.035,0,2.50952634768867e-08
0.265,0.035,0,2.32253343201888e-08
0.275,0.035,0,3.66542652208506e-08
0.285,0.035,0,7.37653835490184e-08
0.295,0.035,0,1.78564641755011e-07
0.305,0.035,0,1.36834403899639e-07
0.315,0.035,0,1.32515935314166e-07
0.325,0.035,0,3.01861261714404e-07
0.335,0.035,0,4.87967757097194e-07
0.345,0.035,0,4.70315507241948e-07
0.355,0.035,0,1.03619403594248e-06
0.365,0.035,0,7.63725285846303e-07
0.375,0.035,0,4.08005562637474e-07
0.385,0.035,0,3.2092231971086e-07
0.395,0.035,0,2.66002045683068e-07
0.405,0.035,0,4.04372741009153e-07
0.415,0.035,0,3.4898882117956e-07
0.425,0.035,0,1.04342968209629e-07
0.435,0.035,0,9.58573088838134e-08
0.445,0.035,0,3.8806193704505e-08
0.455,0.035,0,1.31439769774675e-07
0.465,0.035,0,2.99862900716143e-07
0.475,0.035,0,1.18292458560722e-06
0.485,0.035,0,2.64129924291626e-06
0.495,0.035,0,5.49584961902129e-06
0.505,0.035,0,1.67847620364776e-05
0.515,0.035,0,4.45434781886379e-05
0.525,0.035,0,8.96379853559574e-05
0.535,0.035,0,0.00028151169289415
0.545,0.035,0,0.00053734530446998
0.555,0.035,0,0.00141764983529006
0.565,0.035,0,0.002688536845768
0.575,0.035,0,0.00599184586881719
0.585,0.035,0,0.0111169147333405
0.595,0.035,0,0.0228585898953378
0.605,0.035,0,0.0379319594387414
0.615,0.035,0,0.0656273906356952
0.625,0.035,0,0.0958626444452247
0.635,0.035,0,0.141269226585917
0.645,0.035,0,0.194499572069344
0.655,0.035,0,0.261461203060028
0.665,0.035,0,0.331229058923226
0.675,0.035,0,0.413776015222533
0.685,0.035,0,0.49641306383357
0.695,0.035,0,0.582448907315551
0.705,0.035,0,0.66222165468699
0.715,0.035,0,0.734546463493307
0.725,0.035,0,0.807176482176854
0.735,0.035,0,0.873702228336005
0.745,0.035,0,0.93148141416226
0.755,0.035,0,0.990914483542442
0.765,0.035,0,1.0367317756617
0.775,0.035,0,1.08053736680362
0.785,0.035,0,1.13411154227944
0.795,0.035,0,1.17054498208286
0.805,0.035,0,1.19296819043713
0.815,0.035,0,1.21652404984976
0.825,0.035,0,1.24064932052096
0.835,0.035,0,1.26519927628758
0.845,0.035,0,1.28624595730783
0.855,0.035,0,1.29446564384362
0.865,0.035,0,1.30235791849554
0.875,0.035,0,1.31708327804123
0.885,0.035,0,1.3078772305131
0.895,0.035,0,1.26766200555696
0.905,0.035,0,1.24243109815104
0.915,0.035,0,1.28397889823748
0.925,0.035,0,1.27138853186512
0.935,0.035,0,1.23240091799015
0.945,0.035,0,1.23579533564463
0.955,0.035,0,1.24259496430798
0.965,0.035,0,1.22102265207591
0.975,0.035,0,1.17436264240768
0.985,0.035,0,1.12781019476628
0.995,0.035,0,1.07071499041321
1.005,0.035,0,1.02751770828786
1.015,0.035,0,0.987557595601506
1.025,0.035,0,0.918088846439025
1.035,0.035,0,0.843764070600065
1.045,0.035,0,0.75880999183442
1.055,0.035,0,0.666089467571712
1.065,0.035,0,0.577608661662472
1.075,0.035,0,0.476950239697998
1.085,0.035,0,0.390533555583925
1.095,0.035,0,0.303032540483938
1.105,0.035,0,0.22601901296689
1.115,0.035,0,0.160453609077222
1.125,0.035,0,0.107984937160744
1.135,0.035,0,0.0695747470587455
1.145,0.035,0,0.0351372772954926
1.155,0.035,0,0.0157135068870768
1.165,0.035,0,0.00545790797157005
1.175,0.035,0,0.00263610772413637
1.185,0.035,0,0.000681108599374937
1.195,0.035,0,0.000309816231869064
1.205,0.035,0,5.85451611454235e-05
1.215,0.035,0,2.09934502854006e-05
1.225,0.035,0,2.4349934218376e-06
1.235,0.035,0,6.78180201506127e-07
1.245,0.035,0,4.61075519698322e-08
1.255,0.035,0,7.58386669059162e-09
1.265,0.035,0,1.31666822586322e-10
1.275,0.035,0,1.51834812944444e-11
1.285,0.035,0,2.92562355916531e-12
1.295,0.035,0,3.46675584844486e-13
1.305,0.035,0,1.33352931768043e-13
1.315,0.035,0,3.59656236089779e-17
1.325,0.035,0,1.3377256998753e-18
1.335,0.035,0,4.04631543358218e-20
1.345,0.035,0,5.68914770650194e-19
1.355,0.035,0,3.22000672426089e-18
1.365,0.035,0,2.97823712774476e-17
1.375,0.035,0,1.3818693420359e-16
1.385,0.035,0,1.21494427935515e-15
1.395,0.035,0,3.63237526018697e-15
1.405,0.035,0,4.15385165433234e-14
1.415,0.035,0,9.78087648115344e-14
1.425,0.035,0,1.39850424008517e-12
1.435,0.035,0,1.96464772617864e-12
1.445,0.035,0,2.04657755865259e-11
1.455,0.035,0,2.86375460402344e-11
1.465,0.035,0,1.41865450337304e-10
1.475,0.035,0,5.24627120077254e-10
1.485,0.035,0,2.78351994281685e-09
1.495,0.035,0,6.29074276270456e-09
1.505,0.035,0,5.28610662793544e-08
1.515,0.035,0,6.1713774137374e-08
1.525,0.035,0,1.02446859446367e-07
1.535,0.035,0,2.57963306166758e-07
1.545,0.035,0,2.19575398758556e-07
1.555,0.035,0,1.45045801402672e-07
1.565,0.035,0,1.87736250609189e-07
1.575,0.035,0,6.57259511994922e-07
1.585,0.035,0,1.09404153121363e-06
1.595,0.035,0,1.11439745539559e-06
1.605,0.035,0,1.67771817670624e-06
1.615,0.035,0,1.73615264373416e-06
1.625,0.035,0,1.75101715878654e-06
1.635,0.035,0,1.42902604665317e-06
1.645,0.035,0,1.37269072612592e-06
1.655,0.035,0,8.4430880735204e-07
1.665,0.035,0,8.3658363279221e-07
1.675,0.035,0,6.95042315772022e-07
1.685,0.035,0,6.55059744479737e-07
1.695,0.035,0,1.28069795886573e-07
1.705,0.035,0,8.75858001964537e-08
1.715,0.035,0,9.61531142043688e-09
1.725,0.035,0,6.02958950948174e-10
1.735,0.035,0,1.37572217805074e-09
1.745,0.035,0,1.14662093659282e-08
1.755,0.035,0,4.18049300305137e-08
1.765,0.035,0,5.3621398187599e-08
1.775,0.035,0,4.24291677994104e-07
1.785,0.035,0,4.76290242411219e-07
1.795,0.035,0,2.77079144266774e-06
1.805,0.035,0,2.90365562876777e-06
1.815,0.035,0,6.64315117773251e-06
1.825,0.035,0,7.59507437974171e-06
1.835,0.035,0,1.7170881668918e-05
1.845,0.035,0,3.91539994235586e-05
1.855,0.035,0,4.19365424149073e-05
1.865,0.035,0,0.000109351671874924
1.875,0.035,0,0.000116273563618547
1.885,0.035,0,5.96079440094831e-05
1.895,0.035,0,5.34554160598975e-05
1.905,0.035,0,6.5121514043347e-05
1.915,0.035,0,6.65157678657983e-05
1.925,0.035,0,2.61067725451487e-05
1.935,0.035,0,2.13428724467226e-05
1.945,0.035,0,1.68991450198149e-05
1.955,0.035,0,1.62876971691888e-05
1.965,0.035,0,7.43489407035455e-06
1.975,0.035,0,3.81944498164467e-06
1.985,0.035,0,1.79750312929685e-06
1.995,0.035,0,5.82059903677533e-07
2.005,0.035,0,5.01445998650667e-07
2.015,0.035,0,3.87818580293499e-07
2.025,0.035,0,3.9501470693689e-07
2.035,0.035,0,5.53418190968332e-08
2.045,0.035,0,1.9437214255255e-08
2.055,0.035,0,4.29173882516789e-09
2.065,0.035,0,1.82269181113049e-09
2.075,0.035,0,3.34123003320333e-10
2.085,0.035,0,1.68709016590065e-10
2.095,0.035,0,6.30963685936773e-11
2.105,0.035,0,5.22016752973461e-11
2.115,0.035,0,1.69331852321752e-11
2.125,0.035,0,1.25112834354786e-10
2.135,0.035,0,2.47750141993734e-10
2.145,0.035,0,1.55607354130789e-07
2.155,0.035,0,1.74277913168282e-07
2.165,0.035,0,1.02972684957709e-06
2.175,0.035,0,3.40221925216415e-06
2.185,0.035,0,3.7670661560404e-06
2.195,0.035,0,2.74047580636387e-06
2.205,0.035,0,2.50168848843296e-06
2.215,0.035,0,2.53657035231379e-06
2.225,0.035,0,2.31981432322403e-06
2.235,0.035,0,2.07427668099561e-06
2.245,0.035,0,1.00935664841095e-06
2.255,0.035,0,8.27873970310318e-07
2.265,0.035,0,4.28724069512323e-07
2.275,0.035,0,2.36456790613045e-07
2.285,0.035,0,9.04243411252259e-08
2.295,0.035,0,4.47623438902276e-08
2.305,0.035,0,2.22933659512429e-08
2.315,0.035,0,1.94348850477509e-08
2.325,0.035,0,5.17453070141057e-09
2.335,0.035,0,4.0436686284681e-09
2.345,0.035,0,1.77943996038639e-09
2.355,0.035,0,1.51756828523732e-09
2.365,0.035,0,3.32688953898547e-10
2.375,0.035,0,2.25851686314231e-10
2.385,0.035,0,1.37636384270384e-10
2.395,0.035,0,5.5389923537447e-11
2.405,0.035,0,3.59268685200544e-11
2.415,0.035,0,1.00413476545656e-11
2.425,0.035,0,5.79953161095478e-12
2.435,0.035,0,5.4233319465182e-12
2.445,0.035,0,1.05333116924177e-12
2.455,0.035,0,8.59952007370191e-13
2.465,0.035,0,6.66572845498625e-13
2.475,0.035,0,2.23805625254296e-12
2.485,0.035,0,2.43434603762103e-12
2.495,0.035,0,1.29273484092057e-11
2.505,0.035,0,1.65356506208273e-11
2.515,0.035,0,4.74398869460486e-09
2.525,0.035,0,9.19768266409628e-09
2.535,0.035,0,5.04767190350399e-08
2.545,0.035,0,5.66636718903329e-07
2.555,0.035,0,6.51592129830664e-07
2.565,0.035,0,8.97068257378097e-06
2.575,0.035,0,1.13613159070942e-05
2.585,0.035,0,1.163436106864e-05
2.595,0.035,0,1.81085886942158e-05
2.605,0.035,0,5.09930426137396e-05
2.615,0.035,0,3.07085813612626e-05
2.625,0.035,0,2.64830435053697e-05
2.635,0.035,0,1.51084600942029e-05
2.645,0.035,0,1.18242142469452e-05
2.655,0.035,0,5.6654754757148e-06
2.665,0.035,0,4.51722768146882e-06
2.675,0.035,0,4.7305699877783e-06
2.685,0.035,0,2.3188846408218e-06
2.695,0.035,0,1.77281219851167e-06
2.705,0.035,0,1.2356445448182e-06
2.715,0.035,0,7.44665612243661e-07
2.725,0.035,0,5.46946465485951e-07
2.735,0.035,0,2.72043305233432e-07
2.745,0.035,0,2.55631197299159e-07
2.755,0.035,0,2.73854005175792e-07
2.765,0.035,0,9.60138993858534e-08
2.775,0.035,0,7.55060613007553e-08
2.785,0.035,0,3.52421107667729e-08
2.795,0.035,0,2.8610524733992e-08
2.805,0.035,0,1.75097255048684e-08
2.815,0.035,0,8.18959106225658e-09
2.825,0.035,0,6.23590787338573e-09
2.835,0.035,0,1.82533324689926e-09
2.845,0.035,0,8.19098760751898e-10
2.855,0.035,0,4.07102103139913e-10
0.005,0.045,0,5.61177748682559e-15
0.015,0.045,0,8.98299893673087e-15
0.025,0.045,0,2.50513839094857e-14
0.035,0.045,0,4.61749237752935e-14
0.045,0.045,0,6.96935935319498e-14
0.055,0.045,0,1.60439458474605e-13
0.065,0.045,0,3.61707227576167e-13
0.075,0.045,0,1.14549386348108e-12
0.085,0.045,0,1.78540012501977e-12
0.095,0.045,0,4.31452253964947e-12
0.105,0.045,0,7.43711310531209e-12
0.115,0.045,0,2.4726522688138e-11
0.125,0.045,0,3.82527465421186e-11
0.135,0.045,0,6.53930858479751e-11
0.145,0.045,0,8.97314189933043e-11
0.155,0.045,0,2.47703310876656e-10
0.165,0.045,0,4.68549405888656e-10
0.175,0.045,0,1.01166112002687e-09
0.185,0.045,0,2.31393635697147e-09
0.195,0.045,0,2.9625926548959e-09
0.205,0.045,0,8.55555041505343e-09
0.215,0.045,0,1.40155517462239e-08
0.225,0.045,0,4.95547096101386e-08
0.235,0.045,0,5.27593064494678e-08
0.245,0.045,0,8.3401589643095e-08
0.255,0.045,0,1.66346945591426e-07
0.265,0.045,0,2.1353907703085e-07
0.275,0.045,0,2.02518001996581e-07
0.285,0.045,0,2.37256507935114e-07
0.295,0.045,0,4.77829421479858e-07
0.305,0.045,0,4.92090008926448e-07
0.315,0.045,0,1.03969308143956e-06
0.325,0.045,0,1.07905773707864e-06
0.335,0.045,0,9.97820014323547e-07
0.345,0.045,0,1.99947109853564e-06
0.355,0.045,0,2.39450231581373e-06
0.365,0.045,0,5.19235822181421e-06
0.375,0.045,0,7.08519788947695e-06
0.385,0.045,0,3.45661234658352e-06
0.395,0.045,0,3.58151552669466e-06
0.405,0.045,0,2.31158125999133e-06
0.415,0.045,0,1.52397814307782e-06
0.425,0.045,0,2.86755626219538e-07
0.435,0.045,0,2.37721400558415e-07
0.445,0.045,0,1.10706528418673e-07
0.455,0.045,0,9.61158730365051e-08
0.465,0.045,0,2.38447113179805e-07
0.475,0.045,0,5.74562154128544e-07
0.485,0.045,0,1.7022154600065e-06
0.495,0.045,0,5.23738687506235e-06
0.505,0.045,0,9.7957922435854e-06
0.515,0.045,0,3.42402172671546e-05
0.525,0.045,0,6.91270790773582e-05
0.535,0.045,0,0.000210068576649413
0.545,0.045,0,0.000463264558144982
0.555,0.045,0,0.00103137030096662
0.565,0.045,0,0.00232225456015525
0.575,0.045,0,0.00438460117990585
0.585,0.045,0,0.00954224844823696
0.595,0.045,0,0.0184924641214203
0.605,0.045,0,0.0321232382777542
0.615,0.045,0,0.0545782088913518
0.625,0.045,0,0.0827841816464935
0.635,0.045,0,0.127769457219231
0.645,0.045,0,0.17429384598245
0.655,0.045,0,0.239013834219003
0.665,0.045,0,0.304956395495865
0.675,0.045,0,0.385953294546761
0.685,0.045,0,0.473671741692601
0.695,0.045,0,0.568307552810003
0.705,0.045,0,0.652827628170404
0.715,0.045,0,0.735937401646862
0.725,0.045,0,0.811029661325273
0.735,0.045,0,0.883202986445421
0.745,0.045,0,0.949035080507725
0.755,0.045,0,1.00823279171906
0.765,0.045,0,1.07041285297822
0.775,0.045,0,1.12954488448531
0.785,0.045,0,1.1673855327029
0.795,0.045,0,1.19891196273646
0.805,0.045,0,1.22154073163105
0.815,0.045,0,1.24433399997177
0.825,0.045,0,1.26842821408991
0.835,0.045,0,1.28391435372897
0.845,0.045,0,1.29376923690635
0.855,0.045,0,1.31050173352492
0.865,0.045,0,1.32061107549741
0.875,0.045,0,1.32705122969929
0.885,0.045,0,1.32634853546042
0.895,0.045,0,1.33213163788119
0.905,0.045,0,1.33243739374711
0.915,0.045,0,1.31925521239566
0.925,0.045,0,1.30743834840615
0.935,0.045,0,1.29546911327094
0.945,0.045,0,1.27913897632283
0.955,0.045,0,1.25382103151721
0.965,0.045,0,1.22911512438944
0.975,0.045,0,1.20622592508891
0.985,0.045,0,1.15952434918967
0.995,0.045,0,1.0977579346792
1.005,0.045,0,1.0496942832017
1.015,0.045,0,0.997585402656743
1.025,0.045,0,0.934088164875319
1.035,0.045,0,0.856468086113332
1.045,0.045,0,0.765209257456273
1.055,0.045,0,0.666777036155207
1.065,0.045,0,0.559267943868838
1.075,0.045,0,0.458696974613773
1.085,0.045,0,0.360773632853793
1.095,0.045,0,0.27556221916343
1.105,0.045,0,0.199601742273957
1.115,0.045,0,0.14079005864971
1.125,0.045,0,0.0929388079709262
1.135,0.045,0,0.054528617868928
1.145,0.045,0,0.0280312272128007
1.155,0.045,0,0.0150067492719347
1.165,0.045,0,0.00614137201098056
1.175,0.045,0,0.00226052226442188
1.185,0.045,0,0.000892272061583656
1.195,0.045,0,0.000207693752284077
1.205,0.045,0,8.53636823088386e-05
1.215,0.045,0,1.0122405501459e-05
1.225,0.045,0,3.93227890075278e-06
1.235,0.045,0,2.64158560275404e-07
1.245,0.045,0,6.46177825449658e-08
1.255,0.045,0,1.93309250937326e-09
1.265,0.045,0,1.26214741602303e-10
1.275,0.045,0,9.21166056319036e-12
1.285,0.045,0,2.51291990204801e-13
1.295,0.045,0,1.83786099199997e-13
1.305,0.045,0,4.74707250898305e-14
1.315,0.045,0,1.54646337191775e-16
1.325,0.045,0,8.71305181099155e-19
1.335,0.045,0,1.31424265234719e-19
1.345,0.045,0,3.67907030833796e-19
1.355,0.045,0,7.29479805303106e-18
