x,y,gas_Saturation,CO2_concentration_in_water
1.915,0.025,0,1.11247625024898
1.925,0.025,0,1.09204041184665
1.935,0.025,0,1.07618338355029
1.945,0.025,0,1.05933536254793
1.955,0.025,0,1.03264912038964
1.965,0.025,0,1.01371096324544
1.975,0.025,0,0.971069740591851
1.985,0.025,0,0.937314163137571
1.995,0.025,0,0.863138547497772
2.005,0.025,0,0.816106010541869
2.015,0.025,0,0.758506471180459
2.025,0.025,0,0.686465344153185
2.035,0.025,0,0.590215360574228
2.045,0.025,0,0.488822686281895
2.055,0.025,0,0.391277227656173
2.065,0.025,0,0.281947202525606
2.075,0.025,0,0.184568096706469
2.085,0.025,0,0.142473989954368
2.095,0.025,0,0.178981851017286
2.105,0.025,0,0.315236713142735
2.115,0.025,0,0.450346785811006
2.125,0.025,0,0.577556491396146
2.135,0.025,0,0.743283177410042
2.145,0.025,0,0.858044720898186
2.155,0.025,0,0.932600899494325
2.165,0.025,0,1.01113739435465
2.175,0.025,0,1.03029702443782
2.185,0.025,0,1.02226050756342
2.195,0.025,0,0.912365020113387
2.205,0.025,0,0.735193146559929
2.215,0.025,0,0.844596310523595
2.225,0.025,0,1.00603830234377
2.235,0.025,0,1.09776007861569
2.245,0.025,0,1.1291167066213
2.255,0.025,0,1.13498696800979
2.265,0.025,0,1.13378656054602
2.275,0.025,0,1.11181631791631
2.285,0.025,0,1.09374468298157
2.295,0.025,0,1.04789563986879
2.305,0.025,0,1.02196090221015
2.315,0.025,0,0.980506921947918
2.325,0.025,0,0.947109557154143
2.335,0.025,0,0.900059621639257
2.345,0.025,0,0.862081475553222
2.355,0.025,0,0.806936976798831
2.365,0.025,0,0.755802187364661
2.375,0.025,0,0.686989911089499
2.385,0.025,0,0.629338921482299
2.395,0.025,0,0.565261513359246
2.405,0.025,0,0.493237061179071
2.415,0.025,0,0.425260028215379
2.425,0.025,0,0.356020374478344
2.435,0.025,0,0.2885134142163
2.445,0.025,0,0.228084981690094
2.455,0.025,0,0.181337358104939
2.465,0.025,0,0.136279205387511
2.475,0.025,0,0.0983840449222908
2.485,0.025,0,0.0684099968849275
2.495,0.025,0,0.0418406503097584
2.505,0.025,0,0.0267994864680256
2.515,0.025,0,0.0137330258953731
2.525,0.025,0,0.00819733988076014
2.535,0.025,0,0.00353796022132705
2.545,0.025,0,0.00188239724774274
2.555,0.025,0,0.000688753832277724
2.565,0.025,0,0.000374599667092639
2.575,0.025,0,0.000682882399937802
2.585,0.025,0,0.00149803224788011
2.595,0.025,0,0.00962546534464169
2.605,0.025,0,0.0475437302859666
2.615,0.025,0,0.111446314743557
2.625,0.025,0,0.159828719057368
2.635,0.025,0,0.215494743154207
2.645,0.025,0,0.268285039145323
2.655,0.025,0,0.29884088459111
2.665,0.025,0,0.319829451677338
2.675,0.025,0,0.383881209403293
2.685,0.025,0,0.432013086235428
2.695,0.025,0,0.433808862321576
2.705,0.025,0,0.440076538556378
2.715,0.025,0,0.42572466573991
2.725,0.025,0,0.410106984177077
2.735,0.025,0,0.37927346092533
2.745,0.025,0,0.35143754800347
2.755,0.025,0,0.36547120345468
2.765,0.025,0,0.349430339145653
2.775,0.025,0,0.325952906598747
2.785,0.025,0,0.30619548136778
2.795,0.025,0,0.270698633823631
2.805,0.025,0,0.25832646255667
2.815,0.025,0,0.238076761246512
2.825,0.025,0,0.214972849709989
2.835,0.025,0,0.196980890062381
2.845,0.025,0,0.170056997181625
2.855,0.025,0,0.158985423333327
0.005,0.035,0,6.05438472741673e-05
0.015,0.035,0,8.9693424912807e-05
0.025,0.035,0,0.000158815518572366
0.035,0.035,0,0.000267696157279255
0.045,0.035,0,0.000455170023046301
0.055,0.035,0,0.000827734877628656
0.065,0.035,0,0.00126550953183878
0.075,0.035,0,0.00209814417892968
0.085,0.035,0,0.00307106812191156
0.095,0.035,0,0.00519281843630994
0.105,0.035,0,0.00723038386695525
0.115,0.035,0,0.0112386265630705
0.125,0.035,0,0.0162081278060157
0.135,0.035,0,0.0241643003975928
0.145,0.035,0,0.0336115474341247
0.155,0.035,0,0.048022012699552
0.165,0.035,0,0.0656622714847375
0.175,0.035,0,0.0863931729353432
0.185,0.035,0,0.109835799942744
0.195,0.035,0,0.139888545400922
0.205,0.035,0,0.173607182904866
0.215,0.035,0,0.209705677277724
0.225,0.035,0,0.241822258653131
0.235,0.035,0,0.278653877872799
0.245,0.035,0,0.315089443319747
0.255,0.035,0,0.342108069358865
0.265,0.035,0,0.384173179567722
0.275,0.035,0,0.416210594005351
0.285,0.035,0,0.441674105963413
0.295,0.035,0,0.4615760787059
0.305,0.035,0,0.474040470194643
0.315,0.035,0,0.483799313535894
0.325,0.035,0,0.475141741837237
0.335,0.035,0,0.466875109828664
0.345,0.035,0,0.447663168867199
0.355,0.035,0,0.42940398117406
0.365,0.035,0,0.405083119486343
0.375,0.035,0,0.377437094841946
0.385,0.035,0,0.317703395497484
0.395,0.035,0,0.251713824526326
0.405,0.035,0,0.158407699071298
0.415,0.035,0,0.0606605531287944
0.425,0.035,0,0.0605155893455754
0.435,0.035,0,0.0877608698597693
0.445,0.035,0,0.134669492441609
0.455,0.035,0,0.221765638641902
0.465,0.035,0,0.303957400710455
0.475,0.035,0,0.390117191803687
0.485,0.035,0,0.475976107356308
0.495,0.035,0,0.558536288009647
0.505,0.035,0,0.625717437857999
0.515,0.035,0,0.69031052021801
0.525,0.035,0,0.752820747684169
0.535,0.035,0,0.792877233264607
0.545,0.035,0,0.83422691785826
0.555,0.035,0,0.867017105933393
0.565,0.035,0,0.897228346419232
0.575,0.035,0,0.92574500477867
0.585,0.035,0,0.950299177101939
0.595,0.035,0,0.973135834572866
0.605,0.035,0,0.995400918882297
0.615,0.035,0,1.00945103845576
0.625,0.035,0,1.02315631134021
0.635,0.035,0,1.03873252644288
0.645,0.035,0,1.04989794754501
0.655,0.035,0,1.06161841518017
0.665,0.035,0,1.07315048050434
0.675,0.035,0,1.07973004427819
0.685,0.035,0,1.08392795202649
0.695,0.035,0,1.09025560272346
0.705,0.035,0,1.09579589295216
0.715,0.035,0,1.09577283486846
0.725,0.035,0,1.09895533424204
0.735,0.035,0,1.10374046104798
0.745,0.035,0,1.10616487679642
0.755,0.035,0,1.10861213342761
0.765,0.035,0,1.10813901898131
0.775,0.035,0,1.1052271352993
0.785,0.035,0,1.10944938160646
0.795,0.035,0,1.11193089464925
0.805,0.035,0,1.11355950037901
0.815,0.035,0,1.11315816604797
0.825,0.035,0,1.11217353827056
0.835,0.035,0,1.11233676545055
0.845,0.035,0,1.11286640038902
0.855,0.035,0,1.11361138636382
0.865,0.035,0,1.11452975605479
0.875,0.035,0,1.12078207725588
0.885,0.035,0,1.12116651875981
0.895,0.035,0,1.11173381695462
0.905,0.035,0,1.10782270612488
0.915,0.035,0,1.12802157566282
0.925,0.035,0,1.12222134332507
0.935,0.035,0,1.10305076971982
0.945,0.035,0,1.10609116527746
0.955,0.035,0,1.10511023282948
0.965,0.035,0,1.09754216670355
0.975,0.035,0,1.08482357305236
0.985,0.035,0,1.07420593294467
0.995,0.035,0,1.05873799110046
1.005,0.035,0,1.05376824150739
1.015,0.035,0,1.05104779528387
1.025,0.035,0,1.03726494361734
1.035,0.035,0,1.02225196857275
1.045,0.035,0,1.00713153216307
1.055,0.035,0,0.992032291908357
1.065,0.035,0,0.970862263291223
1.075,0.035,0,0.945231004998416
1.085,0.035,0,0.927179878405622
1.095,0.035,0,0.891778245942873
1.105,0.035,0,0.855552756844163
1.115,0.035,0,0.824305182328134
1.125,0.035,0,0.789769169922216
1.135,0.035,0,0.742472861808166
1.145,0.035,0,0.704490182358494
1.155,0.035,0,0.660361462522162
1.165,0.035,0,0.593432277407781
1.175,0.035,0,0.521860570512583
1.185,0.035,0,0.4540742621325
1.195,0.035,0,0.366808351894852
1.205,0.035,0,0.299171181320575
1.215,0.035,0,0.218795866601682
1.225,0.035,0,0.149925695911405
1.235,0.035,0,0.103212405905888
1.245,0.035,0,0.0574163019749603
1.255,0.035,0,0.0332961956586182
1.265,0.035,0,0.0072906745179076
1.275,0.035,0,0.00480022839568963
1.285,0.035,0,0.00201784699147262
1.295,0.035,0,0.00116831291615785
1.305,0.035,0,0.000450874885753709
1.315,0.035,0,2.46992088632735e-06
1.325,0.035,0,4.09877853736983e-06
1.335,0.035,0,6.93784974584673e-06
1.345,0.035,0,2.91673138995863e-05
1.355,0.035,0,7.08286159457282e-05
1.365,0.035,0,0.000228925131506842
1.375,0.035,0,0.000461278482620598
1.385,0.035,0,0.00128156766459167
1.395,0.035,0,0.00234113811509492
1.405,0.035,0,0.00546786148529621
1.415,0.035,0,0.00970046994365022
1.425,0.035,0,0.0190500685362464
1.435,0.035,0,0.0296404001316202
1.445,0.035,0,0.0532853750661113
1.455,0.035,0,0.0770479611865395
1.465,0.035,0,0.120304458378312
1.475,0.035,0,0.166478517049748
1.485,0.035,0,0.223642692638208
1.495,0.035,0,0.281887203205921
1.505,0.035,0,0.350170564032144
1.515,0.035,0,0.415565658118124
1.525,0.035,0,0.483131713255308
1.535,0.035,0,0.564879095183088
1.545,0.035,0,0.640658595445862
1.555,0.035,0,0.683955739904852
1.565,0.035,0,0.743855911563725
1.575,0.035,0,0.806704389279931
1.585,0.035,0,0.845791754222154
1.595,0.035,0,0.87596421292263
1.605,0.035,0,0.904660966147986
1.615,0.035,0,0.933531092641377
1.625,0.035,0,0.960449351260755
1.635,0.035,0,0.960051199113397
1.645,0.035,0,0.922637896610355
1.655,0.035,0,0.883524470312924
1.665,0.035,0,0.822955882259579
1.675,0.035,0,0.752434263254626
1.685,0.035,0,0.675533393260824
1.695,0.035,0,0.523748824358815
1.705,0.035,0,0.35804281569965
1.715,0.035,0,0.214141962985098
1.725,0.035,0,0.109176671281441
1.735,0.035,0,0.134455819370785
1.745,0.035,0,0.158198639838172
1.755,0.035,0,0.27402679704938
1.765,0.035,0,0.398811301996633
1.775,0.035,0,0.542931688389985
1.785,0.035,0,0.679260276396197
1.795,0.035,0,0.805310782355419
1.805,0.035,0,0.904961237773107
1.815,0.035,0,0.984898371931209
1.825,0.035,0,1.04673925609285
1.835,0.035,0,1.09014855362119
1.845,0.035,0,1.12380128866703
1.855,0.035,0,1.12963989886165
1.865,0.035,0,1.14130640447941
1.875,0.035,0,1.15517143689607
1.885,0.035,0,1.16994462255726
1.895,0.035,0,1.18191623437955
1.905,0.035,0,1.18861055565079
1.915,0.035,0,1.18600382572727
1.925,0.035,0,1.17996623033366
1.935,0.035,0,1.1641092020373
1.945,0.035,0,1.14594016423698
1.955,0.035,0,1.11925392207869
1.965,0.035,0,1.09103959377429
1.975,0.035,0,1.05022578246827
1.985,0.035,0,1.00410392320753
1.995,0.035,0,0.937846813459945
2.005,0.035,0,0.877163375129666
2.015,0.035,0,0.797554819477948
2.025,0.035,0,0.720589290100515
2.035,0.035,0,0.606542988027436
2.045,0.035,0,0.492026086779589
2.055,0.035,0,0.376184858966634
2.065,0.035,0,0.266304145341189
2.075,0.035,0,0.184970043432396
2.085,0.035,0,0.142875936680295
2.095,0.035,0,0.178018433367789
2.105,0.035,0,0.314273295493239
2.115,0.035,0,0.45028158705608
2.125,0.035,0,0.613605130618129
2.135,0.035,0,0.779331816632026
2.145,0.035,0,0.938716292264019
2.155,0.035,0,1.01908366191581
2.165,0.035,0,1.09498265698441
2.175,0.035,0,1.12493693886828
2.185,0.035,0,1.14422722219431
2.195,0.035,0,1.12678407178105
2.205,0.035,0,0.994850245584276
2.215,0.035,0,1.08913908309249
2.225,0.035,0,1.19725866601859
2.235,0.035,0,1.2259824383211
2.245,0.035,0,1.24715032976766
2.255,0.035,0,1.25261586923498
2.265,0.035,0,1.24721667499317
2.275,0.035,0,1.2265286698369
2.285,0.035,0,1.20730881987716
2.295,0.035,0,1.16527586787055
2.305,0.035,0,1.12484507327045
2.315,0.035,0,1.08339109300822
2.325,0.035,0,1.03356242787221
2.335,0.035,0,0.986512492357327
2.345,0.035,0,0.925873803137008
2.355,0.035,0,0.870729304382617
2.365,0.035,0,0.809637877275347
2.375,0.035,0,0.74020525525487
2.385,0.035,0,0.674500021777669
2.395,0.035,0,0.594055514503206
2.405,0.035,0,0.516482692586351
2.415,0.035,0,0.434624073118375
2.425,0.035,0,0.35822302223211
2.435,0.035,0,0.28962111688984
2.445,0.035,0,0.223404930098055
2.455,0.035,0,0.178346777380624
2.465,0.035,0,0.133288624663195
2.475,0.035,0,0.0963976342205372
2.485,0.035,0,0.066423586183174
2.495,0.035,0,0.041304786010947
2.505,0.035,0,0.0260323818488246
2.515,0.035,0,0.013444651116675
2.525,0.035,0,0.0081781996731912
2.535,0.035,0,0.00361924744420324
2.545,0.035,0,0.00193441486566364
2.555,0.035,0,0.000740771450198639
2.565,0.035,0,0.000785389877756864
2.575,0.035,0,0.0025833742901174
2.585,0.035,0,0.0053895885716629
2.595,0.035,0,0.0353483911982129
2.605,0.035,0,0.0811146268738962
2.615,0.035,0,0.151901691403972
2.625,0.035,0,0.219503113579317
2.635,0.035,0,0.292070591221959
2.645,0.035,0,0.354876985825853
2.655,0.035,0,0.408370118227894
2.665,0.035,0,0.448409241883299
2.675,0.035,0,0.512914353280185
2.685,0.035,0,0.533816123644303
2.695,0.035,0,0.535312632745024
2.705,0.035,0,0.536712364638761
2.715,0.035,0,0.524081640732657
2.725,0.035,0,0.505172611564348
2.735,0.035,0,0.503976777355416
2.745,0.035,0,0.492721878262486
2.755,0.035,0,0.455175485881706
2.765,0.035,0,0.4135068122308
2.775,0.035,0,0.393425122443322
2.785,0.035,0,0.372701151286011
2.795,0.035,0,0.337204303741862
2.805,0.035,0,0.301791675747902
2.815,0.035,0,0.275196268643607
2.825,0.035,0,0.252092357107085
2.835,0.035,0,0.221534264858684
2.845,0.035,0,0.193034323499878
2.855,0.035,0,0.178439013447152
0.005,0.045,0,7.50303769433649e-05
0.015,0.045,0,0.000111062004430245
0.025,0.045,0,0.000192774041229912
0.035,0.045,0,0.000324717108509902
0.045,0.045,0,0.00051757767045052
0.055,0.045,0,0.000904002944725202
0.065,0.045,0,0.00140377318375168
0.075,0.045,0,0.00256218016796167
0.085,0.045,0,0.00363660230836686
0.095,0.045,0,0.00592829814418775
0.105,0.045,0,0.00826647031785352
0.115,0.045,0,0.0137163649285427
0.125,0.045,0,0.0190505753668489
0.135,0.045,0,0.0290993022359867
0.145,0.045,0,0.0391368380128833
0.155,0.045,0,0.0559358971672532
0.165,0.045,0,0.0752798107480282
0.175,0.045,0,0.0992021631097368
0.185,0.045,0,0.132304984881627
0.195,0.045,0,0.166363037229971
0.205,0.045,0,0.207189432780838
0.215,0.045,0,0.245290707219452
0.225,0.045,0,0.296369151412251
0.235,0.045,0,0.333634097117597
0.245,0.045,0,0.374916973031121
0.255,0.045,0,0.429235508484029
0.265,0.045,0,0.473608965778931
0.275,0.045,0,0.519578200469346
0.285,0.045,0,0.552567299006513
0.295,0.045,0,0.570056379802985
0.305,0.045,0,0.583517347135216
0.315,0.045,0,0.588283604399419
0.325,0.045,0,0.588608687428909
0.335,0.045,0,0.588170527830329
0.345,0.045,0,0.576577456358163
0.355,0.045,0,0.560574354837825
0.365,0.045,0,0.531127909768641
0.375,0.045,0,0.494233063809127
0.385,0.045,0,0.448736775311325
0.395,0.045,0,0.376370741310749
0.405,0.045,0,0.281674727967847
0.415,0.045,0,0.173037633068211
0.425,0.045,0,0.0691997846684926
0.435,0.045,0,0.09512455092676
0.445,0.045,0,0.112659290802874
0.455,0.045,0,0.151365678823321
0.465,0.045,0,0.233570327317824
0.475,0.045,0,0.308659938366921
0.485,0.045,0,0.390894660583568
0.495,0.045,0,0.471944153037342
0.505,0.045,0,0.5507225028575
0.515,0.045,0,0.617358401264217
0.525,0.045,0,0.678837036350948
0.535,0.045,0,0.730174746238111
0.545,0.045,0,0.7709233659912
0.555,0.045,0,0.811796224564108
0.565,0.045,0,0.844326863152037
0.575,0.045,0,0.878650007054334
0.585,0.045,0,0.90555264088393
0.595,0.045,0,0.930162985601029
0.605,0.045,0,0.95036738418252
0.615,0.045,0,0.971111000633229
0.625,0.045,0,0.990430208165288
0.635,0.045,0,1.00539852322339
0.645,0.045,0,1.0196923913568
0.655,0.045,0,1.02706782857437
0.665,0.045,0,1.03446410608188
0.675,0.045,0,1.04316394415444
0.685,0.045,0,1.04837331759385
0.695,0.045,0,1.05538715038791
0.705,0.045,0,1.05538699956344
0.715,0.045,0,1.06045919051638
0.725,0.045,0,1.06395856427949
0.735,0.045,0,1.06762100749304
0.745,0.045,0,1.07004582305584
0.755,0.045,0,1.07104523229711
0.765,0.045,0,1.07102460255367
0.775,0.045,0,1.06941874910908
0.785,0.045,0,1.06833354802988
0.795,0.045,0,1.06778941141739
0.805,0.045,0,1.06907889852299
0.815,0.045,0,1.07009700657036
0.825,0.045,0,1.06955909186918
0.835,0.045,0,1.06879659536502
0.845,0.045,0,1.06720677040853
0.855,0.045,0,1.06533503789465
0.865,0.045,0,1.06619136766299
0.875,0.045,0,1.06970489568157
0.885,0.045,0,1.07054147474228
0.895,0.045,0,1.07203608164728
0.905,0.045,0,1.07375560093885
0.915,0.045,0,1.07180537794088
0.925,0.045,0,1.06700935094271
0.935,0.045,0,1.05975840383047
0.945,0.045,0,1.05377009037202
0.955,0.045,0,1.04409017227474
0.965,0.045,0,1.03594361652473
0.975,0.045,0,1.02951274910001
0.985,0.045,0,1.0155503553104
0.995,0.045,0,0.997678095412997
1.005,0.045,0,0.98932701494196
1.015,0.045,0,0.978516702423757
1.025,0.045,0,0.964644930696031
1.035,0.045,0,0.951277934053975
1.045,0.045,0,0.935706689187173
1.055,0.045,0,0.917412085416187
1.065,0.045,0,0.892501859874355
1.075,0.045,0,0.869705415278983
1.085,0.045,0,0.834716175820238
1.095,0.045,0,0.800469354200371
1.105,0.045,0,0.771091186701078
1.115,0.045,0,0.718709050135737
1.125,0.045,0,0.665058997090547
1.135,0.045,0,0.617762688976497
1.145,0.045,0,0.570377397688913
1.155,0.045,0,0.503140659314514
1.165,0.045,0,0.432703544242364
1.175,0.045,0,0.364409332594889
1.185,0.045,0,0.299185409564454
1.195,0.045,0,0.226964734989594
1.205,0.045,0,0.186755433621472
1.215,0.045,0,0.124236558031921
1.225,0.045,0,0.0925553823352376
1.235,0.045,0,0.0542355475355059
1.245,0.045,0,0.0336502996567839
1.255,0.045,0,0.0131504021284962
1.265,0.045,0,0.00472767654723816
1.275,0.045,0,0.00286381540858356
1.285,0.045,0,0.00074280292712853
1.295,0.045,0,0.000584453535120135
1.305,0.045,0,0.000162275762399294
1.315,0.045,0,3.06376944601045e-06
1.325,0.045,0,2.44324210340498e-06
1.335,0.045,0,9.21421189053123e-06
1.345,0.045,0,1.96621970644067e-05
1.355,0.045,0,7.8284451250788e-05
1.365,0.045,0,0.000190644512944131
1.375,0.045,0,0.000515148959417627
1.385,0.045,0,0.00107610661004002
1.395,0.045,0,0.00255008499634568
1.405,0.045,0,0.00503572318452098
1.415,0.045,0,0.00985593102905826
1.425,0.045,0,0.0188885425817232
1.435,0.045,0,0.0319088530182079
1.445,0.045,0,0.0552535156142736
1.455,0.045,0,0.0839607642791164
1.465,0.045,0,0.129181446584792
1.475,0.045,0,0.175834348527301
1.485,0.045,0,0.232129469461173
1.495,0.045,0,0.290068801311943
1.505,0.045,0,0.363101183049582
1.515,0.045,0,0.436754551947108
1.525,0.045,0,0.512663382472966
1.535,0.045,0,0.601131075653462
1.545,0.045,0,0.679055094122208
1.555,0.045,0,0.751958461058153
1.565,0.045,0,0.818737032538453
1.575,0.045,0,0.869499914316122
1.585,0.045,0,0.910197425196005
1.595,0.045,0,0.9455363107143
1.605,0.045,0,0.973362982353091
1.615,0.045,0,1.00110529198013
1.625,0.045,0,1.00991340017706
1.635,0.045,0,1.01107972222605
1.645,0.045,0,0.991300324535654
1.655,0.045,0,0.963582587784149
1.665,0.045,0,0.907688769803881
1.675,0.045,0,0.840953360683627
1.685,0.045,0,0.728788341676843
1.695,0.045,0,0.585593331745826
1.705,0.045,0,0.41195989242919
1.715,0.045,0,0.233070412295944
1.725,0.045,0,0.138444899469936
1.735,0.045,0,0.123371657275303
1.745,0.045,0,0.142164922261033
1.755,0.045,0,0.237264193842096
1.765,0.045,0,0.372542790486705
1.775,0.045,0,0.524561725447552
1.785,0.045,0,0.666921796577789
1.795,0.045,0,0.813411092398436
1.805,0.045,0,0.915565035644629
1.815,0.045,0,1.00734219626761
1.825,0.045,0,1.06171063193206
1.835,0.045,0,1.10728500370534
1.845,0.045,0,1.13325765062317
1.855,0.045,0,1.14773390334514
1.865,0.045,0,1.16130533284215
1.875,0.045,0,1.1751192366775
1.885,0.045,0,1.19116488540452
1.895,0.045,0,1.20503799895301
1.905,0.045,0,1.2074860632259
1.915,0.045,0,1.20718843028202
1.925,0.045,0,1.19948895983095
1.935,0.045,0,1.1877881669842
1.945,0.045,0,1.16811287556939
1.955,0.045,0,1.14579745133397
1.965,0.045,0,1.1163225347541
1.975,0.045,0,1.08602330291144
1.985,0.045,0,1.03779099965797
1.995,0.045,0,0.977524109334752
2.005,0.045,0,0.904859850097027
2.015,0.045,0,0.822745760650114
2.025,0.045,0,0.721305238029341
2.035,0.045,0,0.603833445639218
2.045,0.045,0,0.483477586308565
2.055,0.045,0,0.364296703738751
2.065,0.045,0,0.252425959132159
2.075,0.045,0,0.174057061776995
2.085,0.045,0,0.150247110570028
2.095,0.045,0,0.176931300142386
2.105,0.045,0,0.295398632468154
2.115,0.045,0,0.431181961219745
2.125,0.045,0,0.589275389622066
2.135,0.045,0,0.799962170799233
2.145,0.045,0,0.946273838645489
2.155,0.045,0,1.04086001228208
2.165,0.045,0,1.10438126507093
