x,y,gas_Saturation,CO2_concentration_in_water
0.355,1.135,0,0.0013870034850961
0.365,1.135,0,0.000914659997866519
0.375,1.135,0,0.000266012809302632
0.385,1.135,0,0.000219483146811989
0.395,1.135,0,0.00131239077532316
0.405,1.135,0,0.00036730908511061
0.415,1.135,0,1.24419339572402e-05
0.425,1.135,0,3.86841969872203e-06
0.435,1.135,0,1.60847305583348e-06
0.445,1.135,0,3.27903392280237e-07
0.455,1.135,0,3.10104410171693e-08
0.465,1.135,0,1.84183579177475e-08
0.475,1.135,0,5.01082299929068e-09
0.485,1.135,0,1.85086416805758e-07
0.495,1.135,0,5.09150623716799e-07
0.505,1.135,0,5.63297048182867e-07
0.515,1.135,0,1.79704539785548e-06
0.525,1.135,0,2.44183012279781e-06
0.535,1.135,0,5.7054785580791e-07
0.545,1.135,0,8.60496234505528e-08
0.555,1.135,0,0.000324366115229145
0.565,1.135,0,5.95749419721347e-05
0.575,1.135,0,6.17583242257254e-16
0.585,1.135,0,1.6883570039457e-16
0.595,1.135,0,5.40635749047803e-17
0.605,1.135,0,1.35795781978972e-17
0.615,1.135,0,2.43278272330009e-18
0.625,1.135,0,6.14108574341166e-19
0.635,1.135,0,6.59121164394622e-20
0.645,1.135,0,1.79792261380228e-20
0.655,1.135,0,2.35138491526947e-21
0.665,1.135,0,8.66843440752264e-22
0.675,1.135,0,4.83911133941913e-23
0.685,1.135,0,1.47067713503073e-27
0.695,1.135,0,4.12025600654163e-06
0.705,1.135,0,0.000133742178907307
0.715,1.135,0,0.000612583513956664
0.725,1.135,0,0.00132739198392327
0.735,1.135,0,0.00228109183882942
0.745,1.135,0,0.00133762669181384
0.755,1.135,0,0.000100741847896123
0.765,1.135,0,0.00036518689495355
0.775,1.135,0,0.000385610471359617
0.785,1.135,0,0.000294226130323744
0.795,1.135,0,0.000296893043428088
0.805,1.135,0,0.000292016740591684
0.815,1.135,0,0.000258277776816004
0.825,1.135,0,9.95300626243606e-05
0.835,1.135,0,4.40819391090551e-07
0.845,1.135,0,8.60135276629779e-07
0.855,1.135,0,8.19888533840477e-06
0.865,1.135,0,0.000116481898034334
0.875,1.135,0,3.74666190550201e-05
0.885,1.135,0,3.02744451980949e-10
0.895,1.135,0,3.51048574756972e-10
0.905,1.135,0,9.71533200899653e-10
0.915,1.135,0,1.95268167349636e-09
0.925,1.135,0,1.1655938928666e-08
0.935,1.135,0,2.52074494110652e-08
0.945,1.135,0,3.55433394062492e-05
0.955,1.135,0,4.04090338472559e-05
0.965,1.135,0,4.52747282882626e-05
0.975,1.135,1.42114920936172e-15,2.57816831069606e-05
0.985,1.135,3.60013463377042e-15,1.38805311788572e-05
0.995,1.135,2.1228914339491e-15,8.86724308845145e-06
1.005,1.135,5.44976541938478e-29,2.84011914048921e-06
1.015,1.135,0,6.98420345153693e-07
1.025,1.135,0,3.85251673403116e-07
1.035,1.135,0,7.07857859366817e-08
1.045,1.135,0,3.32456645927346e-09
1.055,1.135,0,1.12684276183676e-09
1.065,1.135,0,4.77618871945829e-14
1.075,1.135,0,2.48220007656182e-14
1.085,1.135,0,1.88211433665349e-15
1.095,1.135,0,1.84339581432976e-19
1.105,1.135,0,7.07947425848176e-20
1.115,1.135,0,3.17251315452905e-21
1.125,1.135,0,1.45284481224527e-29
1.135,1.135,0,1.54713582617154e-30
1.145,1.135,0,4.49616228860911e-31
1.155,1.135,0,0
1.165,1.135,0,0
1.175,1.135,0,0
1.185,1.135,0,9.71533769846131e-36
1.195,1.135,0,2.45213090207569e-36
1.205,1.135,0,4.90284642321573e-36
1.215,1.135,0,5.18898468766215e-36
1.225,1.135,0,3.16519602915985e-36
1.235,1.135,0,3.69028835113046e-36
1.245,1.135,0,3.02712719652645e-37
1.255,1.135,0,4.75632775621457e-37
1.265,1.135,0,3.60641784364131e-37
1.275,1.135,0,1.61751788365207e-37
1.285,1.135,0,5.96280914974815e-38
1.295,1.135,0,2.32443082113957e-38
1.305,1.135,0,9.80504647626587e-35
1.315,1.135,0,4.16186322630741e-34
1.325,1.135,0,2.60136529767333e-37
1.335,1.135,0,2.3624155378321e-34
1.345,1.135,0,7.04431862296075e-33
1.355,1.135,0,3.2349070145012e-33
1.365,1.135,0,1.28120951622449e-34
1.375,1.135,0,4.72700424971241e-31
1.385,1.135,0,8.70690255381093e-31
1.395,1.135,0,6.5309374797071e-31
1.405,1.135,0,6.79492051786944e-27
1.415,1.135,0,6.12592334296813e-27
1.425,1.135,0,7.9293991082278e-18
1.435,1.135,0,2.39804184092917e-17
1.445,1.135,0,2.01402573753523e-17
1.455,1.135,0,1.04630299265195e-17
1.465,1.135,0,1.46675298855821e-17
1.475,1.135,0,1.02452136027585e-17
1.485,1.135,0,4.73941601305862e-18
1.495,1.135,0,3.8086829474512e-18
1.505,1.135,0,2.48326435187111e-16
1.515,1.135,0,2.30211808022649e-16
1.525,1.135,0,1.91193263497338e-16
1.535,1.135,0,5.96738360637118e-17
1.545,1.135,0,2.78370419227496e-18
1.555,1.135,0,3.84494388878403e-18
1.565,1.135,0,2.73318280073307e-18
1.575,1.135,0,1.26537546528038e-18
1.585,1.135,0,4.22135352457242e-19
1.595,1.135,0,5.73621987496514e-06
1.605,1.135,0,2.15192426619432e-05
1.615,1.135,2.78042859310129e-18,0.000940732568957117
1.625,1.135,4.75147009976245e-19,0.000157353800519555
1.635,1.135,1.61258411045965e-20,3.18578312020237e-21
1.645,1.135,2.94742870443526e-20,1.56056608958873e-21
1.655,1.135,4.17065814318013e-20,1.88798651686825e-22
1.665,1.135,4.2354492719423e-20,1.00833114505447e-22
1.675,1.135,4.56218809691233e-16,5.74414452913367e-06
1.685,1.135,4.00356485519586e-20,2.27564309143312e-24
1.695,1.135,3.69618356165329e-20,5.82124185999339e-25
1.705,1.135,3.24206883048446e-20,1.43199546894424e-25
1.715,1.135,2.66277480842295e-19,4.03835701477743e-05
1.725,1.135,3.87951646337475e-18,0.00065301235741529
1.735,1.135,4.36380511340571e-18,0.000645605122936628
1.745,1.135,4.46612656265736e-18,0.000308653790254356
1.755,1.135,5.16233853782714e-18,7.2691055472581e-05
1.765,1.135,2.87674697361713e-17,0.00010123767016716
1.775,1.135,3.58166313631443e-16,7.89651159855627e-05
1.785,1.135,2.49820858966886e-16,1.05810914996276e-05
1.795,1.135,6.44228603173088e-18,4.90936184486402e-07
1.805,1.135,2.96834824377988e-16,2.734352559779e-07
1.815,1.135,7.27564249869087e-16,2.51534756241728e-07
1.825,1.135,7.25040626472256e-16,2.28748961627094e-07
1.835,1.135,7.66143364650489e-16,1.47269646969699e-07
1.845,1.135,7.61496812889356e-15,5.24869620819862e-08
1.855,1.135,1.66665672709715e-14,6.65870975594097e-15
1.865,1.135,2.0443718841914e-14,6.91813483459488e-15
1.875,1.135,2.53204844369859e-14,6.6979068540497e-15
1.885,1.135,1.95930914813001e-14,4.86695607860229e-15
1.895,1.135,4.67873413931127e-15,0.00509773298507175
1.905,1.135,5.69355740982722e-15,0.0174466374845534
1.915,1.135,9.37291303154433e-15,0.0264633518159842
1.925,1.135,1.98436138711856e-14,0.0052550158688891
1.935,1.135,2.41979614690376e-14,9.8854469453213e-06
1.945,1.135,1.99850801092233e-14,0.00681668767404276
1.955,1.135,1.23768467871944e-14,0.0285086212004795
1.965,1.135,1.42239907799189e-14,0.00849586564510173
1.975,1.135,1.7862598697119e-14,0.00192797204430687
1.985,1.135,1.6150364620408e-14,0.00436952379663188
1.995,1.135,9.47276956207751e-15,0.0121245294460181
2.005,1.135,5.00710649986346e-15,0.0181644130935953
2.015,1.135,4.26576081585438e-15,0.0156337879743652
2.025,1.135,3.37783707962858e-15,0.012589431335626
2.035,1.135,4.95014842685378e-15,0.0100267363533928
2.045,1.135,4.93840086240307e-15,0.0076230085581559
2.055,1.135,2.27558590981463e-15,0.0043517185055402
2.065,1.135,1.53481838019368e-15,0.00781436323968289
2.075,1.135,4.60037721454421e-15,0.0243469736492898
2.085,1.135,7.6494868087661e-15,0.0383481414948776
2.095,1.135,1.03411531143192e-14,1.31084396607181e-05
2.105,1.135,1.1961890850794e-14,1.10782567199076e-05
2.115,1.135,1.19276897757886e-14,0.0114554131663631
2.125,1.135,1.3730787522509e-14,0.00186502173051513
2.135,1.135,1.6248130033132e-14,3.70568332478961e-07
2.145,1.135,1.63940806536702e-14,0.00171379542349215
2.155,1.135,1.73317500951255e-14,0.00877654186679771
2.165,1.135,1.31339960741605e-14,0.00687642065828311
2.175,1.135,6.80270254241578e-15,0.000269509057340993
2.185,1.135,6.54698405241997e-15,0.0022064024758459
2.195,1.135,6.26539980989791e-15,0.00325111862808379
2.205,1.135,7.2101547552711e-15,0.0107811318359527
2.215,1.135,7.4896612486633e-15,0.011681217426558
2.225,1.135,6.64142949178254e-15,0.00254372441285063
2.235,1.135,6.66797187621225e-15,3.3889192021293e-07
2.245,1.135,7.08384613929918e-15,0.000147570062148404
2.255,1.135,9.43786467910661e-15,0.000419625618368562
2.265,1.135,3.92604331760694e-15,0.000184949219282657
2.275,1.135,2.11325948414044e-18,6.66577586887207e-13
2.285,1.135,2.04211444567136e-18,9.50996505085653e-13
2.295,1.135,5.13429734551039e-15,0.000889540887668403
2.305,1.135,1.31369878677855e-14,0.0021655470914266
2.315,1.135,1.1013560770023e-14,0.00181555787692228
2.325,1.135,4.34828909053071e-18,7.48157525727186e-07
2.335,1.135,3.10988889627977e-16,1.38003992036768e-05
2.345,1.135,2.33543825513075e-15,0.000100644208807183
2.355,1.135,9.13650275790253e-18,3.04456878002717e-06
2.365,1.135,7.34229963792738e-18,6.95232989418075e-06
2.375,1.135,3.2202435088617e-18,1.87665511979743e-05
2.385,1.135,3.43361516009491e-18,1.92037193696418e-05
2.395,1.135,3.69471698399707e-18,1.40471478342899e-05
2.405,1.135,3.86824552891097e-18,1.04848366437356e-05
2.415,1.135,3.75085268453028e-18,4.67684003160057e-05
2.425,1.135,2.91614653808011e-18,0.00011272643692086
2.435,1.135,0,0.000217663048540767
2.445,1.135,0,0.00029478876844774
2.455,1.135,0,0.000395060674565055
2.465,1.135,0,0.000345198392623303
2.475,1.135,0,0.000249937620025624
2.485,1.135,0,0.000279944778252115
2.495,1.135,0,0.000352512722259776
2.505,1.135,0,1.4714473416717e-08
2.515,1.135,0,1.29849901568793e-08
2.525,1.135,0,5.32561924442435e-09
2.535,1.135,0,2.59591615810954e-11
2.545,1.135,0,5.99867601541396e-12
2.555,1.135,0,3.65723421737891e-19
2.565,1.135,0,1.94284373182226e-19
2.575,1.135,0,3.07455864082245e-21
2.585,1.135,0,3.5304346950786e-49
2.595,1.135,0,2.34031673633415e-49
2.605,1.135,0,6.70549756906782e-49
2.615,1.135,0,7.88622093975916e-48
2.625,1.135,0,4.1470223137659e-48
2.635,1.135,0,1.01069695923141e-62
2.645,1.135,0,7.351938628632e-62
2.655,1.135,0,1.25683587616803e-61
2.665,1.135,0,5.39101419360582e-60
2.675,1.135,0,9.1576811384081e-60
2.685,1.135,0,1.07609068982585e-59
2.695,1.135,0,3.16043591876925e-58
2.705,1.135,0,4.42016669963399e-58
2.715,1.135,0,4.98329500982326e-58
2.725,1.135,0,9.45614326930522e-58
2.735,1.135,0,1.39042650635252e-57
2.745,1.135,0,1.45286720839708e-57
2.755,1.135,0,0
2.765,1.135,0,0
2.775,1.135,0,0
2.785,1.135,0,0
2.795,1.135,0,0
2.805,1.135,0,0
2.815,1.135,0,0
2.825,1.135,0,0
2.835,1.135,0,0
2.845,1.135,0,0
2.855,1.135,0,0
0.005,1.145,0,0
0.015,1.145,0,0
0.025,1.145,0,0
0.035,1.145,0,0
0.045,1.145,0,0
0.055,1.145,0,0
0.065,1.145,0,0
0.075,1.145,0,0
0.085,1.145,0,0
0.095,1.145,0,0
0.105,1.145,0,0
0.115,1.145,0,4.5273260798461e-15
0.125,1.145,0,7.5975436875496e-15
0.135,1.145,0,1.19361897391233e-15
0.145,1.145,0,1.78859069061953e-15
0.155,1.145,0,2.33887223869434e-16
0.165,1.145,0,1.99586602509993e-16
0.175,1.145,0,1.56215368929713e-07
0.185,1.145,0,1.01431832121423e-07
0.195,1.145,0,1.2506395529485e-08
0.205,1.145,0,9.98692128012461e-10
0.215,1.145,0,6.3813053667503e-10
0.225,1.145,0,6.63097058495536e-06
0.235,1.145,0,2.07759579782497e-05
0.245,1.145,0,2.75074365088114e-05
0.255,1.145,0,3.71676683906479e-06
0.265,1.145,0,4.62457165659077e-06
0.275,1.145,0,2.67980101967226e-06
0.285,1.145,0,3.78771714891066e-06
0.295,1.145,0,1.02241105608622e-06
0.305,1.145,0,1.71753928336686e-06
0.315,1.145,0,1.44863319586926e-06
0.325,1.145,0,0.00193971461664021
0.335,1.145,0,0.00197160072115039
0.345,1.145,0,0.00125873716957336
0.355,1.145,0,0.000271384670794689
0.365,1.145,0,1.49311565678323e-05
0.375,1.145,0,7.73753033044024e-05
0.385,1.145,0,6.64499132873564e-05
0.395,1.145,0,1.50363527887623e-05
0.405,1.145,0,1.56709120886908e-05
0.415,1.145,0,7.82483771208059e-06
0.425,1.145,0,1.38432590371379e-06
0.435,1.145,0,4.16299943955067e-07
0.445,1.145,0,5.40787252388443e-09
0.455,1.145,0,1.38486808318592e-08
0.465,1.145,0,6.76838490969974e-09
0.475,1.145,0,8.11454395313305e-10
0.485,1.145,0,6.15997924789853e-10
0.495,1.145,0,2.8196396773294e-11
0.505,1.145,0,1.22383929878126e-11
0.515,1.145,0,1.56965607101759e-12
0.525,1.145,0,7.63689252016324e-13
0.535,1.145,0,6.98411251445942e-14
0.545,1.145,0,2.77136992300664e-14
0.555,1.145,0,4.19874668772187e-15
0.565,1.145,0,1.31694170323708e-15
0.575,1.145,0,2.29978148616052e-16
0.585,1.145,0,1.63285414919333e-17
0.595,1.145,0,2.13028311788658e-17
0.605,1.145,0,1.43174885712907e-18
0.615,1.145,0,1.47507365801684e-18
0.625,1.145,0,4.1154816365287e-20
0.635,1.145,0,3.2910056074893e-20
0.645,1.145,0,9.22395708719197e-22
0.655,1.145,0,5.80219155178208e-22
0.665,1.145,0,2.38042601637219e-22
0.675,1.145,0,3.81189541213617e-27
0.685,1.145,0,1.16720715030236e-27
0.695,1.145,0,2.27570557622935e-27
0.705,1.145,0,1.05632952694457e-26
0.715,1.145,0,9.10082866825004e-05
0.725,1.145,0,0.000708668678591394
0.735,1.145,0,0.000831964380950541
0.745,1.145,0,0.000338668176360826
0.755,1.145,0,2.1862932201302e-05
0.765,1.145,0,0.000134193248830767
0.775,1.145,0,0.000107601185635704
0.785,1.145,0,7.84427960073418e-05
0.795,1.145,0,9.30077185655644e-05
0.805,1.145,0,0.0001022233958854
0.815,1.145,0,0.000126728974322901
0.825,1.145,0,1.21992177666575e-07
0.835,1.145,0,1.27837721931515e-07
0.845,1.145,0,3.86482689109941e-07
0.855,1.145,0,2.05281010676096e-07
0.865,1.145,0,2.41626181544092e-10
0.875,1.145,0,1.85873025861726e-10
0.885,1.145,0,1.28995643370774e-10
0.895,1.145,0,2.43590784994748e-10
0.905,1.145,0,6.19979014842894e-10
0.915,1.145,0,1.48383087658577e-09
0.925,1.145,0,7.05482808028541e-09
0.935,1.145,0,2.00702424456198e-08
0.945,1.145,0,4.63608732255927e-08
0.955,1.145,0,7.76497039689771e-06
0.965,1.145,0,1.35320709114855e-05
0.975,1.145,3.01582780873162e-15,1.21278384791664e-05
0.985,1.145,5.44533826294767e-15,8.70695722332088e-06
0.995,1.145,5.0846164881306e-15,3.6283310307064e-06
1.005,1.145,0,8.00953047930842e-07
1.015,1.145,0,4.17654120910312e-07
1.025,1.145,0,2.18079411980951e-07
1.035,1.145,0,2.92479463816415e-09
1.045,1.145,0,1.97035170176795e-09
1.055,1.145,0,3.04957081413329e-14
1.065,1.145,0,2.95796931804438e-14
1.075,1.145,0,8.25433720488969e-15
1.085,1.145,0,1.4072430155235e-19
1.095,1.145,0,1.08126177689602e-19
1.105,1.145,0,2.75086385181126e-20
1.115,1.145,0,3.73447749717292e-29
1.125,1.145,0,1.33128651055014e-29
1.135,1.145,0,3.31552809220204e-31
1.145,1.145,0,0
1.155,1.145,0,0
1.165,1.145,0,0
1.175,1.145,0,0
1.185,1.145,0,0
1.195,1.145,0,0
1.205,1.145,0,3.33358756513941e-37
1.215,1.145,0,3.86420683104267e-37
1.225,1.145,0,1.40767360296251e-40
1.235,1.145,0,1.65704688730303e-40
1.245,1.145,0,1.11446814615128e-37
1.255,1.145,0,2.21596938084547e-37
1.265,1.145,0,1.69144630002179e-37
1.275,1.145,0,2.30201462384633e-38
1.285,1.145,0,1.37449397982335e-38
1.295,1.145,0,9.07274036858213e-40
1.305,1.145,0,1.52251925354827e-39
1.315,1.145,0,1.25894905067395e-40
1.325,1.145,0,6.21450909722205e-38
1.335,1.145,0,4.84772628859518e-38
1.345,1.145,0,2.38927194818397e-41
1.355,1.145,0,3.36165725217484e-35
1.365,1.145,0,6.32345582846695e-35
1.375,1.145,0,3.3384879550018e-35
1.385,1.145,0,8.57818351999122e-32
1.395,1.145,0,2.65476514725564e-35
1.405,1.145,0,3.86346795258428e-35
1.415,1.145,0,2.78580591679589e-35
1.425,1.145,0,1.71079107635091e-35
1.435,1.145,0,1.1837979569436e-35
1.445,1.145,0,4.1590067336758e-36
1.455,1.145,0,2.28012337163233e-18
1.465,1.145,0,4.88909839043029e-18
1.475,1.145,0,2.75809915158999e-18
1.485,1.145,0,3.01798909997641e-19
1.495,1.145,0,1.49417899632691e-40
1.505,1.145,0,7.051945242976e-41
1.515,1.145,0,4.02649585976478e-41
1.525,1.145,0,9.40204402768e-42
1.535,1.145,0,8.32666491683929e-42
1.545,1.145,0,1.02385870325587e-18
1.555,1.145,0,1.76933178869798e-18
1.565,1.145,0,1.05602885459382e-18
1.575,1.145,0,1.31940636053957e-19
1.585,1.145,0,2.17378183994067e-19
1.595,1.145,0,9.42359761629884e-20
1.605,1.145,0,1.61873671926848e-20
1.615,1.145,0,1.46223429076199e-20
1.625,1.145,4.51186813545806e-21,6.35826948569258e-21
1.635,1.145,5.85037741884486e-21,1.3414307979784e-21
1.645,1.145,7.38845635077892e-21,3.88861546253279e-22
1.655,1.145,1.55329320521791e-20,7.08664866651378e-23
1.665,1.145,1.89542960980847e-20,3.68393991277393e-23
1.675,1.145,2.11739848955104e-20,1.90843917521826e-24
1.685,1.145,2.23466493332561e-20,1.54678146881623e-24
1.695,1.145,1.87903272488095e-20,1.17274435440186e-25
1.705,1.145,1.26910041365119e-20,7.92072605000955e-26
1.715,1.145,7.09496714871909e-21,1.20357238210954e-26
1.725,1.145,1.11424312581552e-18,0.000187680227146128
1.735,1.145,1.20897406310541e-18,0.000203636460948621
1.745,1.145,1.35631661732467e-18,2.34679004616644e-05
1.755,1.145,1.68421586905142e-18,2.91414333983591e-05
1.765,1.145,4.10711277190407e-18,4.36779405037031e-06
1.775,1.145,5.48403001872864e-18,1.60057247397878e-06
1.785,1.145,4.04727787073236e-18,1.00032767612588e-06
1.795,1.145,3.14377931276455e-18,1.1356219321585e-07
1.805,1.145,5.46295145827914e-18,9.2087934262263e-08
1.815,1.145,2.25812592421039e-16,7.00056505777735e-08
1.825,1.145,1.54060853641412e-16,4.70783975333574e-08
1.835,1.145,8.23091148617843e-17,2.41511444889413e-08
1.845,1.145,2.88705751380818e-15,1.15169637697752e-15
1.855,1.145,5.16772578387382e-15,2.06388940652615e-15
1.865,1.145,8.35161210559289e-15,2.58209755402266e-15
1.875,1.145,1.12432443938056e-14,2.83554806500651e-15
1.885,1.145,9.05567523847087e-15,2.24670019363916e-15
1.895,1.145,5.18413896583493e-16,2.54515225787719e-18
1.905,1.145,3.44148937993553e-16,1.68607742897231e-18
1.915,1.145,2.87629711393892e-18,2.64922716585386e-85
1.925,1.145,5.26542208900509e-15,2.6533028495406e-07
1.935,1.145,9.90008603794203e-15,5.93350756690479e-06
1.945,1.145,6.69783633097526e-15,3.20784961721985e-05
1.955,1.145,9.24393441212659e-15,4.42887455902325e-05
1.965,1.145,8.03938945658863e-15,0.000229118438497293
1.975,1.145,9.1378548436217e-15,0.0010242168080217
1.985,1.145,6.25929172466811e-15,0.000810941920106745
1.995,1.145,1.07429869862129e-15,0.00389713100567912
2.005,1.145,1.65960759678926e-15,0.00602051398552298
2.015,1.145,1.28321559468236e-15,0.00477017494390351
2.025,1.145,1.62095415379333e-15,0.00603626886970614
2.035,1.145,4.09113962372341e-15,0.00160902243276298
2.045,1.145,4.69275188891209e-15,0.000336934785052562
2.055,1.145,9.94004860712196e-16,0.00043518978781277
2.065,1.145,2.66649106071342e-16,0.000498537796769314
2.075,1.145,1.25250790890324e-15,0.000239973331396409
2.085,1.145,2.12820174255313e-15,1.98281343920897e-24
2.095,1.145,2.85540484817441e-15,2.61474816224446e-06
2.105,1.145,4.60570256548191e-15,2.81704319748624e-06
2.115,1.145,7.18348932714725e-15,6.35613223911278e-07
2.125,1.145,6.92849168901652e-15,6.13144952314205e-07
2.135,1.145,7.99248717321087e-15,2.29385870190495e-07
2.145,1.145,6.95176986792611e-15,7.69671277415717e-08
2.155,1.145,4.72499156906328e-15,5.23172547001485e-08
2.165,1.145,1.93089168291597e-15,7.63363664029648e-05
2.175,1.145,2.14777770178862e-15,8.48463234652643e-05
2.185,1.145,2.22500023937383e-15,0.000663229699905317
2.195,1.145,1.92277875300805e-15,0.000996113487046246
2.205,1.145,1.60613592717248e-15,0.000831567662928603
2.215,1.145,1.58593417612014e-15,0.000132691165270657
2.225,1.145,2.69117324553637e-15,1.36624023120598e-07
2.235,1.145,3.81088638512579e-15,1.9356759211511e-07
2.245,1.145,1.93922847029826e-15,9.8347842669043e-08
2.255,1.145,6.75705554708007e-17,3.12809322297976e-09
2.265,1.145,4.07357258802354e-18,9.89231555431823e-14
2.275,1.145,1.60713455234559e-18,2.61216272163836e-13
2.285,1.145,9.25103975041477e-19,5.14488735131365e-13
2.295,1.145,8.72521072560658e-19,5.38591052802587e-13
2.305,1.145,1.79170332938432e-18,7.31894616177409e-13
2.315,1.145,2.18982674307019e-18,9.19819115610733e-09
2.325,1.145,1.99332428397895e-18,2.84325344032216e-07
2.335,1.145,3.07122552993245e-18,1.93832691208963e-07
2.345,1.145,4.69783443187763e-18,4.68909448515014e-08
2.355,1.145,3.09766713316505e-18,3.13077853653818e-08
2.365,1.145,1.71418535146139e-18,7.28162420121332e-07
2.375,1.145,8.9810686587752e-19,5.56288949825269e-06
2.385,1.145,1.29387672841785e-18,8.01601225494399e-06
2.395,1.145,1.61774056323299e-18,4.31553638754172e-06
2.405,1.145,2.19125563861287e-18,5.86166061152539e-06
2.415,1.145,1.03774652782456e-18,4.59816078517407e-06
2.425,1.145,0,3.45823526987938e-06
2.435,1.145,0,3.37951611026288e-05
2.445,1.145,0,9.1751354987793e-05
2.455,1.145,0,0.000156736067052914
2.465,1.145,0,0.000172936780856345
2.475,1.145,0,0.000101456040134815
2.485,1.145,0,5.73904950980044e-05
2.495,1.145,0,4.45544166365948e-09
2.505,1.145,0,2.55484461912937e-09
2.515,1.145,0,9.68238916665313e-12
2.525,1.145,0,1.18526838529032e-11
2.535,1.145,0,8.47574820344753e-12
2.545,1.145,0,1.7317155305789e-19
2.555,1.145,0,2.0205340717106e-19
2.565,1.145,0,8.98389190270686e-20
2.575,1.145,0,2.08612121647167e-51
2.585,1.145,0,3.77994546577609e-50
2.595,1.145,0,9.94681415497905e-50
2.605,1.145,0,3.51379847897636e-50
2.615,1.145,0,5.3409242339054e-65
2.625,1.145,0,3.24656689808527e-64
2.635,1.145,0,8.67185294310097e-64
2.645,1.145,0,2.65167780873599e-62
2.655,1.145,0,6.20673440900677e-62
2.665,1.145,0,5.66469833715525e-61
2.675,1.145,0,3.79124989391032e-60
2.685,1.145,0,5.91028616167811e-60
2.695,1.145,0,7.36053260463543e-60
2.705,1.145,0,7.46576908653288e-60
2.715,1.145,0,1.05625876086275e-59
2.725,1.145,0,1.14007148569291e-59
2.735,1.145,0,5.04608515560318e-60
2.745,1.145,0,0
2.755,1.145,0,0
2.765,1.145,0,0
2.775,1.145,0,0
2.785,1.145,0,0
2.795,1.145,0,0
2.805,1.145,0,0
2.815,1.145,0,0
2.825,1.145,0,0
2.835,1.145,0,0
2.845,1.145,0,0
2.855,1.145,0,0
0.005,1.155,0,0
0.015,1.155,0,0
0.025,1.155,0,0
0.035,1.155,0,0
0.045,1.155,0,0
0.055,1.155,0,0
0.065,1.155,0,0
0.075,1.155,0,0
0.085,1.155,0,0
0.095,1.155,0,0
0.105,1.155,0,0
0.115,1.155,0,2.30212337511386e-30
0.125,1.155,0,1.24946928858557e-29
0.135,1.155,0,1.33894136274634e-29
0.145,1.155,0,1.13040209251811e-29
0.155,1.155,0,7.53968075801349e-19
0.165,1.155,0,1.91099087363392e-18
0.175,1.155,0,1.32474244847792e-10
0.185,1.155,0,1.06880640903569e-09
0.195,1.155,0,1.22330676792092e-09
0.205,1.155,0,4.99410121401611e-10
0.215,1.155,0,4.60300619605789e-11
0.225,1.155,0,4.24965463447741e-11
0.235,1.155,0,2.32196261530584e-11
0.245,1.155,0,3.4699539300708e-12
0.255,1.155,0,6.72139367128603e-08
0.265,1.155,0,9.7501875423884e-07
0.275,1.155,0,8.85349078609795e-08
0.285,1.155,0,1.36411015505639e-07
0.295,1.155,0,1.03436394988488e-07
0.305,1.155,0,5.36342273566113e-07
0.315,1.155,0,2.42683639415664e-07
0.325,1.155,0,1.26495367479786e-08
0.335,1.155,0,1.11680387245248e-05
0.345,1.155,0,2.23234279123016e-05
0.355,1.155,0,1.78995251549448e-05
0.365,1.155,0,3.23428174512631e-06
0.375,1.155,0,5.62612848464175e-07
0.385,1.155,0,2.22660427439187e-07
0.395,1.155,0,3.94047188513558e-06
0.405,1.155,0,4.08955183638815e-06
0.415,1.155,0,3.04778368059073e-10
0.425,1.155,0,1.02354938586687e-10
0.435,1.155,0,3.4357148335697e-11
0.445,1.155,0,9.48367880053304e-12
0.455,1.155,0,4.00459182817812e-12
0.465,1.155,0,7.86791510526089e-11
0.475,1.155,0,1.27187502702556e-10
0.485,1.155,0,1.18226708348135e-10
0.495,1.155,0,5.57663574799132e-12
0.505,1.155,0,4.42567057919108e-12
0.515,1.155,0,4.39465552485368e-13
0.525,1.155,0,2.57849493588376e-13
0.535,1.155,0,1.3478840561691e-14
0.545,1.155,0,5.14578360621444e-15
0.555,1.155,0,2.35435280622341e-16
0.565,1.155,0,8.60026520403671e-20
0.575,1.155,0,3.43171067645909e-20
0.585,1.155,0,4.50779182780793e-21
0.595,1.155,0,4.19422800347887e-22
0.605,1.155,0,2.22577724353678e-22
0.615,1.155,0,5.40020757962381e-23
0.625,1.155,0,4.0256510966363e-24
0.635,1.155,0,1.51406568935247e-24
0.645,1.155,0,1.57669105010684e-25
0.655,1.155,0,7.68787987418162e-26
0.665,1.155,0,3.66384970470657e-27
0.675,1.155,0,2.81506137502671e-27
0.685,1.155,0,2.86733386027904e-28
0.695,1.155,0,6.55865793347156e-29
0.705,1.155,0,1.2814756222506e-26
0.715,1.155,0,4.15404613080933e-26
0.725,1.155,0,2.05559986955506e-25
0.735,1.155,0,1.49497198284977e-24
0.745,1.155,0,2.2598681301234e-24
0.755,1.155,0,2.10506525762133e-22
0.765,1.155,0,1.51167781959076e-21
0.775,1.155,0,9.03340519623152e-21
0.785,1.155,0,1.95916350188828e-19
0.795,1.155,0,6.93802308365162e-19
0.805,1.155,0,1.84094766356276e-17
0.815,1.155,0,5.06050370078976e-17
0.825,1.155,0,3.84078396762094e-15
0.835,1.155,0,1.30409250602931e-14
0.845,1.155,0,2.15642917476292e-14
0.855,1.155,0,3.20785648102352e-11
0.865,1.155,0,8.99428609095874e-11
0.875,1.155,0,4.18023693500579e-11
0.885,1.155,0,3.47901903351252e-11
