x,y,gas_Saturation,CO2_concentration_in_water
1.215,0.025,0,8.38310247470836e-05
1.225,0.025,0,1.40299000258424e-05
1.235,0.025,0,2.97046884789744e-06
1.245,0.025,0,3.85289640782313e-07
1.255,0.025,0,3.49016083894122e-08
1.265,0.025,0,6.01611209946012e-09
1.275,0.025,0,4.6032408374822e-10
1.285,0.025,0,2.06198039596619e-10
1.295,0.025,0,2.28659389254805e-13
1.305,0.025,0,3.39706158098539e-14
1.315,0.025,0,2.26136866619528e-18
1.325,0.025,0,1.64095620813231e-18
1.335,0.025,0,1.19079794074437e-18
1.345,0.025,0,1.85370894937419e-17
1.355,0.025,0,7.83790378575276e-17
1.365,0.025,0,8.42761970969596e-16
1.375,0.025,0,2.72790661198558e-15
1.385,0.025,0,2.24506101948377e-14
1.395,0.025,0,6.04543803004443e-14
1.405,0.025,0,2.27701396102726e-13
1.415,0.025,0,1.51194162213291e-12
1.425,0.025,0,9.5938961195377e-12
1.435,0.025,0,1.68102619668351e-11
1.445,0.025,0,6.85999511892838e-11
1.455,0.025,0,1.27556802347238e-10
1.465,0.025,0,8.85568630123577e-10
1.475,0.025,0,2.74088089475702e-09
1.485,0.025,0,1.42435210947253e-08
1.495,0.025,0,4.23700152917899e-08
1.505,0.025,0,4.83897088959403e-08
1.515,0.025,0,1.39762130185206e-07
1.525,0.025,0,1.98739942365316e-07
1.535,0.025,0,1.53522360421565e-07
1.545,0.025,0,1.60809507787049e-07
1.555,0.025,0,1.28820460324407e-07
1.565,0.025,0,4.87875615200564e-07
1.575,0.025,0,1.17111410819444e-06
1.585,0.025,0,1.19733429117075e-06
1.595,0.025,0,1.41525548974575e-06
1.605,0.025,0,1.38780224156051e-06
1.615,0.025,0,1.1534133170068e-06
1.625,0.025,0,1.19901570590657e-06
1.635,0.025,0,1.34183577757591e-06
1.645,0.025,0,6.77973374006306e-07
1.655,0.025,0,6.28830470862956e-07
1.665,0.025,0,5.25076090181992e-07
1.675,0.025,0,3.97221015103905e-07
1.685,0.025,0,7.60983313678294e-08
1.695,0.025,0,4.18528412304651e-08
1.705,0.025,0,2.21613772874061e-09
1.715,0.025,0,1.20282358738392e-09
1.725,0.025,0,4.89113077468877e-10
1.735,0.025,0,8.57098585273228e-09
1.745,0.025,0,1.49430757849376e-08
1.755,0.025,0,9.40500204258154e-08
1.765,0.025,0,1.8837903770631e-07
1.775,0.025,0,6.28023329147428e-07
1.785,0.025,0,1.47150543051628e-06
1.795,0.025,0,2.23585199867083e-06
1.805,0.025,0,3.96914154580596e-06
1.815,0.025,0,5.3200896399059e-06
1.825,0.025,0,1.10556831894628e-05
1.835,0.025,0,1.25579317559153e-05
1.845,0.025,0,4.02597222192475e-05
1.855,0.025,0,7.45397909139034e-05
1.865,0.025,0,8.85346926435059e-05
1.875,0.025,0,0.000138607260779582
1.885,0.025,0,0.000151604797012453
1.895,0.025,0,0.000105318191558543
1.905,0.025,0,7.84365637018864e-05
1.915,0.025,0,8.70201017722429e-05
1.925,0.025,0,9.43908871927594e-05
1.935,0.025,0,4.54302792956677e-05
1.945,0.025,0,3.38733788058141e-05
1.955,0.025,0,2.30499335758475e-05
1.965,0.025,0,1.90967201191215e-05
1.975,0.025,0,7.39087823083945e-06
1.985,0.025,0,3.47767581126415e-06
1.995,0.025,0,6.22125330741271e-07
2.005,0.025,0,4.44566505460473e-07
2.015,0.025,0,3.95388171070819e-07
2.025,0.025,0,3.93513521501565e-07
2.035,0.025,0,2.34465802517651e-07
2.045,0.025,0,4.09362996684805e-08
2.055,0.025,0,2.49271360507817e-08
2.065,0.025,0,3.57993977912131e-09
2.075,0.025,0,2.59602637268589e-09
2.085,0.025,0,9.23181712406808e-10
2.095,0.025,0,2.29488673323024e-10
2.105,0.025,0,1.13320092135314e-10
2.115,0.025,0,4.17755433738161e-11
2.125,0.025,0,2.04633138251938e-09
2.135,0.025,0,8.50075224470295e-09
2.145,0.025,0,1.32276936236569e-08
2.155,0.025,0,1.48625327452869e-07
2.165,0.025,0,5.28704283756e-07
2.175,0.025,0,4.54705997415828e-06
2.185,0.025,0,5.88867585151634e-06
2.195,0.025,0,3.9595599009786e-06
2.205,0.025,0,2.50670403629509e-06
2.215,0.025,0,2.59767787635537e-06
2.225,0.025,0,3.71559296535966e-06
2.235,0.025,0,3.02541585107347e-06
2.245,0.025,0,2.72554269617024e-06
2.255,0.025,0,1.58329556102889e-06
2.265,0.025,0,1.46075153997517e-06
2.275,0.025,0,4.66679911794127e-07
2.285,0.025,0,3.51004828152746e-07
2.295,0.025,0,1.07858821564047e-07
2.305,0.025,0,7.1318544439728e-08
2.315,0.025,0,3.44307511717586e-08
2.325,0.025,0,2.37957856249146e-08
2.335,0.025,0,9.65723776047844e-09
2.345,0.025,0,6.45069252706377e-09
2.355,0.025,0,2.91329166758741e-09
2.365,0.025,0,1.72267864619433e-09
2.375,0.025,0,4.02896489173538e-10
2.385,0.025,0,3.26839310352391e-10
2.395,0.025,0,2.67668926715582e-10
2.405,0.025,0,7.79874379185787e-11
2.415,0.025,0,4.14763373478272e-11
2.425,0.025,0,1.35111510173311e-11
2.435,0.025,0,8.97692792991802e-12
2.445,0.025,0,6.94400560212279e-12
2.455,0.025,0,4.44570746048158e-12
2.465,0.025,0,1.35389015174996e-12
2.475,0.025,0,1.1249035252019e-12
2.485,0.025,0,1.09847818094278e-12
2.495,0.025,0,1.11087120538084e-12
2.505,0.025,0,5.23021834250265e-12
2.515,0.025,0,7.95697572830306e-12
2.525,0.025,0,2.35836238041517e-09
2.535,0.025,0,6.41087034295548e-09
2.545,0.025,0,1.74737777719134e-07
2.555,0.025,0,7.48660914115356e-07
2.565,0.025,0,2.46957788355349e-06
2.575,0.025,0,9.74644401201527e-06
2.585,0.025,0,8.10671272883912e-06
2.595,0.025,0,9.05924376707281e-06
2.605,0.025,0,6.50220536651515e-05
2.615,0.025,0,5.46150847174472e-05
2.625,0.025,0,4.99015696830823e-05
2.635,0.025,0,3.61567449508984e-05
2.645,0.025,0,2.35987041237538e-05
2.655,0.025,0,1.40058406010915e-05
2.665,0.025,0,7.58697166140066e-06
2.675,0.025,0,9.09374133504075e-06
2.685,0.025,0,9.65215815616903e-06
2.695,0.025,0,5.75340048830031e-06
2.705,0.025,0,3.28449908707199e-06
2.715,0.025,0,2.04998699217583e-06
2.725,0.025,0,1.00784586602746e-06
2.735,0.025,0,5.44112963348639e-07
2.745,0.025,0,2.49306555661297e-07
2.755,0.025,0,4.28396417793505e-07
2.765,0.025,0,3.41280830940106e-07
2.775,0.025,0,1.4125769155173e-07
2.785,0.025,0,1.3204665081475e-07
2.795,0.025,0,6.40979498081633e-08
2.805,0.025,0,5.40631251772999e-08
2.815,0.025,0,4.04295385206508e-08
2.825,0.025,0,2.02416711872709e-08
2.835,0.025,0,1.42562557832963e-08
2.845,0.025,0,4.82327432170639e-09
2.855,0.025,0,2.79441036350052e-09
0.005,0.035,0,2.06959389090456e-14
0.015,0.035,0,3.95221656927816e-14
0.025,0.035,0,6.81341845185621e-14
0.035,0.035,0,1.26841203206799e-13
0.045,0.035,0,3.46592219353859e-13
0.055,0.035,0,9.76386031478505e-13
0.065,0.035,0,1.69590081984952e-12
0.075,0.035,0,4.25666635758575e-12
0.085,0.035,0,8.60011300093532e-12
0.095,0.035,0,2.86191588782831e-11
0.105,0.035,0,3.65936647601029e-11
0.115,0.035,0,5.62802312705879e-11
0.125,0.035,0,8.34635488820014e-11
0.135,0.035,0,1.92752433004194e-10
0.145,0.035,0,3.94912331581337e-10
0.155,0.035,0,6.82247027721495e-10
0.165,0.035,0,1.6634363623143e-09
0.175,0.035,0,3.17482786839454e-09
0.185,0.035,0,6.88282466004053e-09
0.195,0.035,0,1.40153994260578e-08
0.205,0.035,0,3.03677160677418e-08
0.215,0.035,0,5.27053879131533e-08
0.225,0.035,0,8.85351838086041e-08
0.235,0.035,0,1.62768785819978e-07
0.245,0.035,0,2.35215368469831e-07
0.255,0.035,0,2.16866805336307e-07
0.265,0.035,0,2.12637318803316e-07
0.275,0.035,0,3.3424181589029e-07
0.285,0.035,0,6.48506735987648e-07
0.295,0.035,0,1.5189325119583e-06
0.305,0.035,0,1.25941197388033e-06
0.315,0.035,0,1.28419474973341e-06
0.325,0.035,0,2.78901100811046e-06
0.335,0.035,0,4.44195151181034e-06
0.345,0.035,0,4.28637645983762e-06
0.355,0.035,0,8.34493097186001e-06
0.365,0.035,0,6.45511981016144e-06
0.375,0.035,0,3.98063310343876e-06
0.385,0.035,0,3.10527872155366e-06
0.395,0.035,0,2.44691137369828e-06
0.405,0.035,0,3.4847585846328e-06
0.415,0.035,0,2.95632088413945e-06
0.425,0.035,0,9.54434481393585e-07
0.435,0.035,0,8.32923278243243e-07
0.445,0.035,0,2.19285703211109e-07
0.455,0.035,0,7.27316025602959e-07
0.465,0.035,0,1.64528648368764e-06
0.475,0.035,0,6.4536544975956e-06
0.485,0.035,0,1.43469462668848e-05
0.495,0.035,0,2.92043660295985e-05
0.505,0.035,0,8.79735475398703e-05
0.515,0.035,0,0.000224717404803256
0.525,0.035,0,0.000442885867676595
0.535,0.035,0,0.00129834832132967
0.545,0.035,0,0.00240579627258311
0.555,0.035,0,0.00577636322662456
0.565,0.035,0,0.0102985053243764
0.575,0.035,0,0.0205294786823416
0.585,0.035,0,0.0349985039135393
0.595,0.035,0,0.0619612095857237
0.605,0.035,0,0.0953144249097777
0.615,0.035,0,0.144239384967913
0.625,0.035,0,0.195761772450296
0.635,0.035,0,0.261724079914753
0.645,0.035,0,0.331370446869572
0.655,0.035,0,0.409118362510312
0.665,0.035,0,0.488191701172659
0.675,0.035,0,0.568829284984947
0.685,0.035,0,0.649378576703831
0.695,0.035,0,0.727325463031648
0.705,0.035,0,0.797435596544622
0.715,0.035,0,0.856563361968959
0.725,0.035,0,0.915729159569825
0.735,0.035,0,0.969424240315685
0.745,0.035,0,1.01443870333767
0.755,0.035,0,1.06064090052095
0.765,0.035,0,1.09496687045911
0.775,0.035,0,1.126615990411
0.785,0.035,0,1.16981466908122
0.795,0.035,0,1.19833966551363
0.805,0.035,0,1.21533931645318
0.815,0.035,0,1.23302008168566
0.825,0.035,0,1.25124205374494
0.835,0.035,0,1.27089304437611
0.845,0.035,0,1.28769702065742
0.855,0.035,0,1.29360472285645
0.865,0.035,0,1.29932438438485
0.875,0.035,0,1.31283907714293
0.885,0.035,0,1.30405165206663
0.895,0.035,0,1.26593420523387
0.905,0.035,0,1.24234657927811
0.915,0.035,0,1.28302703744565
0.925,0.035,0,1.27211893518113
0.935,0.035,0,1.23538057488054
0.945,0.035,0,1.23918601413711
0.955,0.035,0,1.24578623126693
0.965,0.035,0,1.22732086668443
0.975,0.035,0,1.1873164502151
0.985,0.035,0,1.14869150762747
0.995,0.035,0,1.10128665115157
1.005,0.035,0,1.06767274592432
1.015,0.035,0,1.03716917991212
1.025,0.035,0,0.980015287624443
1.035,0.035,0,0.918729738220223
1.045,0.035,0,0.846315644350672
1.055,0.035,0,0.766970129523429
1.065,0.035,0,0.685757357793173
1.075,0.035,0,0.591089328094702
1.085,0.035,0,0.506207272204726
1.095,0.035,0,0.412992621847444
1.105,0.035,0,0.326685017816625
1.115,0.035,0,0.248559308042348
1.125,0.035,0,0.180598693328268
1.135,0.035,0,0.125829475165649
1.145,0.035,0,0.0719005423434715
1.155,0.035,0,0.0356469415220024
1.165,0.035,0,0.0152029752982488
1.175,0.035,0,0.00740277395321181
1.185,0.035,0,0.00226527205515814
1.195,0.035,0,0.00103375719954213
1.205,0.035,0,0.0002076886128023
1.215,0.035,0,7.91195093939468e-05
1.225,0.035,0,8.62804059726784e-06
1.235,0.035,0,2.68932190601239e-06
1.245,0.035,0,1.33230718371571e-07
1.255,0.035,0,2.61908705794063e-08
1.265,0.035,0,3.06376070675962e-10
1.275,0.035,0,2.52729450480353e-11
1.285,0.035,0,4.59794079826225e-12
1.295,0.035,0,3.16391598646909e-13
1.305,0.035,0,1.21702825201958e-13
1.315,0.035,0,3.23352148964322e-17
1.325,0.035,0,1.83450612609181e-18
1.335,0.035,0,1.70813503292598e-18
1.345,0.035,0,2.32717420621908e-17
1.355,0.035,0,1.16328806110391e-16
1.365,0.035,0,1.0074731491897e-15
1.375,0.035,0,4.13502261461422e-15
1.385,0.035,0,3.39550888923891e-14
1.395,0.035,0,9.49549774575728e-14
1.405,0.035,0,9.59406332973623e-13
1.415,0.035,0,2.24364655900381e-12
1.425,0.035,0,2.65455473320748e-11
1.435,0.035,0,3.76263020047637e-11
1.445,0.035,0,3.32112224423065e-10
1.455,0.035,0,4.67495911664513e-10
1.465,0.035,0,2.08775579269481e-09
1.475,0.035,0,7.10507020543017e-09
1.485,0.035,0,3.32293178158979e-08
1.495,0.035,0,7.21067398368149e-08
1.505,0.035,0,4.99715494484094e-07
1.515,0.035,0,5.95648654868574e-07
1.525,0.035,0,9.66443822253378e-07
1.535,0.035,0,2.31735349129076e-06
1.545,0.035,0,2.03666511014196e-06
1.555,0.035,0,1.49591394787738e-06
1.565,0.035,0,2.00979148158049e-06
1.575,0.035,0,6.21778395189933e-06
1.585,0.035,0,1.0767824778476e-05
1.595,0.035,0,1.0985745977051e-05
1.605,0.035,0,1.58443494529657e-05
1.615,0.035,0,1.62918363475407e-05
1.625,0.035,0,1.64678644913823e-05
1.635,0.035,0,1.38360464089969e-05
1.645,0.035,0,1.31721840054273e-05
1.655,0.035,0,8.39702960661518e-06
1.665,0.035,0,8.21566072501099e-06
1.675,0.035,0,5.99884277328889e-06
1.685,0.035,0,5.58741809640908e-06
1.695,0.035,0,8.28157375640288e-07
1.705,0.035,0,5.49353093223783e-07
1.715,0.035,0,2.85299678328581e-08
1.725,0.035,0,2.04821881812348e-09
1.735,0.035,0,1.19311127993179e-08
1.745,0.035,0,1.06060518531445e-07
1.755,0.035,0,4.15176973287377e-07
1.765,0.035,0,5.7805858777245e-07
1.775,0.035,0,4.85375889691246e-06
1.785,0.035,0,5.75013071730886e-06
1.795,0.035,0,3.19465479529804e-05
1.805,0.035,0,3.36798375001156e-05
1.815,0.035,0,6.63732185296959e-05
1.825,0.035,0,7.68894639365472e-05
1.835,0.035,0,0.00016614197776029
1.845,0.035,0,0.000355648166603352
1.855,0.035,0,0.000393120996403115
1.865,0.035,0,0.000843385238326584
1.875,0.035,0,0.00089345780646266
1.885,0.035,0,0.000555141152788708
1.895,0.035,0,0.000507171708236005
1.905,0.035,0,0.000572695052102816
1.915,0.035,0,0.000583381430377038
1.925,0.035,0,0.000272201560920518
1.935,0.035,0,0.000223240953023426
1.945,0.035,0,0.000154490706178935
1.955,0.035,0,0.000143667260948969
1.965,0.035,0,6.67690941732981e-05
1.975,0.035,0,3.45074248013121e-05
1.985,0.035,0,1.61797715175447e-05
1.995,0.035,0,5.5596208320919e-06
2.005,0.035,0,4.67907876215247e-06
2.015,0.035,0,3.20269288648147e-06
2.025,0.035,0,3.21384345762886e-06
2.035,0.035,0,4.95758755487605e-07
2.045,0.035,0,1.75493191252456e-07
2.055,0.035,0,4.07970335868569e-08
2.065,0.035,0,1.69548657725231e-08
2.075,0.035,0,3.22955227701617e-09
2.085,0.035,0,1.55670761673708e-09
2.095,0.035,0,5.12512738113039e-10
2.105,0.035,0,3.96344156925329e-10
2.115,0.035,0,1.27005170882538e-10
2.125,0.035,0,6.03058646026928e-09
2.135,0.035,0,1.24850073224529e-08
2.145,0.035,0,2.14805463818681e-06
2.155,0.035,0,2.41594799523598e-06
2.165,0.035,0,1.00747112967599e-05
2.175,0.035,0,3.14343735784538e-05
2.185,0.035,0,3.52051774366565e-05
2.195,0.035,0,2.51107548737891e-05
2.205,0.035,0,2.25829852589161e-05
2.215,0.035,0,2.28664102077751e-05
2.225,0.035,0,2.08204688837948e-05
2.235,0.035,0,1.84534357228278e-05
2.245,0.035,0,9.69934736726344e-06
2.255,0.035,0,7.98552944203522e-06
2.265,0.035,0,4.27801599735968e-06
2.275,0.035,0,2.46128894896074e-06
2.285,0.035,0,9.93797151915345e-07
2.295,0.035,0,5.14549147947362e-07
2.305,0.035,0,2.5484232360848e-07
2.315,0.035,0,2.17954530340511e-07
2.325,0.035,0,6.32259060456813e-08
2.335,0.035,0,4.90873581812451e-08
2.345,0.035,0,2.15287603621819e-08
2.355,0.035,0,1.79913595027055e-08
2.365,0.035,0,4.29288362753957e-09
2.375,0.035,0,2.90039331549657e-09
2.385,0.035,0,1.72119664057137e-09
2.395,0.035,0,6.87370078755667e-10
2.405,0.035,0,4.18201013494436e-10
2.415,0.035,0,1.17923527761122e-10
2.425,0.035,0,6.38909139020801e-11
2.435,0.035,0,5.87566581374742e-11
2.445,0.035,0,1.13167533988187e-11
2.455,0.035,0,8.224936090087e-12
2.465,0.035,0,5.13311878135539e-12
2.475,0.035,0,3.7482533358552e-12
2.485,0.035,0,3.72182799159608e-12
2.495,0.035,0,2.02809698570868e-11
2.505,0.035,0,2.681209771524e-11
2.515,0.035,0,1.20275848479324e-08
2.525,0.035,0,2.40099595492245e-08
2.535,0.035,0,2.60805955868782e-07
2.545,0.035,0,3.30085565711655e-06
2.555,0.035,0,3.87477879351277e-06
2.565,0.035,0,4.93760142487881e-05
2.575,0.035,0,6.6595377729961e-05
2.585,0.035,0,7.14133539164218e-05
2.595,0.035,0,0.000114224082340155
2.605,0.035,0,0.000293559985753947
2.615,0.035,0,0.000195453494505478
2.625,0.035,0,0.000171682699365594
2.635,0.035,0,0.000106249119873927
2.645,0.035,0,8.44124314393313e-05
2.655,0.035,0,4.41680864521921e-05
2.665,0.035,0,3.5383055677566e-05
2.675,0.035,0,3.68774523393907e-05
2.685,0.035,0,1.92254326549899e-05
2.695,0.035,0,1.4790190721731e-05
2.705,0.035,0,1.03491052452235e-05
2.715,0.035,0,6.27398887881232e-06
2.725,0.035,0,4.53939837003916e-06
2.735,0.035,0,2.39981866161232e-06
2.745,0.035,0,2.22674477991432e-06
2.755,0.035,0,2.28857307580964e-06
2.765,0.035,0,8.8339768877815e-07
2.775,0.035,0,6.99601457344844e-07
2.785,0.035,0,3.38578941944998e-07
2.795,0.035,0,2.70630240938412e-07
2.805,0.035,0,1.65128866157226e-07
2.815,0.035,0,8.0585052129303e-08
2.825,0.035,0,6.03971847959232e-08
2.835,0.035,0,1.93594962339009e-08
2.845,0.035,0,8.94741652633067e-09
2.855,0.035,0,4.62930759599407e-09
0.005,0.045,0,4.62323638985096e-14
0.015,0.045,0,7.45854302048682e-14
0.025,0.045,0,2.00802597819567e-13
0.035,0.045,0,3.84636946247471e-13
0.045,0.045,0,6.102982284097e-13
0.055,0.045,0,1.43407955736902e-12
0.065,0.045,0,3.13737920343759e-12
0.075,0.045,0,1.03382647733964e-11
0.085,0.045,0,1.60846622444366e-11
0.095,0.045,0,3.84225945538113e-11
0.105,0.045,0,6.55450815339853e-11
0.115,0.045,0,2.09884788931942e-10
0.125,0.045,0,3.2396927101137e-10
0.135,0.045,0,5.78625831001378e-10
0.145,0.045,0,8.04739775245991e-10
0.155,0.045,0,2.14124820272948e-09
0.165,0.045,0,4.03535676807991e-09
0.175,0.045,0,8.60988005883091e-09
0.185,0.045,0,1.94813313072614e-08
0.195,0.045,0,2.54187871874428e-08
0.205,0.045,0,6.94190777867291e-08
0.215,0.045,0,1.12742904547845e-07
0.225,0.045,0,3.67351729758797e-07
0.235,0.045,0,4.03512508244458e-07
0.245,0.045,0,6.24245610573364e-07
0.255,0.045,0,1.29721770733189e-06
0.265,0.045,0,1.662023212137e-06
0.275,0.045,0,1.64022209476938e-06
0.285,0.045,0,1.96863789421589e-06
0.295,0.045,0,3.92142621074284e-06
0.305,0.045,0,4.10068574996059e-06
0.315,0.045,0,8.34777495045379e-06
0.325,0.045,0,8.9152210160375e-06
0.335,0.045,0,8.60408130327306e-06
0.345,0.045,0,1.62925854516377e-05
0.355,0.045,0,1.89800307065091e-05
0.365,0.045,0,3.66173039819319e-05
0.375,0.045,0,4.93045861644265e-05
0.385,0.045,0,2.88221168518076e-05
0.395,0.045,0,2.96377965095627e-05
0.405,0.045,0,1.92220256710459e-05
0.415,0.045,0,1.27487336221036e-05
0.425,0.045,0,2.63222673037527e-06
0.435,0.045,0,2.12527442365441e-06
0.445,0.045,0,8.6821070671853e-07
0.455,0.045,0,5.128309825641e-07
0.465,0.045,0,1.28405216608083e-06
0.475,0.045,0,2.99204282846134e-06
0.485,0.045,0,9.05275767385765e-06
0.495,0.045,0,2.73158467644495e-05
0.505,0.045,0,5.06989604959762e-05
0.515,0.045,0,0.00016866100373531
0.525,0.045,0,0.000337513805019818
0.535,0.045,0,0.00094495851529605
0.545,0.045,0,0.00204157742783133
0.555,0.045,0,0.00408419060017665
0.565,0.045,0,0.00865030197874622
0.575,0.045,0,0.0148223491119474
0.585,0.045,0,0.0289976469333957
0.595,0.045,0,0.0500964241868175
0.605,0.045,0,0.080124879053355
0.615,0.045,0,0.121231092729723
0.625,0.045,0,0.168520012741312
0.635,0.045,0,0.234000079289223
0.645,0.045,0,0.30030359077022
0.655,0.045,0,0.375856994748404
0.665,0.045,0,0.452040819065002
0.675,0.045,0,0.537427484146407
0.685,0.045,0,0.62217633440944
0.695,0.045,0,0.711050039512278
0.705,0.045,0,0.784154321035591
0.715,0.045,0,0.855314436639446
0.725,0.045,0,0.915645154544086
0.735,0.045,0,0.972981492457682
0.745,0.045,0,1.02452426919998
0.755,0.045,0,1.0692634662516
0.765,0.045,0,1.11662968336482
0.775,0.045,0,1.16241585139084
0.785,0.045,0,1.190341131454
0.795,0.045,0,1.21310849500582
0.805,0.045,0,1.23032858995398
0.815,0.045,0,1.24772509481651
0.825,0.045,0,1.26618887986099
0.835,0.045,0,1.2778285295704
0.845,0.045,0,1.28439730238025
0.855,0.045,0,1.29668006823914
0.865,0.045,0,1.30427744948661
0.875,0.045,0,1.31035647293777
0.885,0.045,0,1.30982734453709
0.895,0.045,0,1.31418864374361
0.905,0.045,0,1.31418424656296
0.915,0.045,0,1.30283428715793
0.925,0.045,0,1.29210797308712
0.935,0.045,0,1.28091220696846
0.945,0.045,0,1.26654845468585
0.955,0.045,0,1.24388762746984
0.965,0.045,0,1.2226449461056
0.975,0.045,0,1.20377443473309
0.985,0.045,0,1.16508727330403
0.995,0.045,0,1.1136317623978
1.005,0.045,0,1.07534214905083
1.015,0.045,0,1.0337159971755
1.025,0.045,0,0.98218217052396
1.035,0.045,0,0.918721779961047
1.045,0.045,0,0.842171795080699
1.055,0.045,0,0.756790660718441
1.065,0.045,0,0.658913249151375
1.075,0.045,0,0.562944705058703
1.085,0.045,0,0.462939671384295
1.095,0.045,0,0.371226214071547
1.105,0.045,0,0.285670155140993
1.115,0.045,0,0.214680300624182
1.125,0.045,0,0.151843565924075
1.135,0.045,0,0.0970743477614562
1.145,0.045,0,0.0544744671477078
1.155,0.045,0,0.0316663521994205
1.165,0.045,0,0.0142344968034571
1.175,0.045,0,0.0057769351915085
1.185,0.045,0,0.00244184908302661
1.195,0.045,0,0.000604760013385078
1.205,0.045,0,0.000257578286950749
1.215,0.045,0,3.18214700922618e-05
1.225,0.045,0,1.23314021624392e-05
1.235,0.045,0,8.69341231898648e-07
1.245,0.045,0,1.75739388735092e-07
1.255,0.045,0,6.22077000898414e-09
1.265,0.045,0,3.00072108763492e-10
1.275,0.045,0,1.5261999168812e-11
1.285,0.045,0,2.45983684391625e-13
1.295,0.045,0,1.73480560841825e-13
1.305,0.045,0,4.33192415350269e-14
1.315,0.045,0,1.38636630018865e-16
1.325,0.045,0,1.35268951228877e-18
1.335,0.045,0,5.11711322744711e-18
1.345,0.045,0,1.4257467085272e-17
1.355,0.045,0,2.45537082497679e-16
1.365,0.045,0,1.1527495538991e-15
