x,y,gas_Saturation,CO2_concentration_in_water
1.485,0.975,1.09088238992014e-14,0.194786430294904
1.495,0.975,9.69843255452154e-15,0.209848634702536
1.505,0.975,2.36873450272682e-15,0.225227843770891
1.515,0.975,0,0.250479543856995
1.525,0.975,0,0.284238983005798
1.535,0.975,0,0.293366793200386
1.545,0.975,0,0.26463313723772
1.555,0.975,0,0.23180923348444
1.565,0.975,0,0.153216842569291
1.575,0.975,0,0.0725268700724005
1.585,0.975,0,0.0347977247753169
1.595,0.975,0,0.0066191108861717
1.605,0.975,0,0.0185107809966723
1.615,0.975,0,0.0250928733598316
1.625,0.975,0,0.057679062841923
1.635,0.975,0,0.0680033095140216
1.645,0.975,0,0.0776283169415056
1.655,0.975,0,0.0655544933347543
1.665,0.975,0,0.0448897673429568
1.675,0.975,0,0.0444710786953734
1.685,0.975,0,0.0466565980385548
1.695,0.975,0,0.0901697012921258
1.705,0.975,0,0.178439494307433
1.715,0.975,0,0.270804583352716
1.725,0.975,0,0.37137878245167
1.735,0.975,0,0.395183354263877
1.745,0.975,0,0.398525961474384
1.755,0.975,0,0.368509461118451
1.765,0.975,0,0.318708530277299
1.775,0.975,0,0.340964281485975
1.785,0.975,0,0.452454971269531
1.795,0.975,0,0.586683732671921
1.805,0.975,0,0.73500915188687
1.815,0.975,0,0.804820261140816
1.825,0.975,0,0.841534538510626
1.835,0.975,0,0.750256344855646
1.845,0.975,0,0.617561979277516
1.855,0.975,0,0.425197447927407
1.865,0.975,0,0.246761677790463
1.875,0.975,0,0.131402102270901
1.885,0.975,0,0.0880500504674226
1.895,0.975,0,0.126812455226069
1.905,0.975,0,0.14653396703697
1.915,0.975,0,0.186401127304311
1.925,0.975,0,0.17893938556123
1.935,0.975,0,0.0897684452846991
1.945,0.975,0,0.048692870638304
1.955,0.975,0,0.0343595231294353
1.965,0.975,0,0.0644705290859641
1.975,0.975,0,0.181285586039629
1.985,0.975,0,0.480644053553256
1.995,0.975,0,0.708029914668878
2.005,0.975,0,0.843333839745982
2.015,0.975,0,0.964125665049645
2.025,0.975,0,1.01500534995687
2.035,0.975,0,1.02277313890678
2.045,0.975,0,0.99367421923014
2.055,0.975,0,0.961695335998695
2.065,0.975,0,0.968130961677725
2.075,0.975,0,0.976548839400741
2.085,0.975,0,0.986663168188737
2.095,0.975,0,0.969437596814962
2.105,0.975,0,0.919171055674939
2.115,0.975,0,0.85248261507203
2.125,0.975,0,0.772895861321633
2.135,0.975,0,0.720316488777652
2.145,0.975,0,0.732267013887204
2.155,0.975,0,0.773951913644854
2.165,0.975,0,0.801262928907244
2.175,0.975,0,0.762326659319027
2.185,0.975,0,0.656820189782806
2.195,0.975,0,0.51656528752976
2.205,0.975,0,0.347890021823963
2.215,0.975,0,0.20678771427732
2.225,0.975,0,0.113546684327083
2.235,0.975,0,0.0391537250293505
2.245,0.975,0,0.0248775973577733
2.255,0.975,0,0.0254276056633589
2.265,0.975,0,0.0342558270114501
2.275,0.975,0,0.0492921096366979
2.285,0.975,0,0.0778823699415068
2.295,0.975,0,0.112389880220114
2.305,0.975,0,0.164169002435186
2.315,0.975,0,0.221788367523426
2.325,0.975,0,0.286740149676077
2.335,0.975,0,0.356367162263027
2.345,0.975,0,0.409190538682038
2.355,0.975,0,0.452824953446196
2.365,0.975,0,0.482254794263554
2.375,0.975,0,0.466524538789101
2.385,0.975,0,0.440969153676252
2.395,0.975,0,0.383468111552936
2.405,0.975,0,0.300930025656777
2.415,0.975,0,0.198600572327789
2.425,0.975,0,0.101731558550523
2.435,0.975,0,0.0349682328832823
2.445,0.975,0,0.0131984304606082
2.455,0.975,0,0.00101923792344055
2.465,0.975,0,0.000440144348600106
2.475,0.975,0,2.66047283787906e-07
2.485,0.975,0,1.42917718291228e-07
2.495,0.975,0,2.52430910182655e-08
2.505,0.975,0,1.37434314429689e-09
2.515,0.975,0,1.88325555651715e-10
2.525,0.975,0,1.09550066905482e-13
2.535,0.975,0,3.5800855609761e-16
2.545,0.975,0,1.58455629801004e-19
2.555,0.975,0,2.11929967801674e-20
2.565,0.975,0,2.7386739375247e-24
2.575,0.975,0,1.12926702008622e-29
2.585,0.975,0,1.19884651896854e-29
2.595,0.975,0,1.0641080786174e-29
2.605,0.975,0,3.29043205898239e-30
2.615,0.975,0,5.92191309469397e-31
2.625,0.975,0,1.01813964125486e-31
2.635,0.975,0,8.42254642476006e-32
2.645,0.975,0,2.47280973423126e-32
2.655,0.975,0,1.81914222203745e-32
2.665,0.975,0,7.01221039344471e-34
2.675,0.975,0,3.04592791077099e-34
2.685,0.975,0,1.36053386041792e-34
2.695,0.975,0,7.91846472444296e-35
2.705,0.975,0,2.15150095211403e-35
2.715,0.975,0,6.88651349577729e-37
2.725,0.975,0,2.14434303470911e-37
2.735,0.975,0,2.23647647651922e-42
2.745,0.975,0,6.29338261928813e-43
2.755,0.975,0,6.53545996320047e-43
2.765,0.975,0,5.59980941882337e-43
2.775,0.975,0,9.22880150115475e-44
2.785,0.975,0,3.96997650508467e-51
2.795,0.975,0,0
2.805,0.975,0,0
2.815,0.975,0,0
2.825,0.975,0,0
2.835,0.975,0,0
2.845,0.975,0,0
2.855,0.975,0,0
0.005,0.985,0,0
0.015,0.985,0,1.11696739677152e-07
0.025,0.985,0,6.86281208892301e-07
0.035,0.985,0,3.38973828415122e-06
0.045,0.985,0,5.50789271706085e-06
0.055,0.985,0,7.62604714997048e-06
0.065,0.985,0,1.09822202333584e-05
0.075,0.985,0,1.38176086107091e-05
0.085,0.985,0,1.66529969880597e-05
0.095,0.985,0,3.38863573723641e-05
0.105,0.985,0,5.35259333328589e-05
0.115,0.985,0,7.67650596616387e-05
0.125,0.985,0,0.000108131064366686
0.135,0.985,0,0.000370770390281358
0.145,0.985,0,0.00140069607819544
0.155,0.985,0,0.00254307875470693
0.165,0.985,0,0.00899075032013382
0.175,0.985,0,0.0162798197841492
0.185,0.985,0,0.0374960476390121
0.195,0.985,0,0.0605200337121375
0.205,0.985,0,0.102048004795068
0.215,0.985,0,0.149319921749702
0.225,0.985,0,0.203080066751135
0.235,0.985,0,0.262512325713952
0.245,0.985,0,0.322474380697122
0.255,0.985,0,0.383298366982974
0.265,0.985,0,0.431018537672376
0.275,0.985,0,0.469610501390572
0.285,0.985,0,0.505711948200434
0.295,0.985,0,0.52813176675017
0.305,0.985,0,0.553007235756012
0.315,0.985,0,0.579636959143659
0.325,0.985,0,0.594234649788917
0.335,0.985,0,0.585438983183526
0.345,0.985,0,0.55957163812308
0.355,0.985,0,0.499287866210937
0.365,0.985,0,0.434255526643435
0.375,0.985,0,0.361735677591764
0.385,0.985,0,0.303684206620026
0.395,0.985,0,0.253069439866966
0.405,0.985,0,0.207631536248717
0.415,0.985,0,0.173337680901891
0.425,0.985,0,0.141241272747048
0.435,0.985,0,0.125990850274043
0.445,0.985,0,0.119038398565051
0.455,0.985,0,0.127775157300176
0.465,0.985,0,0.142942647323262
0.475,0.985,0,0.162605954519244
0.485,0.985,0,0.197758449448409
0.495,0.985,0,0.263555822053827
0.505,0.985,0,0.364805882431413
0.515,0.985,0,0.469270389702373
0.525,0.985,0,0.569681159185128
0.535,0.985,0,0.636576255392546
0.545,0.985,0,0.699246220087766
0.555,0.985,0,0.762199896000969
0.565,0.985,0,0.810046288230346
0.575,0.985,0,0.847166928950503
0.585,0.985,0,0.888483732824524
0.595,0.985,0,0.920394449322516
0.605,0.985,0,0.952423225637574
0.615,0.985,0,0.953981287838897
0.625,0.985,0,0.937329658632835
0.635,0.985,0,0.875190210964215
0.645,0.985,0,0.778344989307894
0.655,0.985,0,0.619545334021894
0.665,0.985,0,0.499956373849263
0.675,0.985,0,0.432493492173474
0.685,0.985,0,0.417866601529993
0.695,0.985,5.65457844973206e-15,0.401007036700713
0.705,0.985,1.11282054977409e-14,0.404904261515301
0.715,0.985,1.01936240759382e-14,0.473621888330275
0.725,0.985,9.06988518407996e-15,0.55010559398917
0.735,0.985,1.45435822353562e-14,0.622107545825264
0.745,0.985,1.49242265741125e-14,0.704440518133121
0.755,0.985,3.68533816883133e-15,0.794992334621711
0.765,0.985,0,0.882230082265825
0.775,0.985,0,0.968787455820007
0.785,0.985,3.00045134765669e-16,1.0402880902041
0.795,0.985,2.04777876916095e-15,1.08353955195242
0.805,0.985,2.55751357746542e-15,1.10749390179764
0.815,0.985,3.22909438707241e-15,1.10835793171209
0.825,0.985,3.32975676284052e-15,1.09915034408544
0.835,0.985,1.33911606345037e-15,1.09856457878917
0.845,0.985,0,1.07152537453233
0.855,0.985,0,1.00997600573707
0.865,0.985,3.86846244819113e-15,0.914454379246789
0.875,0.985,3.71186554746564e-15,0.783779134174927
0.885,0.985,2.11738735499872e-19,0.671843740885461
0.895,0.985,1.38778284445139e-19,0.620909183191161
0.905,0.985,0,0.590051910395485
0.915,0.985,0,0.577834921582038
0.925,0.985,2.28122637047352e-20,0.688025042691264
0.935,0.985,2.50676483564056e-15,0.81230192282043
0.945,0.985,1.90183872345073e-14,0.953092255884261
0.955,0.985,3.39022208243398e-14,1.07633207232339
0.965,0.985,2.97616722629314e-14,1.12979452181652
0.975,0.985,2.5621123701523e-14,1.18325697130966
0.985,0.985,1.72706082333367e-14,1.18300504177544
0.995,0.985,7.50530113399834e-15,1.16350807243904
1.005,0.985,3.39176411665984e-15,1.14970538832522
1.015,0.985,1.14797869936406e-14,1.14824967450113
1.025,0.985,7.06834735172801e-15,1.15500581615497
1.035,0.985,1.88800410056353e-15,0.320552251419721
1.045,0.985,3.65647160681251e-19,9.82937226183292e-06
1.055,0.985,1.06324533989164e-15,1.08413069450487e-05
1.065,0.985,0,6.3186858523927e-07
1.075,0.985,0,3.4064564620323e-07
1.085,0.985,0,5.56804529505738e-08
1.095,0.985,0,4.66422298478304e-08
1.105,0.985,0,3.33387388507914e-08
1.115,0.985,0,1.50244166046448e-08
1.125,0.985,0,1.1393188022587e-08
1.135,0.985,0,8.0449381392656e-09
1.145,0.985,0,3.23266760453715e-09
1.155,0.985,0,2.88642219600469e-09
1.165,0.985,0,2.7819656413305e-09
1.175,0.985,0,2.48082235890324e-09
1.185,0.985,0,3.60510956348411e-09
1.195,0.985,0,4.75301613903198e-09
1.205,0.985,0,2.15188781492502e-09
1.215,0.985,0,2.44855067052849e-09
1.225,0.985,0,1.62387137001204e-09
1.235,0.985,0,1.01648508714218e-09
1.245,0.985,0,1.08927957870899e-09
1.255,0.985,0,1.19971430002869e-09
1.265,0.985,0,1.09276761055481e-09
1.275,0.985,0,8.31087486505474e-10
1.285,0.985,0,8.19549680317823e-10
1.295,0.985,0,7.8866693474584e-10
1.305,0.985,0,7.86174363279812e-10
1.315,0.985,0,1.50674200561841e-09
1.325,0.985,0,2.27930194213143e-09
1.335,0.985,0,6.45259597132165e-08
1.345,0.985,0,5.00312300878311e-07
1.355,0.985,3.66931078892033e-15,0.000352238297152215
1.365,0.985,8.58443060535186e-15,0.000967059921316163
1.375,0.985,9.70457309311494e-15,0.00351101410785618
1.385,0.985,1.19849217111436e-14,0.00655616857031789
1.395,0.985,1.00256480942756e-14,0.0157536869443625
1.405,0.985,1.27081463506347e-14,0.0264998926827879
1.415,0.985,1.63662835935868e-14,0.0424659254587286
1.425,0.985,1.73933417122529e-14,0.0628735147708936
1.435,0.985,1.39139418837044e-14,0.0953503534435178
1.445,0.985,1.42297108100981e-14,0.130214958286092
1.455,0.985,1.55701103427265e-14,0.166203891257935
1.465,0.985,8.0294561748128e-15,0.173253453478234
1.475,0.985,5.22916832335229e-16,0.177118556649129
1.485,0.985,5.16043558423948e-15,0.173524476325774
1.495,0.985,7.05926152536359e-15,0.175265899150811
1.505,0.985,1.49498462286714e-15,0.192810768553949
1.515,0.985,0,0.220417486575335
1.525,0.985,0,0.259763305664337
1.535,0.985,0,0.283635267481406
1.545,0.985,0,0.259852824356508
1.555,0.985,0,0.22736137881134
1.565,0.985,0,0.14894189213966
1.575,0.985,0,0.0669549783057056
1.585,0.985,0,0.0273131684920322
1.595,0.985,0,0.00887674493962247
1.605,0.985,0,0.0299132250140478
1.615,0.985,0,0.0580468417431479
1.625,0.985,0,0.104851490834285
1.635,0.985,0,0.124149053125522
1.645,0.985,0,0.14370552320203
1.655,0.985,0,0.137124868841392
1.665,0.985,0,0.123750866162454
1.675,0.985,0,0.0694789497176467
1.685,0.985,0,0.071664469060828
1.695,0.985,0,0.136103373833419
1.705,0.985,0,0.21596530770431
1.715,0.985,0,0.333187576643553
1.725,0.985,0,0.447252442050197
1.735,0.985,0,0.470376186179149
1.745,0.985,0,0.496601430167292
1.755,0.985,0,0.458892345255886
1.765,0.985,0,0.405578103322153
1.775,0.985,0,0.408768157999432
1.785,0.985,0,0.496545827488507
1.795,0.985,0,0.633168744596483
1.805,0.985,0,0.761307415149903
1.815,0.985,0,0.801691786469436
1.825,0.985,0,0.842905618668869
1.835,0.985,0,0.75835323736249
1.845,0.985,0,0.625508962024113
1.855,0.985,0,0.431804157598371
1.865,0.985,0,0.284084762771795
1.875,0.985,0,0.243508641983872
1.885,0.985,0,0.204089224687418
1.895,0.985,0,0.271687100595242
1.905,0.985,0,0.303631849276622
1.915,0.985,0,0.30377623628359
1.925,0.985,0,0.267743272641088
1.935,0.985,0,0.192774450608151
1.945,0.985,0,0.11202373922247
1.955,0.985,0,0.0668336796119518
1.965,0.985,0,0.0940899295374474
1.975,0.985,0,0.155429061275977
1.985,0.985,0,0.455080292630283
1.995,0.985,0,0.706387918134038
2.005,0.985,0,0.856764336603651
2.015,0.985,0,0.965085037859493
2.025,0.985,0,1.02764296352406
2.035,0.985,0,1.03356954011879
2.045,0.985,0,1.00585001205212
2.055,0.985,0,0.998143892524048
2.065,0.985,0,0.997210279306314
2.075,0.985,0,1.00539056549163
2.085,0.985,0,1.02493794994887
2.095,0.985,0,1.02893564488948
2.105,0.985,0,0.978515915316029
2.115,0.985,0,0.924912021289234
2.125,0.985,0,0.850316307339856
2.135,0.985,0,0.780705343164993
2.145,0.985,0,0.803166315523639
2.155,0.985,0,0.828896556652844
2.165,0.985,0,0.835414455980186
2.175,0.985,0,0.815152160469337
2.185,0.985,0,0.708216411153899
2.195,0.985,0,0.586206216309168
2.205,0.985,0,0.421265159886703
2.215,0.985,0,0.250860331766005
2.225,0.985,0,0.157431970134465
2.235,0.985,0,0.0684823469178605
2.245,0.985,0,0.0284721884904134
2.255,0.985,0,0.0286496522082837
2.265,0.985,0,0.0400537972714833
2.275,0.985,0,0.057765677114195
2.285,0.985,0,0.0895394391713556
2.295,0.985,0,0.128482061029249
2.305,0.985,0,0.18745092146487
2.315,0.985,0,0.243131147352224
2.325,0.985,0,0.315967953385609
2.335,0.985,0,0.393014829967218
2.345,0.985,0,0.452245329209126
2.355,0.985,0,0.495341078077064
2.365,0.985,0,0.537805351643301
2.375,0.985,0,0.523251964722492
2.385,0.985,0,0.497983160196775
2.395,0.985,0,0.461459865845504
2.405,0.985,0,0.361365649832519
2.415,0.985,0,0.256853726591941
2.425,0.985,0,0.147722219792282
2.435,0.985,0,0.0582829608919935
2.445,0.985,0,0.0233394966831902
2.455,0.985,0,0.0016767457970408
2.465,0.985,0,0.000719956045472722
2.475,0.985,0,1.79952131387956e-05
2.485,0.985,0,1.168732507208e-07
2.495,0.985,0,1.05422636975348e-08
2.505,0.985,0,1.3015934513919e-09
2.515,0.985,0,1.74279666505981e-10
2.525,0.985,0,1.56138935480312e-13
2.535,0.985,0,5.04115312362681e-14
2.545,0.985,0,2.52910873801234e-19
2.555,0.985,0,1.15648240780397e-19
2.565,0.985,0,1.41301279326032e-30
2.575,0.985,0,1.48747800409903e-30
2.585,0.985,0,1.51862088953358e-30
2.595,0.985,0,7.516485432587e-31
2.605,0.985,0,9.44844554708288e-32
2.615,0.985,0,4.71830279761148e-32
2.625,0.985,0,1.44388599302259e-32
2.635,0.985,0,4.37570447531851e-33
2.645,0.985,0,2.35000284512155e-33
2.655,0.985,0,9.60564335525192e-34
2.665,0.985,0,1.79217355567224e-34
2.675,0.985,0,1.08065244323115e-34
2.685,0.985,0,2.22471211475533e-35
2.695,0.985,0,9.39636836043662e-36
2.705,0.985,0,5.78545558997858e-38
2.715,0.985,0,2.83516795420893e-38
2.725,0.985,0,1.69017184059483e-43
2.735,0.985,0,1.19837603875316e-43
2.745,0.985,0,6.43635017846431e-44
2.755,0.985,0,1.06903021085904e-43
2.765,0.985,0,1.46616248753579e-43
2.775,0.985,0,2.12826050050198e-52
2.785,0.985,0,1.09750933776123e-52
2.795,0.985,0,0
2.805,0.985,0,0
2.815,0.985,0,0
2.825,0.985,0,0
2.835,0.985,0,0
2.845,0.985,0,0
2.855,0.985,0,0
0.005,0.995,0,0
0.015,0.995,0,0
0.025,0.995,0,3.74040661049571e-07
0.035,0.995,0,6.33107728506047e-07
0.045,0.995,0,1.70189993657597e-06
0.055,0.995,0,3.49115571957197e-06
0.065,0.995,0,4.35525037623287e-06
0.075,0.995,0,6.58896633213199e-06
0.085,0.995,0,9.02365905530526e-06
0.095,0.995,0,1.26419579490521e-05
0.105,0.995,0,2.51839626793029e-05
0.115,0.995,0,4.82315655819825e-05
0.125,0.995,0,0.000162408983917678
0.135,0.995,0,0.000762067445860301
0.145,0.995,0,0.00199690313436674
0.155,0.995,0,0.00511524597788621
0.165,0.995,0,0.0111808127187025
0.175,0.995,0,0.0195939938182254
0.185,0.995,0,0.0388508669514466
0.195,0.995,0,0.0618957410107838
0.205,0.995,0,0.0935735278694046
0.215,0.995,0,0.140952576498285
0.225,0.995,0,0.190117192037895
0.235,0.995,0,0.24771242006881
0.245,0.995,0,0.30721873607498
0.255,0.995,0,0.363371944737467
0.265,0.995,0,0.413784825600078
0.275,0.995,0,0.45482227733286
0.285,0.995,0,0.487467906139992
0.295,0.995,0,0.533639695399212
0.305,0.995,0,0.559821622107978
0.315,0.995,0,0.607564119346233
0.325,0.995,0,0.619858692397265
0.335,0.995,0,0.623296146369147
0.345,0.995,0,0.625417453048788
0.355,0.995,0,0.579396164940171
0.365,0.995,0,0.521160638323539
0.375,0.995,0,0.45201120225569
0.385,0.995,0,0.3860948133286
0.395,0.995,0,0.336866470085463
0.405,0.995,0,0.290925919337374
0.415,0.995,0,0.252295197574517
0.425,0.995,0,0.214258862612513
0.435,0.995,0,0.19717126495947
0.445,0.995,0,0.192161028999123
0.455,0.995,0,0.19386678719013
0.465,0.995,0,0.204572551794693
0.475,0.995,0,0.22657531624958
0.485,0.995,0,0.266211664972781
0.495,0.995,0,0.338512789300296
0.505,0.995,1.24094268346531e-21,0.415186047116656
0.515,0.995,0,0.505855557110384
0.525,0.995,0,0.595910155928182
0.535,0.995,0,0.659656872592235
0.545,0.995,0,0.723403589256289
0.555,0.995,0,0.773630272806936
0.565,0.995,0,0.809843645095341
0.575,0.995,0,0.846057017383746
0.585,0.995,0,0.880467185075602
0.595,0.995,0,0.911994127685573
0.605,0.995,2.04428785806438e-15,0.927170612683184
0.615,0.995,3.09134578009161e-15,0.928291717856705
0.625,0.995,0,0.909451820846223
0.635,0.995,0,0.871552758526058
0.645,0.995,0,0.767299399026167
0.655,0.995,0,0.601031666186584
0.665,0.995,0,0.482695705903317
0.675,0.995,0,0.385768740538562
0.685,0.995,0,0.368214204044477
0.695,0.995,2.40597221539391e-15,0.365574506443091
0.705,0.995,4.37063060631231e-15,0.390963992869046
0.715,0.995,4.53121038464353e-15,0.443314812764562
0.725,0.995,3.46994086768823e-15,0.521400149508631
0.735,0.995,4.40721623699127e-15,0.597685736910415
0.745,0.995,2.26243847457908e-15,0.685024482630095
0.755,0.995,7.08209405484276e-16,0.7750855604078
0.765,0.995,0,0.855164661810839
0.775,0.995,0,0.934043634565911
0.785,0.995,1.55209760440496e-16,1.0070328124445
0.795,0.995,2.05418410394184e-16,1.04406559172305
0.805,0.995,2.27130378304514e-16,1.0723099517339
0.815,0.995,7.99484778149313e-16,1.06958327114136
0.825,0.995,1.37451573174049e-15,1.05842000255881
0.835,0.995,0,1.05574200565177
0.845,0.995,0,1.05168795524523
0.855,0.995,0,0.990110260290335
0.865,0.995,0,0.951703771556684
0.875,0.995,0,0.82680721656365
0.885,0.995,0,0.771554605763841
0.895,0.995,0,0.747239048051074
0.905,0.995,0,0.677280654099587
0.915,0.995,0,0.689467567632266
0.925,0.995,8.98107541366606e-21,0.782280464612985
0.935,0.995,1.84273515445501e-19,0.870572799529188
0.945,0.995,8.81826971714867e-15,0.979782644815399
0.955,0.995,3.08435210412977e-14,1.07186954524104
0.965,0.995,3.77882645984956e-14,1.13502317238482
0.975,0.995,2.49947885715363e-14,1.14613569205872
0.985,0.995,1.21086442690562e-14,1.12328147870687
0.995,0.995,6.67175155726182e-15,1.10311746685299
1.005,0.995,1.3995959890253e-15,1.08567313800843
1.015,0.995,3.24879123554907e-15,1.07233521959192
1.025,0.995,2.88932459439571e-15,0.515202343979826
1.035,0.995,1.23920110569803e-18,0.0186562371230136
1.045,0.995,4.93631965690084e-20,2.9703974141908e-07
1.055,0.995,6.15812909932034e-21,4.90448321292059e-07
1.065,0.995,0,4.22213302708435e-07
1.075,0.995,0,2.47964108127487e-07
1.085,0.995,0,2.48975078791269e-08
1.095,0.995,0,1.51705180615795e-08
1.105,0.995,0,6.35736118087388e-09
1.115,0.995,0,4.19879574049512e-09
1.125,0.995,0,2.07681497241695e-09
1.135,0.995,0,1.67499997884163e-09
1.145,0.995,0,1.42119260249749e-09
1.155,0.995,0,1.3563701525539e-09
1.165,0.995,0,1.3155962365214e-09
1.175,0.995,0,9.63329331268925e-10
1.185,0.995,0,3.80296989685102e-10
1.195,0.995,0,2.80949449009898e-10
1.205,0.995,0,6.83799639617924e-10
1.215,0.995,0,8.93404531431284e-10
1.225,0.995,0,2.50764827023897e-10
1.235,0.995,0,1.95572107188185e-10
1.245,0.995,0,1.41156754182645e-10
1.255,0.995,0,2.43603515193687e-10
1.265,0.995,0,3.28438499719014e-10
1.275,0.995,0,3.05880081035728e-10
1.285,0.995,0,3.68732420646945e-10
1.295,0.995,0,1.96200635214104e-10
1.305,0.995,0,1.32789243026265e-10
1.315,0.995,0,3.3162362305215e-10
1.325,0.995,0,1.08107685519334e-09
1.335,0.995,0,1.54992238470689e-08
1.345,0.995,0,3.41312573639686e-07
1.355,0.995,0,2.78542538252802e-05
1.365,0.995,3.23166223600917e-15,0.000662880336567826
1.375,0.995,2.24445718653261e-15,0.0022544123506185
1.385,0.995,4.45318749346888e-15,0.00522250809724439
1.395,0.995,0,0.014435282241748
1.405,0.995,1.1976665117027e-15,0.0286090487023536
1.415,0.995,4.45644016257003e-15,0.044031946926941
1.425,0.995,5.05552624644632e-15,0.0612929653122673
1.435,0.995,4.00334363881878e-15,0.0865239222142714
1.445,0.995,4.93090216526498e-15,0.112283783503288
1.455,0.995,6.16631339337653e-15,0.132020401626138
1.465,0.995,1.83946657790031e-15,0.139944656553657
1.475,0.995,2.87457091987896e-16,0.142484027887611
1.485,0.995,2.55510369023151e-15,0.141288342156309
1.495,0.995,7.30140665609008e-15,0.134740275623453
1.505,0.995,1.927985736195e-15,0.156095787355441
1.515,0.995,0,0.180302441085866
1.525,0.995,0,0.252658353066923
1.535,0.995,0,0.291046559639307
1.545,0.995,0,0.281606357392554
1.555,0.995,0,0.222561972411993
1.565,0.995,0,0.147856194753493
1.575,0.995,0,0.0716031015688363
1.585,0.995,0,0.0236546404176079
1.595,0.995,0,0.0115287956254563
1.605,0.995,0,0.0327229824259763
1.615,0.995,0,0.106607501629093
1.625,0.995,0,0.162883311973582
1.635,0.995,0,0.236846444100519
1.645,0.995,0,0.245709511659947
1.655,0.995,0,0.225226803994389
1.665,0.995,0,0.194029176233927
1.675,0.995,0,0.128594936052029
1.685,0.995,0,0.102175112503818
1.695,0.995,0,0.169483875457189
1.705,0.995,0,0.23882695257448
1.715,0.995,0,0.414344332327787
1.725,0.995,0,0.51475102628576
1.735,0.995,0,0.548187244402858
1.745,0.995,0,0.601147145372123
1.755,0.995,0,0.541506823673739
1.765,0.995,0,0.487697897256204
1.775,0.995,0,0.517972999418714
1.785,0.995,0,0.548248101581223
1.795,0.995,0,0.657573049891154
1.805,0.995,0,0.775226064575323
1.815,0.995,0,0.81889113440708
1.825,0.995,0,0.845209878126128
1.835,0.995,0,0.752020595232229
1.845,0.995,0,0.626278419938428
1.855,0.995,0,0.419178211344323
1.865,0.995,0,0.272793901788491
1.875,0.995,0,0.278418069967793
1.885,0.995,0,0.389724138928948
1.895,0.995,0,0.498916588131775
1.905,0.995,0,0.54437973926764
1.915,0.995,0,0.530388059578487
1.925,0.995,0,0.445733952050711
1.935,0.995,0,0.327046030688487
1.945,0.995,0,0.243802698444747
1.955,0.995,0,0.13990348704718
1.965,0.995,0,0.0935116923436914
1.975,0.995,0,0.146266425753729
1.985,0.995,0,0.41193264483761
1.995,0.995,0,0.637966371363008
2.005,0.995,0,0.833877088590354
2.015,0.995,0,0.973968021116836
2.025,0.995,0,1.04361800143147
2.035,0.995,0,1.03776221430428
2.045,0.995,0,1.01004268623761
2.055,0.995,0,1.01370641204128
2.065,0.995,0,1.02213307030914
2.075,0.995,0,1.02886532509017
2.085,0.995,0,1.04782515190285
2.095,0.995,0,1.06661948466753
2.105,0.995,0,1.03020700555893
2.115,0.995,0,0.970866542195619
2.125,0.995,0,0.902610833085558
2.135,0.995,0,0.855865755866944
2.145,0.995,0,0.851144571008253
2.155,0.995,0,0.870866052836802
2.165,0.995,0,0.881782160912686
2.175,0.995,0,0.830492841166448
2.185,0.995,0,0.73671379997658
2.195,0.995,0,0.591984422749351
2.205,0.995,0,0.430330004867307
2.215,0.995,0,0.267107309383399
2.225,0.995,0,0.158050307577934
2.235,0.995,0,0.0712268429898349
2.245,0.995,0,0.0375817074334303
2.255,0.995,0,0.0327539263463812
2.265,0.995,0,0.0459652461193863
2.275,0.995,0,0.0655369439632438
2.285,0.995,0,0.101512905276918
2.295,0.995,0,0.140679935397798
2.305,0.995,0,0.199234629864626
2.315,0.995,0,0.260036664042249
2.325,0.995,0,0.333542802808967
2.335,0.995,0,0.408965838610307
2.345,0.995,0,0.486755941919948
2.355,0.995,0,0.530569557264738
2.365,0.995,0,0.561385680223406
2.375,0.995,0,0.56791355332174
2.385,0.995,0,0.544825764273986
2.395,0.995,0,0.498709349891221
2.405,0.995,0,0.393748719203409
2.415,0.995,0,0.286010416270068
2.425,0.995,0,0.182051182271977
2.435,0.995,0,0.0866378886575569
2.445,0.995,0,0.0414721555246919
2.455,0.995,0,0.00327388597946195
2.465,0.995,0,0.000552084863404052
2.475,0.995,0,4.13547405737618e-05
2.485,0.995,0,9.30685699289844e-06
2.495,0.995,0,4.44170564663391e-09
2.505,0.995,0,1.31856197718243e-09
2.515,0.995,0,7.88822943181838e-13
2.525,0.995,0,6.86104406348792e-14
2.535,0.995,0,1.17363138873978e-14
2.545,0.995,0,2.29760764951841e-19
2.555,0.995,0,8.30858306994846e-20
2.565,0.995,0,7.82095140272074e-31
2.575,0.995,0,7.66481252963389e-31
2.585,0.995,0,7.17003247743517e-31
2.595,0.995,0,4.06917895274756e-31
2.605,0.995,0,3.43532520885059e-32
2.615,0.995,0,1.83658577417263e-32
2.625,0.995,0,3.08159154261791e-33
2.635,0.995,0,5.1111468397856e-34
2.645,0.995,0,6.50519230864754e-35
2.655,0.995,0,3.50114243714282e-35
2.665,0.995,0,1.16910256803092e-35
2.675,0.995,0,7.39860659354699e-36
2.685,0.995,0,2.83824924875687e-36
2.695,0.995,0,1.3190721541133e-36
2.705,0.995,0,2.53102693585268e-38
2.715,0.995,0,2.00088108919603e-38
2.725,0.995,0,7.3361581989875e-44
2.735,0.995,0,4.16835290559833e-44
2.745,0.995,0,7.79701791952114e-45
2.755,0.995,0,6.13977141955968e-45
2.765,0.995,0,5.82059617614538e-45
