x,y,gas_Saturation,CO2_concentration_in_water
2.015,0.025,0,1.05679267455961
2.025,0.025,0,1.03791114361307
2.035,0.025,0,1.00963693965131
2.045,0.025,0,0.977841997479728
2.055,0.025,0,0.940250468999532
2.065,0.025,0,0.893723187752879
2.075,0.025,0,0.840425006089877
2.085,0.025,0,0.758203639120705
2.095,0.025,0,0.676634007066251
2.105,0.025,0,0.652699601113579
2.115,0.025,0,0.662886870956768
2.125,0.025,0,0.774131566601711
2.135,0.025,0,0.897503410977791
2.145,0.025,0,0.977378716665942
2.155,0.025,0,1.02787433731014
2.165,0.025,0,1.08498599325081
2.175,0.025,0,1.03548675218516
2.185,0.025,0,0.960541229565489
2.195,0.025,0,0.820266689279617
2.205,0.025,0,0.69162357335307
2.215,0.025,0,0.8297906875215
2.225,0.025,0,1.01386602511509
2.235,0.025,0,1.12002773991461
2.245,0.025,0,1.20488369340452
2.255,0.025,0,1.22240558911834
2.265,0.025,0,1.23485281500288
2.275,0.025,0,1.24263432550901
2.285,0.025,0,1.23852441311186
2.295,0.025,0,1.23673675507877
2.305,0.025,0,1.23045168053514
2.315,0.025,0,1.22410763720946
2.325,0.025,0,1.21843437401623
2.335,0.025,0,1.20985246860257
2.345,0.025,0,1.20274242646266
2.355,0.025,0,1.19155732080231
2.365,0.025,0,1.18105325687636
2.375,0.025,0,1.16677696015197
2.385,0.025,0,1.15472442177184
2.395,0.025,0,1.14293258208282
2.405,0.025,0,1.12658127343269
2.415,0.025,0,1.10762652843576
2.425,0.025,0,1.08548357296535
2.435,0.025,0,1.05921199137345
2.445,0.025,0,1.03487342404741
2.455,0.025,0,1.00448981524946
2.465,0.025,0,0.972231408294495
2.475,0.025,0,0.942041427065892
2.485,0.025,0,0.902592156299762
2.495,0.025,0,0.865659475008794
2.505,0.025,0,0.818633601212544
2.515,0.025,0,0.772588125925771
2.525,0.025,0,0.720035499291383
2.535,0.025,0,0.66284957786784
2.545,0.025,0,0.603691188266056
2.555,0.025,0,0.538162477339909
2.565,0.025,0,0.473771314792997
2.575,0.025,0,0.403484738091142
2.585,0.025,0,0.340460352642396
2.595,0.025,0,0.269351124797715
2.605,0.025,0,0.185495499517695
2.615,0.025,0,0.149228515083995
2.625,0.025,0,0.105921416895191
2.635,0.025,0,0.0903718739376481
2.645,0.025,0,0.0871334754213432
2.655,0.025,0,0.108368256439177
2.665,0.025,0,0.144255424802054
2.675,0.025,0,0.211033386505775
2.685,0.025,0,0.270708867952544
2.695,0.025,0,0.323343367208652
2.705,0.025,0,0.373348805771682
2.715,0.025,0,0.411141556724525
2.725,0.025,0,0.444194043777477
2.735,0.025,0,0.467569929390378
2.745,0.025,0,0.485800831332205
2.755,0.025,0,0.51675155664843
2.765,0.025,0,0.534867893933506
2.775,0.025,0,0.552148846806607
2.785,0.025,0,0.554873669931161
2.795,0.025,0,0.551532274503476
2.805,0.025,0,0.558289705998392
2.815,0.025,0,0.560184576690351
2.825,0.025,0,0.558339053001803
2.835,0.025,0,0.558914073508217
2.845,0.025,0,0.554306001150703
2.855,0.025,0,0.552433089542547
0.005,0.035,0,0.0280113548399437
0.015,0.035,0,0.0340892335958524
0.025,0.035,0,0.0460396113937751
0.035,0.035,0,0.0615928440140269
0.045,0.035,0,0.0801783921825136
0.055,0.035,0,0.103589747148634
0.065,0.035,0,0.128922062522095
0.075,0.035,0,0.156094842880801
0.085,0.035,0,0.184086999396691
0.095,0.035,0,0.219316079444101
0.105,0.035,0,0.252953359505834
0.115,0.035,0,0.29195560434078
0.125,0.035,0,0.33341052843453
0.135,0.035,0,0.369686928143976
0.145,0.035,0,0.40708947049913
0.155,0.035,0,0.44770489177074
0.165,0.035,0,0.480132687662192
0.175,0.035,0,0.51199990109953
0.185,0.035,0,0.536653938648879
0.195,0.035,0,0.562289812523487
0.205,0.035,0,0.58442753646269
0.215,0.035,0,0.604294299869414
0.225,0.035,0,0.619113032083385
0.235,0.035,0,0.631254115785942
0.245,0.035,0,0.643208678355731
0.255,0.035,0,0.652862428489454
0.265,0.035,0,0.671977886355091
0.275,0.035,0,0.678642294375913
0.285,0.035,0,0.672096251968781
0.295,0.035,0,0.665409286831105
0.305,0.035,0,0.663650414531801
0.315,0.035,0,0.656043998568865
0.325,0.035,0,0.629712551234074
0.335,0.035,0,0.60263196770314
0.345,0.035,0,0.567146129132521
0.355,0.035,0,0.527119610228363
0.365,0.035,0,0.464583511437939
0.375,0.035,0,0.389631110224747
0.385,0.035,0,0.305757226795656
0.395,0.035,0,0.220778520400816
0.405,0.035,0,0.264094226238304
0.415,0.035,0,0.315494824730831
0.425,0.035,0,0.407735565791642
0.435,0.035,0,0.508029343246619
0.445,0.035,0,0.592617128460994
0.455,0.035,0,0.660967515450107
0.465,0.035,0,0.723188747045664
0.475,0.035,0,0.772014374777332
0.485,0.035,0,0.811937513081077
0.495,0.035,0,0.85202840773358
0.505,0.035,0,0.87720749454194
0.515,0.035,0,0.90245242875725
0.525,0.035,0,0.928991721803785
0.535,0.035,0,0.945223745605873
0.545,0.035,0,0.962079736108976
0.555,0.035,0,0.975513973135862
0.565,0.035,0,0.987589424330916
0.575,0.035,0,1.0002886492207
0.585,0.035,0,1.00928495330461
0.595,0.035,0,1.0185695079679
0.605,0.035,0,1.02850397623933
0.615,0.035,0,1.03286703555787
0.625,0.035,0,1.03700217673369
0.635,0.035,0,1.04273639158286
0.645,0.035,0,1.04757963042691
0.655,0.035,0,1.05258626334469
0.665,0.035,0,1.05738262959588
0.675,0.035,0,1.05887555634037
0.685,0.035,0,1.05802818066764
0.695,0.035,0,1.05948876977239
0.705,0.035,0,1.06069911594398
0.715,0.035,0,1.05731601786841
0.725,0.035,0,1.05695517052496
0.735,0.035,0,1.05855802461398
0.745,0.035,0,1.05853712547397
0.755,0.035,0,1.05841499238108
0.765,0.035,0,1.05645236185322
0.775,0.035,0,1.05240557254746
0.785,0.035,0,1.05348133397905
0.795,0.035,0,1.05380229651844
0.805,0.035,0,1.05389681605632
0.815,0.035,0,1.05269486015423
0.825,0.035,0,1.05119777784732
0.835,0.035,0,1.04987152183327
0.845,0.035,0,1.04904215417142
0.855,0.035,0,1.04857568664141
0.865,0.035,0,1.04819750038565
0.875,0.035,0,1.05102446528615
0.885,0.035,0,1.05044571704801
0.895,0.035,0,1.04227293623102
0.905,0.035,0,1.03747135976756
0.915,0.035,0,1.04889137955471
0.925,0.035,0,1.04325252362918
0.935,0.035,0,1.02590771378906
0.945,0.035,0,1.02743893473927
0.955,0.035,0,1.02519292670851
0.965,0.035,0,1.01916358866494
0.975,0.035,0,1.00927423616257
0.985,0.035,0,1.0023955309216
0.995,0.035,0,0.989158530346827
1.005,0.035,0,0.987019431752741
1.015,0.035,0,0.987370064130212
1.025,0.035,0,0.975677836243244
1.035,0.035,0,0.962344261691605
1.045,0.035,0,0.952745341309023
1.055,0.035,0,0.945163802200555
1.065,0.035,0,0.929050764663674
1.075,0.035,0,0.910357163186815
1.085,0.035,0,0.901986521414367
1.095,0.035,0,0.874733781766822
1.105,0.035,0,0.844235872628761
1.115,0.035,0,0.820506004255171
1.125,0.035,0,0.795221385813705
1.135,0.035,0,0.760527331075179
1.145,0.035,0,0.734839226679704
1.155,0.035,0,0.710088928229157
1.165,0.035,0,0.661994937109193
1.175,0.035,0,0.609696351790584
1.185,0.035,0,0.5584246123469
1.195,0.035,0,0.490327157748999
1.205,0.035,0,0.433937166786044
1.215,0.035,0,0.355932385177359
1.225,0.035,0,0.286322818311377
1.235,0.035,0,0.223357922725142
1.245,0.035,0,0.159503080275125
1.255,0.035,0,0.107025430234578
1.265,0.035,0,0.0497745191703024
1.275,0.035,0,0.036032351981278
1.285,0.035,0,0.0160352327243392
1.295,0.035,0,0.0099100720829657
1.305,0.035,0,0.00573686282406946
1.315,0.035,0,0.00383277430043182
1.325,0.035,0,0.00899093350297232
1.335,0.035,0,0.0153078984889268
1.345,0.035,0,0.0317348499442109
1.355,0.035,0,0.0546823119506398
1.365,0.035,0,0.0885809382398554
1.375,0.035,0,0.125961557947076
1.385,0.035,0,0.172564971159185
1.395,0.035,0,0.223329477141423
1.405,0.035,0,0.278530957941938
1.415,0.035,0,0.335942260019232
1.425,0.035,0,0.399692702407854
1.435,0.035,0,0.472219824775962
1.445,0.035,0,0.537003819364932
1.455,0.035,0,0.591238106170793
1.465,0.035,0,0.637368998542474
1.475,0.035,0,0.681854267445079
1.485,0.035,0,0.718738231028669
1.495,0.035,0,0.753934063571143
1.505,0.035,0,0.790343404501434
1.515,0.035,0,0.825343276128296
1.525,0.035,0,0.860364178049837
1.535,0.035,0,0.893428481733724
1.545,0.035,0,0.924666343610449
1.555,0.035,0,0.94424919871136
1.565,0.035,0,0.965422731855049
1.575,0.035,0,0.986521655416703
1.585,0.035,0,1.0044878546966
1.595,0.035,0,1.01953012200162
1.605,0.035,0,1.03343521899389
1.615,0.035,0,1.04357370044415
1.625,0.035,0,1.04892465232626
1.635,0.035,0,1.05208694263713
1.645,0.035,0,1.04453302283063
1.655,0.035,0,1.03358426796456
1.665,0.035,0,1.01369894224106
1.675,0.035,0,0.989251497047736
1.685,0.035,0,0.961423536701143
1.695,0.035,0,0.897347148109236
1.705,0.035,0,0.81124857605432
1.715,0.035,0,0.672454195264221
1.725,0.035,0,0.538402203109883
1.735,0.035,0,0.529307795027898
1.745,0.035,0,0.519626294414714
1.755,0.035,0,0.629998350289994
1.765,0.035,0,0.758942307455701
1.775,0.035,0,0.865952654462917
1.785,0.035,0,0.941475353533239
1.795,0.035,0,0.998226584934878
1.805,0.035,0,1.0357942303947
1.815,0.035,0,1.06415935731346
1.825,0.035,0,1.08739302169307
1.835,0.035,0,1.10653377305794
1.845,0.035,0,1.12422084976589
1.855,0.035,0,1.13284032677145
1.865,0.035,0,1.14231146045228
1.875,0.035,0,1.14988975797861
1.885,0.035,0,1.15898993006828
1.895,0.035,0,1.1657258165431
1.905,0.035,0,1.17113410408392
1.915,0.035,0,1.17364506378104
1.925,0.035,0,1.17431743630616
1.935,0.035,0,1.17204711731895
1.945,0.035,0,1.16883950901295
1.955,0.035,0,1.16024379573856
1.965,0.035,0,1.15159678725895
1.975,0.035,0,1.13888856712461
1.985,0.035,0,1.12685263540509
1.995,0.035,0,1.10857405940682
2.005,0.035,0,1.0928202492725
2.015,0.035,0,1.07239451576098
2.025,0.035,0,1.05287021697666
2.035,0.035,0,1.02063880057327
2.045,0.035,0,0.984076376690093
2.055,0.035,0,0.937827353615737
2.065,0.035,0,0.890051467764539
2.075,0.035,0,0.822393520789271
2.085,0.035,0,0.7401721538201
2.095,0.035,0,0.670250469601416
2.105,0.035,0,0.646316063648745
2.115,0.035,0,0.632742239943907
2.125,0.035,0,0.745881969173309
2.135,0.035,0,0.86925381354939
2.145,0.035,0,0.981989293121908
2.155,0.035,0,1.04238827661948
2.165,0.035,0,1.09956402744024
2.175,0.035,0,1.08158748285149
2.185,0.035,0,1.03272898727416
2.195,0.035,0,0.985163988742912
2.205,0.035,0,0.831238534757993
2.215,0.035,0,0.937946148358996
2.225,0.035,0,1.07196707175002
2.235,0.035,0,1.15484058744634
2.245,0.035,0,1.21207192642217
2.255,0.035,0,1.23097166694605
2.265,0.035,0,1.24102367103732
2.275,0.035,0,1.24891625789452
2.285,0.035,0,1.25580848056291
2.295,0.035,0,1.25495254505139
2.305,0.035,0,1.25367588515942
2.315,0.035,0,1.24733184183373
2.325,0.035,0,1.24121075032583
2.335,0.035,0,1.23262884491217
2.345,0.035,0,1.22190542416726
2.355,0.035,0,1.21072031850691
2.365,0.035,0,1.20200453143201
2.375,0.035,0,1.18747559907721
2.385,0.035,0,1.1751479922335
2.395,0.035,0,1.15892096099696
2.405,0.035,0,1.1409861372156
2.415,0.035,0,1.1140714245822
2.425,0.035,0,1.0881816149576
2.435,0.035,0,1.06034165865296
2.445,0.035,0,1.02922242938562
2.455,0.035,0,0.996964022430657
2.465,0.035,0,0.964705615475694
2.475,0.035,0,0.923924787240164
2.485,0.035,0,0.884475516474034
2.495,0.035,0,0.837513110368892
2.505,0.035,0,0.789784031696041
2.515,0.035,0,0.739120323589568
2.525,0.035,0,0.681611239067888
2.535,0.035,0,0.624127190819336
2.545,0.035,0,0.559206509265348
2.555,0.035,0,0.493677798339201
2.565,0.035,0,0.42276354455956
2.575,0.035,0,0.348346123117973
2.585,0.035,0,0.291549570544277
2.595,0.035,0,0.21494674732357
2.605,0.035,0,0.149900687753188
2.615,0.035,0,0.119755865198461
2.625,0.035,0,0.0903710312986867
2.635,0.035,0,0.0892686416222646
2.645,0.035,0,0.0886673319289982
2.655,0.035,0,0.125639640459406
2.665,0.035,0,0.169557936343058
2.675,0.035,0,0.237646101492241
2.685,0.035,0,0.295283381664012
2.695,0.035,0,0.348004890143942
2.705,0.035,0,0.399909024041024
2.715,0.035,0,0.44062470362507
2.725,0.035,0,0.476241785613598
2.735,0.035,0,0.51353390858135
2.745,0.035,0,0.540162253051391
2.755,0.035,0,0.555612985695736
2.765,0.035,0,0.564869604644491
2.775,0.035,0,0.579499518238619
2.785,0.035,0,0.59044186989243
2.795,0.035,0,0.587100474464745
2.805,0.035,0,0.58390196410699
2.815,0.035,0,0.581813355331242
2.825,0.035,0,0.579967831642693
2.835,0.035,0,0.571194247550062
2.845,0.035,0,0.563212623980069
2.855,0.035,0,0.557968797987455
0.005,0.045,0,0.026042360692407
0.015,0.045,0,0.0326620929070767
0.025,0.045,0,0.0439623509079663
0.035,0.045,0,0.0576038412293403
0.045,0.045,0,0.0748727162547653
0.055,0.045,0,0.0981493340477334
0.065,0.045,0,0.122493821926441
0.075,0.045,0,0.15364834631565
0.085,0.045,0,0.182412185279245
0.095,0.045,0,0.218711821133572
0.105,0.045,0,0.254633707558193
0.115,0.045,0,0.297054652881701
0.125,0.045,0,0.338674294014234
0.135,0.045,0,0.383527207551037
0.145,0.045,0,0.423714757911714
0.155,0.045,0,0.464628421330643
0.165,0.045,0,0.501169511278871
0.175,0.045,0,0.533687978192903
0.185,0.045,0,0.570489599331037
0.195,0.045,0,0.60575874039347
0.205,0.045,0,0.629033192885593
0.215,0.045,0,0.642226096671537
0.225,0.045,0,0.659323626732328
0.235,0.045,0,0.67544732454585
0.245,0.045,0,0.691085109119552
0.255,0.045,0,0.704440093159804
0.265,0.045,0,0.714692895109572
0.275,0.045,0,0.7230691068752
0.285,0.045,0,0.721961909530856
0.295,0.045,0,0.712917092853992
0.305,0.045,0,0.70971315684647
0.315,0.045,0,0.697089336403345
0.325,0.045,0,0.683446583236454
0.335,0.045,0,0.669834538015668
0.345,0.045,0,0.640276742145127
0.355,0.045,0,0.602202932965763
0.365,0.045,0,0.539669032888503
0.375,0.045,0,0.460905140328585
0.385,0.045,0,0.376877083412238
0.395,0.045,0,0.291200137507961
0.405,0.045,0,0.220447922443654
0.415,0.045,0,0.267399510770685
0.425,0.045,0,0.316422232710366
0.435,0.045,0,0.412559616547526
0.445,0.045,0,0.502902365587208
0.455,0.045,0,0.581285490809338
0.465,0.045,0,0.642818169624168
0.475,0.045,0,0.701286004175184
0.485,0.045,0,0.745869656454443
0.495,0.045,0,0.786233876426798
0.505,0.045,0,0.827009008979883
0.515,0.045,0,0.855752890590852
0.525,0.045,0,0.879191310398095
0.535,0.045,0,0.902081685930705
0.545,0.045,0,0.918493278566718
0.555,0.045,0,0.935785756226519
0.565,0.045,0,0.94941644748781
0.575,0.045,0,0.963118344471103
0.585,0.045,0,0.972676057503607
0.595,0.045,0,0.981336396233457
0.605,0.045,0,0.988575696493258
0.615,0.045,0,0.997360833872964
0.625,0.045,0,1.00528760747853
0.635,0.045,0,1.01051758168697
0.645,0.045,0,1.01490299423473
0.655,0.045,0,1.01550473761534
0.665,0.045,0,1.01622837067288
0.675,0.045,0,1.0182134277908
0.685,0.045,0,1.01811430703393
0.695,0.045,0,1.01956556356897
0.705,0.045,0,1.0155238984915
0.715,0.045,0,1.01580538130674
0.725,0.045,0,1.0161608472767
0.735,0.045,0,1.01664258502312
0.745,0.045,0,1.01627848340291
0.755,0.045,0,1.01495130924459
0.765,0.045,0,1.01192137248502
0.775,0.045,0,1.00737173235737
0.785,0.045,0,1.00467860341584
0.795,0.045,0,1.00291650349311
0.805,0.045,0,1.00255362734851
0.815,0.045,0,1.00182472114627
0.825,0.045,0,1.00043864525311
0.835,0.045,0,0.998172356968547
0.845,0.045,0,0.995180902302438
0.855,0.045,0,0.992351861218333
0.865,0.045,0,0.991793159799805
0.875,0.045,0,0.991000711071207
0.885,0.045,0,0.987032470027881
0.895,0.045,0,0.985636777154731
0.905,0.045,0,0.983991448880404
0.915,0.045,0,0.97661727200996
0.925,0.045,0,0.967791776965265
0.935,0.045,0,0.957101953742564
0.945,0.045,0,0.947693834552932
0.955,0.045,0,0.939820272452373
0.965,0.045,0,0.934270183967436
0.975,0.045,0,0.930947122822998
0.985,0.045,0,0.918728701272371
0.995,0.045,0,0.902307945543804
1.005,0.045,0,0.896426086268404
1.015,0.045,0,0.889354973732527
1.025,0.045,0,0.878376784640775
1.035,0.045,0,0.867888081980487
1.045,0.045,0,0.859156020642115
1.055,0.045,0,0.846845469193517
1.065,0.045,0,0.826970120545689
1.075,0.045,0,0.810155030944987
1.085,0.045,0,0.780322862230069
1.095,0.045,0,0.75477796794353
1.105,0.045,0,0.736351535086566
1.115,0.045,0,0.69471821135662
1.125,0.045,0,0.647990430087116
1.135,0.045,0,0.61329637534859
1.145,0.045,0,0.586083799746854
1.155,0.045,0,0.538030610274786
1.165,0.045,0,0.484876610379398
1.175,0.045,0,0.43325346600119
1.185,0.045,0,0.382676811847932
1.195,0.045,0,0.325119356621125
1.205,0.045,0,0.285238415354076
1.215,0.045,0,0.224182192430867
1.225,0.045,0,0.184569476040778
1.235,0.045,0,0.133972263349988
1.245,0.045,0,0.0968896002725329
1.255,0.045,0,0.0527871249484555
1.265,0.045,0,0.0334760466483567
1.275,0.045,0,0.0235385737403824
1.285,0.045,0,0.00741522618828269
1.295,0.045,0,0.00569118548615193
1.305,0.045,0,0.00281140644478864
1.315,0.045,0,0.00334647449007347
1.325,0.045,0,0.00521915946483967
1.335,0.045,0,0.0131695248609615
1.345,0.045,0,0.0225227437016632
1.355,0.045,0,0.0433316403703701
1.365,0.045,0,0.0708154449818815
1.375,0.045,0,0.106625863817848
1.385,0.045,0,0.147583754772009
1.395,0.045,0,0.199446570074734
1.405,0.045,0,0.25336701029459
1.415,0.045,0,0.311246222121239
1.425,0.045,0,0.374142574132339
1.435,0.045,0,0.441859427975387
1.445,0.045,0,0.506809997523119
1.455,0.045,0,0.565969070031375
1.465,0.045,0,0.619668609780352
1.475,0.045,0,0.666105719408842
1.485,0.045,0,0.700844929777078
1.495,0.045,0,0.730401611344831
1.505,0.045,0,0.769855022605961
1.515,0.045,0,0.809908687978349
1.525,0.045,0,0.845010407114355
1.535,0.045,0,0.880233785080825
1.545,0.045,0,0.912243351970896
1.555,0.045,0,0.941237360255333
1.565,0.045,0,0.968104072181259
1.575,0.045,0,0.984977265655949
1.585,0.045,0,1.00496072371628
1.595,0.045,0,1.02285072829122
1.605,0.045,0,1.03608534532214
1.615,0.045,0,1.0492549534628
1.625,0.045,0,1.05565560898765
1.635,0.045,0,1.0607917010401
1.645,0.045,0,1.05803473562931
1.655,0.045,0,1.05106320801528
1.665,0.045,0,1.03317588398843
1.675,0.045,0,1.0108152034714
1.685,0.045,0,0.970211340015975
1.695,0.045,0,0.918365573137047
1.705,0.045,0,0.815190112842183
1.715,0.045,0,0.686005742258688
1.725,0.045,0,0.558513170118467
1.735,0.045,0,0.509310597323679
1.745,0.045,0,0.495421844475376
1.755,0.045,0,0.56208056138927
1.765,0.045,0,0.693610398372002
1.775,0.045,0,0.832539784367219
1.785,0.045,0,0.911810504121932
1.795,0.045,0,0.982431480908433
1.805,0.045,0,1.02139190709201
1.815,0.045,0,1.05262743549997
1.825,0.045,0,1.0729077883696
1.835,0.045,0,1.09132669776102
1.845,0.045,0,1.10616268038394
1.855,0.045,0,1.11745942951033
1.865,0.045,0,1.12851152508142
1.875,0.045,0,1.13669475653021
1.885,0.045,0,1.1475249637741
1.895,0.045,0,1.15617860664175
1.905,0.045,0,1.16054324516645
1.915,0.045,0,1.16394005754917
1.925,0.045,0,1.16342573659272
1.935,0.045,0,1.16204101770347
1.945,0.045,0,1.1582988040842
1.955,0.045,0,1.15273723390169
1.965,0.045,0,1.14404790965707
1.975,0.045,0,1.13522898486712
1.985,0.045,0,1.12401054272927
1.995,0.045,0,1.10856497360035
2.005,0.045,0,1.09395710910403
2.015,0.045,0,1.07352884877497
2.025,0.045,0,1.04625762564522
2.035,0.045,0,1.01386122867778
2.045,0.045,0,0.977900326704284
2.055,0.045,0,0.928901318889891
2.065,0.045,0,0.877470858793057
2.075,0.045,0,0.803580090491465
2.085,0.045,0,0.727401473191392
2.095,0.045,0,0.647970754833581
2.105,0.045,0,0.625961011903407
2.115,0.045,0,0.621839840145255
2.125,0.045,0,0.712710751933719
2.135,0.045,0,0.816103727867431
2.145,0.045,0,0.933714841366347
2.155,0.045,0,1.0313163587308
2.165,0.045,0,1.07956350640105
2.175,0.045,0,1.11503568859949
2.185,0.045,0,1.07395935764652
2.195,0.045,0,1.0687964543404
2.205,0.045,0,1.06337798308457
2.215,0.045,0,1.08579299593631
2.225,0.045,0,1.1314461243135
2.235,0.045,0,1.18871320671527
2.245,0.045,0,1.20870009352112
2.255,0.045,0,1.22133371097476
2.265,0.045,0,1.22904474405239
2.275,0.045,0,1.2381348671261
2.285,0.045,0,1.24507465293257
2.295,0.045,0,1.24974524304243
2.305,0.045,0,1.25157505773691
2.315,0.045,0,1.25049533612677
2.325,0.045,0,1.24558443917488
2.335,0.045,0,1.23673454188052
2.345,0.045,0,1.22574969507569
