x,y,gas_Saturation,CO2_concentration_in_water
2.005,0.025,0,1.06352234348523
2.015,0.025,0,1.04816117749075
2.025,0.025,0,1.02759007145161
2.035,0.025,0,0.996412841132381
2.045,0.025,0,0.961145377371256
2.055,0.025,0,0.919455093191409
2.065,0.025,0,0.867766681375298
2.075,0.025,0,0.808339645870747
2.085,0.025,0,0.720821798391735
2.095,0.025,0,0.638247265043147
2.105,0.025,0,0.624412096357453
2.115,0.025,0,0.651243201088971
2.125,0.025,0,0.767221982694168
2.135,0.025,0,0.903503666172299
2.145,0.025,0,0.98868811795744
2.155,0.025,0,1.03537259263097
2.165,0.025,0,1.086668715761
2.175,0.025,0,1.03976967701839
2.185,0.025,0,0.96487692780296
2.195,0.025,0,0.817461058784314
2.205,0.025,0,0.679373574247003
2.215,0.025,0,0.824975555419885
2.225,0.025,0,1.02455860088806
2.235,0.025,0,1.13265074609622
2.245,0.025,0,1.21182890179301
2.255,0.025,0,1.22774724993709
2.265,0.025,0,1.23844053679998
2.275,0.025,0,1.24512254974535
2.285,0.025,0,1.23966286267743
2.295,0.025,0,1.23599428944309
2.305,0.025,0,1.22865678668598
2.315,0.025,0,1.22093187783233
2.325,0.025,0,1.21423461108183
2.335,0.025,0,1.20434135172609
2.345,0.025,0,1.19626663537538
2.355,0.025,0,1.18359128760642
2.365,0.025,0,1.17167065445924
2.375,0.025,0,1.15533312024668
2.385,0.025,0,1.14175524787042
2.395,0.025,0,1.12858910304452
2.405,0.025,0,1.11002247787508
2.415,0.025,0,1.08860488826479
2.425,0.025,0,1.06368051647277
2.435,0.025,0,1.03408449471819
2.445,0.025,0,1.00665346320604
2.455,0.025,0,0.972768876982038
2.465,0.025,0,0.936851158834431
2.475,0.025,0,0.902987940225884
2.485,0.025,0,0.85904241530563
2.495,0.025,0,0.817710829812918
2.505,0.025,0,0.765759345986062
2.515,0.025,0,0.714774756407486
2.525,0.025,0,0.657112983102702
2.535,0.025,0,0.595160627431873
2.545,0.025,0,0.530947843603447
2.555,0.025,0,0.462183529885167
2.565,0.025,0,0.394720189089768
2.575,0.025,0,0.3245250895772
2.585,0.025,0,0.262171554126862
2.595,0.025,0,0.195997524889404
2.605,0.025,0,0.125709736737618
2.615,0.025,0,0.102011175294466
2.625,0.025,0,0.0737466685262846
2.635,0.025,0,0.0741013269130772
2.645,0.025,0,0.0874082798632288
2.655,0.025,0,0.123418572248962
2.665,0.025,0,0.169075011822443
2.675,0.025,0,0.240398059768213
2.685,0.025,0,0.301647706953122
2.695,0.025,0,0.352244287441053
2.705,0.025,0,0.400012892564363
2.715,0.025,0,0.433952546732215
2.725,0.025,0,0.463206456029864
2.735,0.025,0,0.482144320604382
2.745,0.025,0,0.496458600350608
2.755,0.025,0,0.525682492745821
2.765,0.025,0,0.541384790443016
2.775,0.025,0,0.556232214915532
2.785,0.025,0,0.556298387580213
2.795,0.025,0,0.550205047728935
2.805,0.025,0,0.555555687703604
2.815,0.025,0,0.555831996341436
2.825,0.025,0,0.552418200045969
2.835,0.025,0,0.551738089179517
2.845,0.025,0,0.545701810762438
2.855,0.025,0,0.543357665074951
0.005,0.035,0,0.0193927647145251
0.015,0.035,0,0.0240326220161092
0.025,0.035,0,0.0333622263572211
0.035,0.035,0,0.0458477991746638
0.045,0.035,0,0.0611369357207849
0.055,0.035,0,0.0811429866585212
0.065,0.035,0,0.103125796125337
0.075,0.035,0,0.127887151224262
0.085,0.035,0,0.15342559338483
0.095,0.035,0,0.186414070594794
0.105,0.035,0,0.218570176054334
0.115,0.035,0,0.25678255674406
0.125,0.035,0,0.297735283304769
0.135,0.035,0,0.334984667942525
0.145,0.035,0,0.373625623089783
0.155,0.035,0,0.41580026302437
0.165,0.035,0,0.450590723284473
0.175,0.035,0,0.485060540099507
0.185,0.035,0,0.512190341026899
0.195,0.035,0,0.540770006775509
0.205,0.035,0,0.565523249191101
0.215,0.035,0,0.587792419588539
0.225,0.035,0,0.604664307382216
0.235,0.035,0,0.618761908757166
0.245,0.035,0,0.632654224650937
0.255,0.035,0,0.643573066089842
0.265,0.035,0,0.664414356946896
0.275,0.035,0,0.672382790432361
0.285,0.035,0,0.666862134080932
0.295,0.035,0,0.661077684508377
0.305,0.035,0,0.660441479943773
0.315,0.035,0,0.653883065364605
0.325,0.035,0,0.628687109384022
0.335,0.035,0,0.602769501592677
0.345,0.035,0,0.570895299086649
0.355,0.035,0,0.533971838799042
0.365,0.035,0,0.476720654165958
0.375,0.035,0,0.404539040899126
0.385,0.035,0,0.309184019993613
0.395,0.035,0,0.210834115408029
0.405,0.035,0,0.239257371804012
0.415,0.035,0,0.276398519192813
0.425,0.035,0,0.369819060901621
0.435,0.035,0,0.473089915340017
0.445,0.035,0,0.560380268877402
0.455,0.035,0,0.634297675339589
0.465,0.035,0,0.700687611529773
0.475,0.035,0,0.752954567767203
0.485,0.035,0,0.795872231189972
0.495,0.035,0,0.838847997207334
0.505,0.035,0,0.866054847821488
0.515,0.035,0,0.893214083087988
0.525,0.035,0,0.921613649078455
0.535,0.035,0,0.938973567634657
0.545,0.035,0,0.957026281980704
0.555,0.035,0,0.971407725768492
0.565,0.035,0,0.984396862227543
0.575,0.035,0,0.997880240522677
0.585,0.035,0,1.0076536583137
0.595,0.035,0,1.01760504003906
0.605,0.035,0,1.02813809956317
0.615,0.035,0,1.0329771924546
0.625,0.035,0,1.03758200744016
0.635,0.035,0,1.04379436447899
0.645,0.035,0,1.04895169212119
0.655,0.035,0,1.05428677692288
0.665,0.035,0,1.05941232220182
0.675,0.035,0,1.06114452591841
0.685,0.035,0,1.06052919560431
0.695,0.035,0,1.06220763529269
0.705,0.035,0,1.06361606609539
0.715,0.035,0,1.06038099934449
0.725,0.035,0,1.06018513565274
0.735,0.035,0,1.06194010420667
0.745,0.035,0,1.06203318804253
0.755,0.035,0,1.06203155562157
0.765,0.035,0,1.06012953267162
0.775,0.035,0,1.0561276917068
0.785,0.035,0,1.05739029324237
0.795,0.035,0,1.05787965195353
0.805,0.035,0,1.05812473456713
0.815,0.035,0,1.0570258033571
0.825,0.035,0,1.0555940634924
0.835,0.035,0,1.05444659263729
0.845,0.035,0,1.05379447812566
0.855,0.035,0,1.05358729282078
0.865,0.035,0,1.05347440651313
0.875,0.035,0,1.05668170196772
0.885,0.035,0,1.0563215518395
0.895,0.035,0,1.04838367423383
0.905,0.035,0,1.04392666775314
0.915,0.035,0,1.05600313591292
0.925,0.035,0,1.05048306910037
0.935,0.035,0,1.0332097243087
0.945,0.035,0,1.0348742539357
0.955,0.035,0,1.03268406822121
0.965,0.035,0,1.02644980699355
0.975,0.035,0,1.01619325141161
0.985,0.035,0,1.0090368678955
0.995,0.035,0,0.995485218264894
1.005,0.035,0,0.993035888006467
1.015,0.035,0,0.993081848385307
1.025,0.035,0,0.981124994722116
1.035,0.035,0,0.967552297288534
1.045,0.035,0,0.957472192947983
1.055,0.035,0,0.949239728615137
1.065,0.035,0,0.93309783328514
1.075,0.035,0,0.9144059061836
1.085,0.035,0,0.905098446000132
1.095,0.035,0,0.87710679330443
1.105,0.035,0,0.846578535630497
1.115,0.035,0,0.822472804831481
1.125,0.035,0,0.796400211376916
1.135,0.035,0,0.760764155263373
1.145,0.035,0,0.734478196767853
1.155,0.035,0,0.708470415444384
1.165,0.035,0,0.659132661143681
1.175,0.035,0,0.605964448032962
1.185,0.035,0,0.553458092740078
1.195,0.035,0,0.484002083038814
1.205,0.035,0,0.42684742888191
1.215,0.035,0,0.348842121544863
1.225,0.035,0,0.279387079816087
1.235,0.035,0,0.216949679102085
1.245,0.035,0,0.153671257410412
1.255,0.035,0,0.102397757040579
1.265,0.035,0,0.0464047266939505
1.275,0.035,0,0.0334960171487185
1.285,0.035,0,0.0148392638414813
1.295,0.035,0,0.00894382549376188
1.305,0.035,0,0.00456777139502869
1.315,0.035,0,0.00226848274812069
1.325,0.035,0,0.00553741399471607
1.335,0.035,0,0.00958251510383234
1.345,0.035,0,0.0213296442195812
1.355,0.035,0,0.0381919936888944
1.365,0.035,0,0.0657939157611295
1.375,0.035,0,0.0967697464272909
1.385,0.035,0,0.138616895262355
1.395,0.035,0,0.185007667311435
1.405,0.035,0,0.237289589036723
1.415,0.035,0,0.293278864052819
1.425,0.035,0,0.356793410903159
1.435,0.035,0,0.430725271482485
1.445,0.035,0,0.498714274460702
1.455,0.035,0,0.556701538364768
1.465,0.035,0,0.607078132085841
1.475,0.035,0,0.655975743046392
1.485,0.035,0,0.696400378799588
1.495,0.035,0,0.735114770339286
1.505,0.035,0,0.774563905828981
1.515,0.035,0,0.811824765619992
1.525,0.035,0,0.849103613679496
1.535,0.035,0,0.88435646099744
1.545,0.035,0,0.917590222151273
1.555,0.035,0,0.937456615260464
1.565,0.035,0,0.96006906893381
1.575,0.035,0,0.98264161002266
1.585,0.035,0,1.00106620995048
1.595,0.035,0,1.01677386948066
1.605,0.035,0,1.03102121785336
1.615,0.035,0,1.04181121708121
1.625,0.035,0,1.04734249212508
1.635,0.035,0,1.05008039146202
1.645,0.035,0,1.04163438887697
1.655,0.035,0,1.02952043508356
1.665,0.035,0,1.00790690239415
1.675,0.035,0,0.981395701176648
1.685,0.035,0,0.95135951229823
1.695,0.035,0,0.881733233549317
1.705,0.035,0,0.788509822532966
1.715,0.035,0,0.644953857814899
1.725,0.035,0,0.509049856211376
1.735,0.035,0,0.503330487859956
1.745,0.035,0,0.497035960622196
1.755,0.035,0,0.611481256690681
1.765,0.035,0,0.743952324686543
1.775,0.035,0,0.854204482327537
1.785,0.035,0,0.933232114546493
1.795,0.035,0,0.993035396388926
1.805,0.035,0,1.03295025330727
1.815,0.035,0,1.063190501403
1.825,0.035,0,1.08778249824716
1.835,0.035,0,1.10794835316469
1.845,0.035,0,1.12633840522576
1.855,0.035,0,1.13495880671884
1.865,0.035,0,1.14465223042917
1.875,0.035,0,1.15264164072227
1.885,0.035,0,1.16213052586042
1.895,0.035,0,1.16922196718631
1.905,0.035,0,1.17476406388704
1.915,0.035,0,1.17710379351945
1.925,0.035,0,1.17754779464267
1.935,0.035,0,1.1747259664269
1.945,0.035,0,1.17097477747638
1.955,0.035,0,1.16160530292237
1.965,0.035,0,1.15223677084455
1.975,0.035,0,1.13848050359869
1.985,0.035,0,1.12532710934592
1.995,0.035,0,1.10526597688698
2.005,0.035,0,1.0881206100914
2.015,0.035,0,1.06577248215231
2.025,0.035,0,1.04458928870381
2.035,0.035,0,1.00885168769546
2.045,0.035,0,0.968207751873977
2.055,0.035,0,0.916635680495387
2.065,0.035,0,0.863550652965035
2.075,0.035,0,0.788482722403038
2.085,0.035,0,0.700964874924026
2.095,0.035,0,0.633532700179704
2.105,0.035,0,0.619697531494011
2.115,0.035,0,0.61598694365728
2.125,0.035,0,0.741774722177237
2.135,0.035,0,0.878056405655369
2.145,0.035,0,0.998812899024966
2.155,0.035,0,1.05313685205459
2.165,0.035,0,1.1046210252095
2.175,0.035,0,1.0870826640691
2.185,0.035,0,1.04085227863035
2.195,0.035,0,0.994058629468456
2.205,0.035,0,0.831473195985032
2.215,0.035,0,0.948156580811925
2.225,0.035,0,1.09117625530009
2.235,0.035,0,1.16851670161585
2.245,0.035,0,1.22189323226246
2.255,0.035,0,1.23935939678659
2.265,0.035,0,1.24868677985353
2.275,0.035,0,1.25552807686772
2.285,0.035,0,1.26147975936284
2.295,0.035,0,1.25888847660183
2.305,0.035,0,1.25618061123237
2.315,0.035,0,1.24845570237872
2.325,0.035,0,1.24081735426748
2.335,0.035,0,1.23092409491174
2.345,0.035,0,1.21844614402914
2.355,0.035,0,1.20577079626018
2.365,0.035,0,1.19557607031453
2.375,0.035,0,1.1789544000234
2.385,0.035,0,1.16519358519032
2.395,0.035,0,1.14674835908638
2.405,0.035,0,1.12639203915591
2.415,0.035,0,1.09614181880717
2.425,0.035,0,1.06698867761956
2.435,0.035,0,1.03562018533397
2.445,0.035,0,1.00066224735997
2.455,0.035,0,0.964744529212362
2.465,0.035,0,0.928826811064754
2.475,0.035,0,0.883572422353022
2.485,0.035,0,0.839626897432768
2.495,0.035,0,0.787963995972197
2.505,0.035,0,0.735305452333892
2.515,0.035,0,0.680023960802341
2.525,0.035,0,0.617939815101981
2.535,0.035,0,0.555787697601556
2.545,0.035,0,0.488024002518398
2.555,0.035,0,0.419259688800119
2.565,0.035,0,0.348446316885519
2.575,0.035,0,0.275034842140343
2.585,0.035,0,0.22029523817067
2.595,0.035,0,0.154464988807692
2.605,0.035,0,0.101145680450745
2.615,0.035,0,0.0829745446013895
2.625,0.035,0,0.0660753530578095
2.635,0.035,0,0.0796851695850033
2.645,0.035,0,0.0945689973764792
2.655,0.035,0,0.144422505271905
2.665,0.035,0,0.198895782652229
2.675,0.035,0,0.271293999223997
2.685,0.035,0,0.33141635939169
2.695,0.035,0,0.382098986026924
2.705,0.035,0,0.431825574261568
2.715,0.035,0,0.468898515473454
2.725,0.035,0,0.500516166195278
2.735,0.035,0,0.534964366494353
2.745,0.035,0,0.558366414495554
2.755,0.035,0,0.569360459131581
2.765,0.035,0,0.574764975277188
2.775,0.035,0,0.586905717992789
2.785,0.035,0,0.595824964447323
2.795,0.035,0,0.589731624596045
2.805,0.035,0,0.583927178627955
2.815,0.035,0,0.580122217935188
2.825,0.035,0,0.576708421639721
2.835,0.035,0,0.566311524249747
2.845,0.035,0,0.556751125547426
2.855,0.035,0,0.550900889190026
0.005,0.045,0,0.0183047417208458
0.015,0.045,0,0.0233747095737803
0.025,0.045,0,0.0322196515623712
0.035,0.045,0,0.0431733976765442
0.045,0.045,0,0.0573438252429068
0.055,0.045,0,0.0772272807526358
0.065,0.045,0,0.0981868216520902
0.075,0.045,0,0.126048961238832
0.085,0.045,0,0.152321037695398
0.095,0.045,0,0.186411596231651
0.105,0.045,0,0.220186689492748
0.115,0.045,0,0.261962076926306
0.125,0.045,0,0.303131563089722
0.135,0.045,0,0.348586940523506
0.145,0.045,0,0.389825362733064
0.155,0.045,0,0.43274691573439
0.165,0.045,0,0.471801622111238
0.175,0.045,0,0.507202860631548
0.185,0.045,0,0.547161269811626
0.195,0.045,0,0.585462659668748
0.205,0.045,0,0.61173335763173
0.215,0.045,0,0.627540848455033
0.225,0.045,0,0.647274081154126
0.235,0.045,0,0.665278237410774
0.245,0.045,0,0.682885802349591
0.255,0.045,0,0.698405922821897
0.265,0.045,0,0.710512769825786
0.275,0.045,0,0.720694201732506
0.285,0.045,0,0.720876291279046
0.295,0.045,0,0.712508102041404
0.305,0.045,0,0.710338368003542
0.315,0.045,0,0.698416317481538
0.325,0.045,0,0.686211713632687
0.335,0.045,0,0.674202762654438
0.345,0.045,0,0.646833748161804
0.355,0.045,0,0.611915203728779
0.365,0.045,0,0.553685105419377
0.375,0.045,0,0.479623924383917
0.385,0.045,0,0.392612095776815
0.395,0.045,0,0.293701849188885
0.405,0.045,0,0.207934705318286
0.415,0.045,0,0.243043648314531
0.425,0.045,0,0.283402332735082
0.435,0.045,0,0.381530435128981
0.445,0.045,0,0.471753170710607
0.455,0.045,0,0.551793378748305
0.465,0.045,0,0.61781888852652
0.475,0.045,0,0.679714552203501
0.485,0.045,0,0.727335478763657
0.495,0.045,0,0.770531433282346
0.505,0.045,0,0.814058415403513
0.515,0.045,0,0.845047329600708
0.525,0.045,0,0.870410178850406
0.535,0.045,0,0.894943102313589
0.545,0.045,0,0.912543956198822
0.555,0.045,0,0.931014587165046
0.565,0.045,0,0.945597751831018
0.575,0.045,0,0.96032547181576
0.585,0.045,0,0.970768276971577
0.595,0.045,0,0.980209786484241
0.605,0.045,0,0.988043296567908
0.615,0.045,0,0.997418931703476
0.625,0.045,0,1.00590895684448
0.635,0.045,0,1.01161146627149
0.645,0.045,0,1.01647384936877
0.655,0.045,0,1.01739717684834
0.665,0.045,0,1.01843725793161
0.675,0.045,0,1.0207372164048
0.685,0.045,0,1.02087657126805
0.695,0.045,0,1.02256961545627
0.705,0.045,0,1.018698241041
0.715,0.045,0,1.01919562321307
0.725,0.045,0,1.0196947233666
0.735,0.045,0,1.02033116595978
0.745,0.045,0,1.02010186868114
0.755,0.045,0,1.01891698584179
0.765,0.045,0,1.01606339374967
0.775,0.045,0,1.01161241431638
0.785,0.045,0,1.00904282617006
0.795,0.045,0,1.00741103494135
0.805,0.045,0,1.00724148344248
0.815,0.045,0,1.0067401217541
0.825,0.045,0,1.00546015316825
0.835,0.045,0,1.00342954805659
0.845,0.045,0,1.00071727913005
0.855,0.045,0,0.998156070585076
0.865,0.045,0,0.99787293057455
0.875,0.045,0,0.997658155381949
0.885,0.045,0,0.994414980543248
0.895,0.045,0,0.993482859851388
0.905,0.045,0,0.992322664074002
0.915,0.045,0,0.985628442937748
0.925,0.045,0,0.977287517561508
0.935,0.045,0,0.966964920490703
0.945,0.045,0,0.957739928722154
0.955,0.045,0,0.949713039588212
0.965,0.045,0,0.943836991504662
0.975,0.045,0,0.940020107253061
0.985,0.045,0,0.927377140958688
0.995,0.045,0,0.910614262072134
1.005,0.045,0,0.904413813402798
1.015,0.045,0,0.896759957366716
1.025,0.045,0,0.885271978643909
1.035,0.045,0,0.874430999841787
1.045,0.045,0,0.865008730350075
1.055,0.045,0,0.85213323248168
1.065,0.045,0,0.832168469125255
1.075,0.045,0,0.815575961965721
1.085,0.045,0,0.785046506245707
1.095,0.045,0,0.75889900893663
1.105,0.045,0,0.74041755528083
1.115,0.045,0,0.698130491745689
1.125,0.045,0,0.650463981703259
1.135,0.045,0,0.614827925589715
1.145,0.045,0,0.586473533631133
1.155,0.045,0,0.537278642898626
1.165,0.045,0,0.483084752307284
1.175,0.045,0,0.430199657775119
1.185,0.045,0,0.378141322623099
1.195,0.045,0,0.319397608850663
1.205,0.045,0,0.279554805333532
1.215,0.045,0,0.218515245145262
1.225,0.045,0,0.179395138625792
1.235,0.045,0,0.129316201034956
1.245,0.045,0,0.0930134141043359
1.255,0.045,0,0.0499680740113643
1.265,0.045,0,0.0310489463779222
1.275,0.045,0,0.0217240410645791
1.285,0.045,0,0.00671933386458562
1.295,0.045,0,0.00502662037286786
1.305,0.045,0,0.00206766507505616
1.315,0.045,0,0.00200076363223993
1.325,0.045,0,0.00315808820074115
1.335,0.045,0,0.00846489445726144
1.345,0.045,0,0.0148639334311695
1.355,0.045,0,0.0305421719544546
1.365,0.045,0,0.0521816294031331
1.375,0.045,0,0.0819853695237714
1.385,0.045,0,0.117532938317438
1.395,0.045,0,0.164396601196022
1.405,0.045,0,0.214529358162029
1.415,0.045,0,0.270807861938063
1.425,0.045,0,0.333281957020445
1.435,0.045,0,0.40179714862077
1.445,0.045,0,0.469908084913034
1.455,0.045,0,0.533238556248104
1.465,0.045,0,0.591354502221107
1.475,0.045,0,0.642229033753109
1.485,0.045,0,0.680747976645792
1.495,0.045,0,0.71421581984503
1.505,0.045,0,0.756515931392555
1.515,0.045,0,0.79898091746017
1.525,0.045,0,0.836328892546885
1.535,0.045,0,0.873780928548585
1.545,0.045,0,0.907656291530004
1.555,0.045,0,0.938044347834665
1.565,0.045,0,0.965947899602582
1.575,0.045,0,0.983574434172537
1.585,0.045,0,1.00380766723247
1.595,0.045,0,1.02211049428889
1.605,0.045,0,1.03549683762351
1.615,0.045,0,1.04879969899706
1.625,0.045,0,1.05497036680132
1.635,0.045,0,1.0596637117325
1.645,0.045,0,1.05616082235376
1.655,0.045,0,1.04825627465898
1.665,0.045,0,1.02867351541941
1.675,0.045,0,1.00433049439799
1.685,0.045,0,0.960401129731038
1.695,0.045,0,0.90424673962909
1.705,0.045,0,0.793950553692308
1.715,0.045,0,0.657711909597529
1.725,0.045,0,0.529415193073106
1.735,0.045,0,0.482291537079962
1.745,0.045,0,0.471709188260809
1.755,0.045,0,0.543722532424025
1.765,0.045,0,0.678596860627704
1.775,0.045,0,0.820501329877532
1.785,0.045,0,0.903261967248525
1.795,0.045,0,0.977465169981519
1.805,0.045,0,1.01888407095797
1.815,0.045,0,1.05235314487678
1.825,0.045,0,1.07401350234782
1.835,0.045,0,1.09361316575922
1.845,0.045,0,1.10903861851179
1.855,0.045,0,1.12059009653432
1.865,0.045,0,1.13187488088051
1.875,0.045,0,1.14043815399644
1.885,0.045,0,1.15164334277432
1.895,0.045,0,1.16066130981883
1.905,0.045,0,1.16497755332129
1.915,0.045,0,1.16825323690284
1.925,0.045,0,1.16750323925032
1.935,0.045,0,1.16572855046707
1.945,0.045,0,1.1614581123491
1.955,0.045,0,1.15527697293641
1.965,0.045,0,1.14590921835039
1.975,0.045,0,1.13641882771265
1.985,0.045,0,1.12408051805672
1.995,0.045,0,1.1072506235794
2.005,0.045,0,1.09090469014625
2.015,0.045,0,1.06846094498552
2.025,0.045,0,1.03874644512224
2.035,0.045,0,1.00268584348047
2.045,0.045,0,0.962467092349288
2.055,0.045,0,0.907691875859216
2.065,0.045,0,0.850257119569611
2.075,0.045,0,0.767709203398517
2.085,0.045,0,0.6886998366467
2.095,0.045,0,0.611688089441121
2.105,0.045,0,0.598302692369484
2.115,0.045,0,0.603829436622977
2.125,0.045,0,0.706778647514817
2.135,0.045,0,0.824131555961327
2.145,0.045,0,0.947888301467649
2.155,0.045,0,1.04353809557657
2.165,0.045,0,1.08715585942174
2.175,0.045,0,1.11940038524337
2.185,0.045,0,1.08129111837989
2.195,0.045,0,1.08065949667592
2.205,0.045,0,1.07974964497767
2.215,0.045,0,1.10321502512399
2.225,0.045,0,1.14637576705478
2.235,0.045,0,1.20014465286341
2.245,0.045,0,1.21899702780635
2.255,0.045,0,1.23077405200212
2.265,0.045,0,1.23790650307123
2.275,0.045,0,1.2464650732881
2.285,0.045,0,1.2525696887725
2.295,0.045,0,1.25631872101346
2.305,0.045,0,1.25720576602771
2.315,0.045,0,1.25489528159083
2.325,0.045,0,1.24834366511535
2.335,0.045,0,1.23773822746288
