x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,7.51593177453842e-14
0.935,0.025,0,1.30948737587066e-13
0.945,0.025,0,9.91567028885247e-14
0.955,0.025,0,4.1172787847207e-14
0.965,0.025,0,5.21016815068721e-14
0.975,0.025,0,1.36357277109283e-14
0.985,0.025,0,1.51369145618563e-14
0.995,0.025,0,1.70440025382859e-14
1.005,0.025,0,1.37850409182637e-14
1.015,0.025,0,1.07210876776099e-14
1.025,0.025,0,6.22085892738019e-15
1.035,0.025,0,3.0330453807922e-16
1.045,0.025,0,2.52673869187764e-16
1.055,0.025,0,3.00932960313481e-17
1.065,0.025,0,2.71600843514916e-17
1.075,0.025,0,1.64065279893466e-17
1.085,0.025,0,7.56756448882753e-19
1.095,0.025,0,6.72936908696794e-19
1.105,0.025,0,4.26924442566037e-19
1.115,0.025,0,1.83850626282682e-19
1.125,0.025,0,1.18028344458946e-20
1.135,0.025,0,9.56628362602797e-21
1.145,0.025,0,1.197578641822e-22
1.155,0.025,0,5.55572846809807e-23
1.165,0.025,0,2.45522649295941e-24
1.175,0.025,0,1.10972887516879e-24
1.185,0.025,0,4.57723715797793e-26
1.195,0.025,0,2.77022365271321e-26
1.205,0.025,0,1.00245127529226e-26
1.215,0.025,0,5.16359938007584e-27
1.225,0.025,0,2.70769781851521e-28
1.235,0.025,0,1.69985691318994e-28
1.245,0.025,0,3.91759762852534e-30
1.255,0.025,0,3.37372470945753e-30
1.265,0.025,0,5.81315019408331e-31
1.275,0.025,0,1.8256231224244e-32
1.285,0.025,0,1.47798041146342e-33
1.295,0.025,0,1.02749960298774e-34
1.305,0.025,0,2.12318374143047e-35
1.315,0.025,0,3.54323116353194e-37
1.325,0.025,0,1.9202882043586e-37
1.335,0.025,0,1.15780267211724e-39
1.345,0.025,0,5.03259225265661e-40
1.355,0.025,0,2.7522255691754e-42
1.365,0.025,0,1.0738457716162e-42
1.375,0.025,0,2.78674649204067e-44
1.385,0.025,0,1.70406777910342e-44
1.395,0.025,0,4.47272464894402e-46
1.405,0.025,0,1.05898201217849e-46
1.415,0.025,0,2.51615795993494e-47
1.425,0.025,0,2.17005581560338e-49
1.435,0.025,0,2.41722103231586e-50
1.445,0.025,0,4.75295462555735e-52
1.455,0.025,0,2.32016711903518e-53
1.465,0.025,0,9.58882928304025e-55
1.475,0.025,0,4.45115513473283e-57
1.485,0.025,0,2.70856371842191e-57
1.495,0.025,0,4.95027713965095e-58
1.505,0.025,0,9.61313294955682e-60
1.515,0.025,0,1.43469975126142e-50
1.525,0.025,0,1.45649815030332e-48
1.535,0.025,0,3.82073175214929e-45
1.545,0.025,0,1.40442310840808e-44
1.555,0.025,0,2.87876307813667e-44
1.565,0.025,0,7.04976791395707e-44
1.575,0.025,0,1.5277807405341e-43
1.585,0.025,0,1.69744159967736e-42
1.595,0.025,0,6.2842062454328e-42
1.605,0.025,0,1.7051278877621e-41
1.615,0.025,0,8.25861840824109e-41
1.625,0.025,0,9.5983298752835e-41
1.635,0.025,0,2.06001714082918e-40
1.645,0.025,0,8.60609140860618e-40
1.655,0.025,0,1.24279593527634e-39
1.665,0.025,0,2.20850435790055e-39
1.675,0.025,0,3.71463091071306e-39
1.685,0.025,0,9.81162927837174e-39
1.695,0.025,0,1.95048545023024e-38
1.705,0.025,0,4.28126884281473e-38
1.715,0.025,0,5.20309383143021e-38
1.725,0.025,0,5.73379414320664e-38
1.735,0.025,0,1.60987654407144e-37
1.745,0.025,0,2.35950809781216e-37
1.755,0.025,0,3.12016163872822e-37
1.765,0.025,0,4.01353118529957e-37
1.775,0.025,0,3.69413819598586e-37
1.785,0.025,0,3.03072973157147e-37
1.795,0.025,0,3.46256588692103e-37
1.805,0.025,0,4.20813173152568e-37
1.815,0.025,0,5.07420060590775e-37
1.825,0.025,0,9.39586943052435e-37
1.835,0.025,0,8.98885425964178e-37
1.845,0.025,0,1.25968298838327e-36
1.855,0.025,0,1.86022726161558e-36
1.865,0.025,0,1.27960855531987e-35
1.875,0.025,0,7.71968751395576e-35
1.885,0.025,0,9.21303066763708e-35
1.895,0.025,0,3.56797695041552e-35
1.905,0.025,0,1.1990102868179e-35
1.915,0.025,0,8.46404270734231e-35
1.925,0.025,0,1.29941349406582e-34
1.935,0.025,0,2.71006229747713e-34
1.945,0.025,0,4.39974630302534e-34
1.955,0.025,0,2.2408389015219e-33
1.965,0.025,0,2.75026156031884e-33
1.975,0.025,0,9.35691742985371e-34
1.985,0.025,0,3.93040719740476e-34
1.995,0.025,0,6.34179595859161e-35
2.005,0.025,0,6.12914918845654e-35
2.015,0.025,0,1.32429025019959e-34
2.025,0.025,0,3.0793119296176e-34
2.035,0.025,0,2.63339193082612e-34
2.045,0.025,0,6.09601813964255e-36
2.055,0.025,0,3.79456433059287e-36
2.065,0.025,0,3.04786531619094e-37
2.075,0.025,0,2.68029702178578e-37
2.085,0.025,0,8.95464174165669e-38
2.095,0.025,0,2.2189614746274e-38
2.105,0.025,0,3.39709810556367e-38
2.115,0.025,0,4.2903441125104e-38
2.125,0.025,0,3.8783842437341e-37
2.135,0.025,0,1.50506920801893e-36
2.145,0.025,0,1.95368183985286e-36
2.155,0.025,0,5.11003174526444e-36
2.165,0.025,0,1.37531391464987e-35
2.175,0.025,0,9.27330648969743e-35
2.185,0.025,0,1.17475945675738e-34
2.195,0.025,0,5.64269950064456e-35
2.205,0.025,0,1.02884856557688e-35
2.215,0.025,0,1.09688497132787e-35
2.225,0.025,0,1.7327817264978e-35
2.235,0.025,0,1.34108283771966e-35
2.245,0.025,0,7.61563185739265e-36
2.255,0.025,0,9.09183093338274e-36
2.265,0.025,0,1.03167216487393e-35
2.275,0.025,0,8.17179609462547e-36
2.285,0.025,0,1.01467875790355e-35
2.295,0.025,0,2.0007849493995e-35
2.305,0.025,0,3.1610969822894e-35
2.315,0.025,0,6.92549820894577e-35
2.325,0.025,0,6.02424895018594e-35
2.335,0.025,0,1.79057887064053e-35
2.345,0.025,0,1.35411018052045e-35
2.355,0.025,0,1.89846273302306e-35
2.365,0.025,0,1.70706270593343e-35
2.375,0.025,0,9.75876629448637e-37
2.385,0.025,0,1.11556956450134e-36
2.395,0.025,0,6.69119251131888e-36
2.405,0.025,0,1.25937590029507e-35
2.415,0.025,0,9.02352733827694e-35
2.425,0.025,0,1.9117767825633e-34
2.435,0.025,0,2.18770931044972e-34
2.445,0.025,0,2.41387744160315e-34
2.455,0.025,0,1.39971064029448e-34
2.465,0.025,0,1.17582059835447e-35
2.475,0.025,0,5.93106622246442e-36
2.485,0.025,0,1.63225217869616e-36
2.495,0.025,0,1.36141673696449e-37
2.505,0.025,0,2.45353869870352e-37
2.515,0.025,0,3.34653106546336e-37
2.525,0.025,0,4.32486523218844e-37
2.535,0.025,0,6.3890995498228e-37
2.545,0.025,0,5.32058943338592e-37
2.555,0.025,0,2.56828382518831e-37
2.565,0.025,0,1.84685860357452e-37
2.575,0.025,0,7.66837109708283e-38
2.585,0.025,0,7.19817532107732e-38
2.595,0.025,0,1.96476552957128e-37
2.605,0.025,0,8.66217095582314e-35
2.615,0.025,0,3.48971098995433e-35
2.625,0.025,0,9.92449319643214e-36
2.635,0.025,0,2.06512297025836e-35
2.645,0.025,0,2.96937047273428e-35
2.655,0.025,0,1.2639326007482e-35
2.665,0.025,0,1.84906310839816e-36
2.675,0.025,0,4.42258726996987e-36
2.685,0.025,0,5.38137373297956e-36
2.695,0.025,0,2.19259963412029e-36
2.705,0.025,0,2.64141589335607e-37
2.715,0.025,0,1.75783688593989e-37
2.725,0.025,0,1.06587407263503e-37
2.735,0.025,0,4.28576864059894e-38
2.745,0.025,0,4.26532608727538e-39
2.755,0.025,0,6.13656113384838e-38
2.765,0.025,0,4.70502308047987e-38
2.775,0.025,0,2.43115803515614e-38
2.785,0.025,0,2.47209154228062e-37
2.795,0.025,0,1.35663400095836e-36
2.805,0.025,0,2.09246977831001e-36
2.815,0.025,0,4.50656739880243e-36
2.825,0.025,0,1.23140032608828e-35
2.835,0.025,0,1.33044106664066e-35
2.845,0.025,0,1.61174680903115e-36
2.855,0.025,0,2.79978936577914e-37
0.005,0.035,0,1.4338955162548e-47
0.015,0.035,0,4.47647160944692e-47
0.025,0.035,0,4.65620370862734e-47
0.035,0.035,0,1.04445510970419e-46
0.045,0.035,0,1.55857582489983e-45
0.055,0.035,0,7.89742614924596e-45
0.065,0.035,0,1.54838282013148e-44
0.075,0.035,0,2.51358056789565e-43
0.085,0.035,0,6.65587001914044e-43
0.095,0.035,0,1.75651663127661e-41
0.105,0.035,0,2.29963100441863e-41
0.115,0.035,0,2.92306946429751e-41
0.125,0.035,0,3.83086128571347e-41
0.135,0.035,0,4.42401807754412e-40
0.145,0.035,0,1.23394812741316e-39
0.155,0.035,0,1.31942899714982e-39
0.165,0.035,0,5.75949834076613e-39
0.175,0.035,0,1.32529833097276e-38
0.185,0.035,0,1.29951327745201e-37
0.195,0.035,0,3.8640794760014e-37
0.205,0.035,0,3.84520553957122e-36
0.215,0.035,0,9.38292773269115e-36
0.225,0.035,0,3.81788157869618e-35
0.235,0.035,0,1.10858046194447e-34
0.245,0.035,0,1.81796060176145e-34
0.255,0.035,0,1.40963400301907e-34
0.265,0.035,0,8.79482890202953e-35
0.275,0.035,0,3.4238264396112e-34
0.285,0.035,0,1.16144555100353e-33
0.295,0.035,0,4.24205470272554e-33
0.305,0.035,0,2.08935218329401e-33
0.315,0.035,0,1.3054007817685e-33
0.325,0.035,0,4.1202004094158e-33
0.335,0.035,0,7.22187586940322e-33
0.345,0.035,0,6.82329018578195e-33
0.355,0.035,0,3.28533750018262e-32
0.365,0.035,0,2.12524087275916e-32
0.375,0.035,0,5.42799195306138e-33
0.385,0.035,0,4.43576145953843e-33
0.395,0.035,0,8.04479631123623e-33
0.405,0.035,0,2.72687862997185e-32
0.415,0.035,0,2.63913748936355e-32
0.425,0.035,0,7.56242514274323e-34
0.435,0.035,0,1.22704466967025e-33
0.445,0.035,0,2.17595814317813e-33
0.455,0.035,0,1.80904843819139e-32
0.465,0.035,0,5.30528264397343e-32
0.475,0.035,0,1.21126944219176e-31
0.485,0.035,0,7.99973787760435e-31
0.495,0.035,0,3.69924869254388e-30
0.505,0.035,0,8.34860387873086e-30
0.515,0.035,0,9.38321375769711e-29
0.525,0.035,0,2.44014256410038e-28
0.535,0.035,0,2.10478273601288e-27
0.545,0.035,0,5.6831849387382e-27
0.555,0.035,0,3.82598794677467e-26
0.565,0.035,0,1.3739884350565e-25
0.575,0.035,0,2.49815336654739e-25
0.585,0.035,0,3.77925511650437e-24
0.595,0.035,0,9.53778277266474e-24
0.605,0.035,0,1.60160915170945e-23
0.615,0.035,0,2.39383146915036e-22
0.625,0.035,0,1.45662445211148e-21
0.635,0.035,0,1.15386671325693e-20
0.645,0.035,0,1.46467215889965e-20
0.655,0.035,0,9.65579980236875e-20
0.665,0.035,0,1.85515870393268e-19
0.675,0.035,0,9.96061157249352e-19
0.685,0.035,0,3.25717843210838e-18
0.695,0.035,0,1.10840440571312e-17
0.705,0.035,0,1.82106510955109e-17
0.715,0.035,0,2.20075194960808e-16
0.725,0.035,0,1.20826901507633e-15
0.735,0.035,0,2.42935968739646e-15
0.745,0.035,0,3.08006023418997e-15
0.755,0.035,0,3.82918355476044e-15
0.765,0.035,0,1.67911860801119e-14
0.775,0.035,0,3.92530927772901e-14
0.785,0.035,0,2.43405132543067e-14
0.795,0.035,0,4.17406539680698e-14
0.805,0.035,0,5.7367876541558e-14
0.815,0.035,0,2.08227803370491e-13
0.825,0.035,0,2.84961531610137e-13
0.835,0.035,0,3.62603288258337e-13
0.845,0.035,0,4.35266969558508e-13
0.855,0.035,0,3.19191579808622e-12
0.865,0.035,0,5.57810684952054e-12
0.875,0.035,0,2.26036178208784e-12
0.885,0.035,0,7.03045640629311e-13
0.895,0.035,0,3.31377243103843e-12
0.905,0.035,0,4.81263783083288e-12
0.915,0.035,0,1.13890929545177e-12
0.925,0.035,0,2.8541095125146e-13
0.935,0.035,0,4.09893434463204e-13
0.945,0.035,0,3.76030409014196e-13
0.955,0.035,0,2.35287712652072e-13
0.965,0.035,0,4.84746271124591e-13
0.975,0.035,0,1.02567641216027e-12
0.985,0.035,0,1.06489701300044e-12
0.995,0.035,0,9.62713890534555e-13
1.005,0.035,0,5.3802422747872e-13
1.015,0.035,0,5.71189127844092e-14
1.025,0.035,0,1.31690734348689e-14
1.035,0.035,0,1.59959566482665e-15
1.045,0.035,0,5.32259171182439e-16
1.055,0.035,0,9.44296196538501e-17
1.065,0.035,0,8.03306208424286e-17
1.075,0.035,0,7.51030244656212e-17
1.085,0.035,0,4.06189349326531e-17
1.095,0.035,0,2.25989955086948e-17
1.105,0.035,0,1.91195782128521e-18
1.115,0.035,0,1.68642329290948e-18
1.125,0.035,0,7.91332282144757e-19
1.135,0.035,0,2.14891603579662e-20
1.145,0.035,0,2.76897340179706e-21
1.155,0.035,0,3.88010605143928e-22
1.165,0.035,0,7.86280655196932e-24
1.175,0.035,0,6.23085562484053e-24
1.185,0.035,0,1.62358373235249e-24
1.195,0.035,0,1.43817533481749e-24
1.205,0.035,0,3.78401406106272e-25
1.215,0.035,0,4.1567628062142e-26
1.225,0.035,0,1.52219969854672e-26
1.235,0.035,0,6.45852685166483e-28
1.245,0.035,0,3.32963411076951e-28
1.255,0.035,0,7.19632736825668e-30
1.265,0.035,0,3.33761550712167e-30
1.275,0.035,0,4.158066818632e-32
1.285,0.035,0,7.44873322197368e-33
1.295,0.035,0,1.34581386529398e-34
1.305,0.035,0,5.30632636449292e-35
1.315,0.035,0,1.00921934736412e-36
1.325,0.035,0,1.94905995596344e-37
1.335,0.035,0,6.85016120433464e-39
1.345,0.035,0,5.32388751976148e-40
1.355,0.035,0,2.18090291122544e-41
1.365,0.035,0,1.21137392060083e-41
1.375,0.035,0,5.35076683873157e-42
1.385,0.035,0,4.92809518751607e-44
1.395,0.035,0,2.74610618713042e-44
1.405,0.035,0,1.62768652078901e-46
1.415,0.035,0,8.20320304604019e-47
1.425,0.035,0,4.36378921296771e-49
1.435,0.035,0,1.04372517448925e-49
1.445,0.035,0,7.48280835468284e-52
1.455,0.035,0,1.08369204624037e-52
1.465,0.035,0,1.9570208993746e-54
1.475,0.035,0,1.85926422519141e-55
1.485,0.035,0,5.40289356090525e-57
1.495,0.035,0,2.60051533657082e-57
1.505,0.035,0,2.03985680061398e-48
1.515,0.035,0,2.05491874818494e-48
1.525,0.035,0,5.11443451486614e-43
1.535,0.035,0,3.00021446957473e-42
1.545,0.035,0,9.1596312462651e-42
1.555,0.035,0,2.23241139167897e-41
1.565,0.035,0,2.23908885590447e-41
1.575,0.035,0,4.00536582660331e-41
1.585,0.035,0,1.68244287422265e-39
1.595,0.035,0,1.6870296388684e-39
1.605,0.035,0,2.33793351471907e-38
1.615,0.035,0,2.64728611490349e-38
1.625,0.035,0,2.65185974881825e-38
1.635,0.035,0,2.07489724733782e-37
1.645,0.035,0,2.0814433216056e-37
1.655,0.035,0,4.33460532526349e-37
1.665,0.035,0,4.695886043037e-37
1.675,0.035,0,1.38189645503498e-36
1.685,0.035,0,1.5020351344613e-36
1.695,0.035,0,7.27674100436403e-36
1.705,0.035,0,8.34684795052341e-36
1.715,0.035,0,1.07202530614975e-35
1.725,0.035,0,1.95211790179446e-35
1.735,0.035,0,1.96480174314153e-35
1.745,0.035,0,3.69346547741395e-35
1.755,0.035,0,5.01269796328125e-35
1.765,0.035,0,5.00692500243924e-35
1.775,0.035,0,3.76002340235822e-35
1.785,0.035,0,3.75273087506595e-35
1.795,0.035,0,4.9370154702926e-35
1.805,0.035,0,4.94447112873865e-35
1.815,0.035,0,1.01360155448514e-34
1.825,0.035,0,1.01067469947073e-34
1.835,0.035,0,9.05086822110299e-35
1.845,0.035,0,1.58572294753029e-34
1.855,0.035,0,1.59224827576801e-34
1.865,0.035,0,6.23631167473116e-33
1.875,0.035,0,6.30071246431752e-33
1.885,0.035,0,9.79885733990792e-34
1.895,0.035,0,9.21461566128274e-34
1.905,0.035,0,7.84334490639372e-33
1.915,0.035,0,7.92299519371624e-33
1.925,0.035,0,2.14387584166371e-32
1.935,0.035,0,2.15798232969782e-32
1.945,0.035,0,2.00692856107639e-31
1.955,0.035,0,2.02493720378858e-31
1.965,0.035,0,8.08382492986649e-32
1.975,0.035,0,4.09006720289198e-32
1.985,0.035,0,2.44879876023363e-32
1.995,0.035,0,1.30185347368831e-32
2.005,0.035,0,1.29843994492065e-32
2.015,0.035,0,2.95537572777444e-32
2.025,0.035,0,2.99171419048e-32
2.035,0.035,0,5.9783591676589e-34
2.045,0.035,0,1.66794013914446e-34
2.055,0.035,0,3.30617406902421e-35
2.065,0.035,0,2.91359342713495e-35
2.075,0.035,0,2.2356003484856e-36
2.085,0.035,0,2.05711706372359e-36
2.095,0.035,0,3.55317787186989e-36
2.105,0.035,0,3.56495923817925e-36
2.115,0.035,0,1.14366868576484e-35
2.125,0.035,0,1.36715386100318e-35
2.135,0.035,0,1.47887693936773e-35
2.145,0.035,0,4.67357891984389e-34
2.155,0.035,0,4.7383217642552e-34
2.165,0.035,0,2.17050396797318e-33
2.175,0.035,0,6.49868700651972e-33
2.185,0.035,0,6.46884197509042e-33
2.195,0.035,0,1.11935298351026e-33
2.205,0.035,0,1.04163572004296e-33
2.215,0.035,0,1.02874980178999e-33
2.225,0.035,0,7.04452256633497e-34
2.235,0.035,0,4.13124629514161e-34
2.245,0.035,0,2.35545622633296e-34
2.255,0.035,0,2.36578730989804e-34
2.265,0.035,0,6.14808227843826e-34
2.275,0.035,0,5.4342265151283e-34
2.285,0.035,0,1.37826326643778e-33
2.295,0.035,0,1.63775447994364e-33
2.305,0.035,0,4.69995094939605e-33
2.315,0.035,0,4.73759496166261e-33
2.325,0.035,0,6.81729593618354e-34
2.335,0.035,0,6.393928928229e-34
2.345,0.035,0,1.25586884555985e-33
2.355,0.035,0,1.26131237108488e-33
2.365,0.035,0,7.10232087234164e-35
2.375,0.035,0,6.23522174696453e-35
2.385,0.035,0,1.38629191644214e-34
2.395,0.035,0,4.97322779167599e-34
2.405,0.035,0,5.06306855740586e-34
2.415,0.035,0,9.30423964338819e-33
2.425,0.035,0,9.46128560180282e-33
2.435,0.035,0,9.48563880528025e-33
2.445,0.035,0,4.25049550489218e-34
2.455,0.035,0,2.96836692443309e-34
2.465,0.035,0,1.68623834397405e-34
2.475,0.035,0,9.20899035496542e-36
2.485,0.035,0,4.91017631119716e-36
2.495,0.035,0,1.29084644471456e-35
2.505,0.035,0,1.47147029697148e-35
2.515,0.035,0,2.04255377069267e-35
2.525,0.035,0,2.47510556195132e-35
2.535,0.035,0,2.37227805732545e-35
2.545,0.035,0,9.10671500601462e-36
2.555,0.035,0,8.83148444519486e-36
2.565,0.035,0,3.89428990348907e-36
2.575,0.035,0,6.36703119848524e-36
2.585,0.035,0,9.24502440305666e-36
2.595,0.035,0,7.77987042896163e-35
2.605,0.035,0,5.60615009383116e-33
2.615,0.035,0,4.48714776064233e-34
2.625,0.035,0,5.32232485899122e-34
2.635,0.035,0,1.6567987200243e-33
2.645,0.035,0,1.5560587025802e-33
2.655,0.035,0,1.66875666525355e-34
2.665,0.035,0,1.50541612284817e-34
2.675,0.035,0,1.72962703128093e-34
2.685,0.035,0,2.56202673376116e-35
2.695,0.035,0,1.37602858434673e-35
2.705,0.035,0,1.10701389649191e-35
2.715,0.035,0,1.11406336027371e-35
2.725,0.035,0,9.13205159322363e-36
2.735,0.035,0,7.31046795833123e-37
2.745,0.035,0,7.21372590901042e-37
2.755,0.035,0,3.80168489347461e-36
2.765,0.035,0,3.24344476099369e-36
2.775,0.035,0,3.25698069841602e-36
2.785,0.035,0,7.94400954974866e-35
2.795,0.035,0,8.05495203442169e-35
2.805,0.035,0,2.71627304406468e-34
2.815,0.035,0,5.3276958884241e-34
2.825,0.035,0,5.4057702470449e-34
2.835,0.035,0,2.34719705182055e-35
2.845,0.035,0,5.7030581374118e-36
2.855,0.035,0,1.39930893254937e-36
0.005,0.045,0,4.8526317669659e-47
0.015,0.045,0,1.03615125399915e-46
0.025,0.045,0,2.05802456874448e-45
0.035,0.045,0,3.61000833281939e-45
0.045,0.045,0,4.17323428184275e-45
0.055,0.045,0,3.16920859661025e-44
0.065,0.045,0,1.42447438083068e-43
0.075,0.045,0,7.89915311803105e-43
0.085,0.045,0,2.49421230867533e-42
0.095,0.045,0,2.1832464280116e-41
0.105,0.045,0,4.50749894119039e-41
0.115,0.045,0,1.01838656615634e-39
0.125,0.045,0,1.73287713415976e-39
0.135,0.045,0,2.47401785788988e-39
0.145,0.045,0,3.19192116672595e-39
0.155,0.045,0,4.80498995199615e-38
0.165,0.045,0,9.92198475605765e-38
0.175,0.045,0,2.63981038508801e-37
0.185,0.045,0,7.22218933999803e-37
0.195,0.045,0,8.5485504476679e-37
0.205,0.045,0,1.37130269726233e-35
0.215,0.045,0,2.61633245733326e-35
0.225,0.045,0,6.5926237602798e-34
0.235,0.045,0,6.20927478221058e-34
0.245,0.045,0,3.54511379128979e-33
0.255,0.045,0,5.37748511477466e-33
0.265,0.045,0,7.35398873209207e-33
0.275,0.045,0,5.57041970665291e-33
0.285,0.045,0,5.65333483374315e-33
0.295,0.045,0,1.34218440622267e-32
0.305,0.045,0,1.32368731497794e-32
0.315,0.045,0,1.20565319180086e-31
0.325,0.045,0,1.03857554590033e-31
0.335,0.045,0,5.84935589538447e-32
0.345,0.045,0,5.6409604318591e-32
0.355,0.045,0,7.83424683928672e-32
0.365,0.045,0,9.33180557212706e-31
0.375,0.045,0,1.48415452592234e-30
0.385,0.045,0,2.67653454862287e-31
0.395,0.045,0,2.9002093168825e-31
0.405,0.045,0,1.95845679007286e-31
0.415,0.045,0,1.21825070938738e-31
0.425,0.045,0,2.22149446974496e-33
0.435,0.045,0,2.87285162023601e-33
0.445,0.045,0,9.19481970013314e-33
0.455,0.045,0,6.19448505212592e-32
0.465,0.045,0,1.13982736391583e-31
0.475,0.045,0,2.06690339854379e-30
0.485,0.045,0,3.30306980273045e-30
0.495,0.045,0,7.21435686233275e-30
0.505,0.045,0,1.26470855742948e-29
0.515,0.045,0,2.08693435896228e-28
0.525,0.045,0,4.31613320050537e-28
0.535,0.045,0,7.78825335613148e-27
0.545,0.045,0,1.15184134424856e-26
0.555,0.045,0,1.87841442992015e-25
0.565,0.045,0,2.7423014609924e-25
0.575,0.045,0,3.16918024639628e-24
0.585,0.045,0,7.72787222026383e-24
0.595,0.045,0,9.06563671803893e-23
0.605,0.045,0,2.17195706316643e-22
0.615,0.045,0,4.47133413878489e-22
0.625,0.045,0,3.15372120853962e-21
0.635,0.045,0,1.31739154979007e-20
0.645,0.045,0,1.15214178760796e-19
0.655,0.045,0,4.39972512458726e-19
0.665,0.045,0,1.22304843057012e-18
0.675,0.045,0,7.35523491488246e-18
0.685,0.045,0,1.31972856135329e-17
0.695,0.045,0,2.48468981153744e-17
0.705,0.045,0,3.57111637949364e-16
0.715,0.045,0,5.15697523507669e-16
0.725,0.045,0,5.81970236501203e-15
0.735,0.045,0,3.13768800097771e-14
0.745,0.045,0,7.04114378186439e-14
0.755,0.045,0,1.09538712304009e-13
0.765,0.045,0,1.39152982777382e-13
0.775,0.045,0,9.77464611595764e-14
0.785,0.045,0,1.48267582912542e-13
0.795,0.045,0,2.20289232117602e-13
0.805,0.045,0,4.0688004246961e-13
0.815,0.045,0,7.30284150994495e-13
0.825,0.045,0,8.30583411765997e-13
0.835,0.045,0,6.31733796228914e-12
0.845,0.045,0,1.38097579117929e-11
0.855,0.045,0,1.19089888017546e-11
0.865,0.045,0,1.30165437747366e-11
0.875,0.045,0,1.86163374282102e-11
0.885,0.045,0,2.86441895078754e-11
0.895,0.045,0,1.63510825485972e-11
0.905,0.045,0,9.50854666768117e-12
0.915,0.045,0,1.07730471046237e-11
0.925,0.045,0,1.01575037624819e-11
0.935,0.045,0,9.58247497497424e-12
0.945,0.045,0,6.87986055704235e-12
0.955,0.045,0,7.48686632084805e-12
0.965,0.045,0,6.99878447280765e-12
0.975,0.045,0,4.12221989921138e-12
0.985,0.045,0,2.53430576969893e-12
0.995,0.045,0,2.43208173504403e-12
1.005,0.045,0,2.09189988951174e-12
1.015,0.045,0,9.86177994253486e-13
1.025,0.045,0,7.62208065602505e-14
1.035,0.045,0,4.28106342330088e-14
1.045,0.045,0,7.38407222501772e-15
1.055,0.045,0,6.8159863554911e-15
1.065,0.045,0,6.13835945426071e-15
1.075,0.045,0,3.08034938277844e-15
1.085,0.045,0,2.69988826393654e-16
