x,y,gas_Saturation,CO2_concentration_in_water
1.795,0.025,0,0.457672168088571
1.805,0.025,0,0.58915602357686
1.815,0.025,0,0.666564932597093
1.825,0.025,0,0.774564159730394
1.835,0.025,0,0.816591585959328
1.845,0.025,0,0.883036304564041
1.855,0.025,0,0.888161371005559
1.865,0.025,0,0.900645441985871
1.875,0.025,0,0.919406858237291
1.885,0.025,0,0.939533383345815
1.895,0.025,0,0.952907327158958
1.905,0.025,0,0.966505387202478
1.915,0.025,0,0.958094083461212
1.925,0.025,0,0.933416485022746
1.935,0.025,0,0.904298394331782
1.945,0.025,0,0.881207041378919
1.955,0.025,0,0.830464937173204
1.965,0.025,0,0.794791043284355
1.975,0.025,0,0.712035616725004
1.985,0.025,0,0.647677261754027
1.995,0.025,0,0.530171718344531
2.005,0.025,0,0.458200565652496
2.015,0.025,0,0.376741690733849
2.025,0.025,0,0.295421997136465
2.035,0.025,0,0.209227450945548
2.045,0.025,0,0.133863631822432
2.055,0.025,0,0.0839787683737527
2.065,0.025,0,0.0420495691020405
2.075,0.025,0,0.0195016075640254
2.085,0.025,0,0.0202975409955558
2.095,0.025,0,0.0351493650779592
2.105,0.025,0,0.105556619445171
2.115,0.025,0,0.172653779143143
2.125,0.025,0,0.273531924360025
2.135,0.025,0,0.42368772381279
2.145,0.025,0,0.537830572248673
2.155,0.025,0,0.640084112010076
2.165,0.025,0,0.760309314009251
2.175,0.025,0,0.793347130274009
2.185,0.025,0,0.817356831329801
2.195,0.025,0,0.752788166565221
2.205,0.025,0,0.657036193641116
2.215,0.025,0,0.692068365716654
2.225,0.025,0,0.785618812857761
2.235,0.025,0,0.821065174947788
2.245,0.025,0,0.846544230135424
2.255,0.025,0,0.846045933473864
2.265,0.025,0,0.839467777120655
2.275,0.025,0,0.778264614313819
2.285,0.025,0,0.744861783713497
2.295,0.025,0,0.656484165751878
2.305,0.025,0,0.609555049557584
2.315,0.025,0,0.534841287177122
2.325,0.025,0,0.479112139862602
2.335,0.025,0,0.405674227571187
2.345,0.025,0,0.353282402199507
2.355,0.025,0,0.286954665537772
2.365,0.025,0,0.235036016086455
2.375,0.025,0,0.175505581570673
2.385,0.025,0,0.139213090699415
2.395,0.025,0,0.104116656185769
2.405,0.025,0,0.071719688842021
2.415,0.025,0,0.048960097254175
2.425,0.025,0,0.031234626437513
2.435,0.025,0,0.020080037591334
2.445,0.025,0,0.0122840081203717
2.455,0.025,0,0.00822668401616178
2.465,0.025,0,0.00453652882859852
2.475,0.025,0,0.00271928825095377
2.485,0.025,0,0.00140912513970427
2.495,0.025,0,0.000596093122111477
2.505,0.025,0,0.000290666057193366
2.515,0.025,0,9.87155097677853e-05
2.525,0.025,0,5.55682511246214e-05
2.535,0.025,0,1.35112954945895e-05
2.545,0.025,0,1.2653143860772e-05
2.555,0.025,0,2.589690508508e-05
2.565,0.025,0,0.000226169514069881
2.575,0.025,0,0.00167921244469119
2.585,0.025,0,0.00366000363546851
2.595,0.025,0,0.0125962344941496
2.605,0.025,0,0.0740375432382454
2.615,0.025,0,0.12669011806213
2.625,0.025,0,0.163935243659526
2.635,0.025,0,0.195919588045837
2.645,0.025,0,0.223654345217551
2.655,0.025,0,0.221825380994623
2.665,0.025,0,0.217411889441837
2.675,0.025,0,0.266637981064088
2.685,0.025,0,0.297396105089746
2.695,0.025,0,0.278140353839014
2.705,0.025,0,0.266351289057132
2.715,0.025,0,0.239520620985585
2.725,0.025,0,0.213501160207961
2.735,0.025,0,0.180421525045193
2.745,0.025,0,0.152671115042342
2.755,0.025,0,0.154941425641329
2.765,0.025,0,0.137626324295818
2.775,0.025,0,0.114352721986189
2.785,0.025,0,0.10185124798207
2.795,0.025,0,0.0796391665337293
2.805,0.025,0,0.0715379815535751
2.815,0.025,0,0.0610688768372755
2.825,0.025,0,0.0489632594798807
2.835,0.025,0,0.041369408207486
2.845,0.025,0,0.0299459883178475
2.855,0.025,0,0.0256248112982569
0.005,0.035,0,1.79479959578466e-06
0.015,0.035,0,2.85620351111198e-06
0.025,0.035,0,5.43138347867496e-06
0.035,0.035,0,9.53824834259604e-06
0.045,0.035,0,1.79194288834735e-05
0.055,0.035,0,3.67467078659319e-05
0.065,0.035,0,5.86126966233754e-05
0.075,0.035,0,0.000106110293555
0.085,0.035,0,0.000168227856170183
0.095,0.035,0,0.000336540613283982
0.105,0.035,0,0.00046916836867415
0.115,0.035,0,0.000796452061178755
0.125,0.035,0,0.00122049309048881
0.135,0.035,0,0.00206802409710244
0.145,0.035,0,0.00319926782670631
0.155,0.035,0,0.00522633026148176
0.165,0.035,0,0.00832921076637856
0.175,0.035,0,0.0123693908179175
0.185,0.035,0,0.0180164924621276
0.195,0.035,0,0.0261823274458657
0.205,0.035,0,0.0377184501577754
0.215,0.035,0,0.0514425266610068
0.225,0.035,0,0.0655577309867714
0.235,0.035,0,0.085597344271955
0.245,0.035,0,0.105408005450508
0.255,0.035,0,0.12104486977157
0.265,0.035,0,0.146793547983176
0.275,0.035,0,0.173473160913956
0.285,0.035,0,0.204752883640777
0.295,0.035,0,0.237774196443141
0.305,0.035,0,0.250981265318601
0.315,0.035,0,0.265786747858633
0.325,0.035,0,0.274561324366842
0.335,0.035,0,0.284648292603544
0.345,0.035,0,0.271981338839337
0.355,0.035,0,0.264505721833932
0.365,0.035,0,0.249050577738691
0.375,0.035,0,0.234272327155686
0.385,0.035,0,0.196504948414108
0.395,0.035,0,0.153413768132526
0.405,0.035,0,0.10472839735069
0.415,0.035,0,0.0518996152192962
0.425,0.035,0,0.0361444530999836
0.435,0.035,0,0.0308101214047205
0.445,0.035,0,0.0301257729365032
0.455,0.035,0,0.0666261564677115
0.465,0.035,0,0.108954872512758
0.475,0.035,0,0.174256425943252
0.485,0.035,0,0.252002284657351
0.495,0.035,0,0.328545152271457
0.505,0.035,0,0.414647433794639
0.515,0.035,0,0.499132913478085
0.525,0.035,0,0.579939304830648
0.535,0.035,0,0.640212394991424
0.545,0.035,0,0.700715671886075
0.555,0.035,0,0.750088594161753
0.565,0.035,0,0.795288614435876
0.575,0.035,0,0.83748737489201
0.585,0.035,0,0.875164691112229
0.595,0.035,0,0.91003998732816
0.605,0.035,0,0.943727455840237
0.615,0.035,0,0.966484145078153
0.625,0.035,0,0.988779063109426
0.635,0.035,0,1.01321240715264
0.645,0.035,0,1.02999013191566
0.655,0.035,0,1.04762591732017
0.665,0.035,0,1.06508218577962
0.675,0.035,0,1.07619374205174
0.685,0.035,0,1.08498100038239
0.695,0.035,0,1.09563969232701
0.705,0.035,0,1.10497511227613
0.715,0.035,0,1.10804588545232
0.725,0.035,0,1.11437284460548
0.735,0.035,0,1.12195550967263
0.745,0.035,0,1.12668888955078
0.755,0.035,0,1.13155613274677
0.765,0.035,0,1.13278133594663
0.775,0.035,0,1.13135279305578
0.785,0.035,0,1.13828985621027
0.795,0.035,0,1.14241144318228
0.805,0.035,0,1.14494599239503
0.815,0.035,0,1.145248090633
0.825,0.035,0,1.14496420020414
0.835,0.035,0,1.14617831969814
0.845,0.035,0,1.14750951831642
0.855,0.035,0,1.14806454006796
0.865,0.035,0,1.14882096105294
0.875,0.035,0,1.15609786368223
0.885,0.035,0,1.15549321552371
0.895,0.035,0,1.14246249682628
0.905,0.035,0,1.13612544384215
0.915,0.035,0,1.15871952019706
0.925,0.035,0,1.15251278071316
0.935,0.035,0,1.13181724331123
0.945,0.035,0,1.13494946250635
0.955,0.035,0,1.13531899737716
0.965,0.035,0,1.12710012466813
0.975,0.035,0,1.11228167747946
0.985,0.035,0,1.09962774752135
0.995,0.035,0,1.08299652000443
1.005,0.035,0,1.07682610058102
1.015,0.035,0,1.07283260755491
1.025,0.035,0,1.05709682620733
1.035,0.035,0,1.04009037361762
1.045,0.035,0,1.02168480635648
1.055,0.035,0,1.00259109262959
1.065,0.035,0,0.977599417597434
1.075,0.035,0,0.947026349416855
1.085,0.035,0,0.923321872008225
1.095,0.035,0,0.882164283030736
1.105,0.035,0,0.840132203686205
1.115,0.035,0,0.802699064761823
1.125,0.035,0,0.761897432593837
1.135,0.035,0,0.70555451603904
1.145,0.035,0,0.656970426452162
1.155,0.035,0,0.598299491549246
1.165,0.035,0,0.521823145598237
1.175,0.035,0,0.437332984205342
1.185,0.035,0,0.363997209281399
1.195,0.035,0,0.271226053754883
1.205,0.035,0,0.201404980846969
1.215,0.035,0,0.131903983436463
1.225,0.035,0,0.0742922478303373
1.235,0.035,0,0.0457345391754633
1.245,0.035,0,0.0187103174732333
1.255,0.035,0,0.0100211140591949
1.265,0.035,0,0.00105521306112339
1.275,0.035,0,0.000595569593136793
1.285,0.035,0,0.000217933397193566
1.295,0.035,0,0.000115552487264375
1.305,0.035,0,4.44462618028791e-05
1.315,0.035,0,1.97618886316393e-08
1.325,0.035,0,5.24051168513896e-08
1.335,0.035,0,1.11654242377161e-07
1.345,0.035,0,5.80861279022936e-07
1.355,0.035,0,1.56959338519824e-06
1.365,0.035,0,6.12046527118676e-06
1.375,0.035,0,1.37614741562617e-05
1.385,0.035,0,4.81247588005015e-05
1.395,0.035,0,9.533521485752e-05
1.405,0.035,0,0.000303344352375224
1.415,0.035,0,0.000594846801209002
1.425,0.035,0,0.00162881087693365
1.435,0.035,0,0.00249705944750854
1.445,0.035,0,0.00615788475353758
1.455,0.035,0,0.00910885445923778
1.465,0.035,0,0.0184293331552534
1.475,0.035,0,0.0302359038657205
1.485,0.035,0,0.0517644129497959
1.495,0.035,0,0.0747191433060987
1.505,0.035,0,0.112625882114041
1.515,0.035,0,0.147739618923893
1.525,0.035,0,0.18681609877048
1.535,0.035,0,0.252225812191183
1.545,0.035,0,0.313219203843824
1.555,0.035,0,0.362327522938124
1.565,0.035,0,0.431696897931822
1.575,0.035,0,0.512969340240502
1.585,0.035,0,0.571740441723585
1.595,0.035,0,0.612072430240023
1.605,0.035,0,0.659182395945261
1.615,0.035,0,0.685606131084757
1.625,0.035,0,0.742331970881505
1.635,0.035,0,0.747988176826307
1.645,0.035,0,0.690415417816612
1.655,0.035,0,0.632397638870486
1.665,0.035,0,0.554363951077016
1.675,0.035,0,0.466441540894631
1.685,0.035,0,0.387520574667063
1.695,0.035,0,0.247443557378816
1.705,0.035,0,0.131141705908991
1.715,0.035,0,0.0585979812469293
1.725,0.035,0,0.0166210765490446
1.735,0.035,0,0.0286197757456612
1.745,0.035,0,0.0420835468948076
1.755,0.035,0,0.0994700142243239
1.765,0.035,0,0.158639753205192
1.775,0.035,0,0.26887273798937
1.785,0.035,0,0.382335868755957
1.795,0.035,0,0.528362244758066
1.805,0.035,0,0.659846100246355
1.815,0.035,0,0.790670860563974
1.825,0.035,0,0.898027995762063
1.835,0.035,0,0.978221175855404
1.845,0.035,0,1.03674658789888
1.855,0.035,0,1.04116586983936
1.865,0.035,0,1.05399425410467
1.875,0.035,0,1.07275567035609
1.885,0.035,0,1.09149764026953
1.895,0.035,0,1.10461890595885
1.905,0.035,0,1.11043746635204
1.915,0.035,0,1.09994663120039
1.925,0.035,0,1.08506272124443
1.935,0.035,0,1.05594463055346
1.945,0.035,0,1.01859735426119
1.955,0.035,0,0.967855250055479
1.965,0.035,0,0.909204198403507
1.975,0.035,0,0.828599469325924
1.985,0.035,0,0.738418218555356
1.995,0.035,0,0.627020057171077
2.005,0.035,0,0.534082108011051
2.015,0.035,0,0.419473397626426
2.025,0.035,0,0.333026705992977
2.035,0.035,0,0.22813630612437
2.045,0.035,0,0.142180601022307
2.055,0.035,0,0.0839484630308003
2.065,0.035,0,0.0418465465376295
2.075,0.035,0,0.0211749049083198
2.085,0.035,0,0.0219708383398502
2.095,0.035,0,0.0509497711921768
2.105,0.035,0,0.121357025559389
2.115,0.035,0,0.213034948018082
2.125,0.035,0,0.360055036375914
2.135,0.035,0,0.510210835828679
2.145,0.035,0,0.677438422243043
2.155,0.035,0,0.800352031373074
2.165,0.035,0,0.916140902524192
2.175,0.035,0,0.963603919376971
2.185,0.035,0,0.996551990777778
2.195,0.035,0,0.991614428312053
2.205,0.035,0,0.906997031688167
2.215,0.035,0,0.959765205816276
2.225,0.035,0,1.02219467129265
2.235,0.035,0,1.04713177728335
2.245,0.035,0,1.06117688792143
2.255,0.035,0,1.05434122072552
2.265,0.035,0,1.0226376735071
2.275,0.035,0,0.963386369451518
2.285,0.035,0,0.904142683961064
2.295,0.035,0,0.819756630941931
2.305,0.035,0,0.732750881947406
2.315,0.035,0,0.658037119566944
2.325,0.035,0,0.566206284023753
2.335,0.035,0,0.492768371732338
2.345,0.035,0,0.408511509343296
2.355,0.035,0,0.342183772681561
2.365,0.035,0,0.272347880367053
2.375,0.035,0,0.212388730160152
2.385,0.035,0,0.16490874083512
2.395,0.035,0,0.12054649104281
2.405,0.035,0,0.0838699291551312
2.415,0.035,0,0.0567859946462483
2.425,0.035,0,0.0352237332732432
2.435,0.035,0,0.0245981025864094
2.445,0.035,0,0.0132447420140478
2.455,0.035,0,0.00955458682648433
2.465,0.035,0,0.00586443163892107
2.475,0.035,0,0.00298977562576491
2.485,0.035,0,0.00167961251451541
2.495,0.035,0,0.000686999034775819
2.505,0.035,0,0.00036453006631342
2.515,0.035,0,0.000119288573214979
2.525,0.035,0,6.03421860105258e-05
2.535,0.035,0,2.13346352053303e-05
2.545,0.035,0,4.37053250298868e-05
2.555,0.035,0,5.69490862541948e-05
2.565,0.035,0,0.00180076199916619
2.575,0.035,0,0.00818727063780931
2.585,0.035,0,0.0163284894786767
2.595,0.035,0,0.065273427739082
2.605,0.035,0,0.13854816913074
2.615,0.035,0,0.199395960937656
2.625,0.035,0,0.251461471711113
2.635,0.035,0,0.297028544299082
2.645,0.035,0,0.330522561980836
2.655,0.035,0,0.348889278584342
2.665,0.035,0,0.3577190276104
2.675,0.035,0,0.406402976702132
2.685,0.035,0,0.396970271395514
2.695,0.035,0,0.37719303936971
2.705,0.035,0,0.357047229721695
2.715,0.035,0,0.326946124853432
2.725,0.035,0,0.294129771105585
2.735,0.035,0,0.274060215938827
2.745,0.035,0,0.256083628884536
2.755,0.035,0,0.220745728639284
2.765,0.035,0,0.180257190979883
2.775,0.035,0,0.160151297553763
2.785,0.035,0,0.138437025825753
2.795,0.035,0,0.116224944377412
2.805,0.035,0,0.0932954994571371
2.815,0.035,0,0.077286258806458
2.825,0.035,0,0.0651806414490632
2.835,0.035,0,0.0494019632447219
2.845,0.035,0,0.0374478538937619
2.855,0.035,0,0.0312626882386915
0.005,0.045,0,2.52764996252804e-06
0.015,0.045,0,3.91890152786274e-06
0.025,0.045,0,7.49832543158716e-06
0.035,0.045,0,1.37301428668332e-05
0.045,0.045,0,2.2938382583848e-05
0.055,0.045,0,4.32997182081202e-05
0.065,0.045,0,7.29451933886298e-05
0.075,0.045,0,0.000158177342674186
0.085,0.045,0,0.000230060927425036
0.095,0.045,0,0.000414083106041218
0.105,0.045,0,0.000609128355302663
0.115,0.045,0,0.00117963106665076
0.125,0.045,0,0.0017129200775445
0.135,0.045,0,0.00298537446719321
0.145,0.045,0,0.00423344264543266
0.155,0.045,0,0.00702303808441526
0.165,0.045,0,0.0106375324890841
0.175,0.045,0,0.0159299508432606
0.185,0.045,0,0.0247575268200614
0.195,0.045,0,0.033859734855609
0.205,0.045,0,0.049248484824242
0.215,0.045,0,0.0650087126089861
0.225,0.045,0,0.0929992388419278
0.235,0.045,0,0.112700530101005
0.245,0.045,0,0.137081125132968
0.255,0.045,0,0.18134216131071
0.265,0.045,0,0.214558105671982
0.275,0.045,0,0.255718296377814
0.285,0.045,0,0.29377699802609
0.295,0.045,0,0.337493569538054
0.305,0.045,0,0.356751765450877
0.315,0.045,0,0.382561963910801
0.325,0.045,0,0.390214193559043
0.335,0.045,0,0.393748820537936
0.345,0.045,0,0.392926934498815
0.355,0.045,0,0.384798845577197
0.365,0.045,0,0.372629985518199
0.375,0.045,0,0.356659256356629
0.385,0.045,0,0.32388721810156
0.395,0.045,0,0.27953292913807
0.405,0.045,0,0.210532362045607
0.415,0.045,0,0.143511001715314
0.425,0.045,0,0.0724349778024636
0.435,0.045,0,0.0619010390832537
0.445,0.045,0,0.0374308192083839
0.455,0.045,0,0.0395619650579709
0.465,0.045,0,0.0797166214304448
0.475,0.045,0,0.122784267178696
0.485,0.045,0,0.190867229005313
0.495,0.045,0,0.266960961112631
0.505,0.045,0,0.342379470630649
0.515,0.045,0,0.418515532277274
0.525,0.045,0,0.498167023846507
0.535,0.045,0,0.566424049459152
0.545,0.045,0,0.626344221407887
0.555,0.045,0,0.682309621257161
0.565,0.045,0,0.730147981143195
0.575,0.045,0,0.780439643788506
0.585,0.045,0,0.821069456008036
0.595,0.045,0,0.859201224292726
0.605,0.045,0,0.891902620169572
0.615,0.045,0,0.923508868348454
0.625,0.045,0,0.953130918253306
0.635,0.045,0,0.97688148106303
0.645,0.045,0,1.00015481882672
0.655,0.045,0,1.01369274201358
0.665,0.045,0,1.02715355883265
0.675,0.045,0,1.04186417850562
0.685,0.045,0,1.0519154779254
0.695,0.045,0,1.06398937143925
0.705,0.045,0,1.0678103887366
0.715,0.045,0,1.07708012716864
0.725,0.045,0,1.08347854619347
0.735,0.045,0,1.08999837577635
0.745,0.045,0,1.09503965852863
0.755,0.045,0,1.0981624442396
0.765,0.045,0,1.10086063249584
0.775,0.045,0,1.10229896663384
0.785,0.045,0,1.10264359398735
0.795,0.045,0,1.10305362226365
0.805,0.045,0,1.10521711759979
0.815,0.045,0,1.10708367775038
0.825,0.045,0,1.10733889898431
0.835,0.045,0,1.1071042893209
0.845,0.045,0,1.1056066389095
0.855,0.045,0,1.10379155632262
0.865,0.045,0,1.10462738917282
0.875,0.045,0,1.10877115574221
0.885,0.045,0,1.10984275115875
0.895,0.045,0,1.11162108026806
0.905,0.045,0,1.11312808921887
0.915,0.045,0,1.1104229270634
0.925,0.045,0,1.1053818889998
0.935,0.045,0,1.09837378669974
0.945,0.045,0,1.09261839845041
0.955,0.045,0,1.08213687580248
0.965,0.045,0,1.07288200619043
0.975,0.045,0,1.06518250495561
0.985,0.045,0,1.05055653995067
0.995,0.045,0,1.03189878082327
1.005,0.045,0,1.02245583331587
1.015,0.045,0,1.01067377995116
1.025,0.045,0,0.995609255765264
1.035,0.045,0,0.980249165316467
1.045,0.045,0,0.961617936916575
1.055,0.045,0,0.940313857638424
1.065,0.045,0,0.912147243856356
1.075,0.045,0,0.883219548015204
1.085,0.045,0,0.843389438523689
1.095,0.045,0,0.802764786189578
1.105,0.045,0,0.764500950328651
1.115,0.045,0,0.705224528098239
1.125,0.045,0,0.647012537455901
1.135,0.045,0,0.590669620901104
1.145,0.045,0,0.53044906819461
1.155,0.045,0,0.454038325648322
1.165,0.045,0,0.375423047562893
1.175,0.045,0,0.301629248803429
1.185,0.045,0,0.235844022747255
1.195,0.045,0,0.161098712623421
1.205,0.045,0,0.123388123768441
1.215,0.045,0,0.068020057358859
1.225,0.045,0,0.0456860482382712
1.235,0.045,0,0.0210840334466993
1.245,0.045,0,0.0110390152508106
1.255,0.045,0,0.00333373153317038
1.265,0.045,0,0.000714745202952206
1.275,0.045,0,0.000344698138262469
1.285,0.045,0,6.60049920683795e-05
1.295,0.045,0,5.51094591690791e-05
1.305,0.045,0,1.58010979106832e-05
1.315,0.045,0,5.3560210494369e-08
1.325,0.045,0,3.3370998815258e-08
1.335,0.045,0,1.72692751102522e-07
1.345,0.045,0,3.89020913505193e-07
1.355,0.045,0,1.98539687495525e-06
1.365,0.045,0,5.3321243985604e-06
1.375,0.045,0,1.77724810329235e-05
1.385,0.045,0,4.06684773857187e-05
1.395,0.045,0,0.00012333955467803
1.405,0.045,0,0.0002829473480991
1.415,0.045,0,0.00068794337919991
1.425,0.045,0,0.00169953126502073
1.435,0.045,0,0.00327651402563155
1.445,0.045,0,0.006873745887413
1.455,0.045,0,0.0119983156259619
1.465,0.045,0,0.02425467139443
1.475,0.045,0,0.0368391155529798
1.485,0.045,0,0.0591429712611153
1.495,0.045,0,0.0850518829577566
1.505,0.045,0,0.128354124412553
1.515,0.045,0,0.172585404472675
1.525,0.045,0,0.226890289757578
1.535,0.045,0,0.304119375136442
1.545,0.045,0,0.374417553142524
1.555,0.045,0,0.455435972994275
1.565,0.045,0,0.544792089586599
1.575,0.045,0,0.62302452121098
1.585,0.045,0,0.686544121438418
1.595,0.045,0,0.738660325936975
1.605,0.045,0,0.789766612890296
1.615,0.045,0,0.841260378104627
1.625,0.045,0,0.858536602371861
1.635,0.045,0,0.86416746389334
1.645,0.045,0,0.83335122493082
1.655,0.045,0,0.786122169091335
1.665,0.045,0,0.701234043903376
1.675,0.045,0,0.606693367947874
1.685,0.045,0,0.483690592161309
1.695,0.045,0,0.321898899335063
1.705,0.045,0,0.195584374764329
1.715,0.045,0,0.0762285373999367
1.725,0.045,0,0.0323840077508354
1.735,0.045,0,0.0272698738187775
1.745,0.045,0,0.0403329074319254
1.755,0.045,0,0.0942572751739162
1.765,0.045,0,0.172991106898753
1.775,0.045,0,0.279949691646574
1.785,0.045,0,0.413958572944946
1.795,0.045,0,0.574565007424378
1.805,0.045,0,0.718532137485061
1.815,0.045,0,0.867801211043134
1.825,0.045,0,0.964099138371679
1.835,0.045,0,1.0475134755532
1.845,0.045,0,1.08617757475263
1.855,0.045,0,1.10445716726388
1.865,0.045,0,1.11840999102443
1.875,0.045,0,1.1363340296622
1.885,0.045,0,1.15602946142628
1.895,0.045,0,1.17220258614804
1.905,0.045,0,1.17229676363502
1.915,0.045,0,1.16688227805997
1.925,0.045,0,1.15008242477894
1.935,0.045,0,1.12724691117519
1.945,0.045,0,1.08387362334646
1.955,0.045,0,1.03765252810347
1.965,0.045,0,0.972477023332514
1.975,0.045,0,0.904247001024602
1.985,0.045,0,0.809563187112131
1.995,0.045,0,0.697679220241008
2.005,0.045,0,0.577865190860851
2.015,0.045,0,0.457680941732079
2.025,0.045,0,0.341977773941485
