x,y,gas_Saturation,CO2_concentration_in_water
1.315,0.025,0,4.76159106663592e-16
1.325,0.025,0,4.15317237078268e-15
1.335,0.025,0,1.07521525521551e-14
1.345,0.025,0,1.14498525486562e-13
1.355,0.025,0,4.1964391577444e-13
1.365,0.025,0,3.21877042455572e-12
1.375,0.025,0,9.2056265920287e-12
1.385,0.025,0,5.49035944851423e-11
1.395,0.025,0,1.40302530397931e-10
1.405,0.025,0,4.23360831812484e-10
1.415,0.025,0,2.20334874411182e-09
1.425,0.025,0,1.01269141668976e-08
1.435,0.025,0,1.72878622778835e-08
1.445,0.025,0,5.50383091276136e-08
1.455,0.025,0,9.82258420217286e-08
1.465,0.025,0,4.45719194204029e-07
1.475,0.025,0,1.26833546134649e-06
1.485,0.025,0,4.28762526336613e-06
1.495,0.025,0,1.15079873738233e-05
1.505,0.025,0,1.32367693570782e-05
1.515,0.025,0,3.24871468752076e-05
1.525,0.025,0,4.53892105341148e-05
1.535,0.025,0,4.24774463879721e-05
1.545,0.025,0,5.81872554707722e-05
1.555,0.025,0,6.04628148135799e-05
1.565,0.025,0,0.000160436651435701
1.575,0.025,0,0.000345020316353419
1.585,0.025,0,0.000350992681738216
1.595,0.025,0,0.000405664914225869
1.605,0.025,0,0.000399187300422152
1.615,0.025,0,0.000351985133620417
1.625,0.025,0,0.000414099770421227
1.635,0.025,0,0.000479119798224931
1.645,0.025,0,0.000269130538729881
1.655,0.025,0,0.000236178781949336
1.665,0.025,0,0.000138889328982389
1.675,0.025,0,0.000100320967954244
1.685,0.025,0,1.92811333623247e-05
1.695,0.025,0,1.04148323106216e-05
1.705,0.025,0,1.7209966266564e-08
1.715,0.025,0,1.35156298736233e-07
1.725,0.025,0,2.63712606448289e-07
1.735,0.025,0,3.41167961202057e-06
1.745,0.025,0,6.22750437792809e-06
1.755,0.025,0,3.85348167475052e-05
1.765,0.025,0,7.81594397815133e-05
1.775,0.025,0,0.000236024427778739
1.785,0.025,0,0.00053188308471322
1.795,0.025,0,0.000792213522800205
1.805,0.025,0,0.0013554791120792
1.815,0.025,0,0.00181366406369998
1.825,0.025,0,0.00355123197133721
1.835,0.025,0,0.0041318501347016
1.845,0.025,0,0.00941181121445382
1.855,0.025,0,0.0142805188485355
1.865,0.025,0,0.0157734695118964
1.875,0.025,0,0.0179618867654753
1.885,0.025,0,0.0185390265147448
1.895,0.025,0,0.0162919592216545
1.905,0.025,0,0.0141835296193527
1.915,0.025,0,0.014020052953952
1.925,0.025,0,0.0146975593548337
1.935,0.025,0,0.00961815330179809
1.945,0.025,0,0.00814304438970841
1.955,0.025,0,0.00503798774420101
1.965,0.025,0,0.00381568910586779
1.975,0.025,0,0.00169211473328009
1.985,0.025,0,0.000893064929501728
1.995,0.025,0,0.000229705654727981
2.005,0.025,0,0.000155420687529939
2.015,0.025,0,0.000108444397463133
2.025,0.025,0,8.42423439266576e-05
2.035,0.025,0,3.97327389950391e-05
2.045,0.025,0,8.46567657525191e-06
2.055,0.025,0,4.78700335316764e-06
2.065,0.025,0,7.65595415457854e-07
2.075,0.025,0,5.01204558499239e-07
2.085,0.025,0,1.74874404198683e-07
2.095,0.025,0,3.94725959397321e-08
2.105,0.025,0,1.74533819464033e-08
2.115,0.025,0,3.71201971958151e-09
2.125,0.025,0,5.18892540076016e-06
2.135,0.025,0,2.17943854978464e-05
2.145,0.025,0,3.15088065884213e-05
2.155,0.025,0,0.000145905440805008
2.165,0.025,0,0.000396689305460752
2.175,0.025,0,0.00146673626069619
2.185,0.025,0,0.00186623512105006
2.195,0.025,0,0.00131725850507977
2.205,0.025,0,0.000893105254952582
2.215,0.025,0,0.000902139400052469
2.225,0.025,0,0.00119539125160598
2.235,0.025,0,0.000996900933322032
2.245,0.025,0,0.000873941369066293
2.255,0.025,0,0.00058532200654765
2.265,0.025,0,0.000537283493661596
2.275,0.025,0,0.000219569009541628
2.285,0.025,0,0.000172419521933713
2.295,0.025,0,6.65019963027541e-05
2.305,0.025,0,4.69829873760878e-05
2.315,0.025,0,2.34109051305838e-05
2.325,0.025,0,1.61867370705219e-05
2.335,0.025,0,7.45837170606718e-06
2.345,0.025,0,5.12238224000993e-06
2.355,0.025,0,2.38449684407498e-06
2.365,0.025,0,1.40720351127209e-06
2.375,0.025,0,4.11790916110181e-07
2.385,0.025,0,3.2178976112091e-07
2.395,0.025,0,2.44593494460314e-07
2.405,0.025,0,7.60303733313028e-08
2.415,0.025,0,3.96367574758673e-08
2.425,0.025,0,1.33553901906763e-08
2.435,0.025,0,7.7721855071472e-09
2.445,0.025,0,5.12081684053994e-09
2.455,0.025,0,3.18006289469053e-09
2.465,0.025,0,8.54446321999386e-10
2.475,0.025,0,5.88554315117466e-10
2.485,0.025,0,2.04032650754748e-10
2.495,0.025,0,5.38186127667301e-11
2.505,0.025,0,2.88371752132308e-11
2.515,0.025,0,2.06812262151349e-11
2.525,0.025,0,1.00696483141675e-08
2.535,0.025,0,2.73964226704788e-08
2.545,0.025,0,5.97571341908816e-06
2.555,0.025,0,2.62552860158672e-05
2.565,0.025,0,9.12811372126787e-05
2.575,0.025,0,0.000376818662247503
2.585,0.025,0,0.00042376187067643
2.595,0.025,0,0.000510268142571352
2.605,0.025,0,0.00316086293579008
2.615,0.025,0,0.00317544468026081
2.625,0.025,0,0.00323267010109435
2.635,0.025,0,0.00267548048363288
2.645,0.025,0,0.00213658910906166
2.655,0.025,0,0.00144922324541656
2.665,0.025,0,0.000964192844552786
2.675,0.025,0,0.00112714994907432
2.685,0.025,0,0.00118572642804662
2.695,0.025,0,0.000786337258444774
2.705,0.025,0,0.000527227450041055
2.715,0.025,0,0.000350974561742385
2.725,0.025,0,0.000199484114940108
2.735,0.025,0,0.000117442740402459
2.745,0.025,0,6.30120488572048e-05
2.755,0.025,0,7.83059102694787e-05
2.765,0.025,0,6.16979167545378e-05
2.775,0.025,0,3.18126814721216e-05
2.785,0.025,0,2.89817825630693e-05
2.795,0.025,0,1.54401876404267e-05
2.805,0.025,0,1.31456485379693e-05
2.815,0.025,0,1.00740650091301e-05
2.825,0.025,0,5.61810691568531e-06
2.835,0.025,0,4.12053519693931e-06
2.845,0.025,0,1.70413290970138e-06
2.855,0.025,0,1.10348083107748e-06
0.005,0.035,0,6.04561002853189e-12
0.015,0.035,0,1.13564406653017e-11
0.025,0.035,0,2.30003648553822e-11
0.035,0.035,0,4.46495702165418e-11
0.045,0.035,0,1.09738362818504e-10
0.055,0.035,0,3.03491794129103e-10
0.065,0.035,0,5.25593306787434e-10
0.075,0.035,0,1.20875474322356e-09
0.085,0.035,0,2.31654122958071e-09
0.095,0.035,0,6.91723649201369e-09
0.105,0.035,0,9.02245467584507e-09
0.115,0.035,0,1.5067603759629e-08
0.125,0.035,0,2.33176820916667e-08
0.135,0.035,0,4.98021129006977e-08
0.145,0.035,0,9.60389142483977e-08
0.155,0.035,0,1.73467481390296e-07
0.165,0.035,0,3.87853346527038e-07
0.175,0.035,0,7.10248144083087e-07
0.185,0.035,0,1.40004906759576e-06
0.195,0.035,0,2.65988763661779e-06
0.205,0.035,0,5.32815919754884e-06
0.215,0.035,0,8.91076999388444e-06
0.225,0.035,0,1.44269253961107e-05
0.235,0.035,0,2.55461536987761e-05
0.245,0.035,0,3.64197969915129e-05
0.255,0.035,0,3.71465293522001e-05
0.265,0.035,0,4.2408171596887e-05
0.275,0.035,0,6.46552862793362e-05
0.285,0.035,0,0.000112267150628434
0.295,0.035,0,0.000227897206987333
0.305,0.035,0,0.000221965614392045
0.315,0.035,0,0.000244910725950591
0.325,0.035,0,0.000427375260520682
0.335,0.035,0,0.000627662939376534
0.345,0.035,0,0.000604026560671304
0.355,0.035,0,0.000851393352903134
0.365,0.035,0,0.000722892062100681
0.375,0.035,0,0.000566274788029498
0.385,0.035,0,0.000453001747992735
0.395,0.035,0,0.000346344487223655
0.405,0.035,0,0.000392212021024534
0.415,0.035,0,0.000309773068621016
0.425,0.035,0,0.000144593423905721
0.435,0.035,0,0.000118019331267424
0.445,0.035,0,1.58796654315575e-05
0.455,0.035,0,4.81378828635652e-05
0.465,0.035,0,0.000106591873936321
0.475,0.035,0,0.000399498629971824
0.485,0.035,0,0.000874099137551786
0.495,0.035,0,0.00165310902769545
0.505,0.035,0,0.00440603146202461
0.515,0.035,0,0.00938805805138434
0.525,0.035,0,0.0165227942072083
0.535,0.035,0,0.0347932027350774
0.545,0.035,0,0.0554621527643444
0.555,0.035,0,0.0932750472222628
0.565,0.035,0,0.133302826011953
0.575,0.035,0,0.190017586207401
0.585,0.035,0,0.254719618037674
0.595,0.035,0,0.329724546659837
0.605,0.035,0,0.41070974065722
0.615,0.035,0,0.484183106907149
0.625,0.035,0,0.557477064136398
0.635,0.035,0,0.635261635700337
0.645,0.035,0,0.697240761007623
0.655,0.035,0,0.760396461338467
0.665,0.035,0,0.823133529041933
0.675,0.035,0,0.87377670181626
0.685,0.035,0,0.923421300874572
0.695,0.035,0,0.969504968354453
0.705,0.035,0,1.00951172444379
0.715,0.035,0,1.03863416676372
0.725,0.035,0,1.06963639808133
0.735,0.035,0,1.0985769921286
0.745,0.035,0,1.12134007086919
0.755,0.035,0,1.14475187149738
0.765,0.035,0,1.16062717687995
0.775,0.035,0,1.17348221709111
0.785,0.035,0,1.19889736948177
0.795,0.035,0,1.21493730190314
0.805,0.035,0,1.22419576038678
0.815,0.035,0,1.23249977509452
0.825,0.035,0,1.24091320647198
0.835,0.035,0,1.25171291654632
0.845,0.035,0,1.26094154593651
0.855,0.035,0,1.26332324015904
0.865,0.035,0,1.26576544181347
0.875,0.035,0,1.27695203333379
0.885,0.035,0,1.27048064591392
0.895,0.035,0,1.23936822090304
0.905,0.035,0,1.22069778890498
0.915,0.035,0,1.25621265364137
0.925,0.035,0,1.24812402370934
0.935,0.035,0,1.21738643620059
0.945,0.035,0,1.2209754831708
0.955,0.035,0,1.22532748944573
0.965,0.035,0,1.21164004880974
0.975,0.035,0,1.18329196823652
0.985,0.035,0,1.15784528976013
0.995,0.035,0,1.12665097903575
1.005,0.035,0,1.10851874690155
1.015,0.035,0,1.09316925888703
1.025,0.035,0,1.05834270791575
1.035,0.035,0,1.02092446865889
1.045,0.035,0,0.976336388146313
1.055,0.035,0,0.927632847307493
1.065,0.035,0,0.872157631301169
1.075,0.035,0,0.804884874276027
1.085,0.035,0,0.742472956901908
1.095,0.035,0,0.660214243397018
1.105,0.035,0,0.579960986669137
1.115,0.035,0,0.501702968652875
1.125,0.035,0,0.423535023896081
1.135,0.035,0,0.339924285222181
1.145,0.035,0,0.256693606146987
1.155,0.035,0,0.169757479830984
1.165,0.035,0,0.110498528390477
1.175,0.035,0,0.0620965068679708
1.185,0.035,0,0.0310277459735125
1.195,0.035,0,0.0152075873201904
1.205,0.035,0,0.00455429144481139
1.215,0.035,0,0.001995014749662
1.225,0.035,0,0.000269988138933631
1.235,0.035,0,0.000110514507321174
1.245,0.035,0,4.84558303807673e-06
1.255,0.035,0,1.59305300552401e-06
1.265,0.035,0,1.43989638622646e-08
1.275,0.035,0,8.29239410787971e-10
1.285,0.035,0,1.39964596302533e-10
1.295,0.035,0,2.33779680189095e-13
1.305,0.035,0,9.00749216166771e-14
1.315,0.035,0,1.09532919454086e-15
1.325,0.035,0,5.54763847198573e-15
1.335,0.035,0,1.36425356725098e-14
1.345,0.035,0,1.38646915374415e-13
1.355,0.035,0,5.42323130555433e-13
1.365,0.035,0,3.76587368162536e-12
1.375,0.035,0,1.21159168614553e-11
1.385,0.035,0,7.93515072166399e-11
1.395,0.035,0,1.94601825742085e-10
1.405,0.035,0,1.39822401011951e-09
1.415,0.035,0,3.17821192241884e-09
1.425,0.035,0,2.35785474395967e-08
1.435,0.035,0,3.42123417098791e-08
1.445,0.035,0,2.01552327783377e-07
1.455,0.035,0,2.88321500347689e-07
1.465,0.035,0,1.01085415518147e-06
1.475,0.035,0,2.75774191862605e-06
1.485,0.035,0,9.5078372612428e-06
1.495,0.035,0,1.84913566659695e-05
1.505,0.035,0,7.83564773418917e-05
1.515,0.035,0,9.85563603916561e-05
1.525,0.035,0,0.000148692201391297
1.535,0.035,0,0.000306341671894251
1.545,0.035,0,0.000311761554257022
1.555,0.035,0,0.000313467065697324
1.565,0.035,0,0.000454970838321517
1.575,0.035,0,0.000987804401254803
1.585,0.035,0,0.00172773236322703
1.595,0.035,0,0.00178240459571468
1.605,0.035,0,0.00240977852501585
1.615,0.035,0,0.00245090122785226
1.625,0.035,0,0.00257292350461872
1.635,0.035,0,0.00270175952202813
1.645,0.035,0,0.00249177026253308
1.655,0.035,0,0.00183247340224855
1.665,0.035,0,0.00170917659327034
1.675,0.035,0,0.000947694373729592
1.685,0.035,0,0.000852174710165166
1.695,0.035,0,7.03501917894795e-05
1.705,0.035,0,3.98532596052479e-05
1.715,0.035,0,1.90134306615995e-07
1.725,0.035,0,5.62371340152172e-07
1.735,0.035,0,4.40307711747e-06
1.745,0.035,0,2.28738018773507e-05
1.755,0.035,0,9.41106303507854e-05
1.765,0.035,0,0.000147120028298385
1.775,0.035,0,0.000876078992044224
1.785,0.035,0,0.00118927182425789
1.795,0.035,0,0.00419162935905802
1.805,0.035,0,0.00475489494833701
1.815,0.035,0,0.00822912690653711
1.825,0.035,0,0.0103264372928537
1.835,0.035,0,0.0194610949751185
1.845,0.035,0,0.0312517181066607
1.855,0.035,0,0.0365277177735357
1.865,0.035,0,0.0492352470340249
1.875,0.035,0,0.0514236642876038
1.885,0.035,0,0.0482334763364673
1.895,0.035,0,0.045904549996294
1.905,0.035,0,0.044487807680125
1.915,0.035,0,0.0444931008391849
1.925,0.035,0,0.0328536633070234
1.935,0.035,0,0.0277742572539878
1.945,0.035,0,0.0183383390617266
1.955,0.035,0,0.0152332824162192
1.965,0.035,0,0.00832924987995814
1.975,0.035,0,0.00487464361687398
1.985,0.035,0,0.00245052927863225
1.995,0.035,0,0.00108374127797952
2.005,0.035,0,0.000849127669056423
2.015,0.035,0,0.000421158913499543
2.025,0.035,0,0.000383079731216186
2.035,0.035,0,7.8553190864341e-05
2.045,0.035,0,2.79524619701548e-05
2.055,0.035,0,7.35187401443083e-06
2.065,0.035,0,2.88065436471879e-06
2.075,0.035,0,5.60864182341243e-07
2.085,0.035,0,2.34534028040687e-07
2.095,0.035,0,5.07990681397861e-08
2.105,0.035,0,2.87798541464573e-08
2.115,0.035,0,1.23027909219063e-06
2.125,0.035,0,1.66890644998796e-05
2.135,0.035,0,3.32945245969659e-05
2.145,0.035,0,0.0013239648013107
2.155,0.035,0,0.00154948683805161
2.165,0.035,0,0.00272078333391089
2.175,0.035,0,0.00587828678987558
2.185,0.035,0,0.00690599132494052
2.195,0.035,0,0.00536849089849803
2.205,0.035,0,0.00463952407771766
2.215,0.035,0,0.0046987920627487
2.225,0.035,0,0.00432246557383992
2.235,0.035,0,0.00380056308924594
2.245,0.035,0,0.00249594393592741
2.255,0.035,0,0.00206203769499963
2.265,0.035,0,0.00123452365442363
2.275,0.035,0,0.000797128263172478
2.285,0.035,0,0.000389292798536286
2.295,0.035,0,0.000229807043889101
2.305,0.035,0,0.000116697952995936
2.315,0.035,0,9.31258707504321e-05
2.325,0.035,0,3.5724804296104e-05
2.335,0.035,0,2.69964389316493e-05
2.345,0.035,0,1.23458153828431e-05
2.355,0.035,0,9.6079299869081e-06
2.365,0.035,0,3.07563090250676e-06
2.375,0.035,0,2.03217836882737e-06
2.385,0.035,0,1.19515346680468e-06
2.395,0.035,0,5.26975366682033e-07
2.405,0.035,0,2.90823467008448e-07
2.415,0.035,0,9.42477577521842e-08
2.425,0.035,0,4.52274602111178e-08
2.435,0.035,0,3.91720566134405e-08
2.445,0.035,0,8.2391332870348e-09
2.455,0.035,0,5.91351671434355e-09
2.465,0.035,0,3.5879001416524e-09
2.475,0.035,0,7.16348149869854e-10
2.485,0.035,0,3.31826485507137e-10
2.495,0.035,0,9.44198643155042e-11
2.505,0.035,0,6.87804845634279e-11
2.515,0.035,0,2.75592665164266e-08
2.525,0.035,0,6.12001733149611e-08
2.535,0.035,0,5.858817302991e-06
2.545,0.035,0,8.43703856039963e-05
2.555,0.035,0,0.000104649958200775
2.565,0.035,0,0.00116663646835466
2.575,0.035,0,0.00199493389186651
2.585,0.035,0,0.00254675186657959
2.595,0.035,0,0.00463192238627351
2.605,0.035,0,0.00986435650169323
2.615,0.035,0,0.00862329689089988
2.625,0.035,0,0.00819797584736459
2.635,0.035,0,0.00645179230559894
2.645,0.035,0,0.00552355288775731
2.655,0.035,0,0.00374760170412721
2.665,0.035,0,0.00312933201063889
2.675,0.035,0,0.0032727557288691
2.685,0.035,0,0.00209213620900023
2.695,0.035,0,0.00166129242750044
2.705,0.035,0,0.00121586152006498
2.715,0.035,0,0.000791761806462434
2.725,0.035,0,0.000565830068304853
2.735,0.035,0,0.000349193505174273
2.745,0.035,0,0.000310522088162455
2.755,0.035,0,0.000275148481630175
2.765,0.035,0,0.000136821454594931
2.775,0.035,0,0.000109986805715808
2.785,0.035,0,6.2344425364333e-05
2.795,0.035,0,4.88028304416904e-05
2.805,0.035,0,3.0728837264148e-05
2.815,0.035,0,1.75394630772974e-05
2.825,0.035,0,1.30835049838526e-05
2.835,0.035,0,5.43680518092691e-06
2.845,0.035,0,2.82035662930768e-06
2.855,0.035,0,1.66393349151045e-06
0.005,0.045,0,1.16273145220481e-11
0.015,0.045,0,1.93767456834645e-11
0.025,0.045,0,4.82039660718393e-11
0.035,0.045,0,9.98267758765614e-11
0.045,0.045,0,1.73747727011006e-10
0.055,0.045,0,4.061267138016e-10
0.065,0.045,0,8.28857067963078e-10
0.075,0.045,0,2.67422014710092e-09
0.085,0.045,0,4.10137010400456e-09
0.095,0.045,0,9.21877025588017e-09
0.105,0.045,0,1.52091400969307e-08
0.115,0.045,0,4.29315745977266e-08
0.125,0.045,0,6.56176704038837e-08
0.135,0.045,0,1.25552811086561e-07
0.145,0.045,0,1.78762028523939e-07
0.155,0.045,0,4.21282016660759e-07
0.165,0.045,0,7.71443030517474e-07
0.175,0.045,0,1.53368121681894e-06
0.185,0.045,0,3.26593978793343e-06
0.195,0.045,0,4.4504639184985e-06
0.205,0.045,0,1.03061545245362e-05
0.215,0.045,0,1.62551956468669e-05
0.225,0.045,0,4.2199010877617e-05
0.235,0.045,0,5.04212201066807e-05
0.245,0.045,0,7.39156382293625e-05
0.255,0.045,0,0.000156481292519721
0.265,0.045,0,0.000199490436687934
0.275,0.045,0,0.000223392526634412
0.285,0.045,0,0.000283071861632063
0.295,0.045,0,0.000523609359751289
0.305,0.045,0,0.000566561414866227
0.315,0.045,0,0.00101549760719207
0.325,0.045,0,0.00111113681196061
0.335,0.045,0,0.00112191804122908
0.345,0.045,0,0.0016706896244535
0.355,0.045,0,0.00179903800319933
0.365,0.045,0,0.00259676544042084
0.375,0.045,0,0.00328800513872875
0.385,0.045,0,0.00263950183268019
0.395,0.045,0,0.00266205185489669
0.405,0.045,0,0.00181800314408507
0.415,0.045,0,0.00125049484153029
0.425,0.045,0,0.000390006803898133
0.435,0.045,0,0.000306262070673972
0.445,0.045,0,0.000113217737860977
0.455,0.045,0,3.12937358934173e-05
0.465,0.045,0,7.99549060310775e-05
0.475,0.045,0,0.000180011382464661
0.485,0.045,0,0.000543548232055971
0.495,0.045,0,0.00147313421785627
0.505,0.045,0,0.00262909371378768
0.515,0.045,0,0.00675358514252312
0.525,0.045,0,0.0125535661995723
0.535,0.045,0,0.0250974843149489
0.545,0.045,0,0.0456470604198495
0.555,0.045,0,0.0680929200340616
0.565,0.045,0,0.107845218476073
0.575,0.045,0,0.147822176866944
0.585,0.045,0,0.209794534524604
0.595,0.045,0,0.277308725685955
0.605,0.045,0,0.353641144609101
0.615,0.045,0,0.428783378849389
0.625,0.045,0,0.504036633988929
0.635,0.045,0,0.581121183972465
0.645,0.045,0,0.658183964050909
0.655,0.045,0,0.719392831680601
0.665,0.045,0,0.780180044442434
0.675,0.045,0,0.842670070667855
0.685,0.045,0,0.894996803171984
0.695,0.045,0,0.949399306097917
0.705,0.045,0,0.987110332124519
0.715,0.045,0,1.027571555824
0.725,0.045,0,1.05840459224168
0.735,0.045,0,1.08792030580127
0.745,0.045,0,1.11399744295046
0.755,0.045,0,1.13496916238273
0.765,0.045,0,1.15822808589301
0.775,0.045,0,1.18141641210129
0.785,0.045,0,1.19427142399726
0.795,0.045,0,1.20435657913257
0.805,0.045,0,1.21352811160064
0.815,0.045,0,1.22263008168388
0.825,0.045,0,1.23164307244156
0.835,0.045,0,1.23704410406015
0.845,0.045,0,1.23876576495242
0.855,0.045,0,1.24331449311729
0.865,0.045,0,1.24689081933319
0.875,0.045,0,1.25242208339138
0.885,0.045,0,1.2525306551259
0.895,0.045,0,1.25449176676454
0.905,0.045,0,1.25411633093577
0.915,0.045,0,1.2463324680651
0.925,0.045,0,1.23788587542028
0.935,0.045,0,1.22842481665021
0.945,0.045,0,1.21767124278756
0.955,0.045,0,1.19984417383643
0.965,0.045,0,1.18412836967629
0.975,0.045,0,1.17110011313645
0.985,0.045,0,1.14541601668346
0.995,0.045,0,1.11132133805834
1.005,0.045,0,1.08900586468391
1.015,0.045,0,1.06459980877149
1.025,0.045,0,1.03365880239054
1.035,0.045,0,0.99639586017942
1.045,0.045,0,0.950337227596632
1.055,0.045,0,0.896790575746515
1.065,0.045,0,0.83066726934961
1.075,0.045,0,0.76082621869696
1.085,0.045,0,0.67796061370863
1.095,0.045,0,0.595897864740805
1.105,0.045,0,0.514865231549576
1.115,0.045,0,0.43070651682173
1.125,0.045,0,0.349023442016573
1.135,0.045,0,0.265412703342673
1.145,0.045,0,0.185922246177319
1.155,0.045,0,0.129298794936326
1.165,0.045,0,0.0772668522373841
1.175,0.045,0,0.0419917445855264
1.185,0.045,0,0.0226560926141019
1.195,0.045,0,0.00745959747782895
1.205,0.045,0,0.00370694246001163
1.215,0.045,0,0.000617130478950255
1.225,0.045,0,0.000256432563667348
1.235,0.045,0,2.96161079318339e-05
1.245,0.045,0,4.80816735534486e-06
1.255,0.045,0,3.65054199869297e-07
1.265,0.045,0,1.43099578249744e-08
1.275,0.045,0,4.85940496239913e-10
1.285,0.045,0,2.16265514406442e-13
1.295,0.045,0,1.40159236202375e-13
1.305,0.045,0,3.21539058813152e-14
1.315,0.045,0,2.00029236224535e-15
1.325,0.045,0,4.10644694359569e-15
1.335,0.045,0,3.23689868567934e-14
1.345,0.045,0,8.36053680097781e-14
1.355,0.045,0,9.63845600314988e-13
1.365,0.045,0,3.71726406748386e-12
1.375,0.045,0,2.21367781034706e-11
1.385,0.045,0,6.38380046110338e-11
1.395,0.045,0,4.0478436315209e-10
1.405,0.045,0,1.27428546066725e-09
1.415,0.045,0,6.13085484417924e-09
1.425,0.045,0,2.63304584426245e-08
1.435,0.045,0,6.07680463454316e-08
1.445,0.045,0,2.24484729140466e-07
