x,y,gas_Saturation,CO2_concentration_in_water
1.815,0.025,0,0.738992743676627
1.825,0.025,0,0.836414605441124
1.835,0.025,0,0.872809477234788
1.845,0.025,0,0.929875669405015
1.855,0.025,0,0.934269069958825
1.865,0.025,0,0.943118271965934
1.875,0.025,0,0.960517616726186
1.885,0.025,0,0.983099310812868
1.895,0.025,0,0.996676433390649
1.905,0.025,0,1.01297649239578
1.915,0.025,0,1.00699778858158
1.925,0.025,0,0.982738187039568
1.935,0.025,0,0.957202091350132
1.945,0.025,0,0.935740238498603
1.955,0.025,0,0.891951661327968
1.965,0.025,0,0.861086783211244
1.975,0.025,0,0.788924564094452
1.985,0.025,0,0.731877471015526
1.995,0.025,0,0.622049046741262
2.005,0.025,0,0.552924254723795
2.015,0.025,0,0.471686077645687
2.025,0.025,0,0.384952858789106
2.035,0.025,0,0.288077158635769
2.045,0.025,0,0.198268146248983
2.055,0.025,0,0.132730374514714
2.065,0.025,0,0.0730922319960997
2.075,0.025,0,0.0365421818070225
2.085,0.025,0,0.0337111599177661
2.095,0.025,0,0.0559008999594008
2.105,0.025,0,0.145781968461952
2.115,0.025,0,0.233189457539777
2.125,0.025,0,0.346721629894495
2.135,0.025,0,0.507242660489529
2.145,0.025,0,0.626752927579165
2.155,0.025,0,0.725407407353487
2.165,0.025,0,0.83771216803067
2.175,0.025,0,0.86745592834971
2.185,0.025,0,0.885732410313194
2.195,0.025,0,0.818107674164783
2.205,0.025,0,0.707495048638776
2.215,0.025,0,0.755041896997689
2.225,0.025,0,0.855291897035975
2.235,0.025,0,0.904492434503842
2.245,0.025,0,0.932747402896747
2.255,0.025,0,0.934497032649021
2.265,0.025,0,0.929965289970495
2.275,0.025,0,0.879540184562789
2.285,0.025,0,0.850477774974237
2.295,0.025,0,0.771203110606809
2.305,0.025,0,0.728141010953591
2.315,0.025,0,0.658658778616848
2.325,0.025,0,0.604638085031507
2.335,0.025,0,0.531759448367957
2.345,0.025,0,0.476998531488283
2.355,0.025,0,0.405129313232751
2.365,0.025,0,0.345474443805184
2.375,0.025,0,0.274232557255226
2.385,0.025,0,0.225432352883911
2.395,0.025,0,0.17650998450401
2.405,0.025,0,0.129717866300788
2.415,0.025,0,0.0939363526031925
2.425,0.025,0,0.0641734349899314
2.435,0.025,0,0.0433914223961559
2.445,0.025,0,0.0278696320534247
2.455,0.025,0,0.0192416661466717
2.465,0.025,0,0.0114077994129465
2.475,0.025,0,0.00695922430553431
2.485,0.025,0,0.0038424151173756
2.495,0.025,0,0.0017409962884011
2.505,0.025,0,0.000900494478457609
2.515,0.025,0,0.000330222692688055
2.525,0.025,0,0.000185993324125934
2.535,0.025,0,5.10816901243341e-05
2.545,0.025,0,3.0906032962194e-05
2.555,0.025,0,2.50959393320452e-05
2.565,0.025,0,0.000182575919168724
2.575,0.025,0,0.00139827594726388
2.585,0.025,0,0.00314132941117224
2.595,0.025,0,0.0124424110089098
2.605,0.025,0,0.0710729198226253
2.615,0.025,0,0.129087472064478
2.625,0.025,0,0.170776588944871
2.635,0.025,0,0.20896792709186
2.645,0.025,0,0.242631388752597
2.655,0.025,0,0.247113531200714
2.665,0.025,0,0.247347969670692
2.675,0.025,0,0.301432505360081
2.685,0.025,0,0.336888574041256
2.695,0.025,0,0.320930638016553
2.705,0.025,0,0.312076589355316
2.715,0.025,0,0.286067102235422
2.725,0.025,0,0.260456550241267
2.735,0.025,0,0.225340440778156
2.745,0.025,0,0.195370119993315
2.755,0.025,0,0.199632296663377
2.765,0.025,0,0.180633239182417
2.775,0.025,0,0.15475873605022
2.785,0.025,0,0.139499561425563
2.795,0.025,0,0.1125103800057
2.805,0.025,0,0.102485358155792
2.815,0.025,0,0.0889505173127385
2.825,0.025,0,0.0734479786009685
2.835,0.025,0,0.0631265535225129
2.845,0.025,0,0.0476844904618937
2.855,0.025,0,0.0416655131555336
0.005,0.035,0,4.07360778259612e-06
0.015,0.035,0,6.38122400603484e-06
0.025,0.035,0,1.19568454120408e-05
0.035,0.035,0,2.08183720183776e-05
0.045,0.035,0,3.82588056251232e-05
0.055,0.035,0,7.64483231913618e-05
0.065,0.035,0,0.000120924294149342
0.075,0.035,0,0.000215030296142665
0.085,0.035,0,0.000335082734809482
0.095,0.035,0,0.000646723243740322
0.105,0.035,0,0.000904494111416827
0.115,0.035,0,0.00151431701636303
0.125,0.035,0,0.00229839000040873
0.135,0.035,0,0.00379918348521919
0.145,0.035,0,0.00574979622389131
0.155,0.035,0,0.00915367373791912
0.165,0.035,0,0.0141085465421768
0.175,0.035,0,0.0204285647980697
0.185,0.035,0,0.0288790196228224
0.195,0.035,0,0.0407816067410124
0.205,0.035,0,0.0567463776015705
0.215,0.035,0,0.0753482735496596
0.225,0.035,0,0.0937966666961095
0.235,0.035,0,0.118747895602148
0.245,0.035,0,0.143424364996385
0.255,0.035,0,0.162765496098461
0.265,0.035,0,0.193878137617143
0.275,0.035,0,0.224190298312742
0.285,0.035,0,0.257643194604544
0.295,0.035,0,0.290403020463317
0.305,0.035,0,0.304521373824191
0.315,0.035,0,0.319419917465398
0.325,0.035,0,0.324633202727049
0.335,0.035,0,0.330985302638345
0.345,0.035,0,0.316357914960519
0.355,0.035,0,0.306214593584241
0.365,0.035,0,0.288185286700285
0.375,0.035,0,0.270301834997114
0.385,0.035,0,0.227429814883935
0.395,0.035,0,0.178872415629143
0.405,0.035,0,0.119338901651145
0.415,0.035,0,0.0550725974341778
0.425,0.035,0,0.0392111675594787
0.435,0.035,0,0.0375825487699958
0.445,0.035,0,0.0446867210953204
0.455,0.035,0,0.0923349997880448
0.465,0.035,0,0.144623519477277
0.475,0.035,0,0.217584190259792
0.485,0.035,0,0.30090536815441
0.495,0.035,0,0.382055866222455
0.505,0.035,0,0.46592631895412
0.515,0.035,0,0.547526648027466
0.525,0.035,0,0.625415273089664
0.535,0.035,0,0.680730256621703
0.545,0.035,0,0.73665042433074
0.555,0.035,0,0.781790297714189
0.565,0.035,0,0.823157415751965
0.575,0.035,0,0.861799989079623
0.585,0.035,0,0.896089291620644
0.595,0.035,0,0.927812106699416
0.605,0.035,0,0.958474642487488
0.615,0.035,0,0.978935190981283
0.625,0.035,0,0.998965146712153
0.635,0.035,0,1.02105501660445
0.645,0.035,0,1.03634516051388
0.655,0.035,0,1.05241996573473
0.665,0.035,0,1.0683139835968
0.675,0.035,0,1.07823001236964
0.685,0.035,0,1.0858016843437
0.695,0.035,0,1.09532973480883
0.705,0.035,0,1.1036779582668
0.715,0.035,0,1.1059378103442
0.725,0.035,0,1.11144818307156
0.735,0.035,0,1.11830606996412
0.745,0.035,0,1.12243362218726
0.755,0.035,0,1.12666686992831
0.765,0.035,0,1.12743151283945
0.775,0.035,0,1.12558961996023
0.785,0.035,0,1.13181488876957
0.795,0.035,0,1.13550314570038
0.805,0.035,0,1.13779977421998
0.815,0.035,0,1.13789298932309
0.825,0.035,0,1.13739231600224
0.835,0.035,0,1.13830662078688
0.845,0.035,0,1.13940645760958
0.855,0.035,0,1.13999868799067
0.865,0.035,0,1.14078829471492
0.875,0.035,0,1.14784129649635
0.885,0.035,0,1.14752340515121
0.895,0.035,0,1.1354488601716
0.905,0.035,0,1.12978702058238
0.915,0.035,0,1.1518827128949
0.925,0.035,0,1.14574714076455
0.935,0.035,0,1.12539520725493
0.945,0.035,0,1.12853028980215
0.955,0.035,0,1.12861950489615
0.965,0.035,0,1.1205804486721
0.975,0.035,0,1.1062925966927
0.985,0.035,0,1.09413496389673
0.995,0.035,0,1.07789412857901
1.005,0.035,0,1.07204881578525
1.015,0.035,0,1.06837646085881
1.025,0.035,0,1.05320811674534
1.035,0.035,0,1.03679791111679
1.045,0.035,0,1.01925246833055
1.055,0.035,0,1.0011805097273
1.065,0.035,0,0.977125882784762
1.075,0.035,0,0.947734594711811
1.085,0.035,0,0.925484125111107
1.095,0.035,0,0.885872378325631
1.105,0.035,0,0.845341961431868
1.115,0.035,0,0.809519239108174
1.125,0.035,0,0.770364861214106
1.135,0.035,0,0.716342310322101
1.145,0.035,0,0.670456492164812
1.155,0.035,0,0.615559711875873
1.165,0.035,0,0.54111547125108
1.175,0.035,0,0.45938592611153
1.185,0.035,0,0.386921269960526
1.195,0.035,0,0.294667567849891
1.205,0.035,0,0.224746129507297
1.215,0.035,0,0.151391111564273
1.225,0.035,0,0.0900576844349799
1.235,0.035,0,0.056988917723268
1.245,0.035,0,0.0254024439435095
1.255,0.035,0,0.0138449965443038
1.265,0.035,0,0.00175900198085734
1.275,0.035,0,0.00103885668117424
1.285,0.035,0,0.000395095405357566
1.295,0.035,0,0.00021552284896543
1.305,0.035,0,8.2918058812859e-05
1.315,0.035,0,5.60707755043726e-08
1.325,0.035,0,1.37818281662224e-07
1.335,0.035,0,2.90616897417151e-07
1.345,0.035,0,1.44055621560288e-06
1.355,0.035,0,3.80118226682119e-06
1.365,0.035,0,1.4206466436967e-05
1.375,0.035,0,3.12023549699294e-05
1.385,0.035,0,0.000103870119013349
1.395,0.035,0,0.000202381028898041
1.405,0.035,0,0.000603725265625604
1.415,0.035,0,0.00116239231522677
1.425,0.035,0,0.00295573385357185
1.435,0.035,0,0.00456105897693867
1.445,0.035,0,0.0104977554730143
1.455,0.035,0,0.0155600932797474
1.465,0.035,0,0.0298840341937741
1.475,0.035,0,0.0472060912211829
1.485,0.035,0,0.0763775415313291
1.495,0.035,0,0.1071211897489
1.505,0.035,0,0.153347679503761
1.515,0.035,0,0.197313641519764
1.525,0.035,0,0.245139047636771
1.535,0.035,0,0.319145925638385
1.545,0.035,0,0.388324970869121
1.555,0.035,0,0.440338815604236
1.565,0.035,0,0.512291045235827
1.575,0.035,0,0.593447153855728
1.585,0.035,0,0.648837907276997
1.595,0.035,0,0.68765653195773
1.605,0.035,0,0.730483315790645
1.615,0.035,0,0.760043187806738
1.625,0.035,0,0.811075145861301
1.635,0.035,0,0.814615690776251
1.645,0.035,0,0.759447998744065
1.655,0.035,0,0.704049388312438
1.665,0.035,0,0.625905397263016
1.675,0.035,0,0.538832188143514
1.685,0.035,0,0.455818240278184
1.695,0.035,0,0.30720626339686
1.705,0.035,0,0.173340571573718
1.715,0.035,0,0.083640714845881
1.725,0.035,0,0.0278257905764611
1.735,0.035,0,0.0433913631826685
1.745,0.035,0,0.0597459471112173
1.755,0.035,0,0.131385759762842
1.765,0.035,0,0.206276682640171
1.775,0.035,0,0.329186603038281
1.785,0.035,0,0.454922073726504
1.795,0.035,0,0.602117371049146
1.805,0.035,0,0.731500420835865
1.815,0.035,0,0.851530040138786
1.825,0.035,0,0.948289090268813
1.835,0.035,0,1.01752853791821
1.845,0.035,0,1.06844111043256
1.855,0.035,0,1.07251813316126
1.865,0.035,0,1.08477672612829
1.875,0.035,0,1.10217607088854
1.885,0.035,0,1.11986515529144
1.895,0.035,0,1.1330686318032
1.905,0.035,0,1.13931850089422
1.915,0.035,0,1.1310855473886
1.925,0.035,0,1.11877089133232
1.935,0.035,0,1.09323479564289
1.945,0.035,0,1.06148741836431
1.955,0.035,0,1.01769884119368
1.965,0.035,0,0.96798806975732
1.975,0.035,0,0.898072469276189
1.985,0.035,0,0.818588968186693
1.995,0.035,0,0.715911184637196
2.005,0.035,0,0.626318462639644
2.015,0.035,0,0.514166404963228
2.025,0.035,0,0.42178820712522
2.035,0.035,0,0.30629221036212
2.045,0.035,0,0.2051563168089
2.055,0.035,0,0.129898796157942
2.065,0.035,0,0.070324875627647
2.075,0.035,0,0.0387760507075247
2.085,0.035,0,0.0359450288182682
2.095,0.035,0,0.0715759051275489
2.105,0.035,0,0.1614569736301
2.115,0.035,0,0.269351289684812
2.125,0.035,0,0.426967683056059
2.135,0.035,0,0.587488713651093
2.145,0.035,0,0.755105744970035
2.155,0.035,0,0.869956259029131
2.165,0.035,0,0.97786970391272
2.175,0.035,0,1.02079163761432
2.185,0.035,0,1.05049749468889
2.195,0.035,0,1.04511786233709
2.205,0.035,0,0.958214259234382
2.215,0.035,0,1.01562516341017
2.225,0.035,0,1.08330588665005
2.235,0.035,0,1.11054735099652
2.245,0.035,0,1.12761556242045
2.255,0.035,0,1.12453515913947
2.265,0.035,0,1.1010038828856
2.275,0.035,0,1.05247900777128
2.285,0.035,0,1.00461199330072
2.295,0.035,0,0.929718314025538
2.305,0.035,0,0.853128051794921
2.315,0.035,0,0.783645819458179
2.325,0.035,0,0.697765262462529
2.335,0.035,0,0.62488662579898
2.345,0.035,0,0.538424389370839
2.355,0.035,0,0.466555171115307
2.365,0.035,0,0.389256621276127
2.375,0.035,0,0.317519964389925
2.385,0.035,0,0.256922235427314
2.395,0.035,0,0.196891571739143
2.405,0.035,0,0.145022194093182
2.415,0.035,0,0.103921475976761
2.425,0.035,0,0.0692024557114306
2.435,0.035,0,0.0492012032931659
2.445,0.035,0,0.0290109187025228
2.455,0.035,0,0.0211770519687972
2.465,0.035,0,0.013343185235072
2.475,0.035,0,0.00744800947479821
2.485,0.035,0,0.0043312002866395
2.495,0.035,0,0.00193674861212935
2.505,0.035,0,0.00105811220807278
2.515,0.035,0,0.000379208337366877
2.525,0.035,0,0.000199299925626726
2.535,0.035,0,6.90722739922144e-05
2.545,0.035,0,5.61461191654007e-05
2.555,0.035,0,5.03360255352519e-05
2.565,0.035,0,0.00141137141191787
2.575,0.035,0,0.00664997856449926
2.585,0.035,0,0.0134789423788833
2.595,0.035,0,0.0601040199881626
2.605,0.035,0,0.130025803316849
2.615,0.035,0,0.196615253582055
2.625,0.035,0,0.25503118710801
2.635,0.035,0,0.308267435658445
2.645,0.035,0,0.349082065541049
2.655,0.035,0,0.375604257642189
2.665,0.035,0,0.39112654435837
2.675,0.035,0,0.444837383252187
2.685,0.035,0,0.441434844185106
2.695,0.035,0,0.425001024092692
2.705,0.035,0,0.408346342145445
2.715,0.035,0,0.380463670431553
2.725,0.035,0,0.348497741866465
2.735,0.035,0,0.33103463556144
2.745,0.035,0,0.312798819684082
2.755,0.035,0,0.274233913484164
2.765,0.035,0,0.230278471361084
2.775,0.035,0,0.208029528890195
2.785,0.035,0,0.184298092153098
2.795,0.035,0,0.157308910733234
2.805,0.035,0,0.129693095482362
2.815,0.035,0,0.110007412020961
2.825,0.035,0,0.094504873309191
2.835,0.035,0,0.0743628446208454
2.845,0.035,0,0.0582170505932045
2.855,0.035,0,0.0498490404528577
0.005,0.045,0,5.58885142618573e-06
0.015,0.045,0,8.57784324092394e-06
0.025,0.045,0,1.60579768837637e-05
0.035,0.045,0,2.88905600243662e-05
0.045,0.045,0,4.78136971388936e-05
0.055,0.045,0,8.87369002654859e-05
0.065,0.045,0,0.000146896437893211
0.075,0.045,0,0.000306882050482922
0.085,0.045,0,0.000444439794192265
0.095,0.045,0,0.000784421865703368
0.105,0.045,0,0.0011415143112703
0.115,0.045,0,0.0021406514677236
0.125,0.045,0,0.00308539628496287
0.135,0.045,0,0.00524708120067544
0.145,0.045,0,0.00738129837121547
0.155,0.045,0,0.0118644526011886
0.165,0.045,0,0.017538393718706
0.175,0.045,0,0.0255433016600321
0.185,0.045,0,0.0383600656176864
0.195,0.045,0,0.0516692048580149
0.205,0.045,0,0.072438784064858
0.215,0.045,0,0.0933947590245871
0.225,0.045,0,0.128097945499818
0.235,0.045,0,0.15275128552453
0.245,0.045,0,0.182408222333966
0.255,0.045,0,0.23244723185342
0.265,0.045,0,0.270854162885433
0.275,0.045,0,0.316655411271214
0.285,0.045,0,0.357106196721672
0.295,0.045,0,0.39751704551646
0.305,0.045,0,0.416850142358913
0.315,0.045,0,0.438113888792342
0.325,0.045,0,0.444445922779005
0.335,0.045,0,0.447464760551042
0.345,0.045,0,0.443911955772686
0.355,0.045,0,0.433957398540721
0.365,0.045,0,0.416872815692164
0.375,0.045,0,0.394751651199923
0.385,0.045,0,0.358515442521742
0.395,0.045,0,0.307918892559862
0.405,0.045,0,0.234656143600368
0.415,0.045,0,0.155505005622066
0.425,0.045,0,0.073190719992596
0.435,0.045,0,0.0671552207736365
0.445,0.045,0,0.048188977805372
0.455,0.045,0,0.0564011241829184
0.465,0.045,0,0.106772186128756
0.475,0.045,0,0.157949307109588
0.485,0.045,0,0.232216757254533
0.495,0.045,0,0.312421677684375
0.505,0.045,0,0.391205032970508
0.515,0.045,0,0.467068530721955
0.525,0.045,0,0.544071279960011
0.535,0.045,0,0.608853908055062
0.545,0.045,0,0.664164702489081
0.555,0.045,0,0.716797870113298
0.565,0.045,0,0.760790740844796
0.575,0.045,0,0.807304905743486
0.585,0.045,0,0.844476048179903
0.595,0.045,0,0.879165605634518
0.605,0.045,0,0.908582637105981
0.615,0.045,0,0.937311366231342
0.625,0.045,0,0.964201044065513
0.635,0.045,0,0.985626248016753
0.645,0.045,0,1.00652222428959
0.655,0.045,0,1.01842380103311
0.665,0.045,0,1.03027482133194
0.675,0.045,0,1.04339884959666
0.685,0.045,0,1.05217109596905
0.695,0.045,0,1.06291701902763
0.705,0.045,0,1.06572812313267
0.715,0.045,0,1.07391323647989
0.725,0.045,0,1.07954979134358
0.735,0.045,0,1.08532412847445
0.745,0.045,0,1.08967790097855
0.755,0.045,0,1.09223617211938
0.765,0.045,0,1.09421646190313
0.775,0.045,0,1.09485295350179
0.785,0.045,0,1.09480701455145
0.795,0.045,0,1.09494827460855
0.805,0.045,0,1.09687879035338
0.815,0.045,0,1.09851632502036
0.825,0.045,0,1.09853501095444
0.835,0.045,0,1.09814934904165
0.845,0.045,0,1.09661555225412
0.855,0.045,0,1.09473919267657
0.865,0.045,0,1.09556885002816
0.875,0.045,0,1.09961209012329
0.885,0.045,0,1.10069812056517
0.895,0.045,0,1.10243476387972
0.905,0.045,0,1.10404963730053
0.915,0.045,0,1.10164338408015
0.925,0.045,0,1.09672718832127
0.935,0.045,0,1.08969608585824
0.945,0.045,0,1.08400895604913
0.955,0.045,0,1.07378810209901
0.965,0.045,0,1.06478895156527
0.975,0.045,0,1.05731826083973
0.985,0.045,0,1.042934441423
0.995,0.045,0,1.02462455330631
1.005,0.045,0,1.01551267823699
1.015,0.045,0,1.00401455387289
1.025,0.045,0,0.989326684710857
1.035,0.045,0,0.974520892634556
1.045,0.045,0,0.956650415232443
1.055,0.045,0,0.936208316577177
1.065,0.045,0,0.908952511778316
1.075,0.045,0,0.881551402278816
1.085,0.045,0,0.8431710454203
1.095,0.045,0,0.804203651241508
1.105,0.045,0,0.768045495474157
1.115,0.045,0,0.710451236537512
1.125,0.045,0,0.653559672482505
1.135,0.045,0,0.599537121590501
1.145,0.045,0,0.542295506909749
1.155,0.045,0,0.467676420323047
1.165,0.045,0,0.390649608151206
1.175,0.045,0,0.317725288276269
1.185,0.045,0,0.251532155642688
1.195,0.045,0,0.176747815384103
1.205,0.045,0,0.138065629836046
1.215,0.045,0,0.0801249701888197
1.225,0.045,0,0.0552824024470871
1.235,0.045,0,0.0271970294522459
1.245,0.045,0,0.0149197525942334
1.255,0.045,0,0.00480118235490148
1.265,0.045,0,0.00117259723360216
1.275,0.045,0,0.000604237825351773
1.285,0.045,0,0.000125855464790436
1.295,0.045,0,0.000103780944727339
1.305,0.045,0,2.95482869830859e-05
1.315,0.045,0,1.56561964641041e-07
1.325,0.045,0,8.75667574733459e-08
1.335,0.045,0,4.36016719843637e-07
1.345,0.045,0,9.71319902141115e-07
1.355,0.045,0,4.68590038464033e-06
1.365,0.045,0,1.22934172615039e-05
1.375,0.045,0,3.92085519941202e-05
1.385,0.045,0,8.79443581274371e-05
1.395,0.045,0,0.000253137524891347
1.405,0.045,0,0.000563281215370124
1.415,0.045,0,0.00130681666321159
1.425,0.045,0,0.00305729532769312
1.435,0.045,0,0.00574741097392614
1.445,0.045,0,0.0115854224712052
1.455,0.045,0,0.019645159940706
1.465,0.045,0,0.0372694000886269
1.475,0.045,0,0.05545362782874
1.485,0.045,0,0.0850704983242813
1.495,0.045,0,0.118356054769992
1.505,0.045,0,0.170249898857646
1.515,0.045,0,0.223427654309566
1.525,0.045,0,0.286084498900324
1.535,0.045,0,0.37106796623768
1.545,0.045,0,0.448227210100053
1.555,0.045,0,0.532715199093417
1.565,0.045,0,0.620752899808554
1.575,0.045,0,0.695440199016677
1.585,0.045,0,0.754552382727654
1.595,0.045,0,0.803539006430799
1.605,0.045,0,0.848729016214374
1.615,0.045,0,0.894148161401459
1.625,0.045,0,0.909196905977209
1.635,0.045,0,0.913035352549524
1.645,0.045,0,0.883826974206197
1.655,0.045,0,0.840861437027023
1.665,0.045,0,0.761169919918232
1.675,0.045,0,0.670805738911245
1.685,0.045,0,0.545372888072835
1.695,0.045,0,0.382614361977493
1.705,0.045,0,0.240271127290173
1.715,0.045,0,0.103168120786857
1.725,0.045,0,0.0476961156540681
1.735,0.045,0,0.0406550914285981
1.745,0.045,0,0.0555421034576766
1.755,0.045,0,0.120211165785493
1.765,0.045,0,0.213458557986607
1.775,0.045,0,0.333504217133659
1.785,0.045,0,0.475631803740883
1.795,0.045,0,0.639084412915417
1.805,0.045,0,0.776812336660096
1.815,0.045,0,0.914010145726297
1.825,0.045,0,0.999166342198968
1.835,0.045,0,1.07146550012992
1.845,0.045,0,1.1061639401536
1.855,0.045,0,1.12289247048218
1.865,0.045,0,1.13661673998522
1.875,0.045,0,1.15337610001924
1.885,0.045,0,1.17209123668439
1.895,0.045,0,1.18785674558808
1.905,0.045,0,1.1886097296831
1.915,0.045,0,1.18463776020328
1.925,0.045,0,1.17054246737872
1.935,0.045,0,1.15084142472544
1.945,0.045,0,1.11462155543315
1.955,0.045,0,1.07550480468389
1.965,0.045,0,1.02090854385583
1.975,0.045,0,0.963919562332161
1.985,0.045,0,0.879996886085247
1.995,0.045,0,0.779518642075704
2.005,0.045,0,0.666627149399413
2.015,0.045,0,0.549689025707817
2.025,0.045,0,0.428562328888064
2.035,0.045,0,0.311265859661675
2.045,0.045,0,0.204529951887565
2.055,0.045,0,0.131044452539896
