x,y,gas_Saturation,CO2_concentration_in_water
1.995,0.025,0,1.06193971362476
2.005,0.025,0,1.04401948401596
2.015,0.025,0,1.02538648654603
2.025,0.025,0,1.00025836360116
2.035,0.025,0,0.961544393716245
2.045,0.025,0,0.917480540151563
2.055,0.025,0,0.865436084788172
2.065,0.025,0,0.800780036794484
2.075,0.025,0,0.726919663239147
2.085,0.025,0,0.631305463588903
2.095,0.025,0,0.555588509920055
2.105,0.025,0,0.569173682517286
2.115,0.025,0,0.629449283072247
2.125,0.025,0,0.751362032219766
2.135,0.025,0,0.908329519660362
2.145,0.025,0,1.00358535049146
2.155,0.025,0,1.04616109690391
2.165,0.025,0,1.08926678574219
2.175,0.025,0,1.05124493390274
2.185,0.025,0,0.979201063716642
2.195,0.025,0,0.816902062361219
2.205,0.025,0,0.656365398958269
2.215,0.025,0,0.814379210106764
2.225,0.025,0,1.04315282708421
2.235,0.025,0,1.15636733196802
2.245,0.025,0,1.22292660148701
2.255,0.025,0,1.23578065260584
2.265,0.025,0,1.2427029677087
2.275,0.025,0,1.24664302551324
2.285,0.025,0,1.2382461186673
2.295,0.025,0,1.2300232162049
2.305,0.025,0,1.220343110936
2.315,0.025,0,1.20928238260146
2.325,0.025,0,1.20013006701866
2.335,0.025,0,1.18700198128706
2.345,0.025,0,1.17651720689572
2.355,0.025,0,1.16011668097477
2.365,0.025,0,1.14463801157012
2.375,0.025,0,1.12312782996485
2.385,0.025,0,1.10553540973902
2.395,0.025,0,1.08842137980037
2.405,0.025,0,1.06396118805471
2.415,0.025,0,1.03611860342145
2.425,0.025,0,1.00397258794288
2.435,0.025,0,0.965778617685845
2.445,0.025,0,0.930306158852033
2.455,0.025,0,0.887745412228409
2.465,0.025,0,0.842846262433829
2.475,0.025,0,0.799874918769449
2.485,0.025,0,0.745481127091337
2.495,0.025,0,0.693639545752459
2.505,0.025,0,0.631234385058891
2.515,0.025,0,0.569538588796663
2.525,0.025,0,0.502418798271964
2.535,0.025,0,0.433051051180372
2.545,0.025,0,0.36239654054356
2.555,0.025,0,0.293473341745176
2.565,0.025,0,0.22846656380953
2.575,0.025,0,0.169945140764722
2.585,0.025,0,0.121092200768084
2.595,0.025,0,0.0788187700371005
2.605,0.025,0,0.0442536834170403
2.615,0.025,0,0.0478865087680195
2.625,0.025,0,0.0501368183691531
2.635,0.025,0,0.0790209404037342
2.645,0.025,0,0.117953722515242
2.655,0.025,0,0.171868558662444
2.665,0.025,0,0.225718001802817
2.675,0.025,0,0.299298848236403
2.685,0.025,0,0.360026093843879
2.695,0.025,0,0.404090967875437
2.705,0.025,0,0.445754245498809
2.715,0.025,0,0.471093156842035
2.725,0.025,0,0.492094432393798
2.735,0.025,0,0.501543645291616
2.745,0.025,0,0.507555750152274
2.755,0.025,0,0.53384348607864
2.765,0.025,0,0.54435486076289
2.775,0.025,0,0.553791035138491
2.785,0.025,0,0.548606518189053
2.795,0.025,0,0.53645451650747
2.805,0.025,0,0.538757470638502
2.815,0.025,0,0.535243245566795
2.825,0.025,0,0.528257597224207
2.835,0.025,0,0.524494247969921
2.845,0.025,0,0.514912687568407
2.855,0.025,0,0.511392365642889
0.005,0.035,0,0.00823162670195629
0.015,0.035,0,0.0105939880477875
0.025,0.035,0,0.0155699682665356
0.035,0.035,0,0.0225949224687501
0.045,0.035,0,0.0316918372408283
0.055,0.035,0,0.0446789406472076
0.065,0.035,0,0.0593571833483085
0.075,0.035,0,0.0778040153179473
0.085,0.035,0,0.0969482311923496
0.095,0.035,0,0.12349218790321
0.105,0.035,0,0.150387537191986
0.115,0.035,0,0.184447171656128
0.125,0.035,0,0.221754769478182
0.135,0.035,0,0.258859836503989
0.145,0.035,0,0.29787757475664
0.155,0.035,0,0.341511701272982
0.165,0.035,0,0.380133346626368
0.175,0.035,0,0.419221681147281
0.185,0.035,0,0.451307523792365
0.195,0.035,0,0.486112063601316
0.205,0.035,0,0.516671145230129
0.215,0.035,0,0.544474122018549
0.225,0.035,0,0.566164978125509
0.235,0.035,0,0.585106239038545
0.245,0.035,0,0.603795661516257
0.255,0.035,0,0.617730109689147
0.265,0.035,0,0.642604647363736
0.275,0.035,0,0.653750479980615
0.285,0.035,0,0.650949249729825
0.295,0.035,0,0.647371197462464
0.305,0.035,0,0.648905687128037
0.315,0.035,0,0.644452392830921
0.325,0.035,0,0.621239401140712
0.335,0.035,0,0.597401485580552
0.345,0.035,0,0.571152924868351
0.355,0.035,0,0.539503275514599
0.365,0.035,0,0.493254293650015
0.375,0.035,0,0.430923271507041
0.385,0.035,0,0.322502567484154
0.395,0.035,0,0.207554814419555
0.405,0.035,0,0.199231215238928
0.415,0.035,0,0.200044856521464
0.425,0.035,0,0.290395425475737
0.435,0.035,0,0.395032047911354
0.445,0.035,0,0.485916143319121
0.455,0.035,0,0.571625988316106
0.465,0.035,0,0.646880606346141
0.475,0.035,0,0.706953943188057
0.485,0.035,0,0.756988033604042
0.495,0.035,0,0.806707657576179
0.505,0.035,0,0.838815879958003
0.515,0.035,0,0.870577042313588
0.525,0.035,0,0.903386687020721
0.535,0.035,0,0.923434187816437
0.545,0.035,0,0.944328809828843
0.555,0.035,0,0.960950031109949
0.565,0.035,0,0.97608837773718
0.575,0.035,0,0.991419960835449
0.585,0.035,0,1.00302353532063
0.595,0.035,0,1.01454712797348
0.605,0.035,0,1.02649319471063
0.615,0.035,0,1.03245618996756
0.625,0.035,0,1.03817079949015
0.635,0.035,0,1.0455177953317
0.645,0.035,0,1.05141585819447
0.655,0.035,0,1.05753176322196
0.665,0.035,0,1.063440441474
0.675,0.035,0,1.06574958634325
0.685,0.035,0,1.06569722336434
0.695,0.035,0,1.06791074498725
0.705,0.035,0,1.06980163901696
0.715,0.035,0,1.06692794870588
0.725,0.035,0,1.06712619727128
0.735,0.035,0,1.06924016868337
0.745,0.035,0,1.06960054602619
0.755,0.035,0,1.06988058753445
0.765,0.035,0,1.06811950967669
0.775,0.035,0,1.06421690468006
0.785,0.035,0,1.06588247259518
0.795,0.035,0,1.06670595709538
0.805,0.035,0,1.06723586851256
0.815,0.035,0,1.06630756236953
0.825,0.035,0,1.06497636758581
0.835,0.035,0,1.06413961686169
0.845,0.035,0,1.06379625063138
0.855,0.035,0,1.06402095726983
0.865,0.035,0,1.06435355002962
0.875,0.035,0,1.06828980286388
0.885,0.035,0,1.06831786991782
0.895,0.035,0,1.06069929353362
0.905,0.035,0,1.05683369933014
0.915,0.035,0,1.07036603351746
0.925,0.035,0,1.06500501197756
0.935,0.035,0,1.04774597910158
0.945,0.035,0,1.0497205210956
0.955,0.035,0,1.04766577093928
0.965,0.035,0,1.041094671954
0.975,0.035,0,1.03024825767436
0.985,0.035,0,1.02249655200409
0.995,0.035,0,1.00843539595961
1.005,0.035,0,1.00533540714167
1.015,0.035,0,1.00469937377303
1.025,0.035,0,0.992347388510852
1.035,0.035,0,0.978469781337305
1.045,0.035,0,0.967415282776698
1.055,0.035,0,0.957826922273157
1.065,0.035,0,0.941427592210453
1.075,0.035,0,0.922432833501673
1.085,0.035,0,0.911231381970181
1.095,0.035,0,0.881718616885326
1.105,0.035,0,0.850928929457912
1.115,0.035,0,0.825922076844544
1.125,0.035,0,0.798221351176514
1.135,0.035,0,0.760693304133853
1.145,0.035,0,0.73306330139672
1.155,0.035,0,0.704274125609172
1.165,0.035,0,0.65203979656006
1.175,0.035,0,0.596777812262142
1.185,0.035,0,0.541619147504494
1.195,0.035,0,0.469180279863818
1.205,0.035,0,0.410299037858154
1.215,0.035,0,0.331789365312546
1.225,0.035,0,0.262256515518715
1.235,0.035,0,0.201227984241968
1.245,0.035,0,0.139531379509001
1.255,0.035,0,0.0913383388986554
1.265,0.035,0,0.0386298090402145
1.275,0.035,0,0.0277199598451365
1.285,0.035,0,0.0122628112980262
1.295,0.035,0,0.00723141199256393
1.305,0.035,0,0.00314144280004214
1.315,0.035,0,0.000727012304583166
1.325,0.035,0,0.00181573344599422
1.335,0.035,0,0.00319629775035284
1.345,0.035,0,0.00825913549176212
1.355,0.035,0,0.0159349883037541
1.365,0.035,0,0.0315333404588835
1.375,0.035,0,0.0497570824770579
1.385,0.035,0,0.0796400436362072
1.395,0.035,0,0.113920895360084
1.405,0.035,0,0.156945002419526
1.415,0.035,0,0.205952339075203
1.425,0.035,0,0.264771554714969
1.435,0.035,0,0.33686850360795
1.445,0.035,0,0.408582083053697
1.455,0.035,0,0.472922262189079
1.465,0.035,0,0.531990231931887
1.475,0.035,0,0.589968943716235
1.485,0.035,0,0.638454973454403
1.495,0.035,0,0.685317219424378
1.505,0.035,0,0.732246924152297
1.515,0.035,0,0.775300288443287
1.525,0.035,0,0.81840677372139
1.535,0.035,0,0.859553151966621
1.545,0.035,0,0.898062664278683
1.555,0.035,0,0.919021926287249
1.565,0.035,0,0.945336256710654
1.575,0.035,0,0.971756344652058
1.585,0.035,0,0.991626674771424
1.595,0.035,0,1.00897065324046
1.605,0.035,0,1.02423295334181
1.615,0.035,0,1.03687696143291
1.625,0.035,0,1.04320142925683
1.635,0.035,0,1.04501487151747
1.645,0.035,0,1.03409539810334
1.655,0.035,0,1.01924887079505
1.665,0.035,0,0.993650289790142
1.675,0.035,0,0.961974851018514
1.685,0.035,0,0.926223917553415
1.695,0.035,0,0.843198450676545
1.705,0.035,0,0.733623525967149
1.715,0.035,0,0.580427642250688
1.725,0.035,0,0.441711839698435
1.735,0.035,0,0.443565679019106
1.745,0.035,0,0.444736237767524
1.755,0.035,0,0.567316406280951
1.765,0.035,0,0.706664578238716
1.775,0.035,0,0.824137072527542
1.785,0.035,0,0.911708888208319
1.795,0.035,0,0.979186860249174
1.805,0.035,0,1.02502475967123
1.815,0.035,0,1.05993342625591
1.825,0.035,0,1.08790172009631
1.835,0.035,0,1.11049614939872
1.845,0.035,0,1.13051921548339
1.855,0.035,0,1.1390445703723
1.865,0.035,0,1.14920666770371
1.875,0.035,0,1.15810585950869
1.885,0.035,0,1.16844695755678
1.895,0.035,0,1.17633594488007
1.905,0.035,0,1.18215823033156
1.915,0.035,0,1.18406895584634
1.925,0.035,0,1.18391418244173
1.935,0.035,0,1.17968913206669
1.945,0.035,0,1.17453739195726
1.955,0.035,0,1.16331590885262
1.965,0.035,0,1.15217592833435
1.975,0.035,0,1.13587647455253
1.985,0.035,0,1.11991473525728
1.995,0.035,0,1.09545398739219
2.005,0.035,0,1.07471120996022
2.015,0.035,0,1.04736815495792
2.025,0.035,0,1.02153676236835
2.035,0.035,0,0.976681022728585
2.045,0.035,0,0.925764219599962
2.055,0.035,0,0.861082122618301
2.065,0.035,0,0.794677068994753
2.075,0.035,0,0.704340843818219
2.085,0.035,0,0.608726644167974
2.095,0.035,0,0.551793658721897
2.105,0.035,0,0.565378831319128
2.115,0.035,0,0.5872110831321
2.125,0.035,0,0.733936996606892
2.135,0.035,0,0.890904484047487
2.145,0.035,0,1.02502846600624
2.155,0.035,0,1.07063570775874
2.165,0.035,0,1.1141166883829
2.175,0.035,0,1.10090854851423
2.185,0.035,0,1.0635650078428
2.195,0.035,0,1.01828264831159
2.205,0.035,0,0.837055768133077
2.215,0.035,0,0.971981068505562
2.225,0.035,0,1.13122446807425
2.235,0.035,0,1.19578461390974
2.245,0.035,0,1.24066613082656
2.255,0.035,0,1.25553334859837
2.265,0.035,0,1.26327720149148
2.275,0.035,0,1.26749531894198
2.285,0.035,0,1.27112052668034
2.295,0.035,0,1.26432657976307
2.305,0.035,0,1.25806864425356
2.315,0.035,0,1.24700791591902
2.325,0.035,0,1.2356183819593
2.335,0.035,0,1.2224902962277
2.345,0.035,0,1.20565558897761
2.355,0.035,0,1.18925506305665
2.365,0.035,0,1.17517650188745
2.375,0.035,0,1.15330940026456
2.385,0.035,0,1.13561121933848
2.395,0.035,0,1.11118418822021
2.405,0.035,0,1.08442060670915
2.415,0.035,0,1.04558508960605
2.425,0.035,0,1.00810186075005
2.435,0.035,0,0.967640813566363
2.445,0.035,0,0.922997252247757
2.455,0.035,0,0.878098102453175
2.465,0.035,0,0.833198952658595
2.475,0.035,0,0.777512386278538
2.485,0.035,0,0.723118594600426
2.495,0.035,0,0.661385116429
2.505,0.035,0,0.598334636844187
2.515,0.035,0,0.534188683616622
2.525,0.035,0,0.465157646340617
2.535,0.035,0,0.395930264507461
2.545,0.035,0,0.328420025370232
2.555,0.035,0,0.259496826571849
2.565,0.035,0,0.19891717045271
2.575,0.035,0,0.139058493422252
2.585,0.035,0,0.0982500301677122
2.595,0.035,0,0.0626382545766398
2.605,0.035,0,0.0382010425326994
2.615,0.035,0,0.0452345095709355
2.625,0.035,0,0.0546417927623953
2.635,0.035,0,0.0941922117644699
2.645,0.035,0,0.135509034282481
2.655,0.035,0,0.202079010520816
2.665,0.035,0,0.267841234192905
2.675,0.035,0,0.342476780283791
2.685,0.035,0,0.402655991461603
2.695,0.035,0,0.446787774944016
2.705,0.035,0,0.48988292384706
2.715,0.035,0,0.51850612259526
2.725,0.035,0,0.541245086838842
2.735,0.035,0,0.569789654448095
2.745,0.035,0,0.58663484546335
2.755,0.035,0,0.588228043060522
2.765,0.035,0,0.585518244583953
2.775,0.035,0,0.592450024105913
2.785,0.035,0,0.597005531034909
2.795,0.035,0,0.584853529353325
2.805,0.035,0,0.573286807500621
2.815,0.035,0,0.565584957848044
2.825,0.035,0,0.558599309505456
2.835,0.035,0,0.544563311207743
2.845,0.035,0,0.531289294324518
2.855,0.035,0,0.524068669200767
0.005,0.045,0,0.00807372757301254
0.015,0.045,0,0.0106936414042374
0.025,0.045,0,0.0154814499930062
0.035,0.045,0,0.0217547261470733
0.045,0.045,0,0.0302074114582253
0.055,0.045,0,0.0431263724776231
0.065,0.045,0,0.0570555068988682
0.075,0.045,0,0.0773469720751077
0.085,0.045,0,0.0971438299814204
0.095,0.045,0,0.124782428011571
0.105,0.045,0,0.15221945774745
0.115,0.045,0,0.189998405138775
0.125,0.045,0,0.227518243323364
0.135,0.045,0,0.271723503352405
0.145,0.045,0,0.312876395955005
0.155,0.045,0,0.358187834115985
0.165,0.045,0,0.401113038828773
0.175,0.045,0,0.441824032551036
0.185,0.045,0,0.488009769186326
0.195,0.045,0,0.53250102919361
0.205,0.045,0,0.565593971794246
0.215,0.045,0,0.587708679746452
0.225,0.045,0,0.613987939701442
0.235,0.045,0,0.636548074543817
0.245,0.045,0,0.658981182314642
0.255,0.045,0,0.679879628782842
0.265,0.045,0,0.696574476664474
0.275,0.045,0,0.711183785685274
0.285,0.045,0,0.714621915304332
0.295,0.045,0,0.707945601123993
0.305,0.045,0,0.707851594325941
0.315,0.045,0,0.697408932959076
0.325,0.045,0,0.687732226726169
0.335,0.045,0,0.678488114582329
0.345,0.045,0,0.654962887623757
0.355,0.045,0,0.625487833258355
0.365,0.045,0,0.575889571956091
0.375,0.045,0,0.512614853767436
0.385,0.045,0,0.427272771872107
0.395,0.045,0,0.310730833697027
0.405,0.045,0,0.196835958672985
0.415,0.045,0,0.201168066215328
0.425,0.045,0,0.217798366536167
0.435,0.045,0,0.315934202721577
0.445,0.045,0,0.402631683434356
0.455,0.045,0,0.483575293962899
0.465,0.045,0,0.559083300479289
0.475,0.045,0,0.628448453419127
0.485,0.045,0,0.68314657275772
0.495,0.045,0,0.732901041003016
0.505,0.045,0,0.782707893528756
0.515,0.045,0,0.81893509294194
0.525,0.045,0,0.848884896987587
0.535,0.045,0,0.877273473266702
0.545,0.045,0,0.897699829869801
0.555,0.045,0,0.918923506473349
0.565,0.045,0,0.935747597819648
0.575,0.045,0,0.952894530390705
0.585,0.045,0,0.965416815617928
0.595,0.045,0,0.976706710638194
0.605,0.045,0,0.985960487755428
0.615,0.045,0,0.996729584966031
0.625,0.045,0,1.00654929682041
0.635,0.045,0,1.01337336841315
0.645,0.045,0,1.01937049646703
0.655,0.045,0,1.0210638899811
0.665,0.045,0,1.0228622099272
0.675,0.045,0,1.02592244630422
0.685,0.045,0,1.02664585092757
0.695,0.045,0,1.02893929188481
0.705,0.045,0,1.02549231566585
0.715,0.045,0,1.0265164264422
0.725,0.045,0,1.02735933346491
0.735,0.045,0,1.02835548856604
0.745,0.045,0,1.02843671391297
0.755,0.045,0,1.02755748237703
0.765,0.045,0,1.02508591219971
0.775,0.045,0,1.02088730116114
0.785,0.045,0,1.01855252106439
0.795,0.045,0,1.01715129543983
0.805,0.045,0,1.01732923957999
0.815,0.045,0,1.017225522551
0.825,0.045,0,1.01612130088081
0.835,0.045,0,1.01448621621553
0.845,0.045,0,1.01222630003028
0.855,0.045,0,1.01006928356992
0.865,0.045,0,1.01024811849605
0.875,0.045,0,1.0110761030725
0.885,0.045,0,1.0091096232906
0.895,0.045,0,1.00903631932207
0.905,0.045,0,1.00879539809279
0.915,0.045,0,1.0034174528046
0.925,0.045,0,0.99603218790862
0.935,0.045,0,0.986472855484101
0.945,0.045,0,0.977775676764042
0.955,0.045,0,0.969449234744476
0.965,0.045,0,0.963025356483953
0.975,0.045,0,0.958432736755377
0.985,0.045,0,0.945201602914744
0.995,0.045,0,0.927967811158406
1.005,0.045,0,0.921163809464564
1.015,0.045,0,0.912441106092862
1.025,0.045,0,0.900108653840344
1.035,0.045,0,0.888639976138894
1.045,0.045,0,0.877784300061909
1.055,0.045,0,0.863716654281268
1.065,0.045,0,0.843330003089123
1.075,0.045,0,0.826810495962853
1.085,0.045,0,0.794900709160833
1.095,0.045,0,0.767436988407357
1.105,0.045,0,0.748461477761585
1.115,0.045,0,0.704752556414281
1.125,0.045,0,0.655342588900793
1.135,0.045,0,0.617814541858132
1.145,0.045,0,0.587012444026439
1.155,0.045,0,0.535163405514833
1.165,0.045,0,0.478438101232381
1.175,0.045,0,0.422797097731949
1.185,0.045,0,0.367708371311114
1.195,0.045,0,0.306422508432432
1.205,0.045,0,0.266558589811424
1.215,0.045,0,0.205229500923338
1.225,0.045,0,0.167083976762557
1.235,0.045,0,0.118222828446095
1.245,0.045,0,0.0838251776318801
1.255,0.045,0,0.0434316449578039
1.265,0.045,0,0.0255873765518763
1.275,0.045,0,0.0177176031327904
1.285,0.045,0,0.00536730328519486
1.295,0.045,0,0.00393657302888667
1.305,0.045,0,0.00125097430577893
1.315,0.045,0,0.000637638461618356
1.325,0.045,0,0.00101201071617952
1.335,0.045,0,0.00301695616499587
1.345,0.045,0,0.00557110038948063
1.355,0.045,0,0.0131963270810345
1.365,0.045,0,0.0247225854843699
1.375,0.045,0,0.042817305419621
1.385,0.045,0,0.0665341577222056
1.395,0.045,0,0.100903889545019
1.405,0.045,0,0.140459498949599
1.415,0.045,0,0.18927576576131
1.425,0.045,0,0.246699852764765
1.435,0.045,0,0.312698591899151
1.445,0.045,0,0.384400328475051
1.455,0.045,0,0.453922084949674
1.465,0.045,0,0.520350564776239
1.475,0.045,0,0.580223517226248
1.485,0.045,0,0.627380426105077
1.495,0.045,0,0.670099876302464
1.505,0.045,0,0.719509388241776
1.515,0.045,0,0.768159463429319
1.525,0.045,0,0.811470087083679
1.535,0.045,0,0.855088012050913
1.545,0.045,0,0.893983919690544
1.555,0.045,0,0.928236696954774
1.565,0.045,0,0.959101834293724
1.575,0.045,0,0.978964334412359
1.585,0.045,0,1.00029429249666
1.595,0.045,0,1.0198793671095
1.605,0.045,0,1.03391430169149
1.615,0.045,0,1.04783023246285
1.625,0.045,0,1.0536246573346
1.635,0.045,0,1.05737454508367
1.645,0.045,0,1.05208625487805
1.655,0.045,0,1.04206348002998
1.665,0.045,0,1.0184331404413
1.675,0.045,0,0.989255955185686
1.685,0.045,0,0.936814113639828
1.695,0.045,0,0.869685437425919
1.705,0.045,0,0.743373313772933
1.715,0.045,0,0.591918290434765
1.725,0.045,0,0.463210495361135
1.735,0.045,0,0.421097538318082
1.745,0.045,0,0.417697853567286
1.755,0.045,0,0.500801460904552
1.765,0.045,0,0.642244747902479
1.775,0.045,0,0.790027569852829
1.785,0.045,0,0.881293392522841
1.795,0.045,0,0.964511107371515
1.805,0.045,0,1.01209000891708
1.815,0.045,0,1.05111134361415
1.825,0.045,0,1.07612356021669
1.835,0.045,0,1.09853831234014
1.845,0.045,0,1.11531995138533
1.855,0.045,0,1.12741187906186
1.865,0.045,0,1.13921519758531
1.875,0.045,0,1.14862011964418
1.885,0.045,0,1.16063695612755
1.895,0.045,0,1.17045837452334
1.905,0.045,0,1.17462959415789
1.915,0.045,0,1.17759179925755
1.925,0.045,0,1.17620145727908
1.935,0.045,0,1.17341347476519
1.945,0.045,0,1.16776234884725
1.955,0.045,0,1.16002502285492
1.965,0.045,0,1.14895227755441
1.975,0.045,0,1.13776012343698
1.985,0.045,0,1.1225413623665
1.995,0.045,0,1.10213854924356
2.005,0.045,0,1.081208439099
2.015,0.045,0,1.05353477487461
2.025,0.045,0,1.01732888044428
2.035,0.045,0,0.971678824907656
2.045,0.045,0,0.920546335360225
2.055,0.045,0,0.851741681302755
2.065,0.045,0,0.780026321823764
2.075,0.045,0,0.679982455619963
2.085,0.045,0,0.598218397158027
2.095,0.045,0,0.531941015941564
2.105,0.045,0,0.54132307332066
2.115,0.045,0,0.570679686944422
2.125,0.045,0,0.695116197135243
2.135,0.045,0,0.840893536522164
2.145,0.045,0,0.973196834134514
2.155,0.045,0,1.06282633111502
2.165,0.045,0,1.10041740439678
2.175,0.045,0,1.12928248350775
2.185,0.045,0,1.10017736085453
2.195,0.045,0,1.10909120126657
2.205,0.045,0,1.11767838773314
2.215,0.045,0,1.14163718433419
2.225,0.045,0,1.17812953193013
2.235,0.045,0,1.22333798421507
2.245,0.045,0,1.23993188891095
2.255,0.045,0,1.24992421448596
2.265,0.045,0,1.25569506354168
2.275,0.045,0,1.26291099729802
2.285,0.045,0,1.26695245761723
2.295,0.045,0,1.26841455861643
2.305,0.045,0,1.26687927294866
2.315,0.045,0,1.26146571758842
