x,y,gas_Saturation,CO2_concentration_in_water
1.195,0.025,0,0.000433469731015912
1.205,0.025,0,9.00663613011483e-05
1.215,0.025,0,2.63483923776613e-05
1.225,0.025,0,4.02650330192072e-06
1.235,0.025,0,9.0757814577125e-07
1.245,0.025,0,1.08187786570239e-07
1.255,0.025,0,1.23452528500198e-08
1.265,0.025,0,2.17819385105206e-09
1.275,0.025,0,2.17940897850592e-10
1.285,0.025,0,9.70531286674961e-11
1.295,0.025,0,2.46936068809801e-13
1.305,0.025,0,3.66828358953038e-14
1.315,0.025,0,2.42409899010254e-18
1.325,0.025,0,1.34159154051014e-18
1.335,0.025,0,4.79714703517535e-20
1.345,0.025,0,8.48188930966851e-19
1.355,0.025,0,3.77623324908599e-18
1.365,0.025,0,4.54341148701382e-17
1.375,0.025,0,1.53975116836174e-16
1.385,0.025,0,1.40946046172534e-15
1.395,0.025,0,3.84831982941678e-15
1.405,0.025,0,1.57583479867903e-14
1.415,0.025,0,1.12558049700195e-13
1.425,0.025,0,8.00427118003755e-13
1.435,0.025,0,1.41292276697886e-12
1.445,0.025,0,6.30112865015679e-12
1.455,0.025,0,1.18600801278249e-11
1.465,0.025,0,9.5415889229598e-11
1.475,0.025,0,3.01604973203055e-10
1.485,0.025,0,1.82009239351574e-09
1.495,0.025,0,5.55145604646868e-09
1.505,0.025,0,6.33386837426206e-09
1.515,0.025,0,1.91060402180124e-08
1.525,0.025,0,2.73280426835532e-08
1.535,0.025,0,2.0335265560212e-08
1.545,0.025,0,1.96860795970959e-08
1.555,0.025,0,1.43959009290905e-08
1.565,0.025,0,6.02514277930924e-08
1.575,0.025,0,1.48031252015388e-07
1.585,0.025,0,1.52330481045016e-07
1.595,0.025,0,1.83067846154684e-07
1.605,0.025,0,1.79967653213105e-07
1.615,0.025,0,1.48724060914087e-07
1.625,0.025,0,1.5405151964813e-07
1.635,0.025,0,1.72974608616536e-07
1.645,0.025,0,8.68270046376408e-08
1.655,0.025,0,8.26290649685182e-08
1.665,0.025,0,7.66402297945398e-08
1.675,0.025,0,5.92214570279833e-08
1.685,0.025,0,1.4114354277396e-08
1.695,0.025,0,8.03054818525751e-09
1.705,0.025,0,9.16568380332198e-10
1.715,0.025,0,4.46568684118696e-10
1.725,0.025,0,9.1998435933727e-11
1.735,0.025,0,1.07827576640819e-09
1.745,0.025,0,1.83296084859511e-09
1.755,0.025,0,1.00188192943509e-08
1.765,0.025,0,1.97151241076519e-08
1.775,0.025,0,6.14493180079563e-08
1.785,0.025,0,1.41804859003643e-07
1.795,0.025,0,2.32491689080321e-07
1.805,0.025,0,4.4287127261924e-07
1.815,0.025,0,5.91010595861491e-07
1.825,0.025,0,1.22573169214902e-06
1.835,0.025,0,1.37104122825069e-06
1.845,0.025,0,4.50884022549347e-06
1.855,0.025,0,8.54680695454183e-06
1.865,0.025,0,1.08470266485654e-05
1.875,0.025,0,2.07764224665987e-05
1.885,0.025,0,2.32982905181532e-05
1.895,0.025,0,1.4682339240209e-05
1.905,0.025,0,1.01144169032932e-05
1.915,0.025,0,1.17978827581182e-05
1.925,0.025,0,1.2927234373329e-05
1.935,0.025,0,5.743679646883e-06
1.945,0.025,0,4.11176051057612e-06
1.955,0.025,0,3.08474353340967e-06
1.965,0.025,0,2.70227504385763e-06
1.975,0.025,0,1.03629169653549e-06
1.985,0.025,0,4.87291867395755e-07
1.995,0.025,0,8.11107448927764e-08
2.005,0.025,0,5.90295575364629e-08
2.015,0.025,0,5.64153104697864e-08
2.025,0.025,0,6.0206874192543e-08
2.035,0.025,0,3.77956313804571e-08
2.045,0.025,0,6.18321101315238e-09
2.055,0.025,0,3.794579109371e-09
2.065,0.025,0,5.2166826933897e-10
2.075,0.025,0,3.82692718028664e-10
2.085,0.025,0,1.35663000195409e-10
2.095,0.025,0,3.36822375922244e-11
2.105,0.025,0,1.72559375817428e-11
2.115,0.025,0,7.24060517463056e-12
2.125,0.025,0,8.93350765551679e-11
2.135,0.025,0,3.55225029991637e-10
2.145,0.025,0,6.70883290214218e-10
2.155,0.025,0,1.54401904266841e-08
2.165,0.025,0,6.11038182777554e-08
2.175,0.025,0,6.4047081482999e-07
2.185,0.025,0,8.31140547913832e-07
2.195,0.025,0,5.58943997300374e-07
2.205,0.025,0,3.55096639238728e-07
2.215,0.025,0,3.70834723997064e-07
2.225,0.025,0,5.41487043169072e-07
2.235,0.025,0,4.39077003457171e-07
2.245,0.025,0,3.98713969471042e-07
2.255,0.025,0,2.20872839868804e-07
2.265,0.025,0,2.03656984372801e-07
2.275,0.025,0,6.10615400754496e-08
2.285,0.025,0,4.52949332441665e-08
2.295,0.025,0,1.31577039993117e-08
2.305,0.025,0,8.53246712460337e-09
2.315,0.025,0,4.12346131991471e-09
2.325,0.025,0,2.85698375119032e-09
2.335,0.025,0,1.12306681557001e-09
2.345,0.025,0,7.43842053424961e-10
2.355,0.025,0,3.37199012761508e-10
2.365,0.025,0,2.00990374868234e-10
2.375,0.025,0,4.45888488121926e-11
2.385,0.025,0,3.64853854875904e-11
2.395,0.025,0,3.06034209551298e-11
2.405,0.025,0,9.26597557308292e-12
2.415,0.025,0,5.00804374597581e-12
2.425,0.025,0,1.68167423575974e-12
2.435,0.025,0,1.17664499283854e-12
2.445,0.025,0,9.56427728118618e-13
2.455,0.025,0,6.91427805974377e-13
2.465,0.025,0,3.5932620277269e-13
2.475,0.025,0,3.74470635816003e-13
2.485,0.025,0,5.85398962912651e-13
2.495,0.025,0,6.69916657693746e-13
2.505,0.025,0,3.03664797024241e-12
2.515,0.025,0,4.59869922533607e-12
2.525,0.025,0,9.12875786780365e-10
2.535,0.025,0,2.47900345969682e-09
2.545,0.025,0,3.7570740566525e-08
2.555,0.025,0,1.57271191356073e-07
2.565,0.025,0,5.27347693090884e-07
2.575,0.025,0,2.08841394752862e-06
2.585,0.025,0,1.61330247900351e-06
2.595,0.025,0,1.781550945779e-06
2.605,0.025,0,1.36540485292391e-05
2.615,0.025,0,1.09733607813609e-05
2.625,0.025,0,9.7240911526431e-06
2.635,0.025,0,6.8319015087103e-06
2.645,0.025,0,4.21230474774372e-06
2.655,0.025,0,2.42116159098718e-06
2.665,0.025,0,1.23590012341681e-06
2.675,0.025,0,1.51198631224579e-06
2.685,0.025,0,1.61599360375922e-06
2.695,0.025,0,9.38645703147604e-07
2.705,0.025,0,5.12063239590205e-07
2.715,0.025,0,3.15723853591833e-07
2.725,0.025,0,1.50590644629891e-07
2.735,0.025,0,7.9679599696077e-08
2.745,0.025,0,3.49524577895734e-08
2.755,0.025,0,6.61833157646804e-08
2.765,0.025,0,5.27484537360173e-08
2.775,0.025,0,2.02973834648705e-08
2.785,0.025,0,1.90599009107621e-08
2.795,0.025,0,9.12784978088858e-09
2.805,0.025,0,7.73017634142417e-09
2.815,0.025,0,5.75452060912167e-09
2.825,0.025,0,2.82996053320636e-09
2.835,0.025,0,1.98712560452063e-09
2.845,0.025,0,6.36769877569708e-10
2.855,0.025,0,3.58348131520928e-10
0.005,0.035,0,3.45137178014724e-15
0.015,0.035,0,6.62308877183195e-15
0.025,0.035,0,1.06812648102295e-14
0.035,0.035,0,1.9280252786798e-14
0.045,0.035,0,5.47224554894019e-14
0.055,0.035,0,1.50819582257446e-13
0.065,0.035,0,2.60310614970391e-13
0.075,0.035,0,6.6777734031322e-13
0.085,0.035,0,1.36735618813848e-12
0.095,0.035,0,4.64809040839037e-12
0.105,0.035,0,5.9092040822106e-12
0.115,0.035,0,8.77761727670758e-12
0.125,0.035,0,1.27529197890972e-11
0.135,0.035,0,3.0043699476842e-11
0.145,0.035,0,6.24321572849618e-11
0.155,0.035,0,1.04926316304112e-10
0.165,0.035,0,2.60085292074699e-10
0.175,0.035,0,5.00219053127561e-10
0.185,0.035,0,1.11347446484473e-09
0.195,0.035,0,2.30831017648438e-09
0.205,0.035,0,5.11625168546786e-09
0.215,0.035,0,8.97140376807674e-09
0.225,0.035,0,1.51405928330516e-08
0.235,0.035,0,2.79548725694123e-08
0.245,0.035,0,4.04558639975128e-08
0.255,0.035,0,3.63565648930931e-08
0.265,0.035,0,3.39725825811622e-08
0.275,0.035,0,5.35918515883778e-08
0.285,0.035,0,1.07210900736943e-07
0.295,0.035,0,2.58311479612428e-07
0.305,0.035,0,2.0068801673324e-07
0.315,0.035,0,1.96232181308597e-07
0.325,0.035,0,4.44279518961547e-07
0.335,0.035,0,7.16852416079146e-07
0.345,0.035,0,6.91115183929838e-07
0.355,0.035,0,1.4919538740301e-06
0.365,0.035,0,1.10948683721034e-06
0.375,0.035,0,6.09432129820447e-07
0.385,0.035,0,4.78122140482471e-07
0.395,0.035,0,3.92159046957305e-07
0.405,0.035,0,5.89187941301495e-07
0.415,0.035,0,5.0750517313955e-07
0.425,0.035,0,1.54510228640663e-07
0.435,0.035,0,1.40358632584344e-07
0.445,0.035,0,5.2159236871611e-08
0.455,0.035,0,1.76058100035293e-07
0.465,0.035,0,4.01027477971553e-07
0.475,0.035,0,1.58049432987997e-06
0.485,0.035,0,3.52616317725668e-06
0.495,0.035,0,7.30887972937363e-06
0.505,0.035,0,2.22864957528838e-05
0.515,0.035,0,5.88030803310636e-05
0.525,0.035,0,0.00011797550956978
0.535,0.035,0,0.000366888279940008
0.545,0.035,0,0.000697287702403275
0.555,0.035,0,0.00181468587425874
0.565,0.035,0,0.0034102218112078
0.575,0.035,0,0.00747304263972478
0.585,0.035,0,0.0136809170413841
0.595,0.035,0,0.0274380110934585
0.605,0.035,0,0.0450039119671309
0.615,0.035,0,0.0760737616984512
0.625,0.035,0,0.109766225217902
0.635,0.035,0,0.158900790814677
0.645,0.035,0,0.215600011721353
0.655,0.035,0,0.285185497957582
0.665,0.035,0,0.357352015862886
0.675,0.035,0,0.440385858176935
0.685,0.035,0,0.523478364440599
0.695,0.035,0,0.608660880467472
0.705,0.035,0,0.687192312164574
0.715,0.035,0,0.757450628571625
0.725,0.035,0,0.827866150142195
0.735,0.035,0,0.892192725204249
0.745,0.035,0,0.947686216549248
0.755,0.035,0,1.0047383443109
0.765,0.035,0,1.04841852627004
0.775,0.035,0,1.08993205936454
0.785,0.035,0,1.14157336269271
0.795,0.035,0,1.17649176352763
0.805,0.035,0,1.1978426019871
0.815,0.035,0,1.22027421589443
0.825,0.035,0,1.24328362707156
0.835,0.035,0,1.26692259405075
0.845,0.035,0,1.28717845578874
0.855,0.035,0,1.29495355517215
0.865,0.035,0,1.30242691421087
0.875,0.035,0,1.31692893395615
0.885,0.035,0,1.30776467891584
0.895,0.035,0,1.26787227305357
0.905,0.035,0,1.24290683429443
0.915,0.035,0,1.2843768496274
0.925,0.035,0,1.27209846565604
0.935,0.035,0,1.23348289865488
0.945,0.035,0,1.23698694878385
0.955,0.035,0,1.24380167815766
0.965,0.035,0,1.22283574624735
0.975,0.035,0,1.17743228921948
0.985,0.035,0,1.13236904991864
0.995,0.035,0,1.07708809423913
1.005,0.035,0,1.03567569061462
1.015,0.035,0,0.997475348823467
1.025,0.035,0,0.930205291610904
1.035,0.035,0,0.858198544236113
1.045,0.035,0,0.775300657570783
1.055,0.035,0,0.684743739224557
1.065,0.035,0,0.597175765386336
1.075,0.035,0,0.49710894793027
1.085,0.035,0,0.410400142175907
1.095,0.035,0,0.32141010018475
1.105,0.035,0,0.242286953738026
1.115,0.035,0,0.174148759882433
1.125,0.035,0,0.118767880207151
1.135,0.035,0,0.0776275077224288
1.145,0.035,0,0.0400075244970072
1.155,0.035,0,0.0181858168327249
1.165,0.035,0,0.00653984732256519
1.175,0.035,0,0.00315799665052776
1.185,0.035,0,0.000837843535336016
1.195,0.035,0,0.000381087085275336
1.205,0.035,0,7.25210372949365e-05
1.215,0.035,0,2.62716339266761e-05
1.225,0.035,0,3.0055344412577e-06
1.235,0.035,0,8.52510793768466e-07
1.245,0.035,0,5.48685953714314e-08
1.255,0.035,0,9.27123837850812e-09
1.265,0.035,0,1.47867696927444e-10
1.275,0.035,0,1.62380758484613e-11
1.285,0.035,0,3.0990081911305e-12
1.295,0.035,0,3.41687104894217e-13
1.305,0.035,0,1.3143387197972e-13
1.315,0.035,0,3.53402778782996e-17
1.325,0.035,0,1.32932636438629e-18
1.335,0.035,0,7.55824839091664e-20
1.345,0.035,0,1.08067582394615e-18
1.355,0.035,0,5.97873323631527e-18
1.365,0.035,0,5.47691041391347e-17
1.375,0.035,0,2.48480574784872e-16
1.385,0.035,0,2.16258992107128e-15
1.395,0.035,0,6.38677221442473e-15
1.405,0.035,0,7.15742600456731e-14
1.415,0.035,0,1.68373961759078e-13
1.425,0.035,0,2.33090609395862e-12
1.435,0.035,0,3.27952441552216e-12
1.445,0.035,0,3.32057812538005e-11
1.455,0.035,0,4.65114194329601e-11
1.465,0.035,0,2.26302910641879e-10
1.475,0.035,0,8.25277184906637e-10
1.485,0.035,0,4.28438528386234e-09
1.495,0.035,0,9.61697299326082e-09
1.505,0.035,0,7.81976641900752e-08
1.515,0.035,0,9.160832159699e-08
1.525,0.035,0,1.51496466787616e-07
1.535,0.035,0,3.78431890195478e-07
1.545,0.035,0,3.23618437209819e-07
1.555,0.035,0,2.17398291911573e-07
1.565,0.035,0,2.83124381532644e-07
1.575,0.035,0,9.71347533099597e-07
1.585,0.035,0,1.62838828717304e-06
1.595,0.035,0,1.65912565228271e-06
1.605,0.035,0,2.47931998151811e-06
1.615,0.035,0,2.56293819084516e-06
1.625,0.035,0,2.58520922131172e-06
1.635,0.035,0,2.11207341145934e-06
1.645,0.035,0,2.02592580748045e-06
1.655,0.035,0,1.25140056665157e-06
1.665,0.035,0,1.2374464910422e-06
1.675,0.035,0,1.0063265521788e-06
1.685,0.035,0,9.46546247305421e-07
1.695,0.035,0,1.76557360251793e-07
1.705,0.035,0,1.20093178322802e-07
1.715,0.035,0,1.18316565274199e-08
1.725,0.035,0,7.02632354544794e-10
1.735,0.035,0,1.90928497450262e-09
1.745,0.035,0,1.68225315511945e-08
1.755,0.035,0,6.20481962107449e-08
1.765,0.035,0,8.06113092954582e-08
1.775,0.035,0,6.46874373067749e-07
1.785,0.035,0,7.32274984552422e-07
1.795,0.035,0,4.26498403853205e-06
1.805,0.035,0,4.47536362207097e-06
1.815,0.035,0,9.99387638786386e-06
1.825,0.035,0,1.14404781707276e-05
1.835,0.035,0,2.56055680832315e-05
1.845,0.035,0,5.78257310577866e-05
1.855,0.035,0,6.22432523507642e-05
1.865,0.035,0,0.000157285362278589
1.875,0.035,0,0.000167214758096623
1.885,0.035,0,8.85217568905652e-05
1.895,0.035,0,7.9594474388744e-05
1.905,0.035,0,9.56354527911345e-05
1.915,0.035,0,9.76529088780863e-05
1.925,0.035,0,3.94059574981919e-05
1.935,0.035,0,3.22224027717459e-05
1.945,0.035,0,2.48332146541785e-05
1.955,0.035,0,2.38061976770121e-05
1.965,0.035,0,1.0883431927346e-05
1.975,0.035,0,5.58606712651718e-06
1.985,0.035,0,2.62591397366041e-06
1.995,0.035,0,8.58041106748435e-07
2.005,0.035,0,7.3655494395792e-07
2.015,0.035,0,5.59155534453775e-07
2.025,0.035,0,5.68465581327352e-07
2.035,0.035,0,8.09287131392081e-08
2.045,0.035,0,2.84699418368695e-08
2.055,0.035,0,6.33894508187955e-09
2.065,0.035,0,2.68101127898832e-09
2.075,0.035,0,4.94764477741191e-10
2.085,0.035,0,2.47734759907935e-10
2.095,0.035,0,9.07076732059536e-11
2.105,0.035,0,7.4281373195472e-11
2.115,0.035,0,2.38639803576973e-11
2.125,0.035,0,2.61879347404537e-10
2.135,0.035,0,5.27769300841006e-10
2.145,0.035,0,2.40727430700928e-07
2.155,0.035,0,2.69934412557911e-07
2.165,0.035,0,1.5145045613292e-06
2.175,0.035,0,4.96952948443908e-06
2.185,0.035,0,5.51186078607233e-06
2.195,0.035,0,3.99229169763827e-06
2.205,0.035,0,3.63597294630844e-06
2.215,0.035,0,3.68600261207109e-06
2.225,0.035,0,3.36966935033022e-06
2.235,0.035,0,3.01018864780731e-06
2.245,0.035,0,1.48390902734557e-06
2.255,0.035,0,1.21797252412105e-06
2.265,0.035,0,6.34218615178738e-07
2.275,0.035,0,3.52242266682094e-07
2.285,0.035,0,1.35860406817338e-07
2.295,0.035,0,6.77488603627757e-08
2.305,0.035,0,3.36962725186832e-08
2.315,0.035,0,2.92872667139946e-08
2.325,0.035,0,7.90554719865973e-09
2.335,0.035,0,6.17163026303943e-09
2.345,0.035,0,2.71318785808673e-09
2.355,0.035,0,2.30654481742328e-09
2.365,0.035,0,5.12445597620595e-10
2.375,0.035,0,3.47629144110777e-10
2.385,0.035,0,2.10572457793574e-10
2.395,0.035,0,8.44488684829921e-11
2.405,0.035,0,5.41224659872798e-11
2.415,0.035,0,1.51264797115507e-11
2.425,0.035,0,8.63968100326684e-12
2.435,0.035,0,8.05805950717771e-12
2.445,0.035,0,1.56171508333735e-12
2.455,0.035,0,1.22961348013565e-12
2.465,0.035,0,8.9751187693396e-13
2.475,0.035,0,2.43286562065901e-12
2.485,0.035,0,2.64379394775566e-12
2.495,0.035,0,1.42087164593327e-11
2.505,0.035,0,1.82730933136335e-11
2.515,0.035,0,5.72271104375093e-09
2.525,0.035,0,1.11416464536833e-08
2.535,0.035,0,6.78200183032962e-08
2.545,0.035,0,7.79775210052903e-07
2.555,0.035,0,8.9947566084245e-07
2.565,0.035,0,1.21840653429367e-05
2.575,0.035,0,1.5576559175197e-05
2.585,0.035,0,1.60570867844801e-05
2.595,0.035,0,2.50849313240841e-05
2.605,0.035,0,6.9508503051083e-05
2.615,0.035,0,4.25481458741375e-05
2.625,0.035,0,3.67920762976449e-05
2.635,0.035,0,2.12719990708696e-05
2.645,0.035,0,1.66843338049952e-05
2.655,0.035,0,8.11132886669976e-06
2.665,0.035,0,6.47077210714456e-06
2.675,0.035,0,6.77013869655643e-06
2.685,0.035,0,3.35203763965737e-06
2.695,0.035,0,2.56509560307241e-06
2.705,0.035,0,1.78842634423988e-06
2.715,0.035,0,1.0780981804605e-06
2.725,0.035,0,7.89718662067766e-07
2.735,0.035,0,3.96917229734585e-07
2.745,0.035,0,3.72250594113836e-07
2.755,0.035,0,3.96229412378768e-07
2.765,0.035,0,1.41152072047292e-07
2.775,0.035,0,1.11128140176892e-07
2.785,0.035,0,5.21125250330433e-08
2.795,0.035,0,4.21804739031698e-08
2.805,0.035,0,2.57842977406837e-08
2.815,0.035,0,1.21348905586137e-08
2.825,0.035,0,9.21033048269842e-09
2.835,0.035,0,2.73659985268879e-09
2.845,0.035,0,1.23350425734934e-09
2.855,0.035,0,6.16994706637965e-10
0.005,0.045,0,8.01873249567414e-15
0.015,0.045,0,1.28462813786861e-14
0.025,0.045,0,3.5596185378316e-14
0.035,0.045,0,6.60125927062373e-14
0.045,0.045,0,1.00472615948178e-13
0.055,0.045,0,2.32202632230942e-13
0.065,0.045,0,5.20734986229745e-13
0.075,0.045,0,1.66325353289521e-12
0.085,0.045,0,2.59200058858371e-12
0.095,0.045,0,6.25456430592378e-12
0.105,0.045,0,1.07632138560423e-11
0.115,0.045,0,3.55763618859605e-11
0.125,0.045,0,5.50199004342179e-11
0.135,0.045,0,9.48142700242963e-11
0.145,0.045,0,1.30423876758543e-10
0.155,0.045,0,3.5799143946748e-10
0.165,0.045,0,6.76960555082219e-10
0.175,0.045,0,1.45993035534603e-09
0.185,0.045,0,3.33514004883378e-09
0.195,0.045,0,4.28432308149175e-09
0.205,0.045,0,1.22612637906956e-08
0.215,0.045,0,2.00586337546165e-08
0.225,0.045,0,6.99709749060638e-08
0.235,0.045,0,7.48795798875998e-08
0.245,0.045,0,1.17934591381742e-07
0.255,0.045,0,2.37131588770551e-07
0.265,0.045,0,3.04310980202965e-07
0.275,0.045,0,2.90444171295918e-07
0.285,0.045,0,3.41676983283805e-07
0.295,0.045,0,6.87279856372279e-07
0.305,0.045,0,7.09630617026701e-07
0.315,0.045,0,1.49044594465871e-06
0.325,0.045,0,1.55547996324846e-06
0.335,0.045,0,1.45047166416321e-06
0.345,0.045,0,2.88512164729618e-06
0.355,0.045,0,3.43977332735229e-06
0.365,0.045,0,7.31406339665247e-06
0.375,0.045,0,9.96298206512535e-06
0.385,0.045,0,5.03343043820881e-06
0.395,0.045,0,5.20578730028658e-06
0.405,0.045,0,3.34897771551055e-06
0.415,0.045,0,2.21132798490492e-06
0.425,0.045,0,4.25448030085984e-07
0.435,0.045,0,3.50532433328634e-07
0.445,0.045,0,1.58462795723073e-07
0.455,0.045,0,1.27905661238248e-07
0.465,0.045,0,3.17809048529228e-07
0.475,0.045,0,7.60835220020982e-07
0.485,0.045,0,2.26320059600584e-06
0.495,0.045,0,6.94194114284388e-06
0.505,0.045,0,1.29677487388188e-05
0.515,0.045,0,4.50032979065354e-05
0.525,0.045,0,9.07587014026415e-05
0.535,0.045,0,0.000272434054634344
0.545,0.045,0,0.00059944754542499
0.555,0.045,0,0.00131231868704332
0.565,0.045,0,0.00293159816939209
0.575,0.045,0,0.00544541600800033
0.585,0.045,0,0.0116643740716794
0.595,0.045,0,0.0221789995417544
0.605,0.045,0,0.0380327041841225
0.615,0.045,0,0.0633176879188531
0.625,0.045,0,0.0945782575841916
0.635,0.045,0,0.143277582059853
0.645,0.045,0,0.193413193964381
0.655,0.045,0,0.260728576701649
0.665,0.045,0,0.32917686014866
0.675,0.045,0,0.411701805950477
0.685,0.045,0,0.49971200971798
0.695,0.045,0,0.594063892141492
0.705,0.045,0,0.677065238897827
0.715,0.045,0,0.758425002177194
0.725,0.045,0,0.831089031716668
0.735,0.045,0,0.900688792993997
0.745,0.045,0,0.963967267973793
0.755,0.045,0,1.02052708007152
0.765,0.045,0,1.0799621321185
0.775,0.045,0,1.13662270502975
0.785,0.045,0,1.17255912937193
0.795,0.045,0,1.20237934933383
0.805,0.045,0,1.22394881759028
0.815,0.045,0,1.24569324394157
0.825,0.045,0,1.26872382150436
0.835,0.045,0,1.28347403338433
0.845,0.045,0,1.29268751208683
0.855,0.045,0,1.30859018440302
0.865,0.045,0,1.3182212472743
0.875,0.045,0,1.32458822366993
0.885,0.045,0,1.3239066275363
0.895,0.045,0,1.32942772477476
0.905,0.045,0,1.32967607310229
0.915,0.045,0,1.31682887925684
0.925,0.045,0,1.30521026822943
0.935,0.045,0,1.29338121301552
0.945,0.045,0,1.2774235847446
0.955,0.045,0,1.25260484824942
0.965,0.045,0,1.2285710119032
0.975,0.045,0,1.20647878640659
0.985,0.045,0,1.16129657753103
0.995,0.045,0,1.10145906439752
1.005,0.045,0,1.05521803516116
1.015,0.045,0,1.00504938517972
1.025,0.045,0,0.943728924498743
1.035,0.045,0,0.868614319611173
1.045,0.045,0,0.779847843281117
1.055,0.045,0,0.683474921788827
1.065,0.045,0,0.577262313776211
1.075,0.045,0,0.477053342373303
1.085,0.045,0,0.378273183053585
1.095,0.045,0,0.291445792260012
1.105,0.045,0,0.213371573322511
1.115,0.045,0,0.152285185612808
1.125,0.045,0,0.10174707115012
1.135,0.045,0,0.0606066986653974
1.145,0.045,0,0.0316010156042842
1.155,0.045,0,0.0171622910417188
1.165,0.045,0,0.00712617628639106
1.175,0.045,0,0.00266363108557546
1.185,0.045,0,0.00106215481631031
1.195,0.045,0,0.000249461588260086
1.205,0.045,0,0.000103052821603913
1.215,0.045,0,1.22759826107806e-05
1.225,0.045,0,4.76468800933209e-06
1.235,0.045,0,3.21068989623566e-07
1.245,0.045,0,7.62439557971403e-08
1.255,0.045,0,2.32262924990476e-09
1.265,0.045,0,1.42267206762892e-10
1.275,0.045,0,9.85106918202619e-12
1.285,0.045,0,2.51281732278482e-13
1.295,0.045,0,1.82387144613784e-13
1.305,0.045,0,4.67868149347734e-14
1.315,0.045,0,1.51936160085477e-16
1.325,0.045,0,8.70111749712011e-19
1.335,0.045,0,2.43651321605999e-19
1.345,0.045,0,6.89655762288382e-19
1.355,0.045,0,1.33793406224027e-17
