x,y,gas_Saturation,CO2_concentration_in_water
1.085,0.025,0,0.00360542265394567
1.095,0.025,0,0.00174023176383048
1.105,0.025,0,0.00091756009394588
1.115,0.025,0,0.00036116142064971
1.125,0.025,0,0.000155662737016253
1.135,0.025,0,6.24040919983369e-05
1.145,0.025,0,1.20841140971402e-05
1.155,0.025,0,5.2414476317188e-06
1.165,0.025,0,1.07168572391078e-06
1.175,0.025,0,4.66186113521486e-07
1.185,0.025,0,7.83084935083312e-08
1.195,0.025,0,3.45206590041871e-08
1.205,0.025,0,4.12752373071575e-09
1.215,0.025,0,1.58444113036713e-09
1.225,0.025,0,1.56983033424765e-10
1.235,0.025,0,6.06415141335231e-11
1.245,0.025,0,4.63219757445368e-12
1.255,0.025,0,1.87410027580747e-12
1.265,0.025,0,3.65862790936389e-13
1.275,0.025,0,5.55376443314978e-14
1.285,0.025,0,2.04362019045569e-14
1.295,0.025,0,5.30714703451177e-16
1.305,0.025,0,2.079949182851e-16
1.315,0.025,0,1.20767651568287e-18
1.325,0.025,0,6.33438706940568e-19
1.335,0.025,0,2.96078628242335e-22
1.345,0.025,0,7.00697016962131e-23
1.355,0.025,0,1.17132720088644e-25
1.365,0.025,0,1.87704219429782e-26
1.375,0.025,0,1.61353307634092e-28
1.385,0.025,0,2.61077497953706e-27
1.395,0.025,0,7.82897662774215e-27
1.405,0.025,0,6.55719090682363e-26
1.415,0.025,0,9.7526793739448e-25
1.425,0.025,0,1.80972379192843e-23
1.435,0.025,0,3.27843632678529e-23
1.445,0.025,0,2.39884397488963e-22
1.455,0.025,0,4.7405960125005e-22
1.465,0.025,0,1.60986412695219e-20
1.475,0.025,0,5.61375546636604e-20
1.485,0.025,0,1.43299227494048e-18
1.495,0.025,0,4.88914062960818e-18
1.505,0.025,0,5.54362296574355e-18
1.515,0.025,0,2.38787315080234e-17
1.525,0.025,0,3.5778288085851e-17
1.535,0.025,0,2.40873551628314e-17
1.545,0.025,0,1.74989512799973e-17
1.555,0.025,0,8.19121948505867e-18
1.565,0.025,0,8.06418122458633e-17
1.575,0.025,0,2.22677009751322e-16
1.585,0.025,0,2.45006678548139e-16
1.595,0.025,0,3.40214797472049e-16
1.605,0.025,0,3.43303113817389e-16
1.615,0.025,0,2.8735769224859e-16
1.625,0.025,0,5.17175375411298e-16
1.635,0.025,0,7.29468421857332e-16
1.645,0.025,0,5.14972131683193e-16
1.655,0.025,0,6.63372381748336e-16
1.665,0.025,0,1.14953432111225e-15
1.675,0.025,0,1.13029470395252e-15
1.685,0.025,0,1.19555040948192e-15
1.695,0.025,0,9.01971121275643e-16
1.705,0.025,0,6.69213606127131e-16
1.715,0.025,0,4.83123135030266e-16
1.725,0.025,0,3.28227334119336e-16
1.735,0.025,0,3.49236223932923e-16
1.745,0.025,0,3.64593794268063e-16
1.755,0.025,0,2.71792391613159e-16
1.765,0.025,0,1.6282125763128e-16
1.775,0.025,0,1.31016008350768e-16
1.785,0.025,0,6.83536550635726e-17
1.795,0.025,0,7.63180300450922e-17
1.805,0.025,0,8.96529789694505e-17
1.815,0.025,0,1.32413118917788e-16
1.825,0.025,0,3.22038124868348e-16
1.835,0.025,0,3.99756895900896e-16
1.845,0.025,0,2.102013879371e-15
1.855,0.025,0,4.97237823067686e-15
1.865,0.025,0,1.26580396240864e-14
1.875,0.025,0,5.63391421511897e-14
1.885,0.025,0,6.67392597905047e-14
1.895,0.025,0,3.01275079624113e-14
1.905,0.025,0,1.39273452358603e-14
1.915,0.025,0,3.2041814209207e-14
1.925,0.025,0,3.87303468552091e-14
1.935,0.025,0,1.67645224519336e-14
1.945,0.025,0,1.39643771181665e-14
1.955,0.025,0,3.62169024881833e-14
1.965,0.025,0,4.27082250819425e-14
1.975,0.025,0,1.73792658088179e-14
1.985,0.025,0,9.13185299803206e-15
1.995,0.025,0,1.07850705476218e-15
2.005,0.025,0,8.51007737160604e-16
2.015,0.025,0,1.11160367405715e-15
2.025,0.025,0,1.69678048596734e-15
2.035,0.025,0,1.30392824422891e-15
2.045,0.025,0,1.64922460689023e-16
2.055,0.025,0,1.06998004034502e-16
2.065,0.025,0,1.80011855704817e-17
2.075,0.025,0,1.51301261427739e-17
2.085,0.025,0,5.74169764976131e-18
2.095,0.025,0,1.9488216061982e-18
2.105,0.025,0,1.44679657790894e-18
2.115,0.025,0,1.19139007498085e-18
2.125,0.025,0,1.12525262317868e-18
2.135,0.025,0,1.1593819950839e-18
2.145,0.025,0,9.4943267538538e-18
2.155,0.025,0,9.90602043992882e-16
2.165,0.025,0,4.74815359658452e-15
2.175,0.025,0,6.71804329536881e-14
2.185,0.025,0,8.6918170400732e-14
2.195,0.025,0,5.38741539311793e-14
2.205,0.025,0,2.92343063600805e-14
2.215,0.025,0,3.10714782185688e-14
2.225,0.025,0,4.79475076022805e-14
2.235,0.025,0,3.79781220264256e-14
2.245,0.025,0,2.92963132233466e-14
2.255,0.025,0,1.18496968652535e-14
2.265,0.025,0,1.07861998858409e-14
2.275,0.025,0,2.29293295876058e-15
2.285,0.025,0,1.54953643284038e-15
2.295,0.025,0,3.34938578936184e-16
2.305,0.025,0,1.94035783070961e-16
2.315,0.025,0,1.08776513659061e-16
2.325,0.025,0,7.96825346000199e-17
2.335,0.025,0,2.69714026446925e-17
2.345,0.025,0,1.7432758658941e-17
2.355,0.025,0,9.79787719466334e-18
2.365,0.025,0,6.82250642059613e-18
2.375,0.025,0,1.22158215075041e-18
2.385,0.025,0,1.19940247176246e-18
2.395,0.025,0,1.9417816218083e-18
2.405,0.025,0,1.59102533959426e-18
2.415,0.025,0,1.07614034486613e-18
2.425,0.025,0,6.60445038459277e-19
2.435,0.025,0,6.73265260437829e-19
2.445,0.025,0,7.06072885928888e-19
2.455,0.025,0,1.15046183400443e-18
2.465,0.025,0,1.67870285756257e-18
2.475,0.025,0,1.5311480856406e-18
2.485,0.025,0,1.15219178905843e-18
2.495,0.025,0,9.79677162881212e-19
2.505,0.025,0,3.68591762911517e-18
2.515,0.025,0,5.47565639898645e-18
2.525,0.025,0,1.99315750949316e-16
2.535,0.025,0,5.34030322554175e-16
2.545,0.025,0,3.19786051028813e-15
2.555,0.025,0,1.23349021738134e-14
2.565,0.025,0,1.91823974518266e-14
2.575,0.025,0,5.72037762361068e-14
2.585,0.025,0,4.70117057602215e-14
2.595,0.025,0,4.93999788775775e-14
2.605,0.025,0,6.14063053175263e-13
2.615,0.025,0,3.65534913712456e-13
2.625,0.025,0,2.45437364813463e-13
2.635,0.025,0,1.56232518768308e-13
2.645,0.025,0,7.80321669402804e-14
2.655,0.025,0,4.01050162316103e-14
2.665,0.025,0,1.59218151750662e-14
2.675,0.025,0,2.95848534267149e-14
2.685,0.025,0,3.4904317259324e-14
2.695,0.025,0,1.82713240148597e-14
2.705,0.025,0,8.03549855594449e-15
2.715,0.025,0,4.9986187340241e-15
2.725,0.025,0,2.48260876852375e-15
2.735,0.025,0,1.2070443707008e-15
2.745,0.025,0,4.12731135314128e-16
2.755,0.025,0,1.2946254544126e-15
2.765,0.025,0,1.01867908730516e-15
2.775,0.025,0,2.51964229683548e-16
2.785,0.025,0,2.61583534513313e-16
2.795,0.025,0,1.71340599574555e-16
2.805,0.025,0,1.8712872838361e-16
2.815,0.025,0,1.39647186120743e-16
2.825,0.025,0,7.32575381351162e-17
2.835,0.025,0,5.57954378334743e-17
2.845,0.025,0,1.29219997179369e-17
2.855,0.025,0,5.94146492843842e-18
0.005,0.035,0,6.04987076423995e-22
0.015,0.035,0,1.30733938557871e-21
0.025,0.035,0,1.71625601555387e-21
0.035,0.035,0,2.78998807875073e-21
0.045,0.035,0,1.11527813463789e-20
0.055,0.035,0,2.7461407865653e-20
0.065,0.035,0,4.57979362369679e-20
0.075,0.035,0,1.44562925818017e-19
0.085,0.035,0,3.22284671982614e-19
0.095,0.035,0,1.30210546198349e-18
0.105,0.035,0,1.63144302323658e-18
0.115,0.035,0,1.98184439510959e-18
0.125,0.035,0,2.48324534026672e-18
0.135,0.035,0,6.60020623208617e-18
0.145,0.035,0,1.45375477260058e-17
0.155,0.035,0,1.72515591230913e-17
0.165,0.035,0,3.60518151272488e-17
0.175,0.035,0,6.41407570697381e-17
0.185,0.035,0,1.50086318325851e-16
0.195,0.035,0,3.26874898957951e-16
0.205,0.035,0,7.95165413007288e-16
0.215,0.035,0,1.45269578188167e-15
0.225,0.035,0,2.2969046100438e-15
0.235,0.035,0,3.95374776047953e-15
0.245,0.035,0,5.56714932152937e-15
0.255,0.035,0,4.43667056418273e-15
0.265,0.035,0,3.05199354333569e-15
0.275,0.035,0,4.52676798869662e-15
0.285,0.035,0,1.04836761902241e-14
0.295,0.035,0,2.3533821975678e-14
0.305,0.035,0,1.19475567862411e-14
0.315,0.035,0,7.26853020501405e-15
0.325,0.035,0,9.22577487484225e-15
0.335,0.035,0,1.14331513782165e-14
0.345,0.035,0,1.05917974254606e-14
0.355,0.035,0,2.01102156145939e-14
0.365,0.035,0,1.15477973446268e-14
0.375,0.035,0,2.17417020115367e-15
0.385,0.035,0,1.82170132657982e-15
0.395,0.035,0,1.97719860655411e-15
0.405,0.035,0,4.9277488218665e-15
0.415,0.035,0,6.10439180224166e-15
0.425,0.035,0,1.20142797798106e-14
0.435,0.035,0,3.94337570788043e-14
0.445,0.035,0,1.16765155546256e-13
0.455,0.035,0,4.72628045509046e-13
0.465,0.035,0,1.17027948876282e-12
0.475,0.035,0,4.93091780354891e-12
0.485,0.035,0,1.18073832492181e-11
0.495,0.035,0,3.2853516226288e-11
0.505,0.035,0,9.66526526195496e-11
0.515,0.035,0,3.34165156061532e-10
0.525,0.035,0,7.39467969460333e-10
0.535,0.035,0,2.83458019473498e-09
0.545,0.035,0,6.11806648018722e-09
0.555,0.035,0,1.99848891248218e-08
0.565,0.035,0,4.75552353474664e-08
0.575,0.035,0,1.24837456241427e-07
0.585,0.035,0,3.38675629889849e-07
0.595,0.035,0,1.12785268107732e-06
0.605,0.035,0,2.19613979896724e-06
0.615,0.035,0,7.17699746636646e-06
0.625,0.035,0,1.49261153396816e-05
0.635,0.035,0,4.48063713818514e-05
0.645,0.035,0,6.96858950174468e-05
0.655,0.035,0,0.000193294777059096
0.665,0.035,0,0.000332745724117161
0.675,0.035,0,0.000856668888923429
0.685,0.035,0,0.00146070275228039
0.695,0.035,0,0.0034280645143347
0.705,0.035,0,0.0055352244771998
0.715,0.035,0,0.0112725619968309
0.725,0.035,0,0.0206434487802066
0.735,0.035,0,0.0317520201429632
0.745,0.035,0,0.0525226438855737
0.755,0.035,0,0.0761107362996653
0.765,0.035,0,0.11170975242376
0.775,0.035,0,0.157594606242796
0.785,0.035,0,0.209871679439727
0.795,0.035,0,0.278118111431907
0.805,0.035,0,0.350715012184475
0.815,0.035,0,0.43345191410953
0.825,0.035,0,0.508599026308937
0.835,0.035,0,0.58851118396411
0.845,0.035,0,0.65660572071608
0.855,0.035,0,0.707491176808979
0.865,0.035,0,0.756924583207933
0.875,0.035,0,0.787984566375482
0.885,0.035,0,0.800506034511283
0.895,0.035,0,0.780198896129516
0.905,0.035,0,0.760420130995178
0.915,0.035,0,0.742146923107025
0.925,0.035,0,0.71778696552252
0.935,0.035,0,0.690782850689908
0.945,0.035,0,0.663259074979092
0.955,0.035,0,0.613420620113054
0.965,0.035,0,0.536427456765505
0.975,0.035,0,0.439307051179262
0.985,0.035,0,0.372202570822412
0.995,0.035,0,0.287910642619064
1.005,0.035,0,0.228109824111786
1.015,0.035,0,0.174553478787383
1.025,0.035,0,0.128362684456016
1.035,0.035,0,0.0813278007280941
1.045,0.035,0,0.0559792816780707
1.055,0.035,0,0.0291548027511289
1.065,0.035,0,0.0192565443926083
1.075,0.035,0,0.00860646901703676
1.085,0.035,0,0.00514001993712271
1.095,0.035,0,0.00219469255080527
1.105,0.035,0,0.00113768501027228
1.115,0.035,0,0.000566318157511863
1.125,0.035,0,0.000291279094519879
1.135,0.035,0,8.45088336250092e-05
1.145,0.035,0,2.69954560237405e-05
1.155,0.035,0,9.86979413717578e-06
1.165,0.035,0,1.33736031757004e-06
1.175,0.035,0,7.67953858701348e-07
1.185,0.035,0,1.07280684360903e-07
1.195,0.035,0,5.05652864777945e-08
1.205,0.035,0,9.87599903593558e-09
1.215,0.035,0,2.48189252619491e-09
1.225,0.035,0,5.02580437692681e-10
1.235,0.035,0,8.32122600545496e-11
1.245,0.035,0,2.01027931917108e-11
1.255,0.035,0,1.89348559639874e-12
1.265,0.035,0,4.00617449292949e-13
1.275,0.035,0,3.21788491080347e-14
1.285,0.035,0,6.06557914497182e-15
1.295,0.035,0,5.26775518984587e-16
1.305,0.035,0,2.0405573381851e-16
1.315,0.035,0,1.62759405708945e-18
1.325,0.035,0,6.23368336403237e-19
1.335,0.035,0,1.99851386043889e-21
1.345,0.035,0,7.1018838945628e-23
1.355,0.035,0,4.62543412943637e-25
1.365,0.035,0,1.72149546150984e-26
1.375,0.035,0,1.02185205300948e-27
1.385,0.035,0,5.39517524638931e-27
1.395,0.035,0,6.27247280533751e-26
1.405,0.035,0,8.06431756629107e-25
1.415,0.035,0,1.71612778495535e-24
1.425,0.035,0,9.61430067427311e-23
1.435,0.035,0,1.20416994010553e-22
1.445,0.035,0,3.97217407789423e-21
1.455,0.035,0,5.14626937116748e-21
1.465,0.035,0,3.98129669510066e-20
1.475,0.035,0,3.5538952128154e-19
1.485,0.035,0,3.53576319307366e-18
1.495,0.035,0,1.21509455737158e-17
1.505,0.035,0,3.26837856444539e-16
1.515,0.035,0,3.46092994080146e-16
1.525,0.035,0,6.91743768812807e-16
1.535,0.035,0,2.27489953400872e-15
1.545,0.035,0,1.82842273795813e-15
1.555,0.035,0,8.98019971900862e-16
1.565,0.035,0,1.00435915977955e-15
1.575,0.035,0,6.38367231053047e-15
1.585,0.035,0,1.12075742207271e-14
1.595,0.035,0,1.1302782339651e-14
1.605,0.035,0,2.29344518115049e-14
1.615,0.035,0,2.45001800864779e-14
1.625,0.035,0,2.48896185964841e-14
1.635,0.035,0,3.85413342964798e-14
1.645,0.035,0,3.83268380063057e-14
1.655,0.035,0,3.29251871118542e-14
1.665,0.035,0,3.45376298846402e-14
1.675,0.035,0,6.39267187465188e-14
1.685,0.035,0,6.36091335584686e-14
1.695,0.035,0,4.41319944080764e-14
1.705,0.035,0,3.57953574299105e-14
1.715,0.035,0,1.7455039972242e-14
1.725,0.035,0,1.49724264258765e-14
1.735,0.035,0,1.49967226149131e-14
1.745,0.035,0,8.32695271739365e-15
1.755,0.035,0,5.43237912843627e-15
1.765,0.035,0,5.25898599351033e-15
1.775,0.035,0,2.21097204479821e-15
1.785,0.035,0,2.14334242351196e-15
1.795,0.035,0,3.07643534538421e-15
1.805,0.035,0,3.08977029430857e-15
1.815,0.035,0,1.06250757566575e-14
1.825,0.035,0,1.26529433604685e-14
1.835,0.035,0,4.12802622157133e-14
1.845,0.035,0,1.29418623475039e-13
1.855,0.035,0,1.32572229544892e-13
1.865,0.035,0,1.28658030442479e-12
1.875,0.035,0,1.33026140695189e-12
1.885,0.035,0,3.28710305091169e-13
1.895,0.035,0,2.90806437588657e-13
1.905,0.035,0,7.40621767492816e-13
1.915,0.035,0,7.60696623883036e-13
1.925,0.035,0,2.42156687642586e-13
1.935,0.035,0,2.20190863239311e-13
1.945,0.035,0,7.70702433098057e-13
1.955,0.035,0,7.92954958468074e-13
1.965,0.035,0,3.74033861533243e-13
1.975,0.035,0,2.1748075103663e-13
1.985,0.035,0,1.0492855984231e-13
1.995,0.035,0,2.75285448794468e-14
2.005,0.035,0,2.53899568136868e-14
2.015,0.035,0,3.02297556371127e-14
2.025,0.035,0,3.14342940495199e-14
2.035,0.035,0,3.21105908420151e-15
2.045,0.035,0,1.30510186892228e-15
2.055,0.035,0,3.45711990844166e-16
2.065,0.035,0,2.45781040733353e-16
2.075,0.035,0,3.78733441113635e-17
2.085,0.035,0,2.84849156183509e-17
2.095,0.035,0,1.93255889654589e-17
2.105,0.035,0,1.88235639371697e-17
2.115,0.035,0,9.48520287637187e-18
2.125,0.035,0,8.12010649850403e-18
2.135,0.035,0,8.15423587040924e-18
2.145,0.035,0,2.41215692158183e-14
2.155,0.035,0,2.60698962423811e-14
2.165,0.035,0,2.82627190224719e-13
2.175,0.035,0,9.67260421798115e-13
2.185,0.035,0,1.02128132146745e-12
2.195,0.035,0,6.37608424445533e-13
2.205,0.035,0,5.94873257515282e-13
2.215,0.035,0,5.98104399969149e-13
2.225,0.035,0,5.09398174609585e-13
2.235,0.035,0,4.19575145004487e-13
2.245,0.035,0,1.35245620368168e-13
2.255,0.035,0,1.09686560946141e-13
2.265,0.035,0,5.03074288376146e-14
2.275,0.035,0,2.2087915725505e-14
2.285,0.035,0,6.84460427001397e-15
2.295,0.035,0,2.69302276729558e-15
2.305,0.035,0,1.57723291675007e-15
2.315,0.035,0,1.49197364733817e-15
2.325,0.035,0,2.78332062597467e-16
2.335,0.035,0,2.2562093064214e-16
2.345,0.035,0,1.27903708243763e-16
2.355,0.035,0,1.20268826779486e-16
2.365,0.035,0,2.06286655164239e-17
2.375,0.035,0,1.5618729840208e-17
2.385,0.035,0,2.11109802223352e-17
2.395,0.035,0,1.53149601554458e-17
2.405,0.035,0,1.48456707360602e-17
2.415,0.035,0,6.11946135576857e-18
2.425,0.035,0,5.19346987354105e-18
2.435,0.035,0,5.18857913726145e-18
2.445,0.035,0,1.48645566632796e-18
2.455,0.035,0,2.01469668988613e-18
2.465,0.035,0,2.54293771344428e-18
2.475,0.035,0,1.4789508192844e-17
2.485,0.035,0,1.44105518962618e-17
2.495,0.035,0,6.77471940746278e-17
2.505,0.035,0,7.89709750164192e-17
2.515,0.035,0,3.67641961220712e-15
2.525,0.035,0,6.59184193726152e-15
2.535,0.035,0,1.51506858536313e-14
2.545,0.035,0,1.17023442346444e-13
2.555,0.035,0,1.26160484009969e-13
2.565,0.035,0,7.20234710299169e-13
2.575,0.035,0,9.68159535596401e-13
2.585,0.035,0,1.16523294131638e-12
2.595,0.035,0,1.60346789181464e-12
2.605,0.035,0,7.27036202016117e-12
2.615,0.035,0,2.33579938864068e-12
2.625,0.035,0,1.89066024846653e-12
2.635,0.035,0,8.49968405779101e-13
2.645,0.035,0,6.94598776856127e-13
2.655,0.035,0,2.46737761537313e-13
2.665,0.035,0,2.14131002945591e-13
2.675,0.035,0,2.43889413093575e-13
2.685,0.035,0,1.02284356588094e-13
2.695,0.035,0,7.79298403126497e-14
2.705,0.035,0,5.87358028895323e-14
2.715,0.035,0,4.21753661955726e-14
2.725,0.035,0,3.39732018729111e-14
2.735,0.035,0,1.17259851455498e-14
2.745,0.035,0,1.14162053938572e-14
2.755,0.035,0,1.45841083935638e-14
2.765,0.035,0,3.36969124190999e-15
2.775,0.035,0,2.64909249632882e-15
2.785,0.035,0,1.79562572120607e-15
2.795,0.035,0,1.70538278626731e-15
2.805,0.035,0,1.18919321636082e-15
2.815,0.035,0,5.43470356808429e-16
2.825,0.035,0,4.77080708822802e-16
2.835,0.035,0,8.49232797349938e-17
2.845,0.035,0,3.29749996939844e-17
2.855,0.035,0,1.3432096566686e-17
0.005,0.045,0,1.63167417053754e-21
0.015,0.045,0,2.78397201691747e-21
0.025,0.045,0,1.07808131529199e-20
0.035,0.045,0,1.88594019892509e-20
0.045,0.045,0,2.49920258430634e-20
0.055,0.045,0,5.8996125630433e-20
0.065,0.045,0,1.63714633881998e-19
0.075,0.045,0,4.09602707311903e-19
0.085,0.045,0,6.53899566406617e-19
0.095,0.045,0,1.75237461402972e-18
0.105,0.045,0,3.21633163364739e-18
0.115,0.045,0,1.32211674861128e-17
0.125,0.045,0,2.08015286522433e-17
0.135,0.045,0,2.75054098282268e-17
0.145,0.045,0,3.46025374076334e-17
0.155,0.045,0,1.09068368915946e-16
0.165,0.045,0,1.99368538081818e-16
0.175,0.045,0,3.47330886339112e-16
0.185,0.045,0,6.78342563416469e-16
0.195,0.045,0,7.3064750669844e-16
0.205,0.045,0,2.44126675914767e-15
0.215,0.045,0,4.09865652074755e-15
0.225,0.045,0,2.00863770599217e-14
0.235,0.045,0,1.86196469352694e-14
0.245,0.045,0,3.19066222395038e-14
0.255,0.045,0,3.80126048212875e-14
0.265,0.045,0,4.87007447895549e-14
0.275,0.045,0,3.97491618724253e-14
0.285,0.045,0,3.99536189013516e-14
0.295,0.045,0,7.13979968249752e-14
0.305,0.045,0,6.83462492603864e-14
0.315,0.045,0,1.59240875775744e-13
0.325,0.045,0,1.30849904262237e-13
0.335,0.045,0,7.49637390824573e-14
0.345,0.045,0,4.16469517054384e-14
0.355,0.045,0,4.74253328056764e-14
0.365,0.045,0,1.81061071071448e-13
0.375,0.045,0,2.60742820189832e-13
0.385,0.045,0,3.45308040989532e-14
0.395,0.045,0,3.70247704678754e-14
0.405,0.045,0,2.56119274036617e-14
0.415,0.045,0,1.99333751823378e-14
0.425,0.045,0,1.07894824359198e-14
0.435,0.045,0,5.68179261576565e-14
0.445,0.045,0,1.21245065221645e-13
0.455,0.045,0,4.96249954691045e-13
0.465,0.045,0,1.13703016393286e-12
0.475,0.045,0,4.46254286428428e-12
0.485,0.045,0,1.04631513038928e-11
0.495,0.045,0,3.8263550667955e-11
0.505,0.045,0,7.62181978474924e-11
0.515,0.045,0,3.42385402825297e-10
0.525,0.045,0,6.97500099966128e-10
0.535,0.045,0,3.09883452255198e-09
0.545,0.045,0,6.3562871385514e-09
0.555,0.045,0,2.38234292595358e-08
0.565,0.045,0,5.20036016740172e-08
0.575,0.045,0,1.69850939118678e-07
0.585,0.045,0,4.15914572616006e-07
0.595,0.045,0,1.28182377496868e-06
0.605,0.045,0,2.69883379406066e-06
0.615,0.045,0,8.08098317155351e-06
0.625,0.045,0,1.95727872476438e-05
0.635,0.045,0,4.89623540303693e-05
0.645,0.045,0,9.92064431908061e-05
0.655,0.045,0,0.000249103800877492
0.665,0.045,0,0.000430221194928466
0.675,0.045,0,0.00103349201730676
0.685,0.045,0,0.00202394543316898
0.695,0.045,0,0.00386549246648772
0.705,0.045,0,0.00814747184462402
0.715,0.045,0,0.0140542234287139
0.725,0.045,0,0.0256521573614707
0.735,0.045,0,0.0423671396440739
0.745,0.045,0,0.0671513037878093
0.755,0.045,0,0.100168872903215
0.765,0.045,0,0.155364788229003
0.775,0.045,0,0.211383304464042
0.785,0.045,0,0.290158379864077
0.795,0.045,0,0.371017803288002
0.805,0.045,0,0.460005094621254
0.815,0.045,0,0.562108766014276
0.825,0.045,0,0.64087595281336
0.835,0.045,0,0.726500802303689
0.845,0.045,0,0.815666487408245
0.855,0.045,0,0.900464595102459
0.865,0.045,0,0.954875884432254
0.875,0.045,0,0.980610250559452
0.885,0.045,0,0.999920137968095
0.895,0.045,0,1.01477281043447
0.905,0.045,0,1.01303215011965
0.915,0.045,0,0.979829370788139
0.925,0.045,0,0.953207940760595
0.935,0.045,0,0.926404489784035
0.945,0.045,0,0.864265523293768
0.955,0.045,0,0.796198322372342
0.965,0.045,0,0.708127021117347
0.975,0.045,0,0.602967889678678
0.985,0.045,0,0.498336047370419
0.995,0.045,0,0.40271552544853
1.005,0.045,0,0.333527520545852
1.015,0.045,0,0.255129101890222
1.025,0.045,0,0.179533996704849
1.035,0.045,0,0.1249991297811
1.045,0.045,0,0.0759813953051829
1.055,0.045,0,0.0472190085096165
1.065,0.045,0,0.0245392618066808
1.075,0.045,0,0.0130714833244777
1.085,0.045,0,0.00647179469318391
1.095,0.045,0,0.00378168480736106
1.105,0.045,0,0.00211501338794868
1.115,0.045,0,0.000683088667195121
1.125,0.045,0,0.000324521004834276
1.135,0.045,0,0.000117750743939406
1.145,0.045,0,4.65231152186033e-05
1.155,0.045,0,1.3206127147794e-05
1.165,0.045,0,3.99253696720782e-06
1.175,0.045,0,1.07901597010377e-06
1.185,0.045,0,3.56563172375869e-07
1.195,0.045,0,6.72824701749982e-08
1.205,0.045,0,2.55650567329888e-08
1.215,0.045,0,2.91197902286152e-09
1.225,0.045,0,1.16401230036792e-09
