x,y,gas_Saturation,CO2_concentration_in_water
1.155,0.025,0,0.00118080144742252
1.165,0.025,0,0.000325409215213617
1.175,0.025,0,0.000136543642533992
1.185,0.025,0,3.11078842624095e-05
1.195,0.025,0,1.20039810000107e-05
1.205,0.025,0,1.96330897355875e-06
1.215,0.025,0,6.237772821818e-07
1.225,0.025,0,8.0319182638151e-08
1.235,0.025,0,2.25658287914568e-08
1.245,0.025,0,2.3817705304127e-09
1.255,0.025,0,5.06076251929596e-10
1.265,0.025,0,9.92154733050104e-11
1.275,0.025,0,1.8390306676138e-11
1.285,0.025,0,7.75419356431221e-12
1.295,0.025,0,7.78443281579884e-14
1.305,0.025,0,1.19418438153404e-14
1.315,0.025,0,2.98801428663498e-18
1.325,0.025,0,1.63583123383675e-18
1.335,0.025,0,2.41693507931491e-22
1.345,0.025,0,7.12460529966996e-23
1.355,0.025,0,8.13155130627806e-23
1.365,0.025,0,1.45603996618804e-21
1.375,0.025,0,5.73357595075949e-21
1.385,0.025,0,7.52925235444118e-20
1.395,0.025,0,2.14105989701897e-19
1.405,0.025,0,1.15352524347633e-18
1.415,0.025,0,1.04799808486746e-17
1.425,0.025,0,1.08624153496785e-16
1.435,0.025,0,1.95172968260835e-16
1.445,0.025,0,1.17061684413785e-15
1.455,0.025,0,2.27729011443187e-15
1.465,0.025,0,3.07038769058756e-14
1.475,0.025,0,1.02285194673989e-13
1.485,0.025,0,1.04272887935971e-12
1.495,0.025,0,3.38088628522723e-12
1.505,0.025,0,3.84763123064544e-12
1.515,0.025,0,1.33123571664307e-11
1.525,0.025,0,1.94096474231142e-11
1.535,0.025,0,1.34606231116635e-11
1.545,0.025,0,1.07919052024552e-11
1.555,0.025,0,6.17151719292067e-12
1.565,0.025,0,3.52585845092922e-11
1.575,0.025,0,9.16866949723672e-11
1.585,0.025,0,9.639230585528e-11
1.595,0.025,0,1.21914208774661e-10
1.605,0.025,0,1.20955323587661e-10
1.615,0.025,0,9.97647397398835e-11
1.625,0.025,0,1.1466926378581e-10
1.635,0.025,0,1.36917078740635e-10
1.645,0.025,0,7.29977245851784e-11
1.655,0.025,0,7.79688264316006e-11
1.665,0.025,0,9.98030267510021e-11
1.675,0.025,0,8.36512508900692e-11
1.685,0.025,0,4.02542139100244e-11
1.695,0.025,0,2.59274617212132e-11
1.705,0.025,0,9.95070570385734e-12
1.715,0.025,0,5.84675519475284e-12
1.725,0.025,0,2.59754650141287e-12
1.735,0.025,0,2.26665660479724e-12
1.745,0.025,0,2.03099835746595e-12
1.755,0.025,0,4.2306412281054e-12
1.765,0.025,0,6.81534396552839e-12
1.775,0.025,0,1.41419232085922e-11
1.785,0.025,0,2.82983984441944e-11
1.795,0.025,0,4.77003489695841e-11
1.805,0.025,0,9.32728270793774e-11
1.815,0.025,0,1.24185930553932e-10
1.825,0.025,0,2.5925451556647e-10
1.835,0.025,0,3.12700382238457e-10
1.845,0.025,0,1.49062786710711e-09
1.855,0.025,0,3.39369401875383e-09
1.865,0.025,0,5.50371441110427e-09
1.875,0.025,0,1.65832580029368e-08
1.885,0.025,0,1.92767409734896e-08
1.895,0.025,0,9.8593716928171e-09
1.905,0.025,0,5.46301106102934e-09
1.915,0.025,0,7.70650954296843e-09
1.925,0.025,0,8.7296558693e-09
1.935,0.025,0,3.3615917255226e-09
1.945,0.025,0,2.26965239725e-09
1.955,0.025,0,2.78797428807388e-09
1.965,0.025,0,2.91484915996473e-09
1.975,0.025,0,1.14443510491094e-09
1.985,0.025,0,5.68216520193787e-10
1.995,0.025,0,7.86211834597532e-11
2.005,0.025,0,5.95398764561961e-11
2.015,0.025,0,6.63277993368335e-11
2.025,0.025,0,8.15335970777129e-11
2.035,0.025,0,5.57169331744875e-11
2.045,0.025,0,7.42687793609798e-12
2.055,0.025,0,4.60129224072074e-12
2.065,0.025,0,5.74716638273354e-13
2.075,0.025,0,4.36342668425513e-13
2.085,0.025,0,1.55243940783646e-13
2.095,0.025,0,4.0770916016644e-14
2.105,0.025,0,2.45500563456234e-14
2.115,0.025,0,1.51398885340329e-14
2.125,0.025,0,1.25841150742026e-14
2.135,0.025,0,7.85551896236695e-15
2.145,0.025,0,1.6592852640904e-13
2.155,0.025,0,1.37109935091482e-11
2.165,0.025,0,7.21771479389156e-11
2.175,0.025,0,1.15722476191332e-09
2.185,0.025,0,1.50489491567174e-09
2.195,0.025,0,9.88695361004405e-10
2.205,0.025,0,6.04424161363686e-10
2.215,0.025,0,6.38555116193884e-10
2.225,0.025,0,9.64649283591672e-10
2.235,0.025,0,7.73157029432541e-10
2.245,0.025,0,6.81731015272388e-10
2.255,0.025,0,3.26768974341628e-10
2.265,0.025,0,2.99894770199349e-10
2.275,0.025,0,7.60650738822631e-11
2.285,0.025,0,5.41388331205278e-11
2.295,0.025,0,1.36032932687303e-11
2.305,0.025,0,8.35257637908662e-12
2.315,0.025,0,4.15923913141525e-12
2.325,0.025,0,2.92572288284483e-12
2.335,0.025,0,1.05888809375217e-12
2.345,0.025,0,6.85377888948583e-13
2.355,0.025,0,3.23162653413488e-13
2.365,0.025,0,2.00473274972017e-13
2.375,0.025,0,3.91443116999147e-14
2.385,0.025,0,3.32806188817526e-14
2.395,0.025,0,3.24818414431015e-14
2.405,0.025,0,1.39149354932134e-14
2.415,0.025,0,8.06319594530002e-15
2.425,0.025,0,3.14868319423856e-15
2.435,0.025,0,2.54649617669562e-15
2.445,0.025,0,2.32301447487943e-15
2.455,0.025,0,1.06276246855565e-14
2.465,0.025,0,2.07105411693251e-14
2.475,0.025,0,2.13261367655979e-14
2.485,0.025,0,2.6226414394062e-14
2.495,0.025,0,2.73783620693552e-14
2.505,0.025,0,1.07209291480804e-13
2.515,0.025,0,1.60044935861779e-13
2.525,0.025,0,9.09544398816297e-12
2.535,0.025,0,2.45131871077574e-11
2.545,0.025,0,1.06774218735979e-10
2.555,0.025,0,3.88786744812925e-10
2.565,0.025,0,1.27064746709971e-09
2.575,0.025,0,5.09953204769355e-09
2.585,0.025,0,3.57647326295817e-09
2.595,0.025,0,3.86346890928467e-09
2.605,0.025,0,3.74566474268796e-08
2.615,0.025,0,2.64811057614879e-08
2.625,0.025,0,2.12044535076704e-08
2.635,0.025,0,1.3757223517639e-08
2.645,0.025,0,7.13821941193746e-09
2.655,0.025,0,3.78246109599119e-09
2.665,0.025,0,1.61937651744897e-09
2.675,0.025,0,2.19414555003114e-09
2.685,0.025,0,2.4174486135185e-09
2.695,0.025,0,1.31684077202952e-09
2.705,0.025,0,6.32708597008069e-10
2.715,0.025,0,3.83418616329842e-10
2.725,0.025,0,1.75473630277885e-10
2.735,0.025,0,8.85635942528001e-11
2.745,0.025,0,3.44290938557025e-11
2.755,0.025,0,8.44293429625546e-11
2.765,0.025,0,6.70081012825953e-11
2.775,0.025,0,2.07471178638137e-11
2.785,0.025,0,1.99106627786642e-11
2.795,0.025,0,9.89698404356957e-12
2.805,0.025,0,8.95441352060861e-12
2.815,0.025,0,6.6485773700028e-12
2.825,0.025,0,3.29605765923072e-12
2.835,0.025,0,2.38292461450848e-12
2.845,0.025,0,6.59165757624291e-13
2.855,0.025,0,3.42917492513254e-13
0.005,0.035,0,9.28989250484047e-18
0.015,0.035,0,1.85060776388143e-17
0.025,0.035,0,2.56067224918376e-17
0.035,0.035,0,4.21685240220995e-17
0.045,0.035,0,1.3793656260978e-16
0.055,0.035,0,3.4285891377844e-16
0.065,0.035,0,5.73582931093034e-16
0.075,0.035,0,1.56648049774591e-15
0.085,0.035,0,3.32584987205309e-15
0.095,0.035,0,1.17414283404992e-14
0.105,0.035,0,1.47088470587034e-14
0.115,0.035,0,1.93649994468908e-14
0.125,0.035,0,2.59070761453824e-14
0.135,0.035,0,6.35176761226247e-14
0.145,0.035,0,1.35634358021899e-13
0.155,0.035,0,1.97343042081215e-13
0.165,0.035,0,4.81260009569292e-13
0.175,0.035,0,9.2116603178578e-13
0.185,0.035,0,2.16964533259215e-12
0.195,0.035,0,4.67917354932424e-12
0.205,0.035,0,1.10240834382382e-11
0.215,0.035,0,1.9858881000739e-11
0.225,0.035,0,3.33000641452149e-11
0.235,0.035,0,6.10287170649502e-11
0.245,0.035,0,8.80564221254215e-11
0.255,0.035,0,7.42012128459821e-11
0.265,0.035,0,6.00188269579087e-11
0.275,0.035,0,9.44422061698268e-11
0.285,0.035,0,2.05587253468981e-10
0.295,0.035,0,5.125162239129e-10
0.305,0.035,0,3.18087342086586e-10
0.315,0.035,0,2.5575730872817e-10
0.325,0.035,0,5.58078998684418e-10
0.335,0.035,0,8.91086287725942e-10
0.345,0.035,0,8.53051501145067e-10
0.355,0.035,0,2.41654378187946e-09
0.365,0.035,0,1.57799586187128e-09
0.375,0.035,0,5.08033386430351e-10
0.385,0.035,0,4.1084803844224e-10
0.395,0.035,0,3.87641460098505e-10
0.405,0.035,0,7.2266721830901e-10
0.415,0.035,0,6.47759022158503e-10
0.425,0.035,0,1.72871806948786e-10
0.435,0.035,0,2.44396818890139e-10
0.445,0.035,0,3.91583919472294e-10
0.455,0.035,0,1.40364659960509e-09
0.465,0.035,0,3.29413635892093e-09
0.475,0.035,0,1.32852765503799e-08
0.485,0.035,0,3.0204602731734e-08
0.495,0.035,0,6.78220482529266e-08
0.505,0.035,0,2.08258835619778e-07
0.515,0.035,0,5.99452302940683e-07
0.525,0.035,0,1.25147406351209e-06
0.535,0.035,0,4.33215003601919e-06
0.545,0.035,0,8.68406629454982e-06
0.555,0.035,0,2.60695734922523e-05
0.565,0.035,0,5.45722358158093e-05
0.575,0.035,0,0.000141914062397516
0.585,0.035,0,0.000307140882279916
0.595,0.035,0,0.000847063514760375
0.605,0.035,0,0.00157281969738277
0.615,0.035,0,0.00373345663497008
0.625,0.035,0,0.00640458571969686
0.635,0.035,0,0.0127273555096949
0.645,0.035,0,0.0206519054203068
0.655,0.035,0,0.037773938884324
0.665,0.035,0,0.0568299479370365
0.675,0.035,0,0.0946617621104411
0.685,0.035,0,0.133160723336921
0.695,0.035,0,0.192875145169126
0.705,0.035,0,0.25396794967471
0.715,0.035,0,0.3279245448239
0.725,0.035,0,0.40941487269879
0.735,0.035,0,0.491062531340675
0.745,0.035,0,0.575918704258697
0.755,0.035,0,0.664825215600515
0.765,0.035,0,0.74540287439903
0.775,0.035,0,0.830056887538105
0.785,0.035,0,0.918778560032577
0.795,0.035,0,0.987866927535148
0.805,0.035,0,1.03770528081857
0.815,0.035,0,1.08724054654297
0.825,0.035,0,1.13579427205966
0.835,0.035,0,1.17994367917911
0.845,0.035,0,1.21807042469014
0.855,0.035,0,1.23690057384464
0.865,0.035,0,1.25491617707722
0.875,0.035,0,1.2746733539852
0.885,0.035,0,1.26722947930171
0.895,0.035,0,1.22410503891179
0.905,0.035,0,1.19554852183623
0.915,0.035,0,1.23311251067
0.925,0.035,0,1.21468392869706
0.935,0.035,0,1.17113242114346
0.945,0.035,0,1.16909641590177
0.955,0.035,0,1.17043657462362
0.965,0.035,0,1.13320251773867
0.975,0.035,0,1.05879639278617
0.985,0.035,0,0.983078765217816
0.995,0.035,0,0.891437549982999
1.005,0.035,0,0.8168500700791
1.015,0.035,0,0.746433561324655
1.025,0.035,0,0.647660193542593
1.035,0.035,0,0.543403796830609
1.045,0.035,0,0.445635448284072
1.055,0.035,0,0.341207100337288
1.065,0.035,0,0.265630488303834
1.075,0.035,0,0.185411809579183
1.085,0.035,0,0.13193447115376
1.095,0.035,0,0.0856630858820952
1.105,0.035,0,0.0538197599898685
1.115,0.035,0,0.0313885970167779
1.125,0.035,0,0.0177555296312519
1.135,0.035,0,0.00878204221441193
1.145,0.035,0,0.00349936097561466
1.155,0.035,0,0.00132595757034053
1.165,0.035,0,0.000292289340256002
1.175,0.035,0,0.000146408891444227
1.185,0.035,0,2.78047646388072e-05
1.195,0.035,0,1.28074347051643e-05
1.205,0.035,0,2.36518131582255e-06
1.215,0.035,0,7.38155856373801e-07
1.225,0.035,0,1.09601875201152e-07
1.235,0.035,0,2.42702975363334e-08
1.245,0.035,0,3.29935800723788e-09
1.255,0.035,0,4.12008042526936e-10
1.265,0.035,0,3.62719852212678e-11
1.275,0.035,0,4.3105799396221e-12
1.285,0.035,0,8.3931490882974e-13
1.295,0.035,0,1.07153479502752e-13
1.305,0.035,0,4.12509951601039e-14
1.315,0.035,0,3.22828412568986e-17
1.325,0.035,0,1.60821828755606e-18
1.335,0.035,0,3.25244497358085e-21
1.345,0.035,0,7.81899423741246e-23
1.355,0.035,0,1.99250467112867e-22
1.365,0.035,0,1.86110577226156e-21
1.375,0.035,0,1.39250505932929e-20
1.385,0.035,0,1.24738436009906e-19
1.395,0.035,0,4.89731388928032e-19
1.405,0.035,0,6.94314586026455e-18
1.415,0.035,0,1.62696014654628e-17
1.425,0.035,0,3.77841695783674e-16
1.435,0.035,0,5.15167654368009e-16
1.445,0.035,0,8.23597970311521e-15
1.455,0.035,0,1.13150599662768e-14
1.465,0.035,0,7.34932786573923e-14
1.475,0.035,0,3.37110649858107e-13
1.485,0.035,0,2.49329834150642e-12
1.495,0.035,0,6.23803454331346e-12
1.505,0.035,0,8.61735584237287e-11
1.515,0.035,0,9.61126990051529e-11
1.525,0.035,0,1.69195934614875e-10
1.535,0.035,0,4.75418572292816e-10
1.545,0.035,0,3.87389998290678e-10
1.555,0.035,0,2.1086593173255e-10
1.565,0.035,0,2.52823794343777e-10
1.575,0.035,0,1.15605903677519e-09
1.585,0.035,0,1.78253671229437e-09
1.595,0.035,0,1.80805861521375e-09
1.605,0.035,0,3.03530026684238e-09
1.615,0.035,0,3.18540481370644e-09
1.625,0.035,0,3.2186543588099e-09
1.635,0.035,0,2.91376617194744e-09
1.645,0.035,0,2.84984681779199e-09
1.655,0.035,0,1.81423822675497e-09
1.665,0.035,0,1.84900747893561e-09
1.675,0.035,0,2.17304871764989e-09
1.685,0.035,0,2.10375634726947e-09
1.695,0.035,0,7.6179102360763e-10
1.705,0.035,0,5.65317541371544e-10
1.715,0.035,0,1.62251526376678e-10
1.725,0.035,0,5.16305680997065e-11
1.735,0.035,0,5.12144632097806e-11
1.745,0.035,0,3.87498615027314e-11
1.755,0.035,0,7.55560253604095e-11
1.765,0.035,0,8.39757973300517e-11
1.775,0.035,0,4.898582540898e-10
1.785,0.035,0,5.04896749301796e-10
1.795,0.035,0,2.07267951157508e-09
1.805,0.035,0,2.11825198968487e-09
1.815,0.035,0,6.08876302359446e-09
1.825,0.035,0,7.08742060934584e-09
1.835,0.035,0,2.0748797049171e-08
1.845,0.035,0,5.46168229135949e-08
1.855,0.035,0,5.67054898817568e-08
1.865,0.035,0,2.21936743171018e-07
1.875,0.035,0,2.33016286762851e-07
1.885,0.035,0,8.10370093551163e-08
1.895,0.035,0,7.12847275062391e-08
1.905,0.035,0,1.06807231415265e-07
1.915,0.035,0,1.09364037255254e-07
1.925,0.035,0,3.19834920874751e-08
1.935,0.035,0,2.66154279436978e-08
1.945,0.035,0,3.69196987642551e-08
1.955,0.035,0,3.7438020655079e-08
1.965,0.035,0,1.73137507773433e-08
1.975,0.035,0,9.41235181686722e-09
1.985,0.035,0,4.49476813408229e-09
1.995,0.035,0,1.2849921153199e-09
2.005,0.035,0,1.14712496005269e-09
2.015,0.035,0,1.06551377786151e-09
2.025,0.035,0,1.09739666676156e-09
2.035,0.035,0,1.2268422490381e-10
2.045,0.035,0,4.22125020823783e-11
2.055,0.035,0,8.66532433426983e-12
2.065,0.035,0,4.15779506455947e-12
2.075,0.035,0,6.89784204878903e-13
2.085,0.035,0,4.08685477237035e-13
2.095,0.035,0,2.07967497117174e-13
2.105,0.035,0,1.91746637446153e-13
2.115,0.035,0,7.17945618959555e-14
2.125,0.035,0,5.02230295288777e-14
2.135,0.035,0,4.54944334170421e-14
2.145,0.035,0,2.52669196676367e-10
2.155,0.035,0,2.79480899111697e-10
2.165,0.035,0,3.38022873303517e-09
2.175,0.035,0,1.18587942047733e-08
2.185,0.035,0,1.28587242142644e-08
2.195,0.035,0,9.23186887403017e-09
2.205,0.035,0,8.55938925369323e-09
2.215,0.035,0,8.65691182267881e-09
2.225,0.035,0,7.8201943007986e-09
2.235,0.035,0,6.92103264947258e-09
2.245,0.035,0,2.81606633859474e-09
2.255,0.035,0,2.29079802330544e-09
2.265,0.035,0,1.11044174188858e-09
2.275,0.035,0,5.55942094794053e-10
2.285,0.035,0,1.91463722626595e-10
2.295,0.035,0,8.57693450395135e-11
2.305,0.035,0,4.4269882142392e-11
2.315,0.035,0,4.00765448947207e-11
2.325,0.035,0,8.93765027443901e-12
2.335,0.035,0,7.07081548534634e-12
2.345,0.035,0,3.22052618855281e-12
2.355,0.035,0,2.85831095301771e-12
2.365,0.035,0,5.37872979017418e-13
2.375,0.035,0,3.71605816777071e-13
2.385,0.035,0,2.74143867047735e-13
2.395,0.035,0,1.29644588995348e-13
2.405,0.035,0,1.03279383314789e-13
2.415,0.035,0,2.99880918279283e-14
2.425,0.035,0,2.01048554423072e-14
2.435,0.035,0,1.93578764153668e-14
2.445,0.035,0,3.87110241277602e-15
2.455,0.035,0,1.39540188965451e-14
2.465,0.035,0,2.40369353803137e-14
2.475,0.035,0,1.99606832242773e-13
2.485,0.035,0,2.04507109871237e-13
2.495,0.035,0,9.52317232885698e-13
2.505,0.035,0,1.14774542245083e-12
2.515,0.035,0,8.94165525342294e-11
2.525,0.035,0,1.66476516871527e-10
2.535,0.035,0,3.48967132746233e-10
2.545,0.035,0,2.47145556383109e-09
2.555,0.035,0,2.75346808990803e-09
2.565,0.035,0,4.31947494179278e-08
2.575,0.035,0,5.13004533805691e-08
2.585,0.035,0,5.15895273365542e-08
2.595,0.035,0,7.7128307598492e-08
2.605,0.035,0,2.75860091790837e-07
2.615,0.035,0,1.30104943133489e-07
2.625,0.035,0,1.08431872205497e-07
2.635,0.035,0,5.11126366990303e-08
2.645,0.035,0,3.92245670048705e-08
2.655,0.035,0,1.54222615190112e-08
2.665,0.035,0,1.2368047400945e-08
2.675,0.035,0,1.32161795891506e-08
2.685,0.035,0,5.73646463511362e-09
2.695,0.035,0,4.34811075499329e-09
2.705,0.035,0,3.0667072270484e-09
2.715,0.035,0,1.90421895791508e-09
2.725,0.035,0,1.45871074158374e-09
2.735,0.035,0,6.20813560084125e-10
2.745,0.035,0,5.95728952104477e-10
2.755,0.035,0,6.89124212819401e-10
2.765,0.035,0,1.95372537601411e-10
2.775,0.035,0,1.51968438121389e-10
2.785,0.035,0,7.21621196174115e-11
2.795,0.035,0,6.21484408823169e-11
2.805,0.035,0,3.97809456137341e-11
2.815,0.035,0,1.78896360942224e-11
2.825,0.035,0,1.45371163834503e-11
2.835,0.035,0,3.46097645003673e-12
2.845,0.035,0,1.47298575524701e-12
2.855,0.035,0,6.73988654517544e-13
0.005,0.045,0,2.35006139455753e-17
0.015,0.045,0,3.80266172148244e-17
0.025,0.045,0,1.19233346431325e-16
0.035,0.045,0,2.07917640901469e-16
0.045,0.045,0,2.85590487082763e-16
0.055,0.045,0,6.30625194763677e-16
0.065,0.045,0,1.55035863011974e-15
0.075,0.045,0,4.17873133104229e-15
0.085,0.045,0,6.51082310209672e-15
0.095,0.045,0,1.59110524745833e-14
0.105,0.045,0,2.80717378831024e-14
0.115,0.045,0,9.99804719540232e-14
0.125,0.045,0,1.55230566728821e-13
0.135,0.045,0,2.31458836142853e-13
0.145,0.045,0,3.03998364698112e-13
0.155,0.045,0,8.87247669596973e-13
0.165,0.045,0,1.65998864461945e-12
0.175,0.045,0,3.45715029353962e-12
0.185,0.045,0,7.75897051405557e-12
0.195,0.045,0,9.3563923663847e-12
0.205,0.045,0,3.00695074684739e-11
0.215,0.045,0,5.0049598302408e-11
0.225,0.045,0,2.11629683172946e-10
0.235,0.045,0,2.10446399825408e-10
0.245,0.045,0,3.50668975757879e-10
0.255,0.045,0,5.92773957924192e-10
0.265,0.045,0,7.63384830415045e-10
0.275,0.045,0,6.69317243607615e-10
0.285,0.045,0,7.36798540201346e-10
0.295,0.045,0,1.47124631022071e-09
0.305,0.045,0,1.46104693515909e-09
0.315,0.045,0,3.33338449519054e-09
0.325,0.045,0,3.10504100440587e-09
0.335,0.045,0,2.38656583618695e-09
0.345,0.045,0,4.52876634104389e-09
0.355,0.045,0,5.70688903405798e-09
0.365,0.045,0,1.65707293454448e-08
0.375,0.045,0,2.31193481044904e-08
0.385,0.045,0,5.92911494280785e-09
0.395,0.045,0,6.3138077693639e-09
0.405,0.045,0,4.43477726497156e-09
0.415,0.045,0,2.87138788083907e-09
0.425,0.045,0,3.92252908131518e-10
0.435,0.045,0,4.564773350232e-10
0.445,0.045,0,4.63492914631038e-10
0.455,0.045,0,1.15355670521043e-09
0.465,0.045,0,2.78815243740921e-09
0.475,0.045,0,7.71614479808771e-09
0.485,0.045,0,2.11992702201815e-08
0.495,0.045,0,6.88180543320286e-08
0.505,0.045,0,1.31472678713896e-07
0.515,0.045,0,5.01787115678814e-07
0.525,0.045,0,1.02005840990121e-06
0.535,0.045,0,3.59176069109494e-06
0.545,0.045,0,7.89885252574898e-06
0.555,0.045,0,2.16760667372074e-05
0.565,0.045,0,5.08248745964918e-05
0.575,0.045,0,0.00011955949642937
0.585,0.045,0,0.000295476593033754
0.595,0.045,0,0.000724270454213748
0.605,0.045,0,0.00143397896554045
0.615,0.045,0,0.00328203245022051
0.625,0.045,0,0.00623837533474421
0.635,0.045,0,0.012459269486371
0.645,0.045,0,0.0197402017147989
0.655,0.045,0,0.0364184039552119
0.665,0.045,0,0.0542265321382383
0.675,0.045,0,0.0868007579460228
0.685,0.045,0,0.131194056005356
0.695,0.045,0,0.188693158955787
0.705,0.045,0,0.258555573825237
0.715,0.045,0,0.335918420877148
0.725,0.045,0,0.421704553967758
0.735,0.045,0,0.514271031933578
0.745,0.045,0,0.60969010393324
0.755,0.045,0,0.705286044351161
0.765,0.045,0,0.812447981917305
0.775,0.045,0,0.913487095931632
0.785,0.045,0,0.991433325019382
0.795,0.045,0,1.06144503667996
0.805,0.045,0,1.11098969354134
0.815,0.045,0,1.16029932037859
0.825,0.045,0,1.2079383999475
0.835,0.045,0,1.24126454756785
0.845,0.045,0,1.26781611480678
0.855,0.045,0,1.30238441681541
0.865,0.045,0,1.32361035169928
0.875,0.045,0,1.33260425360262
0.885,0.045,0,1.3327825364027
0.895,0.045,0,1.34356815156424
0.905,0.045,0,1.34475927342523
0.915,0.045,0,1.32479940430833
0.925,0.045,0,1.30880216253693
0.935,0.045,0,1.29365388500304
0.945,0.045,0,1.26882103699059
0.955,0.045,0,1.23228099551024
0.965,0.045,0,1.19021972210218
0.975,0.045,0,1.14507369034178
0.985,0.045,0,1.06651289014397
0.995,0.045,0,0.967999781103888
1.005,0.045,0,0.887142167197792
1.015,0.045,0,0.800742296701593
1.025,0.045,0,0.702681850753312
1.035,0.045,0,0.593087251429689
1.045,0.045,0,0.478029192434119
1.055,0.045,0,0.370909934030358
1.065,0.045,0,0.271488715566955
1.075,0.045,0,0.192418368508444
1.085,0.045,0,0.130481329499554
1.095,0.045,0,0.0868783448897413
1.105,0.045,0,0.0539546134528659
1.115,0.045,0,0.03020550713388
1.125,0.045,0,0.0168433602414335
1.135,0.045,0,0.00786987282459351
1.145,0.045,0,0.00345240496252826
1.155,0.045,0,0.00146725918787955
1.165,0.045,0,0.000510469388532137
1.175,0.045,0,0.000155774780588654
1.185,0.045,0,5.56343499098843e-05
1.195,0.045,0,1.18064422788376e-05
1.205,0.045,0,4.63726697357992e-06
1.215,0.045,0,5.46390782839297e-07
1.225,0.045,0,2.15852798647389e-07
1.235,0.045,0,1.54741464546233e-08
1.245,0.045,0,5.07384836832137e-09
1.255,0.045,0,2.03526084311932e-10
1.265,0.045,0,3.4843421574539e-11
1.275,0.045,0,2.69331402971105e-12
1.285,0.045,0,7.59372289536815e-14
1.295,0.045,0,5.62935202933163e-14
1.305,0.045,0,1.48207544068621e-14
