x,y,gas_Saturation,CO2_concentration_in_water
0.115,0.405,0,7.05975791681413e-16
0.125,0.405,0,1.14609480391754e-15
0.135,0.405,0,4.95733732051745e-14
0.145,0.405,0,1.0134967280665e-13
0.155,0.405,0,1.86755326329157e-12
0.165,0.405,0,4.67737241434705e-12
0.175,0.405,0,6.13496304701669e-11
0.185,0.405,0,1.14224281749446e-10
0.195,0.405,0,1.0612502273609e-10
0.205,0.405,0,6.98183185367648e-11
0.215,0.405,0,4.29897232648402e-10
0.225,0.405,0,1.43092845167852e-09
0.235,0.405,0,2.30005225284545e-08
0.245,0.405,0,5.18719828487058e-08
0.255,0.405,0,3.92463617740059e-07
0.265,0.405,0,8.2018656155378e-07
0.275,0.405,0,8.0811674367058e-06
0.285,0.405,0,1.61143338362257e-05
0.295,0.405,0,2.4281982489198e-05
0.305,0.405,0,3.20673691837718e-05
0.315,0.405,0,4.79418100077797e-05
0.325,0.405,0,0.000345676896301511
0.335,0.405,0,0.000480633230430082
0.345,0.405,0,0.000791344851221943
0.355,0.405,0,0.0035030574654241
0.365,0.405,0,0.00915085232103462
0.375,0.405,0,0.0201299470081053
0.385,0.405,0,0.112150713423806
0.395,0.405,0,0.209801361750068
0.405,0.405,0,0.481675712058524
0.415,0.405,0,0.911946623116843
0.425,0.405,0,1.22330717571729
0.435,0.405,0,1.39223951963548
0.445,0.405,0,1.52982960426225
0.455,0.405,0,1.58098914453787
0.465,0.405,0,1.53481114273998
0.475,0.405,0,1.3779682511467
0.485,0.405,0,1.19353517862172
0.495,0.405,0,1.00656591130206
0.505,0.405,0,0.81268349567743
0.515,0.405,0,0.621431052074318
0.525,0.405,0,0.407399493731646
0.535,0.405,0,0.250614924398256
0.545,0.405,0,0.151275784237353
0.555,0.405,0,0.0760837363158574
0.565,0.405,0,0.0366592517252821
0.575,0.405,0,0.0318832971136286
0.585,0.405,0,0.061544611039208
0.595,0.405,0,0.16298658183169
0.605,0.405,0,0.262884597972207
0.615,0.405,0,0.517667226373221
0.625,0.405,0,0.715185581857091
0.635,0.405,0,0.850120364439152
0.645,0.405,0,0.817793617861819
0.655,0.405,0,0.697747342665641
0.665,0.405,0,0.392515757334267
0.675,0.405,0,0.160064867783582
0.685,0.405,0,0.128120973741536
0.695,0.405,0,0.317162134253182
0.705,0.405,0,0.592461417405284
0.715,0.405,0,0.62134589272614
0.725,0.405,1.63353913417757e-15,0.572443603819026
0.735,0.405,0,0.383740070921652
0.745,0.405,0,0.240251259992958
0.755,0.405,0,0.142963977102054
0.765,0.405,0,0.0848800339930608
0.775,0.405,0,0.0772925543804026
0.785,0.405,1.23622064211251e-18,0.0950221962786481
0.795,0.405,3.37127553911486e-18,0.102289424424063
0.805,0.405,4.19331615888384e-15,0.111446911106705
0.815,0.405,1.70037465288775e-14,0.128133041961645
0.825,0.405,2.73292209410663e-14,0.12711684983946
0.835,0.405,3.2131156938779e-14,0.119268377288035
0.845,0.405,2.88943833743033e-14,0.141103440698451
0.855,0.405,2.26151154941205e-14,0.162430355199626
0.865,0.405,1.30453032576696e-14,0.285793794802064
0.875,0.405,8.66056661112915e-15,0.488410906929844
0.885,0.405,1.26184780672548e-14,0.821524199352115
0.895,0.405,2.00768819689617e-14,1.22768507713435
0.905,0.405,2.49886668120499e-14,1.46471852727738
0.915,0.405,3.0388373296007e-14,1.62686496991791
0.925,0.405,2.93024735872385e-14,1.66236251361609
0.935,0.405,2.44969228691769e-14,1.62664175725377
0.945,0.405,1.58655867944778e-14,1.48335435363466
0.955,0.405,3.5385998316828e-15,1.29034664888225
0.965,0.405,3.26757721022275e-16,0.98361789240131
0.975,0.405,2.24563061405155e-15,0.640688072293397
0.985,0.405,1.75099042728393e-15,0.425632831901498
0.995,0.405,2.83607966340951e-15,0.255858856011408
1.005,0.405,2.93991964846061e-15,0.189884569737642
1.015,0.405,6.7383836037526e-15,0.146449698246002
1.025,0.405,1.54828857819343e-14,0.111870676422913
1.035,0.405,2.37057612737651e-14,0.0858334851132824
1.045,0.405,2.16410249954057e-14,0.0704845182751076
1.055,0.405,7.51904757484354e-15,0.0768531792535076
1.065,0.405,4.35873286269544e-18,0.0816516087706285
1.075,0.405,6.93982723346513e-19,0.0846650328055207
1.085,0.405,0,0.146439561287832
1.095,0.405,0,0.235384173797921
1.105,0.405,0,0.45484490710135
1.115,0.405,0,0.666955836199323
1.125,0.405,0,0.969918897172622
1.135,0.405,0,1.11867707881574
1.145,0.405,0,1.17440548393198
1.155,0.405,0,1.09645284747002
1.165,0.405,0,0.825365322389749
1.175,0.405,0,0.475581402008777
1.185,0.405,0,0.168214795797676
1.195,0.405,0,0.146342778681417
1.205,0.405,0,0.188610170646697
1.215,0.405,0,0.365121254812048
1.225,0.405,0,0.601468435775656
1.235,0.405,0,0.961251407854637
1.245,0.405,0,1.31481408957053
1.255,0.405,0,1.41359236073645
1.265,0.405,0,1.49851217556199
1.275,0.405,0,1.44683135801256
1.285,0.405,0,1.22777844532209
1.295,0.405,0,0.89075775834367
1.305,0.405,0,0.503538869190978
1.315,0.405,0,0.334113705222336
1.325,0.405,0,0.452928349555136
1.335,0.405,0,0.784919071026466
1.345,0.405,0,1.20692276861472
1.355,0.405,0,1.51425449013229
1.365,0.405,0,1.60859809351407
1.375,0.405,0,1.5559191286984
1.385,0.405,0,1.48830606676514
1.395,0.405,0,1.08912292542095
1.405,0.405,0,0.626490228224986
1.415,0.405,0,0.408723761775162
1.425,0.405,0,0.209185569620012
1.435,0.405,0,0.17169659282332
1.445,0.405,0,0.263381086710193
1.455,0.405,0,0.424637727936074
1.465,0.405,0,0.731929774766449
1.475,0.405,0,1.16352041386929
1.485,0.405,0,1.38916488422019
1.495,0.405,0,1.45370570240175
1.505,0.405,0,1.37946255545326
1.515,0.405,0,1.12406759195279
1.525,0.405,0,0.850982260174254
1.535,0.405,0,0.531370695263561
1.545,0.405,0,0.340157510974222
1.555,0.405,0,0.251860620162803
1.565,0.405,0,0.184314580238955
1.575,0.405,0,0.122356652944623
1.585,0.405,0,0.167737054871797
1.595,0.405,0,0.204791744066346
1.605,0.405,0,0.39718691370939
1.615,0.405,0,0.7092492906999
1.625,0.405,0,1.15369283250381
1.635,0.405,0,1.37801709439176
1.645,0.405,0,1.57186003617253
1.655,0.405,0,1.61702587215754
1.665,0.405,0,1.64440844865046
1.675,0.405,0,1.55679257832577
1.685,0.405,0,1.45777691545955
1.695,0.405,0,1.08329209870662
1.705,0.405,0,0.750306088818094
1.715,0.405,0,0.486467185718074
1.725,0.405,0,0.239224520755908
1.735,0.405,0,0.15376815775573
1.745,0.405,0,0.107040592211372
1.755,0.405,0,0.124967881305715
1.765,0.405,0,0.196908391123817
1.775,0.405,0,0.294312103494813
1.785,0.405,0,0.649049614389347
1.795,0.405,0,1.01233897145191
1.805,0.405,0,1.27159131981886
1.815,0.405,0,1.47341330947237
1.825,0.405,0,1.58567616344111
1.835,0.405,0,1.70148645008407
1.845,0.405,0,1.7373800032897
1.855,0.405,0,1.7466876422884
1.865,0.405,0,1.72815841114865
1.875,0.405,0,1.68267481746457
1.885,0.405,0,1.61442400896966
1.895,0.405,0,1.46913773012441
1.905,0.405,0,1.24528276592111
1.915,0.405,0,0.849783927460802
1.925,0.405,0,0.463389682992439
1.935,0.405,0,0.26097140145529
1.945,0.405,0,0.139439760102285
1.955,0.405,0,0.2108825952967
1.965,0.405,0,0.369823758690125
1.975,0.405,0,0.71566244130796
1.985,0.405,0,1.1729221905739
1.995,0.405,0,1.4243724365643
2.005,0.405,0,1.45130808281003
2.015,0.405,0,1.27305250660338
2.025,0.405,0,1.00462090837966
2.035,0.405,0,0.69295997555075
2.045,0.405,0,0.395535108258997
2.055,0.405,0,0.247040178550544
2.065,0.405,0,0.193868920689254
2.075,0.405,0,0.273864336072523
2.085,0.405,0,0.612953590982209
2.095,0.405,0,1.0418515666391
2.105,0.405,0,1.31637916977421
2.115,0.405,0,1.46408251384499
2.125,0.405,0,1.5187828373853
2.135,0.405,0,1.36185583708564
2.145,0.405,0,1.14034357106786
2.155,0.405,0,0.771615187758678
2.165,0.405,0,0.707955300120258
2.175,0.405,0,1.09905531838666
2.185,0.405,0,1.37522886221946
2.195,0.405,0,1.40980931905464
2.205,0.405,0,1.33508966819135
2.215,0.405,0,1.02832010495684
2.225,0.405,0,0.777661571446355
2.235,0.405,0,0.492383195860759
2.245,0.405,0,0.374439947893315
2.255,0.405,0,0.187183868438448
2.265,0.405,0,0.140852432114098
2.275,0.405,0,0.0972210035400945
2.285,0.405,0,0.070999620843149
2.295,0.405,0,0.0679586238157846
2.305,0.405,0,0.0425517158373591
2.315,0.405,0,0.0806293963478119
2.325,0.405,0,0.259626288069057
2.335,0.405,0,0.301724375978647
2.345,0.405,0,0.267214302631335
2.355,0.405,0,0.331057813252857
2.365,0.405,0,0.412378429161079
2.375,0.405,0,0.343120607182572
2.385,0.405,0,0.319055385195805
2.395,0.405,0,0.194578709273803
2.405,0.405,0,0.0999728885667803
2.415,0.405,0,0.0882626295889358
2.425,0.405,0,0.124172574597134
2.435,0.405,0,0.243923667524481
2.445,0.405,0,0.476232222476055
2.455,0.405,0,0.80842543109935
2.465,0.405,0,1.10397910206565
2.475,0.405,0,1.28129602204615
2.485,0.405,0,1.44999780695949
2.495,0.405,0,1.52269740576118
2.505,0.405,0,1.54385135567578
2.515,0.405,0,1.44478145100498
2.525,0.405,0,1.24250597866577
2.535,0.405,0,0.993674673292476
2.545,0.405,0,0.617434989734514
2.555,0.405,0,0.345693425787076
2.565,0.405,0,0.225891316367452
2.575,0.405,0,0.101947282050989
2.585,0.405,0,0.103088257867636
2.595,0.405,0,0.232390689919111
2.605,0.405,0,0.623625845799926
2.615,0.405,0,0.974232739979625
2.625,0.405,0,1.13481785508953
2.635,0.405,0,1.14583016840034
2.645,0.405,0,1.02367781578024
2.655,0.405,0,0.897299035180738
2.665,0.405,0,0.69116570201704
2.675,0.405,0,0.449628872989331
2.685,0.405,0,0.274358054321421
2.695,0.405,0,0.156348668329757
2.705,0.405,0,0.0778687381731968
2.715,0.405,0,0.0399200097278159
2.725,0.405,0,0.0194475576853622
2.735,0.405,0,0.00913942324191294
2.745,0.405,0,0.00638919836230538
2.755,0.405,0,0.00236350849335143
2.765,0.405,0,0.00131871686920516
2.775,0.405,0,0.000560090050103149
2.785,0.405,0,0.000251347827861994
2.795,0.405,0,8.28021666536743e-05
2.805,0.405,0,4.10511668497925e-05
2.815,0.405,0,1.15678025729236e-05
2.825,0.405,0,5.73164497260484e-06
2.835,0.405,0,1.58803838543028e-06
2.845,0.405,0,1.02574035375019e-06
2.855,0.405,0,4.63442322070117e-07
0.005,0.415,0,3.41829111527613e-15
0.015,0.415,0,3.42570082851231e-15
0.025,0.415,0,1.28692196985253e-15
0.035,0.415,0,1.73992663809045e-15
0.045,0.415,0,1.90112765882994e-15
0.055,0.415,0,2.75854431135812e-15
0.065,0.415,0,1.2875027308604e-15
0.075,0.415,0,2.01904177044198e-17
0.085,0.415,0,1.83648529418981e-18
0.095,0.415,0,1.36016025102385e-17
0.105,0.415,0,2.93675587984823e-16
0.115,0.415,0,9.80802234279719e-16
0.125,0.415,0,2.41324578936248e-14
0.135,0.415,0,1.06863807092816e-13
0.145,0.415,0,4.83599065789538e-13
0.155,0.415,0,6.92999984765323e-12
0.165,0.415,0,1.19665767862132e-11
0.175,0.415,0,9.92251478964842e-11
0.185,0.415,0,2.1180063208557e-10
0.195,0.415,0,2.59302034864231e-09
0.205,0.415,0,6.61205333920253e-09
0.215,0.415,0,3.46463945408376e-09
0.225,0.415,0,5.31245586690204e-09
0.235,0.415,0,4.04107791017342e-08
0.245,0.415,0,9.31135281284735e-08
0.255,0.415,0,1.14396215496097e-06
0.265,0.415,0,5.52930500376094e-06
0.275,0.415,0,1.95395975962083e-05
0.285,0.415,0,2.79300677032005e-05
0.295,0.415,0,0.000135158655900769
0.305,0.415,0,0.000381225021582637
0.315,0.415,0,0.000587338020041811
0.325,0.415,0,0.000789386416536334
0.335,0.415,0,0.00368894125008879
0.345,0.415,0,0.00392576647312809
0.355,0.415,0,0.0048409760232688
0.365,0.415,0,0.010432225525041
0.375,0.415,0,0.0260160050391502
0.385,0.415,0,0.137411043472842
0.395,0.415,0,0.258261745623247
0.405,0.415,0,0.680768228985938
0.415,0.415,0,1.1583400942807
0.425,0.415,0,1.34570567955032
0.435,0.415,0,1.51761145499077
0.445,0.415,0,1.60011689189583
0.455,0.415,0,1.64284546515444
0.465,0.415,0,1.58462411925621
0.475,0.415,0,1.42489400337659
0.485,0.415,0,1.22538186700092
0.495,0.415,0,1.03931578547395
0.505,0.415,0,0.866091194055821
0.515,0.415,0,0.66634562814438
0.525,0.415,0,0.449141225823838
0.535,0.415,0,0.252308273622051
0.545,0.415,0,0.170366973867093
0.555,0.415,0,0.0926417570949754
0.565,0.415,0,0.0564940073556082
0.575,0.415,0,0.0524371578111541
0.585,0.415,0,0.115155842582074
0.595,0.415,0,0.228463566453838
0.605,0.415,0,0.346063504630954
0.615,0.415,0,0.573287060067406
0.625,0.415,0,0.793182333634995
0.635,0.415,0,0.889528790551757
0.645,0.415,0,0.883707981911744
0.655,0.415,0,0.779400210057105
0.665,0.415,0,0.463700513806189
0.675,0.415,0,0.239256314942471
0.685,0.415,0,0.231200216064079
0.695,0.415,0,0.485564423022542
0.705,0.415,0,0.914487665973126
0.715,0.415,7.37304761822827e-15,0.880861297683829
0.725,0.415,1.13404220850784e-14,0.791558875448886
0.735,0.415,6.72088178703856e-15,0.577607435388155
0.745,0.415,0,0.369220355252343
0.755,0.415,0,0.239325860132688
0.765,0.415,0,0.146373069166064
0.775,0.415,0,0.178492295993019
0.785,0.415,4.46626330905842e-19,0.20541280076257
0.795,0.415,2.12246237467115e-18,0.235007981424291
0.805,0.415,1.79476914122244e-15,0.276017673098623
0.815,0.415,1.45151820951587e-14,0.249646482732315
0.825,0.415,2.11989198765935e-14,0.239466087661669
0.835,0.415,2.70804147291089e-14,0.223692994236073
0.845,0.415,2.17227402020045e-14,0.231137887015591
0.855,0.415,1.44406259382068e-14,0.26287362644156
0.865,0.415,2.05153704662871e-14,0.367670789257334
0.875,0.415,2.51030486983018e-14,0.573496718855748
0.885,0.415,2.8663552115559e-14,0.898316978770943
0.895,0.415,2.68425656940111e-14,1.2924532986577
0.905,0.415,2.59865846156774e-14,1.5243852758781
0.915,0.415,2.60378506432978e-14,1.67013755325684
0.925,0.415,2.20371189743752e-14,1.70573818391636
0.935,0.415,1.39976884304424e-14,1.67719671726088
0.945,0.415,7.04275805580504e-15,1.53376181274893
0.955,0.415,6.19979145889043e-16,1.33395005097755
0.965,0.415,1.05673458978766e-14,1.08680872323962
0.975,0.415,2.21215376448125e-14,0.803035763691693
0.985,0.415,1.49901251997096e-14,0.545531594313665
0.995,0.415,3.55719366308559e-15,0.348388191220698
1.005,0.415,3.70707541447941e-15,0.283817740455292
1.015,0.415,3.03196355733127e-15,0.213927962257639
1.025,0.415,7.29287198809532e-15,0.18285982399347
1.035,0.415,1.33117189906373e-14,0.174659727474779
1.045,0.415,1.20232790052439e-14,0.157705907977146
1.055,0.415,4.81763395964422e-15,0.133663606257292
1.065,0.415,8.45551247544434e-18,0.140788073185355
1.075,0.415,2.64726044479264e-18,0.1895437366798
1.085,0.415,0,0.22464755834695
1.095,0.415,0,0.271121201191291
1.105,0.415,0,0.495292985832565
1.115,0.415,1.46701052584963e-25,0.743230361961943
1.125,0.415,1.04518564987758e-24,1.07569927772986
1.135,0.415,1.02479734699349e-24,1.2794416917846
1.145,0.415,8.5527322710475e-26,1.35445636834582
1.155,0.415,1.21445891819802e-20,1.21511645892402
1.165,0.415,3.59204235730915e-20,1.03414072166077
1.175,0.415,0,0.683303035068516
1.185,0.415,0,0.319574168243555
1.195,0.415,0,0.171755817389542
1.205,0.415,0,0.20974320279308
1.215,0.415,0,0.306483605308011
1.225,0.415,0,0.521567394192825
1.235,0.415,0,0.866441107519819
1.245,0.415,0,1.28152730127056
1.255,0.415,0,1.48556274371246
1.265,0.415,0,1.56729412396903
1.275,0.415,4.87672311427788e-16,1.4895572454938
1.285,0.415,4.04165920406614e-16,1.2553353828927
1.295,0.415,8.86382664205387e-20,0.948914402644704
1.305,0.415,6.6798014394002e-20,0.611851152192132
1.315,0.415,1.57294690307704e-15,0.336612903080633
1.325,0.415,1.33246459546831e-15,0.508384546678177
1.335,0.415,9.19271889334064e-20,0.738874436696326
1.345,0.415,6.28160185041642e-20,1.16566291413828
1.355,0.415,3.3704848074922e-20,1.59245139158023
1.365,0.415,1.43637305698689e-15,1.64461480269349
1.375,0.415,2.81011704775341e-15,1.60402378484565
1.385,0.415,3.67050324150607e-15,1.49304036982359
1.395,0.415,1.40206492303974e-15,1.03744358769298
1.405,0.415,0,0.565916594892492
1.415,0.415,0,0.37291680979414
1.425,0.415,0,0.246667049038564
1.435,0.415,0,0.18218813146613
1.445,0.415,0,0.274795288107103
1.455,0.415,0,0.426641667688298
1.465,0.415,0,0.702969880149863
1.475,0.415,0,1.18150593905286
1.485,0.415,5.10024814207557e-15,1.43908900091722
1.495,0.415,1.1479254306449e-14,1.53291337293937
1.505,0.415,4.5603620288553e-15,1.51734932136127
1.515,0.415,4.03932734634739e-15,1.24372731730319
1.525,0.415,2.32186604174969e-15,0.971548047152269
1.535,0.415,0,0.744482249001843
1.545,0.415,0,0.545901506595303
1.555,0.415,1.36261707423181e-14,0.576726853940168
1.565,0.415,7.32995672220692e-15,0.38621030081976
1.575,0.415,1.03374270209578e-15,0.195693747699351
1.585,0.415,0,0.181907428749602
1.595,0.415,0,0.20203080497072
1.605,0.415,0,0.323884391294047
1.615,0.415,0,0.616374879783922
1.625,0.415,0,1.1259916578006
1.635,0.415,0,1.3960880650287
1.645,0.415,0,1.61064784888361
1.655,0.415,0,1.65572883900668
1.665,0.415,2.36529798040179e-15,1.69763917757507
1.675,0.415,0,1.58841165580865
1.685,0.415,0,1.47735069542339
1.695,0.415,0,1.10045081966773
1.705,0.415,2.90209937343894e-19,0.727097513770194
1.715,0.415,0,0.459573259585318
1.725,0.415,0,0.229917603742421
1.735,0.415,0,0.154660277686119
1.745,0.415,0,0.118209337602612
1.755,0.415,0,0.130020373873585
1.765,0.415,0,0.190485028362916
1.775,0.415,0,0.269568220548609
1.785,0.415,0,0.530306668871933
1.795,0.415,0,0.876733256626632
1.805,0.415,1.82294277695698e-16,1.16192290732197
1.815,0.415,8.99941173079358e-16,1.51186749771826
1.825,0.415,2.5349119423453e-16,1.62715499150655
1.835,0.415,0,1.72101371235148
1.845,0.415,0,1.76990286270469
1.855,0.415,1.63572593302646e-15,1.79065392751366
1.865,0.415,2.07376136881846e-15,1.77111991752367
1.875,0.415,1.10114746555008e-15,1.74743539704919
1.885,0.415,0,1.68384040299076
1.895,0.415,0,1.60121136163223
1.905,0.415,0,1.44281566353962
1.915,0.415,0,1.0768197729841
1.925,0.415,0,0.556757542377298
1.935,0.415,0,0.315849261726761
1.945,0.415,0,0.173825897486329
1.955,0.415,0,0.244235454877076
1.965,0.415,0,0.415879359585951
1.975,0.415,7.7476029854575e-20,0.756901198459882
1.985,0.415,5.15123047603239e-20,1.19821189609979
1.995,0.415,0,1.51786341374989
2.005,0.415,0,1.52130038647245
2.015,0.415,0,1.33737260151581
2.025,0.415,0,1.03510468255647
2.035,0.415,0,0.670593837495353
2.045,0.415,0,0.359655995551426
2.055,0.415,0,0.27349330233998
2.065,0.415,0,0.222101502690459
2.075,0.415,0,0.303173009661388
2.085,0.415,0,0.622272607380223
2.095,0.415,0,1.04303350452358
2.105,0.415,1.40820630885226e-15,1.33050227809904
2.115,0.415,1.74297307539508e-15,1.48763132298347
2.125,0.415,1.6279000987183e-16,1.59974751849651
2.135,0.415,0,1.39224270993822
2.145,0.415,0,1.1467474478578
2.155,0.415,3.03673665243964e-16,0.739505452047523
2.165,0.415,3.98203201129628e-20,0.911768564229192
2.175,0.415,5.6789249330463e-20,1.30634419338051
2.185,0.415,5.38427717898414e-15,1.46646940882784
2.195,0.415,5.11025679390047e-15,1.49994331852435
2.205,0.415,0,1.35864796449293
2.215,0.415,0,1.04396870892913
2.225,0.415,0,0.708967150039365
2.235,0.415,0,0.386104615898611
2.245,0.415,0,0.249363693699321
2.255,0.415,0,0.287258775563682
2.265,0.415,0,0.320203596300445
2.275,0.415,0,0.28292164709881
2.285,0.415,0,0.171535647763118
2.295,0.415,0,0.164748742413408
2.305,0.415,0,0.115948268969665
2.315,0.415,0,0.211630418589184
2.325,0.415,0,0.409502948726551
2.335,0.415,0,0.618742034840768
2.345,0.415,0,0.689830593058013
2.355,0.415,0,0.74877795126938
2.365,0.415,0,0.795252640007369
2.375,0.415,0,0.679200653536714
2.385,0.415,0,0.494510652458765
2.395,0.415,0,0.328668235227492
2.405,0.415,0,0.169566966326407
2.415,0.415,0,0.160737210942486
2.425,0.415,2.94395810941827e-15,0.175824677785804
2.435,0.415,0,0.355814286216184
2.445,0.415,0,0.57951055977368
2.455,0.415,2.40652265993328e-15,0.939166884681948
2.465,0.415,9.86317825580044e-19,1.2271500454595
2.475,0.415,1.21859093865478e-18,1.40599257005523
2.485,0.415,5.45068274803693e-16,1.56552917120187
2.495,0.415,1.66770932372553e-15,1.60072095198398
2.505,0.415,1.61269834243084e-15,1.62740957935593
2.515,0.415,0,1.48346369434848
2.525,0.415,0,1.28149390249298
2.535,0.415,0,0.95533569995022
2.545,0.415,0,0.581143345119561
2.555,0.415,0,0.345375384331864
2.565,0.415,0,0.234807796209553
2.575,0.415,0,0.150345081234567
2.585,0.415,0,0.160897316006695
