x,y,gas_Saturation,CO2_concentration_in_water
1.005,0.025,0,0.00350772589021559
1.015,0.025,0,0.0029725773271522
1.025,0.025,0,0.00201894059359583
1.035,0.025,0,0.000797194844672608
1.045,0.025,0,0.000544078991972985
1.055,0.025,0,0.0001752222582674
1.065,0.025,0,0.000122926528302515
1.075,0.025,0,2.8874157156708e-05
1.085,0.025,0,1.22774348002713e-05
1.095,0.025,0,4.54773404200967e-06
1.105,0.025,0,2.30066162095335e-06
1.115,0.025,0,7.14825812582719e-07
1.125,0.025,0,2.71302719237392e-07
1.135,0.025,0,1.52054394407624e-07
1.145,0.025,0,1.68261397447535e-08
1.155,0.025,0,8.27752498006508e-09
1.165,0.025,0,1.45933969218297e-09
1.175,0.025,0,6.75668074755728e-10
1.185,0.025,0,9.29032462998236e-11
1.195,0.025,0,4.54439706657438e-11
1.205,0.025,0,4.17770672520122e-12
1.215,0.025,0,1.83180935400091e-12
1.225,0.025,0,1.32676918370213e-13
1.235,0.025,0,6.23100872921837e-14
1.245,0.025,0,3.20986013587923e-15
1.255,0.025,0,1.84289303434237e-15
1.265,0.025,0,3.43300929756872e-16
1.275,0.025,0,3.29246964497029e-17
1.285,0.025,0,9.61759504297525e-18
1.295,0.025,0,4.47398485174932e-19
1.305,0.025,0,1.82085659423449e-19
1.315,0.025,0,3.60622189468664e-21
1.325,0.025,0,1.737149038452e-21
1.335,0.025,0,1.73711749261053e-23
1.345,0.025,0,6.50151151848228e-24
1.355,0.025,0,3.95332317178578e-26
1.365,0.025,0,1.19626491742262e-26
1.375,0.025,0,5.83611803160469e-29
1.385,0.025,0,1.09175145906113e-29
1.395,0.025,0,2.37908905639698e-31
1.405,0.025,0,7.76969100778097e-33
1.415,0.025,0,3.29029026456259e-33
1.425,0.025,0,1.15271728208109e-31
1.435,0.025,0,2.11778340115451e-31
1.445,0.025,0,2.8583694823282e-30
1.455,0.025,0,5.85309483657654e-30
1.465,0.025,0,8.83570264437589e-28
1.475,0.025,0,3.15360637791529e-27
1.485,0.025,0,3.2524289634503e-25
1.495,0.025,0,1.13744166041381e-24
1.505,0.025,0,1.28433800518187e-24
1.515,0.025,0,5.46856878915953e-24
1.525,0.025,0,8.18304228739302e-24
1.535,0.025,0,6.09643332251687e-24
1.545,0.025,0,6.17270629893719e-24
1.555,0.025,0,2.73946410262713e-24
1.565,0.025,0,4.161499169173e-23
1.575,0.025,0,1.18190127481819e-22
1.585,0.025,0,1.44071221784183e-22
1.595,0.025,0,2.36415569539524e-22
1.605,0.025,0,2.57179805405742e-22
1.615,0.025,0,3.03392402011811e-22
1.625,0.025,0,5.82290709486838e-22
1.635,0.025,0,9.0972054938608e-22
1.645,0.025,0,1.24192851779189e-21
1.655,0.025,0,1.72005935795823e-21
1.665,0.025,0,3.05119894397081e-21
1.675,0.025,0,3.59665924478455e-21
1.685,0.025,0,6.06410441880564e-21
1.695,0.025,0,5.74297039194714e-21
1.705,0.025,0,6.95513836877567e-21
1.715,0.025,0,5.21362595543503e-21
1.725,0.025,0,3.73609285533965e-21
1.735,0.025,0,6.82854767702634e-21
1.745,0.025,0,9.07227221236011e-21
1.755,0.025,0,8.15701530765767e-21
1.765,0.025,0,7.07951738685247e-21
1.775,0.025,0,5.8391123808793e-21
1.785,0.025,0,3.35968106485831e-21
1.795,0.025,0,3.32549811367708e-21
1.805,0.025,0,2.88750678875598e-21
1.815,0.025,0,2.92970193232029e-21
1.825,0.025,0,3.87523068329529e-21
1.835,0.025,0,3.70727635764364e-21
1.845,0.025,0,5.67698102335027e-21
1.855,0.025,0,9.11943302621305e-21
1.865,0.025,0,3.60000326150046e-20
1.875,0.025,0,1.92420921962477e-19
1.885,0.025,0,2.29376549461517e-19
1.895,0.025,0,1.07365403864967e-19
1.905,0.025,0,5.28153868931987e-20
1.915,0.025,0,1.9110783289143e-19
1.925,0.025,0,2.44700010705043e-19
1.935,0.025,0,1.67773094379841e-19
1.945,0.025,0,1.94141309964556e-19
1.955,0.025,0,7.27016823036097e-19
1.965,0.025,0,8.8447692500903e-19
1.975,0.025,0,3.99884470780551e-19
1.985,0.025,0,2.37374455451833e-19
1.995,0.025,0,3.6258780223121e-20
2.005,0.025,0,3.16641433831797e-20
2.015,0.025,0,5.3851590417805e-20
2.025,0.025,0,1.11470013520125e-19
2.035,0.025,0,9.63134123126018e-20
2.045,0.025,0,1.178755168501e-20
2.055,0.025,0,7.87652462658591e-21
2.065,0.025,0,1.56391614454887e-21
2.075,0.025,0,1.36207315948055e-21
2.085,0.025,0,5.08610845247964e-22
2.095,0.025,0,1.68617287662777e-22
2.105,0.025,0,1.37825746670029e-22
2.115,0.025,0,1.24763488989836e-22
2.125,0.025,0,2.46472470873065e-22
2.135,0.025,0,6.62944855211038e-22
2.145,0.025,0,1.02127407335818e-21
2.155,0.025,0,3.31861611426026e-20
2.165,0.025,0,2.0112984399049e-19
2.175,0.025,0,3.7372057181522e-18
2.185,0.025,0,4.83856233538817e-18
2.195,0.025,0,2.81110522943888e-18
2.205,0.025,0,1.29193160429069e-18
2.215,0.025,0,1.37228598265752e-18
2.225,0.025,0,2.12633450337236e-18
2.235,0.025,0,1.67028367071035e-18
2.245,0.025,0,1.03238438927513e-18
2.255,0.025,0,3.73936689656079e-19
2.265,0.025,0,3.3745207783003e-19
2.275,0.025,0,6.33613721277359e-20
2.285,0.025,0,4.11274878144967e-20
2.295,0.025,0,8.26368605149216e-21
2.305,0.025,0,4.96500696734192e-21
2.315,0.025,0,4.15614867557376e-21
2.325,0.025,0,3.37922340532964e-21
2.335,0.025,0,1.34833303002095e-21
2.345,0.025,0,1.04745155205682e-21
2.355,0.025,0,9.53689964294147e-22
2.365,0.025,0,8.00641120111474e-22
2.375,0.025,0,1.55487541118292e-22
2.385,0.025,0,1.82743545970256e-22
2.395,0.025,0,4.8643225079179e-22
2.405,0.025,0,5.84559598861593e-22
2.415,0.025,0,9.70013593601746e-22
2.425,0.025,0,1.55588230019292e-21
2.435,0.025,0,1.8375270087847e-21
2.445,0.025,0,2.05746184568117e-21
2.455,0.025,0,1.37860179614124e-21
2.465,0.025,0,5.11077022563795e-22
2.475,0.025,0,3.88769866662566e-22
2.485,0.025,0,1.35972030747046e-22
2.495,0.025,0,3.90854838977192e-23
2.505,0.025,0,1.84498103780929e-23
2.515,0.025,0,1.14527275046624e-23
2.525,0.025,0,8.37919969137523e-24
2.535,0.025,0,4.35096127831321e-24
2.545,0.025,0,1.54990316091126e-20
2.555,0.025,0,6.83354272983109e-20
2.565,0.025,0,8.5672686976944e-20
2.575,0.025,0,2.17189375725084e-19
2.585,0.025,0,2.07308779131198e-19
2.595,0.025,0,2.22273201267098e-19
2.605,0.025,0,4.36059756820771e-18
2.615,0.025,0,2.47385752371412e-18
2.625,0.025,0,1.56031425608698e-18
2.635,0.025,0,1.41136006197595e-18
2.645,0.025,0,1.27507905031301e-18
2.655,0.025,0,6.80723044817473e-19
2.665,0.025,0,2.95826357662501e-19
2.675,0.025,0,6.86878028767686e-19
2.685,0.025,0,8.37448558383845e-19
2.695,0.025,0,4.23451002541068e-19
2.705,0.025,0,1.69779697708414e-19
2.715,0.025,0,1.07605176163896e-19
2.725,0.025,0,5.65070527633554e-20
2.735,0.025,0,2.64792118733562e-20
2.745,0.025,0,7.86509352735511e-21
2.755,0.025,0,2.78837043282695e-20
2.765,0.025,0,2.17050682344539e-20
2.775,0.025,0,4.39799980047905e-21
2.785,0.025,0,4.90520403213714e-21
2.795,0.025,0,4.15790966283355e-21
2.805,0.025,0,5.05917632965032e-21
2.815,0.025,0,3.98166764238886e-21
2.825,0.025,0,2.83928273450418e-21
2.835,0.025,0,2.50174067058726e-21
2.845,0.025,0,5.4889469801255e-22
2.855,0.025,0,2.64155516215155e-22
0.005,0.035,0,2.14769699326026e-26
0.015,0.035,0,5.06479181571017e-26
0.025,0.035,0,6.68858836197055e-26
0.035,0.035,0,1.16068896833712e-25
0.045,0.035,0,5.56922295269708e-25
0.055,0.035,0,1.55106565489743e-24
0.065,0.035,0,2.68536290322802e-24
0.075,0.035,0,1.03918439166803e-23
0.085,0.035,0,2.42233652599034e-23
0.095,0.035,0,1.24750810694616e-22
0.105,0.035,0,1.58145953540309e-22
0.115,0.035,0,1.93708608726576e-22
0.125,0.035,0,2.44848059990152e-22
0.135,0.035,0,7.66206542275179e-22
0.145,0.035,0,1.77725478216536e-21
0.155,0.035,0,2.06331610345069e-21
0.165,0.035,0,4.52728093639839e-21
0.175,0.035,0,8.26130467903187e-21
0.185,0.035,0,2.14643917044289e-20
0.195,0.035,0,4.89895331881425e-20
0.205,0.035,0,1.32079896952447e-19
0.215,0.035,0,2.51242592980323e-19
0.225,0.035,0,4.07001047697382e-19
0.235,0.035,0,7.16181487834089e-19
0.245,0.035,0,1.0172898995839e-18
0.255,0.035,0,7.99595236002714e-19
0.265,0.035,0,5.24700549476703e-19
0.275,0.035,0,7.80284079983777e-19
0.285,0.035,0,1.86736291529611e-18
0.295,0.035,0,4.01040966296639e-18
0.305,0.035,0,1.9548080821938e-18
0.315,0.035,0,1.10653498820293e-18
0.325,0.035,0,1.22696911125021e-18
0.335,0.035,0,1.36850500121735e-18
0.345,0.035,0,1.25150396038079e-18
0.355,0.035,0,1.30939348934434e-18
0.365,0.035,0,6.66403025677674e-19
0.375,0.035,0,1.26497426871501e-19
0.385,0.035,0,1.04594355993345e-19
0.395,0.035,0,1.04893946024614e-19
0.405,0.035,0,2.56737524749552e-19
0.415,0.035,0,3.85734813076657e-19
0.425,0.035,0,1.11956439314426e-18
0.435,0.035,0,4.62034476854916e-18
0.445,0.035,0,1.47203456454145e-17
0.455,0.035,0,7.12979839415877e-17
0.465,0.035,0,1.87118816624796e-16
0.475,0.035,0,8.54590038219026e-16
0.485,0.035,0,2.21717338618883e-15
0.495,0.035,0,8.07841287402265e-15
0.505,0.035,0,2.31130026016607e-14
0.515,0.035,0,1.03862293776728e-13
0.525,0.035,0,2.44257124852816e-13
0.535,0.035,0,1.10561779255238e-12
0.545,0.035,0,2.57911929312156e-12
0.555,0.035,0,9.40441755598991e-12
0.565,0.035,0,2.55253077329571e-11
0.575,0.035,0,6.14607757640352e-11
0.585,0.035,0,2.24318322053123e-10
0.595,0.035,0,7.64864334955179e-10
0.605,0.035,0,1.48287731668521e-09
0.615,0.035,0,6.30808296329455e-09
0.625,0.035,0,1.57117526218318e-08
0.635,0.035,0,6.33131114326685e-08
0.645,0.035,0,8.60618873790991e-08
0.655,0.035,0,2.64891116443823e-07
0.665,0.035,0,4.62643958848566e-07
0.675,0.035,0,1.35091727144262e-06
0.685,0.035,0,2.69171796490139e-06
0.695,0.035,0,7.94695686940291e-06
0.705,0.035,0,1.30532761269897e-05
0.715,0.035,0,4.21808615127943e-05
0.725,0.035,0,0.000111140540134299
0.735,0.035,0,0.000194426298454641
0.745,0.035,0,0.000430955848288369
0.755,0.035,0,0.000711586360806405
0.765,0.035,0,0.00145771537287032
0.775,0.035,0,0.00260236013128456
0.785,0.035,0,0.00374626807267526
0.795,0.035,0,0.00704833139283737
0.805,0.035,0,0.0109703677859317
0.815,0.035,0,0.0191785627932034
0.825,0.035,0,0.0251923907590988
0.835,0.035,0,0.0343545827357151
0.845,0.035,0,0.0419846514705425
0.855,0.035,0,0.0584910185031619
0.865,0.035,0,0.0739664137095574
0.875,0.035,0,0.0711586208669123
0.885,0.035,0,0.0721767510280008
0.895,0.035,0,0.0827660337211755
0.905,0.035,0,0.0869530783423969
0.915,0.035,0,0.0612346895992206
0.925,0.035,0,0.0561184687168163
0.935,0.035,0,0.0595252964732923
0.945,0.035,0,0.0543738214661759
0.955,0.035,0,0.0392027687130475
0.965,0.035,0,0.0270644595799602
0.975,0.035,0,0.0222395915787994
0.985,0.035,0,0.0196450377665747
0.995,0.035,0,0.0150998360212571
1.005,0.035,0,0.010474964240297
1.015,0.035,0,0.00603482520468892
1.025,0.035,0,0.00387126816214938
1.035,0.035,0,0.00167038057372929
1.045,0.035,0,0.00100455418514422
1.055,0.035,0,0.000325475502084933
1.065,0.035,0,0.000195481891753517
1.075,0.035,0,5.32575507204754e-05
1.085,0.035,0,2.92546725927446e-05
1.095,0.035,0,9.36353462704151e-06
1.105,0.035,0,4.40805440769037e-06
1.115,0.035,0,2.79410988889192e-06
1.125,0.035,0,1.45367456715864e-06
1.135,0.035,0,2.60044877475355e-07
1.145,0.035,0,6.83662452810434e-08
1.155,0.035,0,2.68985245242375e-08
1.165,0.035,0,2.56278464339893e-09
1.175,0.035,0,1.68462113166628e-09
1.185,0.035,0,1.84483253955381e-10
1.195,0.035,0,8.36693151246131e-11
1.205,0.035,0,1.66270980029797e-11
1.215,0.035,0,3.25515321694015e-12
1.225,0.035,0,6.99525929837482e-13
1.235,0.035,0,9.2702869865626e-14
1.245,0.035,0,2.43844879713517e-14
1.255,0.035,0,1.96554834857354e-15
1.265,0.035,0,4.58285191235223e-16
1.275,0.035,0,3.46866346023363e-17
1.285,0.035,0,6.45898906032464e-18
1.295,0.035,0,4.36326108732403e-19
1.305,0.035,0,1.7101328298092e-19
1.315,0.035,0,3.91762821351316e-21
1.325,0.035,0,1.71097989663708e-21
1.335,0.035,0,2.28214361186971e-23
1.345,0.035,0,6.54219889424892e-24
1.355,0.035,0,4.73520565763863e-26
1.365,0.035,0,1.08724917898886e-26
1.375,0.035,0,7.91188653943832e-29
1.385,0.035,0,9.65983593796466e-30
1.395,0.035,0,7.86131907382983e-32
1.405,0.035,0,7.37491066244515e-33
1.415,0.035,0,2.89550991922678e-33
1.425,0.035,0,9.60728938794543e-31
1.435,0.035,0,1.12408687912188e-30
1.445,0.035,0,1.4670818549732e-28
1.455,0.035,0,1.84334892068525e-28
1.465,0.035,0,2.14553433854434e-27
1.475,0.035,0,5.34268350170154e-26
1.485,0.035,0,7.98363492290868e-25
1.495,0.035,0,5.32144813996553e-24
1.505,0.035,0,2.78259050273249e-22
1.515,0.035,0,2.82653723022446e-22
1.525,0.035,0,5.54820635986279e-22
1.535,0.035,0,1.85527650716304e-21
1.545,0.035,0,1.60934708826413e-21
1.555,0.035,0,1.08511928185583e-21
1.565,0.035,0,1.14290361504442e-21
1.575,0.035,0,7.34635548163519e-21
1.585,0.035,0,2.18533786289596e-20
1.595,0.035,0,2.1945722976715e-20
1.605,0.035,0,5.41281489530103e-20
1.615,0.035,0,5.866490192742e-20
1.625,0.035,0,5.91552481601056e-20
1.635,0.035,0,1.38012697171775e-19
1.645,0.035,0,1.38344905140181e-19
1.655,0.035,0,2.11279328442566e-19
1.665,0.035,0,2.22268469867977e-19
1.675,0.035,0,4.73782345301338e-19
1.685,0.035,0,4.77473307915214e-19
1.695,0.035,0,5.4110612322801e-19
1.705,0.035,0,4.7212282463821e-19
1.715,0.035,0,3.11493692302894e-19
1.725,0.035,0,4.11113119094514e-19
1.735,0.035,0,4.14888991508894e-19
1.745,0.035,0,3.27525869284656e-19
1.755,0.035,0,2.97488490996265e-19
1.765,0.035,0,2.94022759169723e-19
1.775,0.035,0,1.32639407304311e-19
1.785,0.035,0,1.29959372470265e-19
1.795,0.035,0,9.96528385524078e-20
1.805,0.035,0,9.92148472274866e-20
1.815,0.035,0,1.2226244090827e-19
1.825,0.035,0,1.23782629474614e-19
1.835,0.035,0,1.33817521281675e-19
1.845,0.035,0,2.6113718317054e-19
1.855,0.035,0,2.64891322727439e-19
1.865,0.035,0,5.79805679014145e-18
1.875,0.035,0,5.95447767948892e-18
1.885,0.035,0,1.54190201011837e-18
1.895,0.035,0,1.41559731200046e-18
1.905,0.035,0,5.80794317341421e-18
1.915,0.035,0,5.96012017750713e-18
1.925,0.035,0,3.49063000626415e-18
1.935,0.035,0,3.41370308993896e-18
1.945,0.035,0,1.94151179269869e-17
1.955,0.035,0,1.99479934400585e-17
1.965,0.035,0,1.02901345614265e-17
1.975,0.035,0,6.76258021171556e-18
1.985,0.035,0,3.64174911483631e-18
1.995,0.035,0,1.42383991982667e-18
2.005,0.035,0,1.38415564361342e-18
2.015,0.035,0,2.43521865483096e-18
2.025,0.035,0,2.5537258914067e-18
2.035,0.035,0,2.6334451773591e-19
2.045,0.035,0,1.21576797822052e-19
2.055,0.035,0,3.8190283872132e-20
2.065,0.035,0,3.10867665656836e-20
2.075,0.035,0,4.09447311764098e-21
2.085,0.035,0,3.24101080340839e-21
2.095,0.035,0,2.49695439173062e-21
2.105,0.035,0,2.46616285073787e-21
2.115,0.035,0,2.20430829991261e-21
2.125,0.035,0,2.54942152200212e-21
2.135,0.035,0,2.9658939063401e-21
2.145,0.035,0,1.13959225420122e-18
2.155,0.035,0,1.20368019548121e-18
2.165,0.035,0,2.04706883300058e-17
2.175,0.035,0,7.13273612261321e-17
2.185,0.035,0,7.40890838068509e-17
2.195,0.035,0,3.75650478059548e-17
2.205,0.035,0,3.49573045229886e-17
2.215,0.035,0,3.49418454364193e-17
2.225,0.035,0,2.71417435809068e-17
2.235,0.035,0,1.95363166964767e-17
2.245,0.035,0,5.27946138327577e-18
2.255,0.035,0,4.32027772611927e-18
2.265,0.035,0,1.98105434221087e-18
2.275,0.035,0,7.79036318275154e-19
2.285,0.035,0,2.31459036582271e-19
2.295,0.035,0,8.63228116843972e-20
2.305,0.035,0,7.55041489060276e-20
2.315,0.035,0,7.46952906142594e-20
2.325,0.035,0,1.62335746787111e-20
2.335,0.035,0,1.42026843034024e-20
2.345,0.035,0,1.49748877275541e-20
2.355,0.035,0,1.48811261397914e-20
2.365,0.035,0,2.85654375634035e-21
2.375,0.035,0,2.45086093578688e-21
2.385,0.035,0,5.07583448615423e-21
2.395,0.035,0,5.74849624837204e-21
2.405,0.035,0,5.90464913209717e-21
2.415,0.035,0,1.58812156815513e-20
2.425,0.035,0,1.66950594798475e-20
2.435,0.035,0,1.69623181001462e-20
2.445,0.035,0,4.62634936299455e-21
2.455,0.035,0,3.75882458941707e-21
2.465,0.035,0,2.89129981583963e-21
2.475,0.035,0,5.6313536971803e-22
2.485,0.035,0,3.1033753380251e-22
2.495,0.035,0,1.45786672352183e-22
2.505,0.035,0,1.23629647529469e-22
2.515,0.035,0,8.51833555633572e-23
2.525,0.035,0,6.41148467197099e-23
2.535,0.035,0,7.03564187836067e-20
2.545,0.035,0,9.26954320380721e-19
2.555,0.035,0,9.79790716069919e-19
2.565,0.035,0,3.54311144222199e-18
2.575,0.035,0,5.45163426301771e-18
2.585,0.035,0,7.35373195363803e-18
2.595,0.035,0,1.06111241290299e-17
2.605,0.035,0,7.24261854903894e-17
2.615,0.035,0,1.89111446536267e-17
2.625,0.035,0,1.66284338357927e-17
2.635,0.035,0,1.73826471313014e-17
2.645,0.035,0,1.63509323193997e-17
2.655,0.035,0,6.23149042649647e-18
2.665,0.035,0,5.76415696334141e-18
2.675,0.035,0,6.83081893406746e-18
2.685,0.035,0,2.76357326075981e-18
2.695,0.035,0,2.0839335021214e-18
2.705,0.035,0,1.63017868566879e-18
2.715,0.035,0,1.2976587421583e-18
2.725,0.035,0,1.06066153711099e-18
2.735,0.035,0,3.0282735957264e-19
2.745,0.035,0,2.94888241604571e-19
2.755,0.035,0,4.05073489368478e-19
2.765,0.035,0,7.92635704429986e-20
2.775,0.035,0,6.29405050891151e-20
2.785,0.035,0,5.98713153070384e-20
2.795,0.035,0,5.91240209377348e-20
2.805,0.035,0,4.54452863524079e-20
2.815,0.035,0,2.70403060934862e-20
2.825,0.035,0,2.58979211856016e-20
2.835,0.035,0,4.45917891341867e-21
2.845,0.035,0,1.8727529994901e-21
2.855,0.035,0,7.83637031182067e-22
0.005,0.045,0,6.08447197723166e-26
0.015,0.045,0,1.10202043376905e-25
0.025,0.045,0,5.37555839435197e-25
0.035,0.045,0,9.66909846189343e-25
0.045,0.045,0,1.28746042394893e-24
0.055,0.045,0,3.53333895230236e-24
0.065,0.045,0,1.07802586960234e-23
0.075,0.045,0,3.0420312273313e-23
0.085,0.045,0,5.13434973038586e-23
0.095,0.045,0,1.64695843342802e-22
0.105,0.045,0,3.13176606143004e-22
0.115,0.045,0,1.59442214104681e-21
0.125,0.045,0,2.55645726982958e-21
0.135,0.045,0,3.42117410890563e-21
0.145,0.045,0,4.32420550313991e-21
0.155,0.045,0,1.6262452860873e-20
0.165,0.045,0,3.04930179228307e-20
0.175,0.045,0,5.35370438271946e-20
0.185,0.045,0,1.05738351024378e-19
0.195,0.045,0,1.12443445023314e-19
0.205,0.045,0,4.22818112583009e-19
0.215,0.045,0,7.23348671269357e-19
0.225,0.045,0,4.07924129971979e-18
0.235,0.045,0,3.73298405633003e-18
0.245,0.045,0,6.74927682889051e-18
0.255,0.045,0,7.20478349028019e-18
0.265,0.045,0,9.24564247000399e-18
0.275,0.045,0,7.40150527357663e-18
0.285,0.045,0,7.22953321816064e-18
0.295,0.045,0,1.23492930852491e-17
0.305,0.045,0,1.17168226573279e-17
0.315,0.045,0,2.66569355650307e-17
0.325,0.045,0,2.15589253678625e-17
0.335,0.045,0,1.18471154657535e-17
0.345,0.045,0,3.16833829357672e-18
0.355,0.045,0,2.94653082946746e-18
0.365,0.045,0,9.09236161495219e-18
0.375,0.045,0,1.28027165047491e-17
0.385,0.045,0,1.61068631537032e-18
0.395,0.045,0,1.7160090699625e-18
0.405,0.045,0,1.1831606024489e-18
0.415,0.045,0,1.18622136452832e-18
0.425,0.045,0,1.18485810135415e-18
0.435,0.045,0,7.4350164488098e-18
0.445,0.045,0,1.68795128860086e-17
0.455,0.045,0,9.41032848235467e-17
0.465,0.045,0,2.07891470072112e-16
0.475,0.045,0,1.21485205237267e-15
0.485,0.045,0,2.54223468230571e-15
0.495,0.045,0,1.05321658336278e-14
0.505,0.045,0,2.17223353876612e-14
0.515,0.045,0,1.25387988590335e-13
0.525,0.045,0,2.59517803172737e-13
0.535,0.045,0,1.54420998196386e-12
0.545,0.045,0,3.01102070628854e-12
0.555,0.045,0,1.57592256395224e-11
0.565,0.045,0,3.2104248270593e-11
0.575,0.045,0,1.46847926341257e-10
0.585,0.045,0,3.43522963561498e-10
0.595,0.045,0,1.32402464032195e-09
0.605,0.045,0,2.86869542437277e-09
0.615,0.045,0,8.8973634314765e-09
0.625,0.045,0,2.54793632688515e-08
0.635,0.045,0,7.25801849782639e-08
0.645,0.045,0,1.97217071375404e-07
0.655,0.045,0,5.4535580958824e-07
0.665,0.045,0,1.01165839254688e-06
0.675,0.045,0,3.04186434664571e-06
0.685,0.045,0,6.02008766759311e-06
0.695,0.045,0,1.20567799088834e-05
0.705,0.045,0,3.9814810145097e-05
0.715,0.045,0,6.83317351194906e-05
0.725,0.045,0,0.000193055940314834
0.735,0.045,0,0.000436202818901393
0.745,0.045,0,0.000844441585646387
0.755,0.045,0,0.00163675802990342
0.765,0.045,0,0.00319126531737041
0.775,0.045,0,0.00442881974357979
0.785,0.045,0,0.00912463033441055
0.795,0.045,0,0.0143274160295341
0.805,0.045,0,0.0243459088937108
0.815,0.045,0,0.0392430798893776
0.825,0.045,0,0.046803248872702
0.835,0.045,0,0.0688890493373436
0.845,0.045,0,0.0990429959006034
0.855,0.045,0,0.119542125533216
0.865,0.045,0,0.134390343912844
0.875,0.045,0,0.149187666814652
0.885,0.045,0,0.173508234178414
0.895,0.045,0,0.157439097209239
0.905,0.045,0,0.147134798442013
0.915,0.045,0,0.150215686116162
0.925,0.045,0,0.145863047473948
0.935,0.045,0,0.13437002734505
0.945,0.045,0,0.103822479320356
0.955,0.045,0,0.0918820802876798
0.965,0.045,0,0.0755884461637261
0.975,0.045,0,0.0517757971317711
0.985,0.045,0,0.0364708436335254
0.995,0.045,0,0.030786303253519
1.005,0.045,0,0.025883726586467
1.015,0.045,0,0.0163711261191417
1.025,0.045,0,0.00777332406324505
1.035,0.045,0,0.00463421125635363
1.045,0.045,0,0.00183848083091432
1.055,0.045,0,0.00101479301938488
1.065,0.045,0,0.000360517595754375
1.075,0.045,0,0.00016427896681503
1.085,0.045,0,5.76510455359229e-05
1.095,0.045,0,3.83546445449762e-05
1.105,0.045,0,2.14082192042413e-05
1.115,0.045,0,4.05461239342431e-06
1.125,0.045,0,1.75724493130484e-06
1.135,0.045,0,5.63615241621557e-07
