x,y,gas_Saturation,CO2_concentration_in_water
1.995,0.025,0,1.06091546059661
2.005,0.025,0,1.04282277585595
2.015,0.025,0,1.02398586393976
2.025,0.025,0,0.998574133215976
2.035,0.025,0,0.959404741547306
2.045,0.025,0,0.914818686622045
2.055,0.025,0,0.862164390028282
2.065,0.025,0,0.796749260058059
2.075,0.025,0,0.722080397492004
2.085,0.025,0,0.626184372714992
2.095,0.025,0,0.551203706324827
2.105,0.025,0,0.566480753976946
2.115,0.025,0,0.628396297542882
2.125,0.025,0,0.750520614319507
2.135,0.025,0,0.908248613133043
2.145,0.025,0,1.00394236303037
2.155,0.025,0,1.04646853144854
2.165,0.025,0,1.0893529098343
2.175,0.025,0,1.05191933120567
2.185,0.025,0,0.980120474551963
2.195,0.025,0,0.817093564385561
2.205,0.025,0,0.655334180273012
2.215,0.025,0,0.813855033317878
2.225,0.025,0,1.04396198740611
2.235,0.025,0,1.15746104579683
2.245,0.025,0,1.22334702897433
2.255,0.025,0,1.23604851557447
2.265,0.025,0,1.24277503243068
2.275,0.025,0,1.24655265202856
2.285,0.025,0,1.23800125855024
2.295,0.025,0,1.22951353009088
2.305,0.025,0,1.21970586412771
2.315,0.025,0,1.20845153688734
2.325,0.025,0,1.19915694311702
2.335,0.025,0,1.18583760224367
2.345,0.025,0,1.17520854049509
2.355,0.025,0,1.15858562603738
2.365,0.025,0,1.14289384763118
2.375,0.025,0,1.12107462452726
2.385,0.025,0,1.10323435927628
2.395,0.025,0,1.08586298476326
2.405,0.025,0,1.06103780918604
2.415,0.025,0,1.03280397551839
2.425,0.025,0,1.00022082060613
2.435,0.025,0,0.961510201661289
2.445,0.025,0,0.92555297955078
2.455,0.025,0,0.882490713696837
2.465,0.025,0,0.837076889227991
2.475,0.025,0,0.793580771715347
2.485,0.025,0,0.738623769378468
2.495,0.025,0,0.68620109032435
2.505,0.025,0,0.623291064931019
2.515,0.025,0,0.561068208493157
2.525,0.025,0,0.493583724906467
2.535,0.025,0,0.42401943208614
2.545,0.025,0,0.353321826125709
2.555,0.025,0,0.284750547097231
2.565,0.025,0,0.220340012248609
2.575,0.025,0,0.162866332439434
2.585,0.025,0,0.115140177712852
2.595,0.025,0,0.0743965265732928
2.605,0.025,0,0.041664849598226
2.615,0.025,0,0.0466120869317144
2.625,0.025,0,0.0502024808318211
2.635,0.025,0,0.080281101972754
2.645,0.025,0,0.120195513694665
2.655,0.025,0,0.174626033087518
2.665,0.025,0,0.228577308540091
2.675,0.025,0,0.30213050751417
2.685,0.025,0,0.362769391014155
2.695,0.025,0,0.406434826357322
2.705,0.025,0,0.447743234465561
2.715,0.025,0,0.472617677611813
2.725,0.025,0,0.493178691649523
2.735,0.025,0,0.502126497366746
2.745,0.025,0,0.507701696449983
2.755,0.025,0,0.533858187101916
2.765,0.025,0,0.544089327317028
2.775,0.025,0,0.553224084620865
2.785,0.025,0,0.547774537175552
2.795,0.025,0,0.535292655430477
2.805,0.025,0,0.537428584465449
2.815,0.025,0,0.533698059976646
2.825,0.025,0,0.526509628759921
2.835,0.025,0,0.522562635419632
2.845,0.025,0,0.512767619966384
2.855,0.025,0,0.509173379180441
0.005,0.035,0,0.00784649409937944
0.015,0.035,0,0.0101179593946376
0.025,0.035,0,0.0149135324301471
0.035,0.035,0,0.0217011622203411
0.045,0.035,0,0.0305177086343022
0.055,0.035,0,0.0431640003929298
0.065,0.035,0,0.0574754804203572
0.075,0.035,0,0.075567662807897
0.085,0.035,0,0.0943531343904366
0.095,0.035,0,0.12051177470559
0.105,0.035,0,0.147063127154495
0.115,0.035,0,0.180815490014044
0.125,0.035,0,0.217834744259141
0.135,0.035,0,0.254837333105076
0.145,0.035,0,0.293777200189245
0.155,0.035,0,0.337402930370202
0.165,0.035,0,0.376162125778153
0.175,0.035,0,0.415439112599832
0.185,0.035,0,0.447760225058726
0.195,0.035,0,0.482876824458367
0.205,0.035,0,0.513743528251057
0.215,0.035,0,0.541851246474584
0.225,0.035,0,0.563809588863111
0.235,0.035,0,0.583029998338809
0.245,0.035,0,0.601995891821284
0.255,0.035,0,0.616101910061795
0.265,0.035,0,0.641203837690124
0.275,0.035,0,0.652535933668142
0.285,0.035,0,0.64990468646457
0.295,0.035,0,0.646459112889483
0.305,0.035,0,0.648103927925471
0.315,0.035,0,0.643761955331589
0.325,0.035,0,0.620643243053862
0.335,0.035,0,0.596906061339061
0.345,0.035,0,0.570876007177491
0.355,0.035,0,0.539465012135177
0.365,0.035,0,0.493763065631521
0.375,0.035,0,0.432038066789769
0.385,0.035,0,0.323358557998187
0.395,0.035,0,0.208001510755863
0.405,0.035,0,0.197629309640179
0.415,0.035,0,0.196374936753906
0.425,0.035,0,0.286319886872534
0.435,0.035,0,0.390806009230199
0.445,0.035,0,0.481783716360502
0.455,0.035,0,0.568093819324558
0.465,0.035,0,0.643800413257338
0.475,0.035,0,0.704299301964941
0.485,0.035,0,0.754739227577136
0.495,0.035,0,0.80483810171907
0.505,0.035,0,0.837229717427859
0.515,0.035,0,0.869256121146636
0.525,0.035,0,0.902317341221524
0.535,0.035,0,0.922519088990576
0.545,0.035,0,0.943576402999887
0.555,0.035,0,0.960325444242065
0.565,0.035,0,0.97558591755075
0.575,0.035,0,0.991022696916384
0.585,0.035,0,1.00273037186031
0.595,0.035,0,1.01434348301924
0.605,0.035,0,1.02637008617796
0.615,0.035,0,1.03239710699049
0.625,0.035,0,1.03817496667344
0.635,0.035,0,1.04558679167549
0.645,0.035,0,1.05152700863916
0.655,0.035,0,1.05768754311921
0.665,0.035,0,1.06364100020183
0.675,0.035,0,1.06598340749796
0.685,0.035,0,1.06596362914055
0.695,0.035,0,1.06820834842239
0.705,0.035,0,1.07012724609469
0.715,0.035,0,1.06727461788285
0.725,0.035,0,1.06749556236459
0.735,0.035,0,1.06963007240674
0.745,0.035,0,1.07000572289746
0.755,0.035,0,1.07030183174251
0.765,0.035,0,1.06854891128916
0.775,0.035,0,1.06465197529865
0.785,0.035,0,1.06633937468712
0.795,0.035,0,1.06717990849298
0.805,0.035,0,1.06772376627343
0.815,0.035,0,1.06680298016574
0.825,0.035,0,1.06547595657634
0.835,0.035,0,1.0646534454331
0.845,0.035,0,1.06432416796927
0.855,0.035,0,1.06456757738239
0.865,0.035,0,1.06491961355212
0.875,0.035,0,1.06889156372199
0.885,0.035,0,1.06893729249298
0.895,0.035,0,1.06132894305647
0.905,0.035,0,1.05748930197912
0.915,0.035,0,1.07110029170237
0.925,0.035,0,1.06574430365196
0.935,0.035,0,1.0484810074209
0.945,0.035,0,1.05047210264641
0.955,0.035,0,1.04842446572626
0.965,0.035,0,1.0418383736691
0.975,0.035,0,1.03096700508551
0.985,0.035,0,1.0231839475051
0.995,0.035,0,1.00909963838917
1.005,0.035,0,1.00596710408445
1.015,0.035,0,1.00529611758377
1.025,0.035,0,0.992927888464257
1.035,0.035,0,0.979039539892004
1.045,0.035,0,0.967935213321321
1.055,0.035,0,0.958276280381813
1.065,0.035,0,0.941855264846705
1.075,0.035,0,0.922832083830186
1.085,0.035,0,0.911534881197083
1.095,0.035,0,0.881944519408747
1.105,0.035,0,0.851133056010903
1.115,0.035,0,0.826074141668943
1.125,0.035,0,0.798288538350538
1.135,0.035,0,0.76066321987531
1.145,0.035,0,0.732958875150782
1.155,0.035,0,0.704019575487219
1.165,0.035,0,0.651623395128769
1.175,0.035,0,0.596239168784088
1.185,0.035,0,0.540940112657261
1.195,0.035,0,0.468339907720938
1.205,0.035,0,0.409363814218917
1.215,0.035,0,0.330812866659408
1.225,0.035,0,0.261264269461575
1.235,0.035,0,0.200321821171974
1.245,0.035,0,0.138722970324544
1.255,0.035,0,0.0907134601980385
1.265,0.035,0,0.038202705670916
1.275,0.035,0,0.02740394094135
1.285,0.035,0,0.0121236436886466
1.295,0.035,0,0.00714607585999626
1.305,0.035,0,0.00308783507549561
1.315,0.035,0,0.000684565610379907
1.325,0.035,0,0.00170703598580601
1.335,0.035,0,0.00300545125377645
1.345,0.035,0,0.00782559215653472
1.355,0.035,0,0.0151537834086601
1.365,0.035,0,0.0302108669505176
1.375,0.035,0,0.0478417015862922
1.385,0.035,0,0.0770670332415877
1.395,0.035,0,0.110650108047463
1.405,0.035,0,0.15309405774781
1.415,0.035,0,0.201593593678967
1.425,0.035,0,0.260008929881354
1.435,0.035,0,0.331798675593133
1.445,0.035,0,0.403558555843135
1.455,0.035,0,0.468133976119936
1.465,0.035,0,0.527625722731006
1.475,0.035,0,0.586053259727118
1.485,0.035,0,0.634975558599691
1.495,0.035,0,0.682282648660574
1.505,0.035,0,0.729638519200276
1.515,0.035,0,0.773033739084245
1.525,0.035,0,0.816485858369421
1.535,0.035,0,0.857993606978857
1.545,0.035,0,0.896824919734398
1.555,0.035,0,0.917865239610473
1.565,0.035,0,0.944402460103455
1.575,0.035,0,0.971054631130673
1.585,0.035,0,0.991021582422697
1.595,0.035,0,1.00845931233392
1.605,0.035,0,1.02378716196931
1.615,0.035,0,1.0365506022067
1.625,0.035,0,1.04293640929102
1.635,0.035,0,1.04470119270046
1.645,0.035,0,1.03362663868083
1.655,0.035,0,1.01862222881077
1.665,0.035,0,0.992795725116162
1.675,0.035,0,0.960815145383275
1.685,0.035,0,0.924719150235137
1.695,0.035,0,0.840927364288234
1.705,0.035,0,0.730456485814582
1.715,0.035,0,0.576786220791589
1.725,0.035,0,0.437977883219521
1.735,0.035,0,0.440242303420989
1.745,0.035,0,0.441807801227563
1.755,0.035,0,0.564783426758185
1.765,0.035,0,0.704459578599065
1.775,0.035,0,0.822331093856357
1.785,0.035,0,0.910397595033904
1.795,0.035,0,0.978327442825836
1.805,0.035,0,1.02451921806339
1.815,0.035,0,1.05970456432799
1.825,0.035,0,1.08787306749107
1.835,0.035,0,1.1106067162667
1.845,0.035,0,1.13072200054694
1.855,0.035,0,1.13923839987222
1.865,0.035,0,1.14942483243562
1.875,0.035,0,1.15837344997072
1.885,0.035,0,1.16876049638313
1.895,0.035,0,1.17669311364012
1.905,0.035,0,1.18252993385664
1.915,0.035,0,1.1844152437158
1.925,0.035,0,1.18422420343696
1.935,0.035,0,1.17991547721518
1.945,0.035,0,1.17467931148371
1.955,0.035,0,1.16335127435813
1.965,0.035,0,1.15210763792115
1.975,0.035,0,1.13565993424961
1.985,0.035,0,1.11953042727185
1.995,0.035,0,1.09481021530162
2.005,0.035,0,1.07384824050797
2.015,0.035,0,1.04620060192174
2.025,0.035,0,1.02007368895292
2.035,0.035,0,0.97466556442845
2.045,0.035,0,0.923141875245385
2.055,0.035,0,0.857701241688303
2.065,0.035,0,0.79051759172274
2.075,0.035,0,0.699424230311427
2.085,0.035,0,0.603528205534415
2.095,0.035,0,0.547348391597997
2.105,0.035,0,0.562625439250116
2.115,0.035,0,0.585996675959942
2.125,0.035,0,0.733534383094385
2.135,0.035,0,0.891262381907921
2.145,0.035,0,1.02593573634751
2.155,0.035,0,1.07129670428296
2.165,0.035,0,1.11455772742153
2.175,0.035,0,1.10170313669626
2.185,0.035,0,1.06494647696488
2.195,0.035,0,1.01974979631544
2.205,0.035,0,0.837589551031297
2.215,0.035,0,0.973329344784549
2.225,0.035,0,1.13328070754942
2.235,0.035,0,1.19714397272992
2.245,0.035,0,1.24157443695561
2.255,0.035,0,1.25631273882154
2.265,0.035,0,1.26396855116935
2.275,0.035,0,1.26803121939754
2.285,0.035,0,1.27151907157189
2.295,0.035,0,1.26448064878693
2.305,0.035,0,1.25801299125919
2.315,0.035,0,1.24675866401881
2.325,0.035,0,1.23514748719836
2.335,0.035,0,1.221828146325
2.345,0.035,0,1.20473499931899
2.355,0.035,0,1.18811208486128
2.365,0.035,0,1.17379379987972
2.375,0.035,0,1.15161360015995
2.385,0.035,0,1.1336649517899
2.395,0.035,0,1.10886358378485
2.405,0.035,0,1.08170459179562
2.415,0.035,0,1.04235236394815
2.425,0.035,0,1.00437084849656
2.435,0.035,0,0.963365158828857
2.445,0.035,0,0.918152424975571
2.455,0.035,0,0.872738600506723
2.465,0.035,0,0.827324776037877
2.475,0.035,0,0.771072326977325
2.485,0.035,0,0.716115324640446
2.495,0.035,0,0.653884330332432
2.505,0.035,0,0.59033567478798
2.515,0.035,0,0.525810560227345
2.525,0.035,0,0.456604094337082
2.535,0.035,0,0.387201946241459
2.545,0.035,0,0.320029804165048
2.555,0.035,0,0.251458525136571
2.565,0.035,0,0.191811530232984
2.575,0.035,0,0.133080706307953
2.585,0.035,0,0.0932913228394111
2.595,0.035,0,0.0593006968072097
2.605,0.035,0,0.036321168465812
2.615,0.035,0,0.0445616323912561
2.625,0.035,0,0.0552205402530733
2.635,0.035,0,0.0958984272133846
2.645,0.035,0,0.138315194772132
2.655,0.035,0,0.205437981305251
2.665,0.035,0,0.271476106715409
2.675,0.035,0,0.346090649173697
2.685,0.035,0,0.406126504169603
2.695,0.035,0,0.44985676510659
2.705,0.035,0,0.492552008049492
2.715,0.035,0,0.520711704146622
2.725,0.035,0,0.542972755695414
2.735,0.035,0,0.571215123425234
2.745,0.035,0,0.587724895094015
2.755,0.035,0,0.588820341359594
2.765,0.035,0,0.585679599205033
2.775,0.035,0,0.592332901110135
2.785,0.035,0,0.596648936709615
2.795,0.035,0,0.584167054964539
2.805,0.035,0,0.572284566414013
2.815,0.035,0,0.564361931569826
2.825,0.035,0,0.5571735003531
2.835,0.035,0,0.542931240153082
2.845,0.035,0,0.529441733691909
2.855,0.035,0,0.522140296362545
0.005,0.045,0,0.00771327281151332
0.015,0.045,0,0.010234854645669
0.025,0.045,0,0.014854355242257
0.035,0.045,0,0.0209252067941336
0.045,0.045,0,0.0291207647527662
0.055,0.045,0,0.0417021519209825
0.065,0.045,0,0.0552862063798061
0.075,0.045,0,0.075178623824573
0.085,0.045,0,0.0946120088778936
0.095,0.045,0,0.121861359709429
0.105,0.045,0,0.148914704289563
0.115,0.045,0,0.186388335823466
0.125,0.045,0,0.223617268801354
0.135,0.045,0,0.267653040046148
0.145,0.045,0,0.30870257185747
0.155,0.045,0,0.35405116858767
0.165,0.045,0,0.397104347457336
0.175,0.045,0,0.438043441071003
0.185,0.045,0,0.484520312367212
0.195,0.045,0,0.5293109865117
0.205,0.045,0,0.562772819692493
0.215,0.045,0,0.585246895545779
0.225,0.045,0,0.611906603876638
0.235,0.045,0,0.634725848473638
0.245,0.045,0,0.657436459708941
0.255,0.045,0,0.678651599282926
0.265,0.045,0,0.695615721362763
0.275,0.045,0,0.710484894577199
0.285,0.045,0,0.71411952664732
0.295,0.045,0,0.707546850196173
0.305,0.045,0,0.707561842369771
0.315,0.045,0,0.697200394876076
0.325,0.045,0,0.687640736168392
0.335,0.045,0,0.678521893299358
0.345,0.045,0,0.655177080353435
0.355,0.045,0,0.625954041291134
0.365,0.045,0,0.576768714770275
0.375,0.045,0,0.514043962304175
0.385,0.045,0,0.429031818906366
0.395,0.045,0,0.311970689051578
0.405,0.045,0,0.19684359247315
0.415,0.045,0,0.199382972302188
0.425,0.045,0,0.214571599038576
0.435,0.045,0,0.312523847122164
0.445,0.045,0,0.398902965853751
0.455,0.045,0,0.479788454522089
0.465,0.045,0,0.555779248265463
0.475,0.045,0,0.625529765555998
0.485,0.045,0,0.680621867734602
0.495,0.045,0,0.730742209696712
0.505,0.045,0,0.780894826010121
0.515,0.045,0,0.817416390969157
0.525,0.045,0,0.84762883448482
0.535,0.045,0,0.876235450277641
0.545,0.045,0,0.896823597278877
0.555,0.045,0,0.918203455747333
0.565,0.045,0,0.935154895823913
0.575,0.045,0,0.95243954485441
0.585,0.045,0,0.965079867291252
0.595,0.045,0,0.976475224056859
0.605,0.045,0,0.985810656918528
0.615,0.045,0,0.996659088340059
0.625,0.045,0,1.00655451470506
0.635,0.045,0,1.01344267885198
0.645,0.045,0,1.0195047488415
0.655,0.045,0,1.02124237284875
0.665,0.045,0,1.02308425872509
0.675,0.045,0,1.02618834888646
0.685,0.045,0,1.02694573982553
0.695,0.045,0,1.02927439135664
0.705,0.045,0,1.02585240416978
0.715,0.045,0,1.02690716216484
0.725,0.045,0,1.02776991406123
0.735,0.045,0,1.02878649866204
0.745,0.045,0,1.02888529193791
0.755,0.045,0,1.02802249219115
0.765,0.045,0,1.02557167289425
0.775,0.045,0,1.02138851795666
0.785,0.045,0,1.01906550711798
0.795,0.045,0,1.01767505966721
0.805,0.045,0,1.01786932645517
0.815,0.045,0,1.0177838336913
0.825,0.045,0,1.0166873687493
0.835,0.045,0,1.0150697941242
0.845,0.045,0,1.01282919343105
0.855,0.045,0,1.01068812694544
0.865,0.045,0,1.01088714278847
0.875,0.045,0,1.0117639000538
0.885,0.045,0,1.00985583379404
0.895,0.045,0,1.009823029509
0.905,0.045,0,1.00962627923088
0.915,0.045,0,1.0043124552079
0.925,0.045,0,0.996974521018747
0.935,0.045,0,0.987454404724776
0.945,0.045,0,0.978788931101652
0.955,0.045,0,0.970446555413273
0.965,0.045,0,0.96399822828541
0.975,0.045,0,0.959374117195151
0.985,0.045,0,0.946120656545769
0.995,0.045,0,0.928868130097733
1.005,0.045,0,0.922035202280074
1.015,0.045,0,0.913264156157505
1.025,0.045,0,0.900896222759941
1.035,0.045,0,0.88939864132896
1.045,0.045,0,0.878469921264373
1.055,0.045,0,0.864340591354154
1.065,0.045,0,0.843923665824999
1.075,0.045,0,0.827391846355549
1.085,0.045,0,0.795414684310105
1.095,0.045,0,0.76788047843867
1.105,0.045,0,0.748862956748156
1.115,0.045,0,0.705076532130945
1.125,0.045,0,0.655583905831828
1.135,0.045,0,0.617958587356601
1.145,0.045,0,0.587023436174068
1.155,0.045,0,0.535024122367415
1.165,0.045,0,0.478152906950877
1.175,0.045,0,0.422364614238232
1.185,0.045,0,0.367123210936486
1.195,0.045,0,0.305703336674664
1.205,0.045,0,0.265835208431422
1.215,0.045,0,0.204481322537953
1.225,0.045,0,0.166385674917292
1.235,0.045,0,0.117594144702502
1.245,0.045,0,0.0833071481055683
1.255,0.045,0,0.0430699309201763
1.265,0.045,0,0.0252917324765169
1.275,0.045,0,0.0175025252718095
1.285,0.045,0,0.00529846158395753
1.295,0.045,0,0.00388520362976564
1.305,0.045,0,0.00122380452368964
1.315,0.045,0,0.000599521122352515
1.325,0.045,0,0.000950821620196105
1.335,0.045,0,0.00284763708520162
1.345,0.045,0,0.00527123238905873
1.355,0.045,0,0.0125792471988469
1.365,0.045,0,0.0236767672833474
1.375,0.045,0,0.0412258677237364
1.385,0.045,0,0.0643436799163682
1.395,0.045,0,0.0980271946750109
1.405,0.045,0,0.136960701344121
1.415,0.045,0,0.185249301647588
1.425,0.045,0,0.24225559034597
1.435,0.045,0,0.307951310123694
1.445,0.045,0,0.379691004164858
1.455,0.045,0,0.449406996298073
1.465,0.045,0,0.516208643438749
1.475,0.045,0,0.576519729756055
1.485,0.045,0,0.624139675658282
1.495,0.045,0,0.667360330553959
1.505,0.045,0,0.717182870969078
1.515,0.045,0,0.76620201925517
1.525,0.045,0,0.809872796965266
1.535,0.045,0,0.853872733857877
1.545,0.045,0,0.893077698970218
1.555,0.045,0,0.927573480386862
1.565,0.045,0,0.95862606388132
1.575,0.045,0,0.978631623017468
1.585,0.045,0,1.00004580880932
1.595,0.045,0,1.01971629876407
1.605,0.045,0,1.03380015492731
1.615,0.045,0,1.04776339505462
1.625,0.045,0,1.05354395184036
1.635,0.045,0,1.05724501554606
1.645,0.045,0,1.05185336204705
1.655,0.045,0,1.04171039335954
1.665,0.045,0,1.01784754674657
1.675,0.045,0,0.988389674937146
1.685,0.045,0,0.935438046828129
1.695,0.045,0,0.867654637648604
1.705,0.045,0,0.740478377670504
1.715,0.045,0,0.588231635246823
1.725,0.045,0,0.45956559021863
1.735,0.045,0,0.417736996936649
1.745,0.045,0,0.414708616312201
1.755,0.045,0,0.498366666411144
1.765,0.045,0,0.640132805366313
1.775,0.045,0,0.788217673121573
1.785,0.045,0,0.879974766155314
1.795,0.045,0,0.963719823241183
1.805,0.045,0,1.01166368710155
1.815,0.045,0,1.05101350625062
1.825,0.045,0,1.07622099190965
1.835,0.045,0,1.09879760718486
1.845,0.045,0,1.11565477142195
1.855,0.045,0,1.1277749860311
1.865,0.045,0,1.13960614872978
1.875,0.045,0,1.14905673826498
1.885,0.045,0,1.16111690299934
1.895,0.045,0,1.17098177252842
1.905,0.045,0,1.17514361673873
1.915,0.045,0,1.17808693965585
1.925,0.045,0,1.1766571620179
1.935,0.045,0,1.17380810777095
1.945,0.045,0,1.16807282861343
1.955,0.045,0,1.16024299730892
1.965,0.045,0,1.14906898686701
1.975,0.045,0,1.13777521216467
1.985,0.045,0,1.12238176283397
1.995,0.045,0,1.10176209186418
2.005,0.045,0,1.08054977643375
2.015,0.045,0,1.05255753280336
2.025,0.045,0,1.01595100811467
2.035,0.045,0,0.969717707229251
2.045,0.045,0,0.917932119390164
2.055,0.045,0,0.848324029008549
2.065,0.045,0,0.775805068023355
2.075,0.045,0,0.674916704921343
2.085,0.045,0,0.593145347633968
2.095,0.045,0,0.527633072160832
2.105,0.045,0,0.538397360838056
2.115,0.045,0,0.569153467444472
2.125,0.045,0,0.694513380269666
2.135,0.045,0,0.841700986046478
2.145,0.045,0,0.9742813598504
2.155,0.045,0,1.06355826134457
2.165,0.045,0,1.10100227540896
2.175,0.045,0,1.12982291415253
2.185,0.045,0,1.10128776263583
2.195,0.045,0,1.11069353818352
2.205,0.045,0,1.11977021117847
2.215,0.045,0,1.14369164806726
2.225,0.045,0,1.17978790210889
2.235,0.045,0,1.22451218439323
2.245,0.045,0,1.2409922965093
2.255,0.045,0,1.25088991323926
2.265,0.045,0,1.25658228432697
2.275,0.045,0,1.26371811849019
2.285,0.045,0,1.26763781620934
2.295,0.045,0,1.26896484389623
2.305,0.045,0,1.26728285629696
