x,y,gas_Saturation,CO2_concentration_in_water
1.995,0.025,0,1.06587366982968
2.005,0.025,0,1.04862145032152
2.015,0.025,0,1.03076922914876
2.025,0.025,0,1.00672818255025
2.035,0.025,0,0.969774375560821
2.045,0.025,0,0.927738423465583
2.055,0.025,0,0.87807872545077
2.065,0.025,0,0.816400834996886
2.075,0.025,0,0.745713406957967
2.085,0.025,0,0.651368022402833
2.095,0.025,0,0.573087597037683
2.105,0.025,0,0.580163803254959
2.115,0.025,0,0.633758984389983
2.125,0.025,0,0.754754468544302
2.135,0.025,0,0.908306939218498
2.145,0.025,0,1.00168330689675
2.155,0.025,0,1.04462600207228
2.165,0.025,0,1.08885702297882
2.175,0.025,0,1.04859894566403
2.185,0.025,0,0.975678977138759
2.195,0.025,0,0.81637815619018
2.205,0.025,0,0.660710029775624
2.215,0.025,0,0.816540113148921
2.225,0.025,0,1.03973870578091
2.235,0.025,0,1.15181235576896
2.245,0.025,0,1.22106009070989
2.255,0.025,0,1.23453460613111
2.265,0.025,0,1.24224619376042
2.275,0.025,0,1.24681656879429
2.285,0.025,0,1.23903981001034
2.295,0.025,0,1.23184940110705
2.305,0.025,0,1.22267541448444
2.315,0.025,0,1.21236977915555
2.325,0.025,0,1.20377222836805
2.335,0.025,0,1.19138606188412
2.345,0.025,0,1.18145891095936
2.355,0.025,0,1.16591887593261
2.365,0.025,0,1.15126412146803
2.375,0.025,0,1.13094983686741
2.385,0.025,0,1.11430838354059
2.395,0.025,0,1.09816827016985
2.405,0.025,0,1.07510823656512
2.415,0.025,0,1.04877403231858
2.425,0.025,0,1.01831666363808
2.435,0.025,0,0.982123754816822
2.445,0.025,0,0.948527399533979
2.455,0.025,0,0.907931537174973
2.465,0.025,0,0.86505398258733
2.475,0.025,0,0.824142004455484
2.485,0.025,0,0.772004905591021
2.495,0.025,0,0.722474423998715
2.505,0.025,0,0.662166721855203
2.515,0.025,0,0.602649411333912
2.525,0.025,0,0.537175404000359
2.535,0.025,0,0.468844145074103
2.545,0.025,0,0.398736800945119
2.555,0.025,0,0.32881620068011
2.565,0.025,0,0.261947638493238
2.575,0.025,0,0.199620658631157
2.585,0.025,0,0.146612211324681
2.595,0.025,0,0.0983200936249698
2.605,0.025,0,0.0562049407887534
2.615,0.025,0,0.0543976927194149
2.625,0.025,0,0.0509564647010918
2.635,0.025,0,0.0747354170964423
2.645,0.025,0,0.109400544343974
2.655,0.025,0,0.160882907198286
2.665,0.025,0,0.21406064724901
2.675,0.025,0,0.287655504595444
2.685,0.025,0,0.348702850150497
2.695,0.025,0,0.394317325679401
2.705,0.025,0,0.43737086685829
2.715,0.025,0,0.464557776426961
2.725,0.025,0,0.487315428715845
2.735,0.025,0,0.498768886168649
2.745,0.025,0,0.506528984676664
2.755,0.025,0,0.533362353088441
2.765,0.025,0,0.544985910752045
2.775,0.025,0,0.555607934160624
2.785,0.025,0,0.551493779581329
2.795,0.025,0,0.54064993554871
2.805,0.025,0,0.543612633922161
2.815,0.025,0,0.54094587928934
2.825,0.025,0,0.534754393392915
2.835,0.025,0,0.531702261560961
2.845,0.025,0,0.52294475242219
2.855,0.025,0,0.519705620049934
0.005,0.035,0,0.00994387576263606
0.015,0.035,0,0.0126977999792197
0.025,0.035,0,0.0184442921189613
0.035,0.035,0,0.0264720982084452
0.045,0.035,0,0.0367421391449851
0.055,0.035,0,0.0511310727493886
0.065,0.035,0,0.0673067048051497
0.075,0.035,0,0.0871631842519931
0.085,0.035,0,0.107733288910297
0.095,0.035,0,0.135783726454201
0.105,0.035,0,0.163997593283356
0.115,0.035,0,0.199203083143134
0.125,0.035,0,0.237570870668188
0.135,0.035,0,0.274986587280284
0.145,0.035,0,0.314212982600028
0.155,0.035,0,0.357788088438113
0.165,0.035,0,0.39578438312508
0.175,0.035,0,0.43405161617293
0.185,0.035,0,0.465161708617221
0.195,0.035,0,0.49869243733119
0.205,0.035,0,0.52801694684279
0.215,0.035,0,0.554610825027569
0.225,0.035,0,0.575242351655691
0.235,0.035,0,0.593089718747673
0.245,0.035,0,0.610695745017242
0.255,0.035,0,0.623956354854957
0.265,0.035,0,0.647936297066989
0.275,0.035,0,0.658357546959356
0.285,0.035,0,0.654906439667086
0.295,0.035,0,0.650817599490759
0.305,0.035,0,0.65190876099271
0.315,0.035,0,0.647013108372774
0.325,0.035,0,0.62341552677602
0.335,0.035,0,0.599168555981421
0.345,0.035,0,0.57198515151085
0.355,0.035,0,0.539346726331446
0.365,0.035,0,0.490880589938889
0.375,0.035,0,0.42617915830077
0.385,0.035,0,0.319203052675995
0.395,0.035,0,0.206348660415815
0.405,0.035,0,0.206154200612283
0.415,0.035,0,0.215131015377175
0.425,0.035,0,0.306847247859871
0.435,0.035,0,0.411847987948075
0.445,0.035,0,0.50225164501555
0.455,0.035,0,0.585525528376955
0.465,0.035,0,0.65894813603371
0.475,0.035,0,0.717330531208786
0.485,0.035,0,0.765773014136177
0.495,0.035,0,0.813999476297352
0.505,0.035,0,0.845000605764315
0.515,0.035,0,0.875724856601651
0.525,0.035,0,0.907548342801916
0.535,0.035,0,0.926992348893895
0.545,0.035,0,0.947250001682356
0.555,0.035,0,0.963370376427187
0.565,0.035,0,0.978029618425786
0.575,0.035,0,0.992948707250342
0.585,0.035,0,1.00414401247599
0.595,0.035,0,1.01531662734412
0.605,0.035,0,1.02694702536807
0.615,0.035,0,1.03265901056286
0.625,0.035,0,1.03812567470794
0.635,0.035,0,1.04521868968391
0.645,0.035,0,1.05095144229152
0.655,0.035,0,1.0568924989115
0.665,0.035,0,1.06262575777968
0.675,0.035,0,1.06480485545766
0.685,0.035,0,1.06462521881893
0.695,0.035,0,1.06671709272569
0.705,0.035,0,1.06849868314978
0.715,0.035,0,1.06554289198127
0.725,0.035,0,1.06565243032147
0.735,0.035,0,1.06768600695188
0.745,0.035,0,1.06798660304835
0.755,0.035,0,1.06820373097171
0.765,0.035,0,1.06641089141482
0.775,0.035,0,1.06248620107567
0.785,0.035,0,1.06406523090501
0.795,0.035,0,1.06482012635664
0.805,0.035,0,1.06529331455673
0.815,0.035,0,1.06433362407777
0.825,0.035,0,1.06298476980636
0.835,0.035,0,1.06208914644951
0.845,0.035,0,1.06168741752972
0.855,0.035,0,1.06183344052067
0.865,0.035,0,1.06208440861744
0.875,0.035,0,1.0658752585352
0.885,0.035,0,1.0658298837081
0.895,0.035,0,1.05816382760574
0.905,0.035,0,1.05418919871018
0.915,0.035,0,1.0674086435468
0.925,0.035,0,1.06202440299895
0.935,0.035,0,1.04477763268722
0.945,0.035,0,1.0466855198032
0.955,0.035,0,1.04460198111379
0.965,0.035,0,1.03809315473589
0.975,0.035,0,1.02735214551486
0.985,0.035,0,1.01972573165379
0.995,0.035,0,1.00575979497438
1.005,0.035,0,1.00279226581299
1.015,0.035,0,1.00229793181262
1.025,0.035,0,0.990014974734962
1.035,0.035,0,0.976184910320871
1.045,0.035,0,0.965331125490324
1.055,0.035,0,0.956025847144444
1.065,0.035,0,0.939704687343101
1.075,0.035,0,0.920810572872586
1.085,0.035,0,0.90999652615609
1.095,0.035,0,0.880797346888117
1.105,0.035,0,0.850086255490425
1.115,0.035,0,0.825282691156501
1.125,0.035,0,0.797922015704237
1.135,0.035,0,0.760783608416835
1.145,0.035,0,0.73344654240302
1.155,0.035,0,0.705256543605613
1.165,0.035,0,0.653663297975914
1.175,0.035,0,0.598875012649178
1.185,0.035,0,0.544276753238584
1.195,0.035,0,0.472478930792671
1.205,0.035,0,0.41397327137707
1.215,0.035,0,0.335616356648494
1.225,0.035,0,0.266136886930718
1.235,0.035,0,0.204776447253927
1.245,0.035,0,0.142703769654802
1.255,0.035,0,0.0937985909302805
1.265,0.035,0,0.040324502070841
1.275,0.035,0,0.0289747322454077
1.285,0.035,0,0.0128160899578866
1.295,0.035,0,0.0075752559189265
1.305,0.035,0,0.00337089076863796
1.315,0.035,0,0.00092493297731552
1.325,0.035,0,0.00231774975352314
1.335,0.035,0,0.00407415013166517
1.345,0.035,0,0.0102075020275703
1.355,0.035,0,0.019402838498143
1.365,0.035,0,0.0372730656532149
1.375,0.035,0,0.0579673105579782
1.385,0.035,0,0.0904782632538795
1.395,0.035,0,0.12751870339501
1.405,0.035,0,0.172786136498669
1.415,0.035,0,0.223694489194765
1.425,0.035,0,0.283977339839573
1.435,0.035,0,0.35708186859696
1.445,0.035,0,0.428443249325405
1.455,0.035,0,0.491720636663639
1.465,0.035,0,0.549045228148486
1.475,0.035,0,0.605185334144719
1.485,0.035,0,0.651931404567368
1.495,0.035,0,0.697023663903265
1.505,0.035,0,0.742276924121789
1.515,0.035,0,0.783998269546078
1.525,0.035,0,0.825759869727301
1.535,0.035,0,0.865513722892402
1.545,0.035,0,0.902782240765234
1.555,0.035,0,0.923443919542502
1.565,0.035,0,0.948896693014641
1.575,0.035,0,0.974418994317874
1.585,0.035,0,0.993924702528065
1.595,0.035,0,1.01090037799617
1.605,0.035,0,1.02591311444699
1.615,0.035,0,1.03810349142649
1.625,0.035,0,1.04420454043406
1.635,0.035,0,1.04621321332534
1.645,0.035,0,1.03588802245674
1.655,0.035,0,1.02165691334402
1.665,0.035,0,0.996948276100498
1.675,0.035,0,0.966458236945663
1.685,0.035,0,0.932040832583779
1.695,0.035,0,0.852021937528969
1.705,0.035,0,0.746005882926683
1.715,0.035,0,0.594752044304526
1.725,0.035,0,0.456468449623657
1.735,0.035,0,0.456688027592968
1.745,0.035,0,0.456274039343378
1.755,0.035,0,0.577232182368354
1.765,0.035,0,0.715226865063714
1.775,0.035,0,0.831120971570416
1.785,0.035,0,0.91675981440216
1.795,0.035,0,0.982480979214206
1.805,0.035,0,1.02694881687834
1.815,0.035,0,1.06078434076316
1.825,0.035,0,1.08797632266509
1.835,0.035,0,1.11002610111249
1.845,0.035,0,1.12968697204894
1.855,0.035,0,1.13824402203722
1.865,0.035,0,1.14830829326229
1.875,0.035,0,1.15701133247959
1.885,0.035,0,1.1671696973847
1.895,0.035,0,1.17488574910135
1.905,0.035,0,1.1806496206708
1.915,0.035,0,1.18265901061527
1.925,0.035,0,1.18264435979333
1.935,0.035,0,1.17874372781307
1.945,0.035,0,1.17391827468006
1.955,0.035,0,1.16311344735601
1.965,0.035,0,1.15237705094514
1.975,0.035,0,1.13665500862513
1.985,0.035,0,1.12134255525201
1.995,0.035,0,1.09788945165653
2.005,0.035,0,1.0779906804825
2.015,0.035,0,1.05182058256029
2.025,0.035,0,1.02711612939928
2.035,0.035,0,0.984393513969071
2.045,0.035,0,0.935836685419241
2.055,0.035,0,0.874127227447206
2.065,0.035,0,0.810779129335067
2.075,0.035,0,0.723535747653699
2.085,0.035,0,0.629190363098565
2.095,0.035,0,0.569443297320178
2.105,0.035,0,0.576519503537454
2.115,0.035,0,0.592397475839522
2.125,0.035,0,0.7355451966982
2.135,0.035,0,0.889097667372396
2.145,0.035,0,1.02085879335295
2.155,0.035,0,1.06769502018722
2.165,0.035,0,1.11228404561773
2.175,0.035,0,1.09778478469646
2.185,0.035,0,1.05820868253708
2.195,0.035,0,1.01259665150061
2.205,0.035,0,0.835186509358397
2.215,0.035,0,0.966686541533522
2.225,0.035,0,1.12292938196627
2.235,0.035,0,1.1902587741706
2.245,0.035,0,1.23694377490549
2.255,0.035,0,1.25233444448894
2.265,0.035,0,1.26042509608416
2.275,0.035,0,1.26524637065818
2.285,0.035,0,1.26940489990108
2.295,0.035,0,1.26356397033817
2.305,0.035,0,1.25812034553765
2.315,0.035,0,1.24781471020875
2.325,0.035,0,1.23728539253599
2.335,0.035,0,1.22489922605206
2.345,0.035,0,1.20906640092725
2.355,0.035,0,1.1935263659005
2.365,0.035,0,1.18036738742376
2.375,0.035,0,1.1597121945305
2.385,0.035,0,1.14296737355435
2.395,0.035,0,1.11997212283197
2.405,0.035,0,1.0947267842065
2.415,0.035,0,1.05789026877246
2.425,0.035,0,1.02233797223759
2.435,0.035,0,0.983988387773064
2.445,0.035,0,0.941563937349382
2.455,0.035,0,0.898686382761738
2.465,0.035,0,0.855808828174096
2.475,0.035,0,0.802384357634954
2.485,0.035,0,0.750247258770492
2.495,0.035,0,0.690561968430568
2.505,0.035,0,0.62958594563431
2.515,0.035,0,0.567078403862701
2.525,0.035,0,0.498991511148069
2.535,0.035,0,0.430716198486281
2.545,0.035,0,0.362218067997189
2.555,0.035,0,0.29229746773218
2.565,0.035,0,0.228348492590998
2.575,0.035,0,0.164329574930708
2.585,0.035,0,0.119680743809196
2.595,0.035,0,0.0774799098952542
2.605,0.035,0,0.0470424583517154
2.615,0.035,0,0.0490908985974622
2.625,0.035,0,0.0533147508631041
2.635,0.035,0,0.0881188969744326
2.645,0.035,0,0.124747056716131
2.655,0.035,0,0.188823398295916
2.665,0.035,0,0.253214946126984
2.675,0.035,0,0.327840955200087
2.685,0.035,0,0.388464718365178
2.695,0.035,0,0.43415332803615
2.705,0.035,0,0.478804254097905
2.715,0.035,0,0.509266508214142
2.725,0.035,0,0.533908643804603
2.735,0.035,0,0.563670644545728
2.745,0.035,0,0.58186632996204
2.755,0.035,0,0.585446632156562
2.765,0.035,0,0.584454398460668
2.775,0.035,0,0.592492592884887
2.785,0.035,0,0.597992844371932
2.795,0.035,0,0.587149000339313
2.805,0.035,0,0.576831868796819
2.815,0.035,0,0.569994980912506
2.825,0.035,0,0.563803495016081
2.835,0.035,0,0.550574654659958
2.845,0.035,0,0.538140211420989
2.855,0.035,0,0.531231480157012
0.005,0.045,0,0.00966803546494168
0.015,0.045,0,0.012710758966034
0.025,0.045,0,0.0182167277965271
0.035,0.045,0,0.0253451899563816
0.045,0.045,0,0.0348747506646583
0.055,0.045,0,0.0491826471649215
0.065,0.045,0,0.0645267645246333
0.075,0.045,0,0.086425268452306
0.085,0.045,0,0.107666218938118
0.095,0.045,0,0.136823219757628
0.105,0.045,0,0.165756069175196
0.115,0.045,0,0.204666374438294
0.125,0.045,0,0.243255508208241
0.135,0.045,0,0.288032702912964
0.145,0.045,0,0.329495809533202
0.155,0.045,0,0.37456097787443
0.165,0.045,0,0.416887284265
0.175,0.045,0,0.456621950954953
0.185,0.045,0,0.501594579032165
0.195,0.045,0,0.544850059369503
0.205,0.045,0,0.57647107307132
0.215,0.045,0,0.597173378763306
0.225,0.045,0,0.621965267741975
0.235,0.045,0,0.643506645562968
0.245,0.045,0,0.664852219846662
0.255,0.045,0,0.684518977813054
0.265,0.045,0,0.700165523867754
0.275,0.045,0,0.71376400155055
0.285,0.045,0,0.716443952191001
0.295,0.045,0,0.709370407844778
0.305,0.045,0,0.708842215767006
0.315,0.045,0,0.698080001189913
0.325,0.045,0,0.687920597397104
0.335,0.045,0,0.67815655376423
0.345,0.045,0,0.653889694956307
0.355,0.045,0,0.623373995843426
0.365,0.045,0,0.572092488179176
0.375,0.045,0,0.506602848661545
0.385,0.045,0,0.420131418406279
0.395,0.045,0,0.30606141204656
0.405,0.045,0,0.197395099177944
0.415,0.045,0,0.208753438374855
0.425,0.045,0,0.230967910778091
0.435,0.045,0,0.329642502397299
0.445,0.045,0,0.417475860187009
0.455,0.045,0,0.498543661054288
0.465,0.045,0,0.572095595229391
0.475,0.045,0,0.639901422345303
0.485,0.045,0,0.693042561137978
0.495,0.045,0,0.741353273956548
0.505,0.045,0,0.789790647763119
0.515,0.045,0,0.824858873093461
0.525,0.045,0,0.853780139559964
0.535,0.045,0,0.881311778924862
0.545,0.045,0,0.901104723459803
0.555,0.045,0,0.921715745259557
0.565,0.045,0,0.938040251339505
0.575,0.045,0,0.954647168109539
0.585,0.045,0,0.966706254066003
0.595,0.045,0,0.977582857142294
0.605,0.045,0,0.986517289482463
0.615,0.045,0,0.996975303873149
0.625,0.045,0,1.00649813375142
0.635,0.045,0,1.01307112158135
0.645,0.045,0,1.01881392987609
0.655,0.045,0,1.02033425140785
0.665,0.045,0,1.02196211278613
0.675,0.045,0,1.02485090892516
0.685,0.045,0,1.02544172873008
0.695,0.045,0,1.02759805506696
0.705,0.045,0,1.02405388321671
0.715,0.045,0,1.0249584607989
0.725,0.045,0,1.02572385386865
0.735,0.045,0,1.02663992078245
0.745,0.045,0,1.0266522293986
0.755,0.045,0,1.02570768840904
0.765,0.045,0,1.0231538990081
0.775,0.045,0,1.01889590932716
0.785,0.045,0,1.01651366621202
0.795,0.045,0,1.01506813654376
0.805,0.045,0,1.0151789881676
0.815,0.045,0,1.01499988060953
0.825,0.045,0,1.01386330307455
0.835,0.045,0,1.01215513202652
0.845,0.045,0,1.00981378281837
0.855,0.045,0,1.00758800873819
0.865,0.045,0,1.00768216959507
0.875,0.045,0,1.00830925304426
0.885,0.045,0,1.00610076801285
0.895,0.045,0,1.00586062948717
0.905,0.045,0,1.00543866244412
0.915,0.045,0,0.999798803204645
0.925,0.045,0,0.992221075348545
0.935,0.045,0,0.982503857708872
0.945,0.045,0,0.973683106171729
0.955,0.045,0,0.965419665569543
0.965,0.045,0,0.959097512542013
0.975,0.045,0,0.954639769039816
0.985,0.045,0,0.941505236874938
0.995,0.045,0,0.924350903709419
1.005,0.045,0,0.917665471806057
1.015,0.045,0,0.909144516065453
1.025,0.045,0,0.896962859731157
1.035,0.045,0,0.885614010146319
1.045,0.045,0,0.875053589944595
1.055,0.045,0,0.861234173876319
1.065,0.045,0,0.840960768275906
1.075,0.045,0,0.824474370107075
1.085,0.045,0,0.792841773965548
1.095,0.045,0,0.765659008393082
1.105,0.045,0,0.746833688762111
1.115,0.045,0,0.703430659307786
1.125,0.045,0,0.654360528005741
1.135,0.045,0,0.617222120718339
1.145,0.045,0,0.586944773001088
1.155,0.045,0,0.535686174320894
1.165,0.045,0,0.479533918884004
1.175,0.045,0,0.424480698052212
1.185,0.045,0,0.370011069648797
1.195,0.045,0,0.309261669391582
1.205,0.045,0,0.269411853785299
1.215,0.045,0,0.208173881519842
1.225,0.045,0,0.169828096370853
1.235,0.045,0,0.12069454297862
1.245,0.045,0,0.0858650028571118
1.255,0.045,0,0.044863435851284
1.265,0.045,0,0.0267645240919383
1.275,0.045,0,0.0185754468477653
1.285,0.045,0,0.00564462503377552
1.295,0.045,0,0.00414619573739614
1.305,0.045,0,0.00137086216212267
1.315,0.045,0,0.000815077420571833
1.325,0.045,0,0.00129585076768066
1.335,0.045,0,0.0037885012226642
1.345,0.045,0,0.0069266140026899
1.355,0.045,0,0.0159241626507768
1.365,0.045,0,0.0292741263028767
1.375,0.045,0,0.0496363162594472
1.385,0.045,0,0.0757925810845722
1.395,0.045,0,0.112902659982905
1.405,0.045,0,0.154900033654121
1.415,0.045,0,0.205706714506462
1.425,0.045,0,0.26465655384368
1.435,0.045,0,0.331693967937556
1.445,0.045,0,0.403075760828898
1.455,0.045,0,0.471671085396256
1.465,0.045,0,0.536525578529613
1.475,0.045,0,0.594595370392127
1.485,0.045,0,0.63989974187503
1.495,0.045,0,0.680618942443844
1.505,0.045,0,0.728412625074974
1.515,0.045,0,0.775629279803154
1.525,0.045,0,0.817545574788891
1.535,0.045,0,0.85969474081727
1.545,0.045,0,0.897401622179264
1.555,0.045,0,0.930725134033209
1.565,0.045,0,0.96087321377033
1.575,0.045,0,0.980189032842548
1.585,0.045,0,1.00121157052096
1.595,0.045,0,1.02047425875223
1.605,0.045,0,1.03432963885838
1.615,0.045,0,1.04807280315504
1.625,0.045,0,1.05392960257769
1.635,0.045,0,1.05787617590282
1.645,0.045,0,1.05299129916008
1.655,0.045,0,1.04343914962787
1.665,0.045,0,1.02071801340771
1.675,0.045,0,0.992635891583139
1.685,0.045,0,0.942168532992568
1.695,0.045,0,0.877578334407554
1.705,0.045,0,0.754713959470883
1.715,0.045,0,0.606450805591762
1.725,0.045,0,0.47764552010534
1.735,0.045,0,0.434411984070569
1.745,0.045,0,0.429510551524748
1.755,0.045,0,0.51035991573519
1.765,0.045,0,0.650483045750738
1.775,0.045,0,0.79704692291699
1.785,0.045,0,0.886392438743102
1.795,0.045,0,0.967556154056968
1.805,0.045,0,1.01371898679192
1.815,0.045,0,1.05146560708058
1.825,0.045,0,1.07571696967646
1.835,0.045,0,1.09749884898575
1.845,0.045,0,1.11398253274932
1.855,0.045,0,1.12596102524865
1.865,0.045,0,1.13765328309214
1.875,0.045,0,1.14687687063301
1.885,0.045,0,1.15872093837653
1.895,0.045,0,1.16836964814785
1.905,0.045,0,1.17257657451797
1.915,0.045,0,1.17561182105553
1.925,0.045,0,1.17437330426311
1.935,0.045,0,1.17182154802366
1.945,0.045,0,1.16649464652086
1.955,0.045,0,1.15911599233181
1.965,0.045,0,1.14843604771656
1.975,0.045,0,1.13763753235741
1.985,0.045,0,1.1230922714335
1.995,0.045,0,1.10352552373905
2.005,0.045,0,1.08367955529282
2.015,0.045,0,1.05723310192461
2.025,0.045,0,1.02256583037977
2.035,0.045,0,0.979165861926193
2.045,0.045,0,0.930564441679409
2.055,0.045,0,0.864912246979562
2.065,0.045,0,0.796369686754188
2.075,0.045,0,0.699803808550615
2.085,0.045,0,0.618217075570969
2.095,0.045,0,0.549073463452482
2.105,0.045,0,0.553114965058568
2.115,0.045,0,0.577023377091287
2.125,0.045,0,0.697526564455286
2.135,0.045,0,0.837548337194135
2.145,0.045,0,0.968568073704528
2.155,0.045,0,1.05959361508532
2.165,0.045,0,1.09795771928139
2.175,0.045,0,1.12713416169935
2.185,0.045,0,1.09584097846158
2.195,0.045,0,1.10277212274116
2.205,0.045,0,1.10938657626488
2.215,0.045,0,1.13343313475973
2.225,0.045,0,1.17146997319243
2.235,0.045,0,1.21858663083241
2.245,0.045,0,1.23564139633576
2.255,0.045,0,1.24601144950012
2.265,0.045,0,1.25208853700337
2.275,0.045,0,1.25961480938432
2.285,0.045,0,1.26412906934584
2.295,0.045,0,1.26611566365412
2.305,0.045,0,1.26514622570775
2.315,0.045,0,1.26045122146461
