x,y,gas_Saturation,CO2_concentration_in_water
1.805,0.025,0,0.611104326678928
1.815,0.025,0,0.687413117333679
1.825,0.025,0,0.792648352382983
1.835,0.025,0,0.833146492033823
1.845,0.025,0,0.896881679330994
1.855,0.025,0,0.901734770667923
1.865,0.025,0,0.913180146770778
1.875,0.025,0,0.931550930992145
1.885,0.025,0,0.952327498558844
1.895,0.025,0,0.965787853022599
1.905,0.025,0,0.980207304943933
1.915,0.025,0,0.972497362185017
1.925,0.025,0,0.94788467359594
1.935,0.025,0,0.919783519788701
1.945,0.025,0,0.897146360262114
1.955,0.025,0,0.848387516680396
1.965,0.025,0,0.814067207018092
1.975,0.025,0,0.734212439496768
1.985,0.025,0,0.671772159169703
1.995,0.025,0,0.556037734916437
2.005,0.025,0,0.48450685901717
2.015,0.025,0,0.402625018134888
2.025,0.025,0,0.319283329843127
2.035,0.025,0,0.229719849949875
2.045,0.025,0,0.150062787995569
2.055,0.025,0,0.095863719376391
2.065,0.025,0,0.0492979247865291
2.075,0.025,0,0.0233220155135009
2.085,0.025,0,0.0234348811227831
2.095,0.025,0,0.0401912126582432
2.105,0.025,0,0.11589622334221
2.115,0.025,0,0.188544219411438
2.125,0.025,0,0.293305515733303
2.135,0.025,0,0.446820245032784
2.145,0.025,0,0.56288259747738
2.155,0.025,0,0.6644821275196
2.165,0.025,0,0.782805962973724
2.175,0.025,0,0.81489539073782
2.185,0.025,0,0.837390691691391
2.195,0.025,0,0.772084925622491
2.205,0.025,0,0.672462294523094
2.215,0.025,0,0.710693868063937
2.225,0.025,0,0.806020984163197
2.235,0.025,0,0.845258524827021
2.245,0.025,0,0.871639723966233
2.255,0.025,0,0.871818721023102
2.265,0.025,0,0.865836993256685
2.275,0.025,0,0.807615172043295
2.285,0.025,0,0.775363703822833
2.295,0.025,0,0.689248301999532
2.305,0.025,0,0.643162826188177
2.315,0.025,0,0.569488844122677
2.325,0.025,0,0.513811625430585
2.335,0.025,0,0.439937358939544
2.345,0.025,0,0.386395682323532
2.355,0.025,0,0.317939752477448
2.365,0.025,0,0.263414249282567
2.375,0.025,0,0.200209936894866
2.385,0.025,0,0.160329163681834
2.395,0.025,0,0.1214065391485
2.405,0.025,0,0.0851672286525172
2.415,0.025,0,0.0590786878072214
2.425,0.025,0,0.0384022282176064
2.435,0.025,0,0.0250189311064405
2.445,0.025,0,0.0154947564614102
2.455,0.025,0,0.0104567199919431
2.465,0.025,0,0.00588175121300354
2.475,0.025,0,0.00353734792358157
2.485,0.025,0,0.00186470804274162
2.495,0.025,0,0.0008031673525472
2.505,0.025,0,0.00039795208195243
2.515,0.025,0,0.000137915642983044
2.525,0.025,0,7.76101452373509e-05
2.535,0.025,0,1.9498257862521e-05
2.545,0.025,0,1.54092676921903e-05
2.555,0.025,0,2.5012374658926e-05
2.565,0.025,0,0.00021353004654868
2.575,0.025,0,0.00160095257933036
2.585,0.025,0,0.0035181660832808
2.595,0.025,0,0.0125839057211666
2.605,0.025,0,0.0734440785546469
2.615,0.025,0,0.127690812430491
2.625,0.025,0,0.166224166830928
2.635,0.025,0,0.199925683327192
2.645,0.025,0,0.229282913068591
2.655,0.025,0,0.229081394396519
2.665,0.025,0,0.225846244193713
2.675,0.025,0,0.276492720995083
2.685,0.025,0,0.308566940563114
2.695,0.025,0,0.290093984987362
2.705,0.025,0,0.279012414376119
2.715,0.025,0,0.252268422118597
2.725,0.025,0,0.226230155445825
2.735,0.025,0,0.192450084217096
2.745,0.025,0,0.163975513927427
2.755,0.025,0,0.16673156894515
2.765,0.025,0,0.148859924196965
2.775,0.025,0,0.124759995010516
2.785,0.025,0,0.111478231882766
2.795,0.025,0,0.0879202340742317
2.805,0.025,0,0.0792758062333452
2.815,0.025,0,0.0679749375982791
2.825,0.025,0,0.0549453908414687
2.835,0.025,0,0.0466347227250948
2.845,0.025,0,0.0341544497574934
2.855,0.025,0,0.02939428073561
0.005,0.035,0,2.25044250598132e-06
0.015,0.035,0,3.56592802656081e-06
0.025,0.035,0,6.7540833482799e-06
0.035,0.035,0,1.18332874949112e-05
0.045,0.035,0,2.20977614025657e-05
0.055,0.035,0,4.49960861698175e-05
0.065,0.035,0,7.16098816346183e-05
0.075,0.035,0,0.000129011996360449
0.085,0.035,0,0.000203579991257753
0.095,0.035,0,0.000403322171393675
0.105,0.035,0,0.000562835046535093
0.115,0.035,0,0.000952137338252533
0.125,0.035,0,0.00145552427604399
0.135,0.035,0,0.00245012618337282
0.145,0.035,0,0.00376808100045369
0.155,0.035,0,0.00611403669636735
0.165,0.035,0,0.00965603624455161
0.175,0.035,0,0.0142428391433347
0.185,0.035,0,0.0205779167204812
0.195,0.035,0,0.0296737351993376
0.205,0.035,0,0.042344192088129
0.215,0.035,0,0.0573352649873118
0.225,0.035,0,0.0725987855896589
0.235,0.035,0,0.0939856094862484
0.245,0.035,0,0.115130864908136
0.255,0.035,0,0.131795423760527
0.265,0.035,0,0.159043400568208
0.275,0.035,0,0.186820148838454
0.285,0.035,0,0.21888213070684
0.295,0.035,0,0.252044186088396
0.305,0.035,0,0.265568546776217
0.315,0.035,0,0.280487083982686
0.325,0.035,0,0.288358126207969
0.335,0.035,0,0.297499032366003
0.345,0.035,0,0.284272284183961
0.355,0.035,0,0.27606563014439
0.365,0.035,0,0.259877907325763
0.375,0.035,0,0.244247607178546
0.385,0.035,0,0.205050351486617
0.395,0.035,0,0.160413979204833
0.405,0.035,0,0.108819756779096
0.415,0.035,0,0.052928355167237
0.425,0.035,0,0.0370328833534689
0.435,0.035,0,0.0325102424678534
0.445,0.035,0,0.0336819316310203
0.455,0.035,0,0.073113306346084
0.465,0.035,0,0.118137693851453
0.475,0.035,0,0.185666103217258
0.485,0.035,0,0.265150375225836
0.495,0.035,0,0.343145125397051
0.505,0.035,0,0.428819029814399
0.515,0.035,0,0.512665093884521
0.525,0.035,0,0.592786761356555
0.535,0.035,0,0.65169363028241
0.545,0.035,0,0.710940627214715
0.555,0.035,0,0.759127120620275
0.565,0.035,0,0.803249163478731
0.575,0.035,0,0.844443569895689
0.585,0.035,0,0.881164329994047
0.595,0.035,0,0.915147486535832
0.605,0.035,0,0.947977271224876
0.615,0.035,0,0.970083173074669
0.625,0.035,0,0.991736121323549
0.635,0.035,0,1.01550415551254
0.645,0.035,0,1.03185906579653
0.655,0.035,0,1.04905163847237
0.665,0.035,0,1.06606440202289
0.675,0.035,0,1.07683643552074
0.685,0.035,0,1.08527817221943
0.695,0.035,0,1.09561666674603
0.705,0.035,0,1.10467275157448
0.715,0.035,0,1.10751377513313
0.725,0.035,0,1.11360991112963
0.735,0.035,0,1.1209878553711
0.745,0.035,0,1.12554975638651
0.755,0.035,0,1.130237627948
0.765,0.035,0,1.13133163826184
0.775,0.035,0,1.12978470151767
0.785,0.035,0,1.13652041164452
0.795,0.035,0,1.14051914157242
0.805,0.035,0,1.14298623733634
0.815,0.035,0,1.14322773235383
0.825,0.035,0,1.14288052455309
0.835,0.035,0,1.14400825786565
0.845,0.035,0,1.14527254924488
0.855,0.035,0,1.14583677320257
0.865,0.035,0,1.14660144899068
0.875,0.035,0,1.1538169777885
0.885,0.035,0,1.15329430989216
0.895,0.035,0,1.14053544576691
0.905,0.035,0,1.13438977015836
0.915,0.035,0,1.15683797386823
0.925,0.035,0,1.15064952386164
0.935,0.035,0,1.13005417239316
0.945,0.035,0,1.13318863939378
0.955,0.035,0,1.13348301860366
0.965,0.035,0,1.12531683034515
0.975,0.035,0,1.11064950639248
0.985,0.035,0,1.09813489082189
0.995,0.035,0,1.08161744333225
1.005,0.035,0,1.07553998348878
1.015,0.035,0,1.07163753087968
1.025,0.035,0,1.0560660243187
1.035,0.035,0,1.03923299219858
1.045,0.035,0,1.02107212028939
1.055,0.035,0,1.00226795460724
1.065,0.035,0,0.977538538879745
1.075,0.035,0,0.947294538640376
1.085,0.035,0,0.924000690976644
1.095,0.035,0,0.883283628173475
1.105,0.035,0,0.84167632045794
1.115,0.035,0,0.804699186166417
1.125,0.035,0,0.76436498204131
1.135,0.035,0,0.708676397193518
1.145,0.035,0,0.660850599082057
1.155,0.035,0,0.603234597078749
1.165,0.035,0,0.527300214239948
1.175,0.035,0,0.443559130435234
1.185,0.035,0,0.370436726131382
1.195,0.035,0,0.277740098295309
1.205,0.035,0,0.207837983034564
1.215,0.035,0,0.137195286787789
1.225,0.035,0,0.0784945097712371
1.235,0.035,0,0.0486937220140526
1.245,0.035,0,0.0204184313606162
1.255,0.035,0,0.010988256925277
1.265,0.035,0,0.00121956783631573
1.275,0.035,0,0.000697465133786546
1.285,0.035,0,0.000258051156565305
1.295,0.035,0,0.000137980743361196
1.305,0.035,0,5.3076188530837e-05
1.315,0.035,0,2.65866382223887e-08
1.325,0.035,0,6.84453887126113e-08
1.335,0.035,0,1.45416958744441e-07
1.345,0.035,0,7.46510078877087e-07
1.355,0.035,0,2.00411724397299e-06
1.365,0.035,0,7.72387311543992e-06
1.375,0.035,0,1.72563032436977e-05
1.385,0.035,0,5.95386964727397e-05
1.395,0.035,0,0.000117418194569176
1.405,0.035,0,0.000367132953441246
1.415,0.035,0,0.000716444840379855
1.425,0.035,0,0.00192251031580126
1.435,0.035,0,0.00295259114384011
1.445,0.035,0,0.00714607216864351
1.455,0.035,0,0.0105785888236626
1.465,0.035,0,0.0211086774553865
1.475,0.035,0,0.034274829220491
1.485,0.035,0,0.0577811100338702
1.495,0.035,0,0.0827621806154167
1.505,0.035,0,0.122938827551919
1.515,0.035,0,0.160474907310688
1.525,0.035,0,0.201968666584736
1.535,0.035,0,0.269947238399589
1.545,0.035,0,0.333413794193734
1.555,0.035,0,0.383578743283864
1.565,0.035,0,0.453988654914939
1.575,0.035,0,0.535564363713055
1.585,0.035,0,0.593559949351828
1.595,0.035,0,0.633627781940359
1.605,0.035,0,0.679643848185125
1.615,0.035,0,0.707051813403158
1.625,0.035,0,0.762423603426254
1.635,0.035,0,0.767468508874873
1.645,0.035,0,0.71032087222162
1.655,0.035,0,0.652865863800247
1.665,0.035,0,0.574513128859997
1.675,0.035,0,0.486532179199135
1.685,0.035,0,0.406140973417844
1.695,0.035,0,0.263425669799424
1.705,0.035,0,0.142059133521087
1.715,0.035,0,0.0648916930925733
1.725,0.035,0,0.0192602772671627
1.735,0.035,0,0.0322080038813818
1.745,0.035,0,0.0464496088730668
1.755,0.035,0,0.107676702891015
1.765,0.035,0,0.171061461225664
1.775,0.035,0,0.285002548819774
1.785,0.035,0,0.402194949945244
1.795,0.035,0,0.548981631031509
1.805,0.035,0,0.680366663577476
1.815,0.035,0,0.808435790897686
1.825,0.035,0,0.913015593207958
1.835,0.035,0,0.990068156782853
1.845,0.035,0,1.04638307657295
1.855,0.035,0,1.05063434109091
1.865,0.035,0,1.06327171101009
1.875,0.035,0,1.08164249523146
1.885,0.035,0,1.10008695644766
1.895,0.035,0,1.11326342570714
1.905,0.035,0,1.11922111113125
1.915,0.035,0,1.10937669283291
1.925,0.035,0,1.09523761962817
1.935,0.035,0,1.06713646582093
1.945,0.035,0,1.03140715589493
1.955,0.035,0,0.982648312313214
1.965,0.035,0,0.926552869640367
1.975,0.035,0,0.848895382997664
1.985,0.035,0,0.761561906899262
1.995,0.035,0,0.652270861079586
2.005,0.035,0,0.559818740014023
2.015,0.035,0,0.445360799533284
2.025,0.035,0,0.356739909952003
2.035,0.035,0,0.248504000317667
2.045,0.035,0,0.158047665514228
2.055,0.035,0,0.0951955168789752
2.065,0.035,0,0.048519660102813
2.075,0.035,0,0.0251611592324238
2.085,0.035,0,0.0252740248417059
2.095,0.035,0,0.0561823972598703
2.105,0.035,0,0.131887407943837
2.115,0.035,0,0.228186659635227
2.125,0.035,0,0.378617463182323
2.135,0.035,0,0.532132192481803
2.145,0.035,0,0.699706865287677
2.155,0.035,0,0.82068972296854
2.165,0.035,0,0.934551089527552
2.175,0.035,0,0.980719274124103
2.185,0.035,0,1.01273420069406
2.195,0.035,0,1.00772387328672
2.205,0.035,0,0.922584308144809
2.215,0.035,0,0.976602951802572
2.225,0.035,0,1.0404656354096
2.235,0.035,0,1.06617335305775
2.245,0.035,0,1.08118118630223
2.255,0.035,0,1.07544539857694
2.265,0.035,0,1.04611748802247
2.275,0.035,0,0.989847825072671
2.285,0.035,0,0.933780426531921
2.295,0.035,0,0.851805153469433
2.305,0.035,0,0.767408387855622
2.315,0.035,0,0.693734405790122
2.325,0.035,0,0.602982091123342
2.335,0.035,0,0.5291078246323
2.345,0.035,0,0.443602153135302
2.355,0.035,0,0.375146223289218
2.365,0.035,0,0.302625167026265
2.375,0.035,0,0.23897692592124
2.385,0.035,0,0.187692318013779
2.395,0.035,0,0.138996796823318
2.405,0.035,0,0.0982283214872418
2.415,0.035,0,0.0675698355149382
2.425,0.035,0,0.0427272389303614
2.435,0.035,0,0.029949591116698
2.445,0.035,0,0.0165345512860926
2.455,0.035,0,0.0119595825071528
2.465,0.035,0,0.0073846137282132
2.475,0.035,0,0.00386125797025054
2.485,0.035,0,0.0021886180894106
2.495,0.035,0,0.000916896051228094
2.505,0.035,0,0.000490239285951227
2.515,0.035,0,0.000164359500683936
2.525,0.035,0,8.39982372704546e-05
2.535,0.035,0,2.91604868399761e-05
2.545,0.035,0,4.45731943749163e-05
2.555,0.035,0,5.4176301341652e-05
2.565,0.035,0,0.00168932893905374
2.575,0.035,0,0.00775773317040147
2.585,0.035,0,0.015538872122336
2.595,0.035,0,0.0639973657131907
2.605,0.035,0,0.13658763539995
2.615,0.035,0,0.199168072234477
2.625,0.035,0,0.253090538834839
2.635,0.035,0,0.300809235423326
2.645,0.035,0,0.336318132866188
2.655,0.035,0,0.356889799794119
2.665,0.035,0,0.367488242265016
2.675,0.035,0,0.417633747520913
2.685,0.035,0,0.4097686281064
2.695,0.035,0,0.390786058337348
2.705,0.035,0,0.371478056271289
2.715,0.035,0,0.341848205927223
2.725,0.035,0,0.309103109782147
2.735,0.035,0,0.289606042497432
2.745,0.035,0,0.271448065695954
2.755,0.035,0,0.23508485941248
2.765,0.035,0,0.193481753283059
2.775,0.035,0,0.172691808692081
2.785,0.035,0,0.15032136006662
2.795,0.035,0,0.126763362258086
2.805,0.035,0,0.102505834825537
2.815,0.035,0,0.0854738889975036
2.825,0.035,0,0.0724443422406933
2.835,0.035,0,0.0554848912585206
2.845,0.035,0,0.0424299504260632
2.855,0.035,0,0.0356696908502656
0.005,0.045,0,3.14715350153025e-06
0.015,0.045,0,4.86596693117209e-06
0.025,0.045,0,9.25490850260149e-06
0.035,0.045,0,1.68661643116501e-05
0.045,0.045,0,2.8106546450498e-05
0.055,0.045,0,5.28090918533414e-05
0.065,0.045,0,8.8543647746823e-05
0.075,0.045,0,0.000190066788120277
0.085,0.045,0,0.000276127506486971
0.095,0.045,0,0.000494386664216981
0.105,0.045,0,0.000725145128528587
0.115,0.045,0,0.00139214663632133
0.125,0.045,0,0.00201762230191371
0.135,0.045,0,0.00349396430861351
0.145,0.045,0,0.00494477601784926
0.155,0.045,0,0.00813353398868632
0.165,0.045,0,0.0122396105772002
0.175,0.045,0,0.0181912806376895
0.185,0.045,0,0.0280096341226582
0.195,0.045,0,0.0381578105432981
0.205,0.045,0,0.0549405460436242
0.215,0.045,0,0.0720638584392394
0.225,0.045,0,0.101889818290991
0.235,0.045,0,0.122945302666338
0.245,0.045,0,0.148791057883544
0.255,0.045,0,0.194777912974531
0.265,0.045,0,0.229503333209539
0.275,0.045,0,0.272081582153835
0.285,0.045,0,0.310989995441923
0.295,0.045,0,0.354104636134551
0.305,0.045,0,0.373497809090914
0.315,0.045,0,0.398148275212665
0.325,0.045,0,0.40548193645404
0.335,0.045,0,0.40890894628993
0.345,0.045,0,0.407335530455953
0.355,0.045,0,0.398710696366323
0.365,0.045,0,0.385157803896787
0.375,0.045,0,0.367445370437979
0.385,0.045,0,0.333668843861902
0.395,0.045,0,0.287572357709052
0.405,0.045,0,0.217385836987984
0.415,0.045,0,0.147114863052525
0.425,0.045,0,0.073014199560471
0.435,0.045,0,0.0634590748285906
0.445,0.045,0,0.0401456651239344
0.455,0.045,0,0.0437393846725396
0.465,0.045,0,0.0866372697773659
0.475,0.045,0,0.131927151502545
0.485,0.045,0,0.201862291705772
0.495,0.045,0,0.2792607917642
0.505,0.045,0,0.355762899667161
0.515,0.045,0,0.431953312374815
0.525,0.045,0,0.511001846282216
0.535,0.045,0,0.578370754387694
0.545,0.045,0,0.637025743703762
0.555,0.045,0,0.692093284571695
0.565,0.045,0,0.738855767258418
0.575,0.045,0,0.788109818891359
0.585,0.045,0,0.827768797155267
0.595,0.045,0,0.86493101532502
0.605,0.045,0,0.896700064759334
0.615,0.045,0,0.927494619574813
0.625,0.045,0,0.956345291378806
0.635,0.045,0,0.979435558145285
0.645,0.045,0,1.00203392436101
0.655,0.045,0,1.01510664870834
0.665,0.045,0,1.02810983650534
0.675,0.045,0,1.04236994705016
0.685,0.045,0,1.05205794720329
0.695,0.045,0,1.06375528944202
0.705,0.045,0,1.06728955537324
0.715,0.045,0,1.07625301444364
0.725,0.045,0,1.08243548143542
0.735,0.045,0,1.0887443879351
0.745,0.045,0,1.09359093406094
0.755,0.045,0,1.09655348065953
0.765,0.045,0,1.09904824202651
0.775,0.045,0,1.10025953319751
0.785,0.045,0,1.10049264858114
0.795,0.045,0,1.10082542637958
0.805,0.045,0,1.10292264055872
0.815,0.045,0,1.1047238576767
0.825,0.045,0,1.1049104040021
0.835,0.045,0,1.10463209771018
0.845,0.045,0,1.10312316586039
0.855,0.045,0,1.10128740940259
0.865,0.045,0,1.10212021784289
0.875,0.045,0,1.10623715376423
0.885,0.045,0,1.10731492197215
0.895,0.045,0,1.10908754942683
0.905,0.045,0,1.11062770530839
0.915,0.045,0,1.10800379920343
0.925,0.045,0,1.10299867071286
0.935,0.045,0,1.0959885470976
0.945,0.045,0,1.09025975112406
0.955,0.045,0,1.07985609326187
0.965,0.045,0,1.07067341300162
0.975,0.045,0,1.06303521554885
0.985,0.045,0,1.04848045024869
0.995,0.045,0,1.02992665945178
1.005,0.045,0,1.02057955656199
1.015,0.045,0,1.00888056016529
1.025,0.045,0,0.9939271702595
1.035,0.045,0,0.978726813247563
1.045,0.045,0,0.960310489513592
1.055,0.045,0,0.939257345916596
1.065,0.045,0,0.911354753361758
1.075,0.045,0,0.882855153376299
1.085,0.045,0,0.843446393896438
1.095,0.045,0,0.80329080153943
1.105,0.045,0,0.765610790270134
1.115,0.045,0,0.706804621192473
1.125,0.045,0,0.648974786732933
1.135,0.045,0,0.593286201885141
1.145,0.045,0,0.533885839824849
1.155,0.045,0,0.457946326083335
1.165,0.045,0,0.379746624702189
1.175,0.045,0,0.30616471777205
1.185,0.045,0,0.240230235341408
1.195,0.045,0,0.165422631466613
1.205,0.045,0,0.127411935696191
1.215,0.045,0,0.0712763135044377
1.225,0.045,0,0.048236903492112
1.235,0.045,0,0.0226691505377769
1.245,0.045,0,0.01202881645378
1.255,0.045,0,0.00369763031040229
1.265,0.045,0,0.000822159801969928
1.275,0.045,0,0.000404172911815066
1.285,0.045,0,7.92830999075024e-05
1.295,0.045,0,6.59746487082219e-05
1.305,0.045,0,1.88807066420398e-05
1.315,0.045,0,7.30983566805184e-08
1.325,0.045,0,4.35672689205166e-08
1.335,0.045,0,2.23077951272953e-07
1.345,0.045,0,5.01013343372034e-07
1.355,0.045,0,2.51769078600301e-06
1.365,0.045,0,6.717708593907e-06
1.375,0.045,0,2.21247093809008e-05
1.385,0.045,0,5.03493146657489e-05
1.395,0.045,0,0.000150548723656341
1.405,0.045,0,0.000342526703490674
1.415,0.045,0,0.000822244656512733
1.425,0.045,0,0.00200151702991295
1.435,0.045,0,0.00383298042554657
1.445,0.045,0,0.007954418478359
1.455,0.045,0,0.0137761335246711
1.465,0.045,0,0.0273665843439298
1.475,0.045,0,0.041340714463111
1.485,0.045,0,0.0655462260457972
1.495,0.045,0,0.0934030734330848
1.505,0.045,0,0.139073974735561
1.515,0.045,0,0.185784066980799
1.525,0.045,0,0.242486773111825
1.535,0.045,0,0.322084387208101
1.545,0.045,0,0.394542805714599
1.555,0.045,0,0.47688453488262
1.565,0.045,0,0.566220498433634
1.575,0.045,0,0.643755486163246
1.585,0.045,0,0.706180987070614
1.595,0.045,0,0.757561494590835
1.605,0.045,0,0.807084662126565
1.615,0.045,0,0.856947873774131
1.625,0.045,0,0.873614492023763
1.635,0.045,0,0.878706577604852
1.645,0.045,0,0.848232183397842
1.655,0.045,0,0.802114276967321
1.665,0.045,0,0.718456684573726
1.675,0.045,0,0.624807784272239
1.685,0.045,0,0.500802175545779
1.695,0.045,0,0.338418934991137
1.705,0.045,0,0.207495393317684
1.715,0.045,0,0.0831212161938484
1.725,0.045,0,0.0361565269603646
1.735,0.045,0,0.030525053976258
1.745,0.045,0,0.0440872174821307
1.755,0.045,0,0.100959534573718
1.765,0.045,0,0.183659550126763
1.775,0.045,0,0.294304780133238
1.785,0.045,0,0.430902348577776
1.795,0.045,0,0.592705313911874
1.805,0.045,0,0.735309220516802
1.815,0.045,0,0.88149350642336
1.825,0.045,0,0.974706439097799
1.835,0.045,0,1.05494323755764
1.845,0.045,0,1.09242562889746
1.855,0.045,0,1.11021050987761
1.865,0.045,0,1.1240771356733
1.875,0.045,0,1.14166355701901
1.885,0.045,0,1.1610814731216
1.895,0.045,0,1.17715637308465
1.905,0.045,0,1.17744135897745
1.915,0.045,0,1.17243997700906
1.925,0.045,0,1.15643385777492
1.935,0.045,0,1.1345015978054
1.945,0.045,0,1.09321047792608
1.955,0.045,0,1.0490422715884
1.965,0.045,0,0.986894532178465
1.975,0.045,0,0.921879784365394
1.985,0.045,0,0.830011679297815
1.995,0.045,0,0.721063952588984
2.005,0.045,0,0.602716085476775
2.015,0.045,0,0.482899221558024
2.025,0.045,0,0.365148999468318
