x,y,gas_Saturation,CO2_concentration_in_water
0.975,0.025,0,0.000617878433745113
0.985,0.025,0,0.000579873353688942
0.995,0.025,0,0.000576348510183574
1.005,0.025,0,0.000515739926974576
1.015,0.025,0,0.000490952522772936
1.025,0.025,0,0.000323410899461501
1.035,0.025,0,0.000104010856786886
1.045,0.025,0,7.14338119374525e-05
1.055,0.025,0,1.85610944098795e-05
1.065,0.025,0,1.31836954295768e-05
1.075,0.025,0,2.57759648408923e-06
1.085,0.025,0,9.72515706182588e-07
1.095,0.025,0,3.4836226452584e-07
1.105,0.025,0,1.83429427017698e-07
1.115,0.025,0,6.19610118088604e-08
1.125,0.025,0,2.18604711902573e-08
1.135,0.025,0,1.4431701969361e-08
1.145,0.025,0,1.31015697378782e-09
1.155,0.025,0,6.52903247294119e-10
1.165,0.025,0,1.05749145605823e-10
1.175,0.025,0,4.90637609264863e-11
1.185,0.025,0,6.11128577641556e-12
1.195,0.025,0,3.01721775026906e-12
1.205,0.025,0,2.49111349841354e-13
1.215,0.025,0,1.11003252190103e-13
1.225,0.025,0,7.19554216973107e-15
1.235,0.025,0,3.49599728668023e-15
1.245,0.025,0,1.59879744778891e-16
1.255,0.025,0,9.83302873148218e-17
1.265,0.025,0,1.80836802911553e-17
1.275,0.025,0,1.50408500239534e-18
1.285,0.025,0,4.01887030446444e-19
1.295,0.025,0,2.03533118790521e-20
1.305,0.025,0,7.80083540443461e-21
1.315,0.025,0,1.74027663547046e-22
1.325,0.025,0,8.49864130534301e-23
1.335,0.025,0,1.0597985436671e-24
1.345,0.025,0,4.04750000738752e-25
1.355,0.025,0,3.60150238123767e-27
1.365,0.025,0,1.23314830701218e-27
1.375,0.025,0,1.0481640712682e-29
1.385,0.025,0,3.12113099460247e-30
1.395,0.025,0,7.74056515957597e-32
1.405,0.025,0,5.36550863915868e-33
1.415,0.025,0,1.26726237469075e-33
1.425,0.025,0,1.75522241925791e-35
1.435,0.025,0,1.67650636468522e-35
1.445,0.025,0,5.31188602123125e-34
1.455,0.025,0,1.11851697074751e-33
1.465,0.025,0,5.62455655363865e-31
1.475,0.025,0,2.01814288466287e-30
1.485,0.025,0,5.90766936524663e-28
1.495,0.025,0,2.07682739036138e-27
1.505,0.025,0,2.34345529611548e-27
1.515,0.025,0,1.14638711230331e-26
1.525,0.025,0,1.74081647396896e-26
1.535,0.025,0,1.70713765768225e-26
1.545,0.025,0,2.82197203360906e-26
1.555,0.025,0,1.57671425970417e-26
1.565,0.025,0,1.59925853652004e-25
1.575,0.025,0,4.44164225394978e-25
1.585,0.025,0,5.78901153429467e-25
1.595,0.025,0,1.03715509667651e-24
1.605,0.025,0,1.23529154026562e-24
1.615,0.025,0,2.06749662720747e-24
1.625,0.025,0,3.26597053473926e-24
1.635,0.025,0,5.03106970153672e-24
1.645,0.025,0,8.02714056778708e-24
1.655,0.025,0,1.33251611368187e-23
1.665,0.025,0,2.97204053478346e-23
1.675,0.025,0,4.03669660929098e-23
1.685,0.025,0,8.40602237151906e-23
1.695,0.025,0,8.63437124206553e-23
1.705,0.025,0,1.16994591006888e-22
1.715,0.025,0,9.01208966382212e-23
1.725,0.025,0,6.70024421239204e-23
1.735,0.025,0,1.35463669138862e-22
1.745,0.025,0,1.85119092753899e-22
1.755,0.025,0,1.80658493609783e-22
1.765,0.025,0,1.75373293416842e-22
1.775,0.025,0,1.46456150385088e-22
1.785,0.025,0,8.8406641137022e-23
1.795,0.025,0,8.95470678511341e-23
1.805,0.025,0,8.3033605018985e-23
1.815,0.025,0,8.58494054637858e-23
1.825,0.025,0,1.18125596131695e-22
1.835,0.025,0,1.10699932702226e-22
1.845,0.025,0,1.30653991867211e-22
1.855,0.025,0,1.90563414739012e-22
1.865,0.025,0,6.17614567346801e-22
1.875,0.025,0,3.08498354323573e-21
1.885,0.025,0,3.66722048583634e-21
1.895,0.025,0,1.77346822346108e-21
1.905,0.025,0,9.16248467425492e-22
1.915,0.025,0,3.83116140561242e-21
1.925,0.025,0,5.02896248766314e-21
1.935,0.025,0,4.29079706174663e-21
1.945,0.025,0,5.45648467510785e-21
1.955,0.025,0,2.21159281018586e-20
1.965,0.025,0,2.70586157884006e-20
1.975,0.025,0,1.2850835328844e-20
1.985,0.025,0,8.00282717946705e-21
1.995,0.025,0,1.36795162335346e-21
2.005,0.025,0,1.22835541847982e-21
2.015,0.025,0,2.21843667987942e-21
2.025,0.025,0,4.81305252306728e-21
2.035,0.025,0,4.19977598624905e-21
2.045,0.025,0,4.71897057454644e-22
2.055,0.025,0,3.14978248378062e-22
2.065,0.025,0,6.16455025292716e-23
2.075,0.025,0,5.38910018507889e-23
2.085,0.025,0,1.9881071918549e-23
2.095,0.025,0,6.41497583212556e-24
2.105,0.025,0,5.53122981095849e-24
2.115,0.025,0,5.23342095912336e-24
2.125,0.025,0,1.43432264080857e-23
2.135,0.025,0,4.46762161917128e-23
2.145,0.025,0,6.08515190281032e-23
2.155,0.025,0,7.92738860798667e-22
2.165,0.025,0,5.51721008395221e-21
2.175,0.025,0,1.16051561928847e-19
2.185,0.025,0,1.50308561026272e-19
2.195,0.025,0,8.51512194743868e-20
2.205,0.025,0,3.62405453649519e-20
2.215,0.025,0,3.8454767655248e-20
2.225,0.025,0,5.95553224921512e-20
2.235,0.025,0,4.66589518652806e-20
2.245,0.025,0,2.60926040874188e-20
2.255,0.025,0,9.20616183951831e-21
2.265,0.025,0,8.28965394783212e-21
2.275,0.025,0,1.50231313167422e-21
2.285,0.025,0,9.6697735882457e-22
2.295,0.025,0,2.06642351592992e-22
2.305,0.025,0,1.44602227032834e-22
2.315,0.025,0,1.73716420059635e-22
2.325,0.025,0,1.50204921779202e-22
2.335,0.025,0,6.80882256048961e-23
2.345,0.025,0,5.78729099178876e-23
2.355,0.025,0,6.03651278637929e-23
2.365,0.025,0,5.2350816347864e-23
2.375,0.025,0,9.86014134483728e-24
2.385,0.025,0,1.18109931568808e-23
2.395,0.025,0,3.41387112273234e-23
2.405,0.025,0,4.35486563528805e-23
2.415,0.025,0,9.70806420478142e-23
2.425,0.025,0,1.72660890645665e-22
2.435,0.025,0,2.04089173773043e-22
2.445,0.025,0,2.28513537803031e-22
2.455,0.025,0,1.49016483157462e-22
2.465,0.025,0,4.76830784997126e-23
2.475,0.025,0,3.54772430113137e-23
2.485,0.025,0,1.18626279442403e-23
2.495,0.025,0,2.95041636594501e-24
2.505,0.025,0,1.30573854709054e-24
2.515,0.025,0,7.41274384917609e-25
2.525,0.025,0,5.41472499039713e-25
2.535,0.025,0,2.80494045432425e-25
2.545,0.025,0,2.04059102296132e-22
2.555,0.025,0,8.98988991354866e-22
2.565,0.025,0,1.10250233892974e-21
2.575,0.025,0,2.79115102447992e-21
2.585,0.025,0,2.83498344040209e-21
2.595,0.025,0,3.16545766286384e-21
2.605,0.025,0,8.61829304184885e-20
2.615,0.025,0,4.92655860473416e-20
2.625,0.025,0,3.13543414542899e-20
2.635,0.025,0,3.41397888241495e-20
2.645,0.025,0,3.63485933743499e-20
2.655,0.025,0,1.92023877043148e-20
2.665,0.025,0,8.0919788350646e-21
2.675,0.025,0,1.91322273198885e-20
2.685,0.025,0,2.33665876847744e-20
2.695,0.025,0,1.15822899346083e-20
2.705,0.025,0,4.37158721806339e-21
2.715,0.025,0,2.76523473066591e-21
2.725,0.025,0,1.44860973451982e-21
2.735,0.025,0,6.6815549985505e-22
2.745,0.025,0,1.85861243726501e-22
2.755,0.025,0,6.77543808715191e-22
2.765,0.025,0,5.25034276588524e-22
2.775,0.025,0,9.77501279309433e-23
2.785,0.025,0,1.12032347283014e-22
2.795,0.025,0,1.07187175420501e-22
2.805,0.025,0,1.35364224555971e-22
2.815,0.025,0,1.17681235593304e-22
2.825,0.025,0,1.19529064374125e-22
2.835,0.025,0,1.16036916867723e-22
2.845,0.025,0,2.49025579782737e-23
2.855,0.025,0,1.19967523130369e-23
0.005,0.035,0,4.68485718399829e-28
0.015,0.035,0,1.142116471758e-27
0.025,0.035,0,1.51269262025183e-27
0.035,0.035,0,2.71112545492926e-27
0.045,0.035,0,1.39794021990047e-26
0.055,0.035,0,4.13337305422006e-26
0.065,0.035,0,7.27396206651206e-26
0.075,0.035,0,3.08071799553482e-25
0.085,0.035,0,7.29678982228624e-25
0.095,0.035,0,4.18991855338721e-24
0.105,0.035,0,5.33528955732778e-24
0.115,0.035,0,6.57680648809157e-24
0.125,0.035,0,8.36416055629639e-24
0.135,0.035,0,2.82541555996058e-23
0.145,0.035,0,6.69350555847086e-23
0.155,0.035,0,7.79205990800773e-23
0.165,0.035,0,1.79926693704475e-22
0.175,0.035,0,3.36645539722106e-22
0.185,0.035,0,9.40816450223064e-22
0.195,0.035,0,2.20761627712444e-21
0.205,0.035,0,6.38169452827801e-21
0.215,0.035,0,1.24431460139479e-20
0.225,0.035,0,2.09270582533159e-20
0.235,0.035,0,3.81953851369467e-20
0.245,0.035,0,5.50177228696272e-20
0.255,0.035,0,4.31864003239391e-20
0.265,0.035,0,2.82067591541172e-20
0.275,0.035,0,4.36236897122056e-20
0.285,0.035,0,1.07173610967295e-19
0.295,0.035,0,2.38023438661405e-19
0.305,0.035,0,1.15789240492625e-19
0.315,0.035,0,6.57513818670557e-20
0.325,0.035,0,7.53556714342613e-20
0.335,0.035,0,8.64499290750237e-20
0.345,0.035,0,7.92632420320013e-20
0.355,0.035,0,8.75800096675885e-20
0.365,0.035,0,4.55630741689883e-20
0.375,0.035,0,9.17851823528552e-21
0.385,0.035,0,7.37309872141844e-21
0.395,0.035,0,7.16109602427586e-21
0.405,0.035,0,1.50705977170035e-20
0.415,0.035,0,1.78363449635627e-20
0.425,0.035,0,3.32460347526135e-20
0.435,0.035,0,1.47194071197482e-19
0.445,0.035,0,4.76918764359585e-19
0.455,0.035,0,2.46452036738612e-18
0.465,0.035,0,6.58336328522955e-18
0.475,0.035,0,3.08364500399999e-17
0.485,0.035,0,8.26833082774835e-17
0.495,0.035,0,3.31892346754401e-16
0.505,0.035,0,9.44285280594182e-16
0.515,0.035,0,4.71438962070048e-15
0.525,0.035,0,1.13081366602819e-14
0.535,0.035,0,5.53904592674243e-14
0.545,0.035,0,1.32528765607463e-13
0.555,0.035,0,5.13711664176649e-13
0.565,0.035,0,1.45744706072983e-12
0.575,0.035,0,3.42457078006662e-12
0.585,0.035,0,1.41001558305267e-11
0.595,0.035,0,4.80417617614335e-11
0.605,0.035,0,9.27893593423348e-11
0.615,0.035,0,4.4198493597482e-10
0.625,0.035,0,1.1835466485409e-09
0.635,0.035,0,5.23652528926301e-09
0.645,0.035,0,6.92650770471261e-09
0.655,0.035,0,2.17272283091718e-08
0.665,0.035,0,3.79937813003044e-08
0.675,0.035,0,1.11735515075599e-07
0.685,0.035,0,2.36173463077507e-07
0.695,0.035,0,7.05016071319164e-07
0.705,0.035,0,1.14254989631177e-06
0.715,0.035,0,4.22916687444975e-06
0.725,0.035,0,1.19893277174791e-05
0.735,0.035,0,2.1277968503934e-05
0.745,0.035,0,4.80062907760979e-05
0.755,0.035,0,7.98751279324648e-05
0.765,0.035,0,0.000180779646270222
0.775,0.035,0,0.000340816908471848
0.785,0.035,0,0.000476094651804297
0.795,0.035,0,0.00101880019370781
0.805,0.035,0,0.00165748765198603
0.815,0.035,0,0.00334764294609339
0.825,0.035,0,0.00443354225083804
0.835,0.035,0,0.00609322894650088
0.845,0.035,0,0.00748382345505498
0.855,0.035,0,0.0121637815520047
0.865,0.035,0,0.0164601022097631
0.875,0.035,0,0.0142487975016911
0.885,0.035,0,0.0137643121542563
0.895,0.035,0,0.017670684843879
0.905,0.035,0,0.0194938180048933
0.915,0.035,0,0.0116093878586272
0.925,0.035,0,0.0102121067187906
0.935,0.035,0,0.0114731820944965
0.945,0.035,0,0.010396862027741
0.955,0.035,0,0.00698250739105507
0.965,0.035,0,0.0045608289436122
0.975,0.035,0,0.00413018182109927
0.985,0.035,0,0.00379259294562801
0.995,0.035,0,0.00320154246678617
1.005,0.035,0,0.00215811884374616
1.015,0.035,0,0.0010573730319443
1.025,0.035,0,0.000645052427677365
1.035,0.035,0,0.000238465424731272
1.045,0.035,0,0.000136628045772953
1.055,0.035,0,3.72110914922706e-05
1.065,0.035,0,2.18994743068298e-05
1.075,0.035,0,5.53008514635481e-06
1.085,0.035,0,3.01478437979739e-06
1.095,0.035,0,1.01971806376619e-06
1.105,0.035,0,4.52299822754559e-07
1.115,0.035,0,3.30478207735084e-07
1.125,0.035,0,1.71146442662796e-07
1.135,0.035,0,2.60886675383911e-08
1.145,0.035,0,6.30368330328956e-09
1.155,0.035,0,2.41429810180087e-09
1.165,0.035,0,1.99219280401496e-10
1.175,0.035,0,1.3423025448979e-10
1.185,0.035,0,1.34191800059533e-11
1.195,0.035,0,5.91734179157633e-12
1.205,0.035,0,1.16642276738633e-12
1.215,0.035,0,2.03570643787308e-13
1.225,0.035,0,4.4145648021699e-14
1.235,0.035,0,5.31544820729373e-15
1.245,0.035,0,1.42943220084646e-15
1.255,0.035,0,1.07298761433782e-16
1.265,0.035,0,2.60082104808995e-17
1.275,0.035,0,1.80955031507549e-18
1.285,0.035,0,3.35334867001496e-19
1.295,0.035,0,2.06619932732227e-20
1.305,0.035,0,8.10951679860524e-21
1.315,0.035,0,1.95311338940949e-22
1.325,0.035,0,8.38226344003374e-23
1.335,0.035,0,1.42305752564652e-24
1.345,0.035,0,4.0845064874906e-25
1.355,0.035,0,4.63437072139041e-27
1.365,0.035,0,1.12259636686844e-27
1.375,0.035,0,1.28912632649466e-29
1.385,0.035,0,2.76811171550383e-30
1.395,0.035,0,3.51433111050697e-32
1.405,0.035,0,4.22252510922078e-33
1.415,0.035,0,1.24278844752867e-34
1.425,0.035,0,1.27932016979525e-34
1.435,0.035,0,1.3484876441476e-34
1.445,0.035,0,5.32003970035335e-32
1.455,0.035,0,6.63300227833691e-32
1.465,0.035,0,1.32241506576307e-30
1.475,0.035,0,5.71114678754357e-29
1.485,0.035,0,1.41577509309548e-27
1.495,0.035,0,1.3103419223784e-26
1.505,0.035,0,1.19196404226085e-24
1.515,0.035,0,1.20154262187511e-24
1.525,0.035,0,2.49543376246926e-24
1.535,0.035,0,8.73775614690727e-24
1.545,0.035,0,9.13861290645784e-24
1.555,0.035,0,9.97578193496149e-24
1.565,0.035,0,1.0190279238068e-23
1.575,0.035,0,4.57905521458769e-23
1.585,0.035,0,1.59415258118242e-22
1.595,0.035,0,1.59873512061489e-22
1.605,0.035,0,4.38029900663383e-22
1.615,0.035,0,4.77689414464546e-22
1.625,0.035,0,4.80034054723046e-22
1.635,0.035,0,1.16689153752431e-21
1.645,0.035,0,1.16988760839056e-21
1.655,0.035,0,2.66866909916189e-21
1.665,0.035,0,2.81620918195051e-21
1.675,0.035,0,6.23564871359393e-21
1.685,0.035,0,6.33221768528277e-21
1.695,0.035,0,9.04111551657472e-21
1.705,0.035,0,8.04621092667825e-21
1.715,0.035,0,5.69268480925719e-21
1.725,0.035,0,8.43082871764073e-21
1.735,0.035,0,8.51448872055335e-21
1.745,0.035,0,7.55303364569149e-21
1.755,0.035,0,7.88560424369339e-21
1.765,0.035,0,7.82509242476133e-21
1.775,0.035,0,3.77331891152569e-21
1.785,0.035,0,3.71051651205594e-21
1.795,0.035,0,3.1261921989921e-21
1.805,0.035,0,3.11967873615995e-21
1.815,0.035,0,3.99054673543551e-21
1.825,0.035,0,3.96496188586007e-21
1.835,0.035,0,3.11443236893758e-21
1.845,0.035,0,5.33667087813408e-21
1.855,0.035,0,5.40172347159245e-21
1.865,0.035,0,9.56298570931197e-20
1.875,0.035,0,9.80972260690087e-20
1.885,0.035,0,2.75238030075688e-20
1.895,0.035,0,2.5563442801159e-20
1.905,0.035,0,1.21875089529725e-19
1.915,0.035,0,1.25078749580789e-19
1.925,0.035,0,9.82819875630502e-20
1.935,0.035,0,9.75438221371338e-20
1.945,0.035,0,6.19812893689359e-19
1.955,0.035,0,6.3647233711611e-19
1.965,0.035,0,3.4641463506329e-19
1.975,0.035,0,2.40656093278923e-19
1.985,0.035,0,1.36658761459477e-19
1.995,0.035,0,6.20229556924811e-20
2.005,0.035,0,6.09403312449007e-20
2.015,0.035,0,1.15171236207044e-19
2.025,0.035,0,1.20511049663419e-19
2.035,0.035,0,1.1508930572947e-20
2.045,0.035,0,5.25667646150701e-21
2.055,0.035,0,1.6636053908434e-21
2.065,0.035,0,1.37844962086783e-21
2.075,0.035,0,1.71614524939957e-22
2.085,0.035,0,1.37604595007717e-22
2.095,0.035,0,1.1459127170123e-22
2.105,0.035,0,1.13707525680063e-22
2.115,0.035,0,1.33722208866435e-22
2.125,0.035,0,1.64757338989934e-22
2.135,0.035,0,1.95090328773561e-22
2.145,0.035,0,2.89736032161664e-20
2.155,0.035,0,3.0435446076478e-20
2.165,0.035,0,6.98481336034686e-19
2.175,0.035,0,2.45577200991967e-18
2.185,0.035,0,2.53759196451358e-18
2.195,0.035,0,1.17221137748752e-18
2.205,0.035,0,1.08855067464336e-18
2.215,0.035,0,1.08567158129207e-18
2.225,0.035,0,8.1143612180964e-19
2.235,0.035,0,5.47092675745172e-19
2.245,0.035,0,1.39735863495241e-19
2.255,0.035,0,1.15165010935013e-19
2.265,0.035,0,5.35919452535e-20
2.275,0.035,0,2.0314286606136e-20
2.285,0.035,0,6.247552495038e-21
2.295,0.035,0,2.54817729903135e-21
2.305,0.035,0,3.24919172385931e-21
2.315,0.035,0,3.27830591688611e-21
2.325,0.035,0,8.62722894731734e-22
2.335,0.035,0,7.80606198557428e-22
2.345,0.035,0,1.00765266304137e-21
2.355,0.035,0,1.01014488098727e-21
2.365,0.035,0,1.93140077355448e-22
2.375,0.035,0,1.68414719173638e-22
2.385,0.035,0,3.63240147003404e-22
2.395,0.035,0,4.61345680727815e-22
2.405,0.035,0,4.76062810299942e-22
2.415,0.035,0,2.00812027459402e-21
2.425,0.035,0,2.11885250677742e-21
2.435,0.035,0,2.1486076511426e-21
2.445,0.035,0,4.99572057421366e-22
2.455,0.035,0,3.98238652763612e-22
2.465,0.035,0,2.96905248105863e-22
2.475,0.035,0,4.97185894421523e-23
2.485,0.035,0,2.61039743750789e-23
2.495,0.035,0,1.0819619937598e-23
2.505,0.035,0,9.02760785789273e-24
2.515,0.035,0,5.15180016809e-24
2.525,0.035,0,2.91868515621177e-24
2.535,0.035,0,1.00523195385535e-21
2.545,0.035,0,1.31923488322755e-20
2.555,0.035,0,1.38872787213342e-20
2.565,0.035,0,4.80179622233737e-20
2.575,0.035,0,7.84404924590214e-20
2.585,0.035,0,1.09826281022285e-19
2.595,0.035,0,1.75420039886069e-19
2.605,0.035,0,1.55898293692294e-18
2.615,0.035,0,3.98184818108306e-19
2.625,0.035,0,3.72346672974579e-19
2.635,0.035,0,5.36639278196493e-19
2.645,0.035,0,5.13458912002125e-19
2.655,0.035,0,1.87314177746366e-19
2.665,0.035,0,1.73694216486725e-19
2.675,0.035,0,2.05943990327829e-19
2.685,0.035,0,7.89008795911179e-20
2.695,0.035,0,5.87980939389541e-20
2.705,0.035,0,4.6028287105471e-20
2.715,0.035,0,3.71076399969294e-20
2.725,0.035,0,3.03508913546676e-20
2.735,0.035,0,7.99325699058653e-21
2.745,0.035,0,7.76985783568761e-21
2.755,0.035,0,1.08463636445099e-20
2.765,0.035,0,1.96809525900224e-21
2.775,0.035,0,1.56390182604714e-21
2.785,0.035,0,1.71710500491084e-21
2.795,0.035,0,1.71225983304833e-21
2.805,0.035,0,1.52210597283289e-21
2.815,0.035,0,1.2729857299999e-21
2.825,0.035,0,1.27483355878073e-21
2.835,0.035,0,2.19390457400458e-22
2.845,0.035,0,9.31422998054378e-23
2.855,0.035,0,3.86220995541514e-23
0.005,0.045,0,1.35162708476228e-27
0.015,0.045,0,2.50304709121233e-27
0.025,0.045,0,1.34535579283028e-26
0.035,0.045,0,2.44498687410648e-26
0.045,0.045,0,3.26353210311062e-26
0.055,0.045,0,9.59656986464829e-26
0.065,0.045,0,3.03107237666494e-25
0.075,0.045,0,9.1112786677954e-25
0.085,0.045,0,1.58014375532836e-24
0.095,0.045,0,5.48988725373008e-24
0.105,0.045,0,1.05660446038375e-23
0.115,0.045,0,5.91761248616408e-23
0.125,0.045,0,9.55614383704299e-23
0.135,0.045,0,1.29214915436029e-22
0.145,0.045,0,1.63959198955129e-22
0.155,0.045,0,6.70819797284461e-22
0.165,0.045,0,1.27451149937867e-21
0.175,0.045,0,2.31036352229728e-21
0.185,0.045,0,4.70895104744277e-21
0.195,0.045,0,5.05588125768199e-21
0.205,0.045,0,2.06720105480809e-20
0.215,0.045,0,3.57622325397458e-20
0.225,0.045,0,2.19953531411315e-19
0.235,0.045,0,2.01660208757213e-19
0.245,0.045,0,3.84126201001806e-19
0.255,0.045,0,4.17978376029296e-19
0.265,0.045,0,5.39439438183524e-19
0.275,0.045,0,4.30367541686605e-19
0.285,0.045,0,4.21163903679294e-19
0.295,0.045,0,7.35215963220593e-19
0.305,0.045,0,6.99512955071966e-19
0.315,0.045,0,1.6838473698958e-18
0.325,0.045,0,1.3677170738285e-18
0.335,0.045,0,7.52072948874359e-19
0.345,0.045,0,2.05678548971334e-19
0.355,0.045,0,1.96553977871231e-19
0.365,0.045,0,6.2552226494691e-19
0.375,0.045,0,8.84079500745911e-19
0.385,0.045,0,1.18855393347352e-19
0.395,0.045,0,1.25819242185654e-19
0.405,0.045,0,8.36651797853281e-20
0.415,0.045,0,6.61213822602773e-20
0.425,0.045,0,3.81532552881235e-20
0.435,0.045,0,2.4492427476923e-19
0.445,0.045,0,5.6614932567564e-19
0.455,0.045,0,3.51948826390267e-18
0.465,0.045,0,7.67101198680564e-18
0.475,0.045,0,5.1407372494403e-17
0.485,0.045,0,1.04071872490491e-16
0.495,0.045,0,4.46514519476871e-16
0.505,0.045,0,9.29122968534563e-16
0.515,0.045,0,5.94048796462199e-15
0.525,0.045,0,1.23831875795689e-14
0.535,0.045,0,8.25503993100072e-14
0.545,0.045,0,1.594188716934e-13
0.555,0.045,0,9.43748951172792e-13
0.565,0.045,0,1.89786653071571e-12
0.575,0.045,0,9.82209904531753e-12
0.585,0.045,0,2.28519358148917e-11
0.595,0.045,0,9.70013799668139e-11
0.605,0.045,0,2.12870636963273e-10
0.615,0.045,0,6.54164558181871e-10
0.625,0.045,0,2.01345769967888e-09
0.635,0.045,0,6.02952722337795e-09
0.645,0.045,0,1.83047008902414e-08
0.655,0.045,0,5.23544293169741e-08
0.665,0.045,0,9.93482178357039e-08
0.675,0.045,0,3.16035092206859e-07
0.685,0.045,0,6.01187903180245e-07
0.695,0.045,0,1.17482296137994e-06
0.705,0.045,0,4.50515621859493e-06
0.715,0.045,0,7.42882939604525e-06
0.725,0.045,0,2.41588317444014e-05
0.735,0.045,0,5.98999915760979e-05
0.745,0.045,0,0.000118619403806399
0.755,0.045,0,0.00024765988636009
0.765,0.045,0,0.000481312108033026
0.775,0.045,0,0.000617867692754232
0.785,0.045,0,0.00145075538401642
0.795,0.045,0,0.00238911379175755
0.805,0.045,0,0.0045433645497573
0.815,0.045,0,0.00791044206413802
0.825,0.045,0,0.00934087763281186
0.835,0.045,0,0.015778334718751
0.845,0.045,0,0.0248529091393926
0.855,0.045,0,0.0290091138481713
0.865,0.045,0,0.032725497654389
0.875,0.045,0,0.0382504049049127
0.885,0.045,0,0.0479079648130711
0.895,0.045,0,0.0395717120898765
0.905,0.045,0,0.0348706725188549
0.915,0.045,0,0.0379699392615874
0.925,0.045,0,0.0373652955697434
0.935,0.045,0,0.0337990568231726
0.945,0.045,0,0.0239725399532132
0.955,0.045,0,0.0214940081214127
0.965,0.045,0,0.0178077769590738
0.975,0.045,0,0.0114301654041392
0.985,0.045,0,0.00780012346974758
0.995,0.045,0,0.00708551282105992
1.005,0.045,0,0.00612826044973978
1.015,0.045,0,0.00365537943420618
1.025,0.045,0,0.00146661043984219
1.035,0.045,0,0.000841779842525045
1.045,0.045,0,0.000278343923713044
1.055,0.045,0,0.000152803919799817
1.065,0.045,0,5.17515372332768e-05
1.075,0.045,0,2.40781210610437e-05
1.085,0.045,0,7.76409023601372e-06
1.095,0.045,0,5.66602962450057e-06
1.105,0.045,0,3.14614117539191e-06
