x,y,gas_Saturation,CO2_concentration_in_water
1.755,0.025,0,0.0597523016282771
1.765,0.025,0,0.102628646269382
1.775,0.025,0,0.17289270189245
1.785,0.025,0,0.266162941074607
1.795,0.025,0,0.361110894401383
1.805,0.025,0,0.488241799335754
1.815,0.025,0,0.567697696833242
1.825,0.025,0,0.685495569595966
1.835,0.025,0,0.733563331278139
1.845,0.025,0,0.81273938874654
1.855,0.025,0,0.819832498688252
1.865,0.025,0,0.837100821912543
1.875,0.025,0,0.857705498538106
1.885,0.025,0,0.875237398572747
1.895,0.025,0,0.887880024170927
1.905,0.025,0,0.897158523537724
1.915,0.025,0,0.885426779881972
1.925,0.025,0,0.861023836640097
1.935,0.025,0,0.827187074286884
1.945,0.025,0,0.802131867434554
1.955,0.025,0,0.742313693911845
1.965,0.025,0,0.700738062846157
1.975,0.025,0,0.606236874363244
1.985,0.025,0,0.535097592931707
1.995,0.025,0,0.413993953257686
2.005,0.025,0,0.343842887358695
2.015,0.025,0,0.268812223409388
2.025,0.025,0,0.200534765274321
2.035,0.025,0,0.131834449808986
2.045,0.025,0,0.0765282976419716
2.055,0.025,0,0.0443295275492646
2.065,0.025,0,0.0196567860826033
2.075,0.025,0,0.00843750856261711
2.085,0.025,0,0.0103157092886751
2.095,0.025,0,0.0183230599393517
2.105,0.025,0,0.0668630547601403
2.115,0.025,0,0.111196984330364
2.125,0.025,0,0.192247968876793
2.135,0.025,0,0.323325568682762
2.145,0.025,0,0.424930824856155
2.155,0.025,0,0.526276904991551
2.165,0.025,0,0.651314436722751
2.175,0.025,0,0.688586897820305
2.185,0.025,0,0.718425935967583
2.195,0.025,0,0.657310311825465
2.205,0.025,0,0.577039660370665
2.215,0.025,0,0.600183896131767
2.225,0.025,0,0.685091073763753
2.235,0.025,0,0.704065466025585
2.245,0.025,0,0.724193570185303
2.255,0.025,0,0.720145670105451
2.265,0.025,0,0.710762573954375
2.275,0.025,0,0.637325723300271
2.285,0.025,0,0.600044964469992
2.295,0.025,0,0.505482800948639
2.305,0.025,0,0.457748202979881
2.315,0.025,0,0.383307503175945
2.325,0.025,0,0.331646791944827
2.335,0.025,0,0.265700077398764
2.345,0.025,0,0.222437203178124
2.355,0.025,0,0.169968307189428
2.365,0.025,0,0.132212572870389
2.375,0.025,0,0.0905625267066864
2.385,0.025,0,0.0692008855944167
2.395,0.025,0,0.049188687013803
2.405,0.025,0,0.0312027491222445
2.415,0.025,0,0.0199393548979622
2.425,0.025,0,0.0117426981944333
2.435,0.025,0,0.00716319455797569
2.445,0.025,0,0.00419438587263312
2.455,0.025,0,0.00273285274034753
2.465,0.025,0,0.00138233352762848
2.475,0.025,0,0.00082620981840886
2.485,0.025,0,0.000398290057501488
2.495,0.025,0,0.000156614803193429
2.505,0.025,0,7.13533688217795e-05
2.515,0.025,0,2.23150866827301e-05
2.525,0.025,0,1.26199200507082e-05
2.535,0.025,0,2.68287203895788e-06
2.545,0.025,0,8.72818169282455e-06
2.555,0.025,0,3.24052009053436e-05
2.565,0.025,0,0.000285764230489703
2.575,0.025,0,0.00202960364542586
2.585,0.025,0,0.0042746824269889
2.595,0.025,0,0.0123601580871826
2.605,0.025,0,0.0746366942155843
2.615,0.025,0,0.119538905468977
2.625,0.025,0,0.150816386541179
2.635,0.025,0,0.175206425267752
2.645,0.025,0,0.195859565026767
2.655,0.025,0,0.188016729726195
2.665,0.025,0,0.179434437735022
2.675,0.025,0,0.221747050461212
2.685,0.025,0,0.246617006533842
2.695,0.025,0,0.225134060757949
2.705,0.025,0,0.211204865753858
2.715,0.025,0,0.185224436646339
2.725,0.025,0,0.160431073581099
2.735,0.025,0,0.131497239906317
2.745,0.025,0,0.107748747196742
2.755,0.025,0,0.108442296850427
2.765,0.025,0,0.0941710922698463
2.775,0.025,0,0.0751970601445697
2.785,0.025,0,0.0661059159836336
2.795,0.025,0,0.049749482679024
2.805,0.025,0,0.0439852328341803
2.815,0.025,0,0.0368747188514092
2.825,0.025,0,0.0285246916724963
2.835,0.025,0,0.023661972763503
2.845,0.025,0,0.0162698202438843
2.855,0.025,0,0.0135789880622817
0.005,0.035,0,6.57206426557701e-07
0.015,0.035,0,1.06555368261944e-06
0.025,0.035,0,2.06063525329952e-06
0.035,0.035,0,3.65620371358603e-06
0.045,0.035,0,7.05052702632335e-06
0.055,0.035,0,1.49075084526966e-05
0.065,0.035,0,2.40049808164071e-05
0.075,0.035,0,4.43776672454038e-05
0.085,0.035,0,7.17896564250589e-05
0.095,0.035,0,0.000149730097871857
0.105,0.035,0,0.000207643988182774
0.115,0.035,0,0.000356999182416367
0.125,0.035,0,0.000552057234038555
0.135,0.035,0,0.000960953993047183
0.145,0.035,0,0.00152406263976511
0.155,0.035,0,0.00255732443874983
0.165,0.035,0,0.00423627603498155
0.175,0.035,0,0.00647163826348845
0.185,0.035,0,0.00975717554888755
0.195,0.035,0,0.0146530206510687
0.205,0.035,0,0.0219946581186006
0.215,0.035,0,0.030924077137786
0.225,0.035,0,0.0405309223241774
0.235,0.035,0,0.0549515119202488
0.245,0.035,0,0.0691969584698362
0.255,0.035,0,0.0803897851842792
0.265,0.035,0,0.0994740220867057
0.275,0.035,0,0.120786948250963
0.285,0.035,0,0.147524893991116
0.295,0.035,0,0.178202613180828
0.305,0.035,0,0.189484584943145
0.315,0.035,0,0.203038910760785
0.325,0.035,0,0.214888436104318
0.335,0.035,0,0.228175785308635
0.345,0.035,0,0.218070327176507
0.355,0.035,0,0.213699357921813
0.365,0.035,0,0.20159340839975
0.375,0.035,0,0.190455819509793
0.385,0.035,0,0.159163292280504
0.395,0.035,0,0.123194852191262
0.405,0.035,0,0.0862861070406581
0.415,0.035,0,0.0457918416780054
0.425,0.035,0,0.0315241074762375
0.435,0.035,0,0.0243478667328113
0.445,0.035,0,0.0179146028688479
0.455,0.035,0,0.0429915558516461
0.465,0.035,0,0.0741761615289644
0.475,0.035,0,0.128924678798557
0.485,0.035,0,0.197430386240629
0.495,0.035,0,0.266112690800519
0.505,0.035,0,0.352219968565191
0.515,0.035,0,0.437971186848011
0.525,0.035,0,0.520645465523726
0.535,0.035,0,0.586760270530973
0.545,0.035,0,0.652503282339226
0.555,0.035,0,0.707229784179689
0.565,0.035,0,0.757387441759311
0.575,0.035,0,0.804250945718221
0.585,0.035,0,0.846371298105975
0.595,0.035,0,0.885413581958414
0.605,0.035,0,0.923124733786395
0.615,0.035,0,0.948930363334613
0.625,0.035,0,0.974232972811114
0.635,0.035,0,1.00179689395047
0.645,0.035,0,1.02057168524927
0.655,0.035,0,1.04029627380072
0.665,0.035,0,1.05984204372428
0.675,0.035,0,1.07255545932981
0.685,0.035,0,1.08297581649731
0.695,0.035,0,1.09513575355389
0.705,0.035,0,1.10577846410838
0.715,0.035,0,1.10992686616138
0.725,0.035,0,1.11733104992042
0.735,0.035,0,1.12586744063401
0.745,0.035,0,1.13140250414611
0.755,0.035,0,1.13710744713003
0.765,0.035,0,1.13895344276023
0.775,0.035,0,1.13809118014247
0.785,0.035,0,1.14596756188768
0.795,0.035,0,1.15066514050853
0.805,0.035,0,1.15351618978248
0.815,0.035,0,1.15411529926916
0.825,0.035,0,1.15414534964987
0.835,0.035,0,1.15577694158816
0.845,0.035,0,1.15743403446682
0.855,0.035,0,1.15796005489386
0.865,0.035,0,1.15869016375613
0.875,0.035,0,1.16623736228024
0.885,0.035,0,1.1652457983801
0.895,0.035,0,1.15094276186642
0.905,0.035,0,1.14371544062987
0.915,0.035,0,1.16703024947839
0.925,0.035,0,1.16075183677707
0.935,0.035,0,1.13956511081516
0.945,0.035,0,1.14267902833931
0.955,0.035,0,1.143363609911
0.965,0.035,0,1.13488381240878
0.975,0.035,0,1.11935329973223
0.985,0.035,0,1.10605746010686
0.995,0.035,0,1.0888660047695
1.005,0.035,0,1.08224982694656
1.015,0.035,0,1.07782576184213
1.025,0.035,0,1.06128568205126
1.035,0.035,0,1.04342312162673
1.045,0.035,0,1.02386709444307
1.055,0.035,0,1.00342380830051
1.065,0.035,0,0.977224028966153
1.075,0.035,0,0.94514757405137
1.085,0.035,0,0.919527513551958
1.095,0.035,0,0.876279794699225
1.105,0.035,0,0.832263406706926
1.115,0.035,0,0.792694010657087
1.125,0.035,0,0.749691317155155
1.135,0.035,0,0.690311159188492
1.145,0.035,0,0.638238795177981
1.155,0.035,0,0.574777657705867
1.165,0.035,0,0.496114289106916
1.175,0.035,0,0.408464480146657
1.185,0.035,0,0.334424926476137
1.195,0.035,0,0.242098579281614
1.205,0.035,0,0.173239373435796
1.215,0.035,0,0.109433609233948
1.225,0.035,0,0.0571325338306425
1.235,0.035,0,0.0339791955253996
1.245,0.035,0,0.0123404412655749
1.255,0.035,0,0.00647263897947226
1.265,0.035,0,0.000536248596608237
1.275,0.035,0,0.000283534380221682
1.285,0.035,0,9.84159947931649e-05
1.295,0.035,0,4.99518401583506e-05
1.305,0.035,0,1.9209459011002e-05
1.315,0.035,0,4.81145288425775e-09
1.325,0.035,0,1.5972995948887e-08
1.335,0.035,0,3.44561928029179e-08
1.345,0.035,0,1.90080270790896e-07
1.355,0.035,0,5.28462214821179e-07
1.365,0.035,0,2.17046092542237e-06
1.375,0.035,0,5.01641373855924e-06
1.385,0.035,0,1.8606502669345e-05
1.395,0.035,0,3.75729091766372e-05
1.405,0.035,0,0.000128892375844722
1.415,0.035,0,0.000257866363892497
1.425,0.035,0,0.000770943888871313
1.435,0.035,0,0.00117327437591208
1.445,0.035,0,0.003136041229404
1.455,0.035,0,0.00461915263556524
1.465,0.035,0,0.00989402976509111
1.475,0.035,0,0.0169829230373189
1.485,0.035,0,0.0310718101119697
1.495,0.035,0,0.0463265840095385
1.505,0.035,0,0.0747598101954677
1.515,0.035,0,0.0998305710453807
1.525,0.035,0,0.128683645903143
1.535,0.035,0,0.181655150692081
1.545,0.035,0,0.23046439600113
1.555,0.035,0,0.272944733946257
1.565,0.035,0,0.334979783334654
1.575,0.035,0,0.411810854446588
1.585,0.035,0,0.472204910402092
1.595,0.035,0,0.511777401811279
1.605,0.035,0,0.562345414835798
1.615,0.035,0,0.583812491465418
1.625,0.035,0,0.643849484024873
1.635,0.035,0,0.652303491331093
1.645,0.035,0,0.59539139750566
1.655,0.035,0,0.536577196210478
1.665,0.035,0,0.462672949389682
1.675,0.035,0,0.377847051045588
1.685,0.035,0,0.308298033389884
1.695,0.035,0,0.182112991987103
1.705,0.035,0,0.0893721441486273
1.715,0.035,0,0.0358386859245546
1.725,0.035,0,0.00821777941726079
1.735,0.035,0,0.0164681450979512
1.745,0.035,0,0.0267443348871113
1.755,0.035,0,0.0684986076185836
1.765,0.035,0,0.110650116535931
1.775,0.035,0,0.203173303611343
1.785,0.035,0,0.297881496181954
1.795,0.035,0,0.436506047245582
1.805,0.035,0,0.563636952179954
1.815,0.035,0,0.703676575389836
1.825,0.035,0,0.820977419878365
1.835,0.035,0,0.91569368288855
1.845,0.035,0,0.984822437446129
1.855,0.035,0,0.990814821049995
1.865,0.035,0,1.00488384580429
1.875,0.035,0,1.02548852242985
1.885,0.035,0,1.045582116873
1.895,0.035,0,1.058086120723
1.905,0.035,0,1.06305997563169
1.915,0.035,0,1.04955327770296
1.925,0.035,0,1.03102948355292
1.935,0.035,0,0.997192721199706
1.945,0.035,0,0.95206621857365
1.955,0.035,0,0.89224804505094
1.965,0.035,0,0.82183954211734
1.975,0.035,0,0.729035511932585
1.985,0.035,0,0.628141275353284
1.995,0.035,0,0.51119643108167
2.005,0.035,0,0.420643529765057
2.015,0.035,0,0.310504266263073
2.025,0.035,0,0.237701938291978
2.035,0.035,0,0.150305605927474
2.045,0.035,0,0.0854908619144906
2.055,0.035,0,0.0459366479677696
2.065,0.035,0,0.020910576198109
2.075,0.035,0,0.00940475548832236
2.085,0.035,0,0.0112829562143803
2.095,0.035,0,0.0318417855798013
2.105,0.035,0,0.0803817804005899
2.115,0.035,0,0.151055686154073
2.125,0.035,0,0.278906225330351
2.135,0.035,0,0.409983825136321
2.145,0.035,0,0.57301929691318
2.155,0.035,0,0.700763048583699
2.165,0.035,0,0.821910622195292
2.175,0.035,0,0.875160272996808
2.185,0.035,0,0.912269728519797
2.195,0.035,0,0.907534713186553
2.205,0.035,0,0.82572148214239
2.215,0.035,0,0.872466682395125
2.225,0.035,0,0.927760644447559
2.235,0.035,0,0.947922053243149
2.245,0.035,0,0.956357563511179
2.255,0.035,0,0.944122567170725
2.265,0.035,0,0.901133880299545
2.275,0.035,0,0.829459899289461
2.285,0.035,0,0.756913714142952
2.295,0.035,0,0.66526476104825
2.305,0.035,0,0.570849557357406
2.315,0.035,0,0.49640885755347
2.325,0.035,0,0.406127312262041
2.335,0.035,0,0.340180597715977
2.345,0.035,0,0.266854221839731
2.355,0.035,0,0.214385325851034
2.365,0.035,0,0.160125959193211
2.375,0.035,0,0.11812454378572
2.385,0.035,0,0.0872432548942235
2.395,0.035,0,0.0602780031905525
2.405,0.035,0,0.0392834942609669
2.415,0.035,0,0.0247711916757209
2.425,0.035,0,0.014190524530687
2.435,0.035,0,0.00984761899125643
2.445,0.035,0,0.00475568643262353
2.455,0.035,0,0.00340516721990442
2.465,0.035,0,0.00205464800718537
2.475,0.035,0,0.000935304632310786
2.485,0.035,0,0.000507384871403414
2.495,0.035,0,0.000187670942872572
2.505,0.035,0,9.65824883721702e-05
2.515,0.035,0,2.85893500077652e-05
2.525,0.035,0,1.38638274108291e-05
2.535,0.035,0,6.95191246082059e-06
2.545,0.035,0,4.98501437125066e-05
2.555,0.035,0,7.35271629250255e-05
2.565,0.035,0,0.00232126813514574
2.575,0.035,0,0.0100081402451386
2.585,0.035,0,0.0195929719581618
2.595,0.035,0,0.0693197997341179
2.605,0.035,0,0.143534846121046
2.615,0.035,0,0.195754338527
2.625,0.035,0,0.239018903782121
2.635,0.035,0,0.274804930404978
2.645,0.035,0,0.299413629477173
2.655,0.035,0,0.308666774333579
2.665,0.035,0,0.310568497072839
2.675,0.035,0,0.352206829017971
2.685,0.035,0,0.336899984483023
2.695,0.035,0,0.314853282998957
2.705,0.035,0,0.292241513493923
2.715,0.035,0,0.261396641317325
2.725,0.035,0,0.22971785179645
2.735,0.035,0,0.208497748520353
2.745,0.035,0,0.192194023656572
2.755,0.035,0,0.162320010952582
2.765,0.035,0,0.127828867861528
2.775,0.035,0,0.111317432341881
2.785,0.035,0,0.0931623762315575
2.795,0.035,0,0.0768059429269479
2.805,0.035,0,0.0597140041354621
2.815,0.035,0,0.0480468074509178
2.825,0.035,0,0.0396967802720049
2.835,0.035,0,0.0287018802765596
2.845,0.035,0,0.0209483403993555
2.855,0.035,0,0.0169619172886019
0.005,0.045,0,9.53352082356636e-07
0.015,0.045,0,1.49575494529532e-06
0.025,0.045,0,2.93758047903686e-06
0.035,0.045,0,5.48887398525045e-06
0.045,0.045,0,9.26735324325369e-06
0.055,0.045,0,1.78548111430697e-05
0.065,0.045,0,3.06974198559545e-05
0.075,0.045,0,6.95288706978212e-05
0.085,0.045,0,0.000101614614533641
0.095,0.045,0,0.000187029713927771
0.105,0.045,0,0.000278543152318921
0.115,0.045,0,0.000559873464572972
0.125,0.045,0,0.000819198509935846
0.135,0.045,0,0.00146451970586173
0.145,0.045,0,0.0020916188358105
0.155,0.045,0,0.00359705297546337
0.165,0.045,0,0.00559731904557981
0.175,0.045,0,0.0086567442840613
0.185,0.045,0,0.0140010161711718
0.195,0.045,0,0.0194314658275426
0.205,0.045,0,0.0295521736332554
0.215,0.045,0,0.0400604795855562
0.225,0.045,0,0.0604135124981174
0.235,0.045,0,0.074493882359196
0.245,0.045,0,0.0926107099001848
0.255,0.045,0,0.128586202203041
0.265,0.045,0,0.154736493254659
0.275,0.045,0,0.188739234799227
0.285,0.045,0,0.221728614337294
0.295,0.045,0,0.26518698882388
0.305,0.045,0,0.282850693609172
0.315,0.045,0,0.312556810569018
0.325,0.045,0,0.321112388601494
0.335,0.045,0,0.324787063034339
0.345,0.045,0,0.327163983124973
0.355,0.045,0,0.321144004955436
0.365,0.045,0,0.315130228293068
0.375,0.045,0,0.306963733975484
0.385,0.045,0,0.279020318457643
0.395,0.045,0,0.242587717415515
0.405,0.045,0,0.179467730992198
0.415,0.045,0,0.125552482395566
0.425,0.045,0,0.0667928083129108
0.435,0.045,0,0.0540520661400109
0.445,0.045,0,0.0273429879783739
0.455,0.045,0,0.0247856313748966
0.465,0.045,0,0.0537897511082488
0.475,0.045,0,0.0873740709905075
0.485,0.045,0,0.146192205496513
0.495,0.045,0,0.215131733392031
0.505,0.045,0,0.284457966422384
0.515,0.045,0,0.359147311045693
0.525,0.045,0,0.440191273645948
0.535,0.045,0,0.511459610392708
0.545,0.045,0,0.576666562063895
0.555,0.045,0,0.636466899798437
0.565,0.045,0,0.689191100735747
0.575,0.045,0,0.743979618672219
0.585,0.045,0,0.789060513447271
0.595,0.045,0,0.83166940343897
0.605,0.045,0,0.868750183247806
0.615,0.045,0,0.90411490748672
0.625,0.045,0,0.937316488241514
0.635,0.045,0,0.964175401344413
0.645,0.045,0,0.990624931443203
0.655,0.045,0,1.00636066980699
0.665,0.045,0,1.0219834350701
0.675,0.045,0,1.0388178072079
0.685,0.045,0,1.05058343963481
0.695,0.045,0,1.06442747343778
0.705,0.045,0,1.06960008154471
0.715,0.045,0,1.0802962179978
0.725,0.045,0,1.08770833342002
0.735,0.045,0,1.09521427484283
0.745,0.045,0,1.10116761339085
0.755,0.045,0,1.10504387232886
0.765,0.045,0,1.1086947691135
0.775,0.045,0,1.11119439620996
0.785,0.045,0,1.11206928118812
0.795,0.045,0,1.11285160322337
0.805,0.045,0,1.11532825099503
0.815,0.045,0,1.11750528464981
0.825,0.045,0,1.11809730163762
0.835,0.045,0,1.11807624041349
0.845,0.045,0,1.11664219464467
0.855,0.045,0,1.11495471152481
0.865,0.045,0,1.1158179554667
0.875,0.045,0,1.12007942739567
0.885,0.045,0,1.12111352234088
0.895,0.045,0,1.1228624920639
0.905,0.045,0,1.12419176353659
0.915,0.045,0,1.12114024827033
0.925,0.045,0,1.11593007208861
0.935,0.045,0,1.10889553379076
0.945,0.045,0,1.10297671905413
0.955,0.045,0,1.09211244018798
0.965,0.045,0,1.08251660993969
0.975,0.045,0,1.07453856078526
0.985,0.045,0,1.05954621952054
0.995,0.045,0,1.0403555898377
1.005,0.045,0,1.03044405465061
1.015,0.045,0,1.01824836474091
1.025,0.045,0,1.00262206884957
1.035,0.045,0,0.986483332762663
1.045,0.045,0,0.966849060998298
1.055,0.045,0,0.944311186508705
1.065,0.045,0,0.914842074406581
1.075,0.045,0,0.883933701452265
1.085,0.045,0,0.842021457370528
1.095,0.045,0,0.799202116303533
1.105,0.045,0,0.758323834083981
1.115,0.045,0,0.696900315981395
1.125,0.045,0,0.636817177333896
1.135,0.045,0,0.577437019367233
1.145,0.045,0,0.513602105607971
1.155,0.045,0,0.435355851986294
1.165,0.045,0,0.355158759743266
1.175,0.045,0,0.280686728059884
1.185,0.045,0,0.215860132713338
1.195,0.045,0,0.141932027744488
1.205,0.045,0,0.105903520246111
1.215,0.045,0,0.0544465766547126
1.225,0.045,0,0.0353135897612696
1.235,0.045,0,0.0149664379921838
1.245,0.045,0,0.00734815645874439
1.255,0.045,0,0.00204726412787282
1.265,0.045,0,0.000372097058106816
1.275,0.045,0,0.000163383851643557
1.285,0.045,0,2.78429650903465e-05
1.295,0.045,0,2.35746667238301e-05
1.305,0.045,0,6.81351139109834e-06
1.315,0.045,0,1.11737838621639e-08
1.325,0.045,0,1.01788892437119e-08
1.335,0.045,0,5.51846702608464e-08
1.345,0.045,0,1.2591429893457e-07
1.355,0.045,0,6.87940709415913e-07
1.365,0.045,0,1.90268713405529e-06
1.375,0.045,0,6.6763248180645e-06
1.385,0.045,0,1.56547675258318e-05
1.395,0.045,0,5.04676871371719e-05
1.405,0.045,0,0.000119958705306034
1.415,0.045,0,0.000308206730379484
1.425,0.045,0,0.000811268596624945
1.435,0.045,0,0.00160764963356043
1.445,0.045,0,0.00353487496011267
1.455,0.045,0,0.0063813072059479
1.465,0.045,0,0.0139295821773439
1.475,0.045,0,0.0216289047669166
1.485,0.045,0,0.0366836130126459
1.495,0.045,0,0.0549330270218572
1.505,0.045,0,0.0881467912368332
1.515,0.045,0,0.121777436965475
1.525,0.045,0,0.165165547446945
1.535,0.045,0,0.230434088309678
1.545,0.045,0,0.289317814220424
1.555,0.045,0,0.361444506241657
1.565,0.045,0,0.447541335007852
1.575,0.045,0,0.525954765854152
1.585,0.045,0,0.592907807998441
1.595,0.045,0,0.646714058943916
1.605,0.045,0,0.703765073524959
1.615,0.045,0,0.761444671749137
1.625,0.045,0,0.781218023894332
1.635,0.045,0,0.789552542632901
1.645,0.045,0,0.758325582824417
1.655,0.045,0,0.707061109814773
1.665,0.045,0,0.619070062291243
1.675,0.045,0,0.523402894193006
1.685,0.045,0,0.407799945679996
1.695,0.045,0,0.251672750970053
1.705,0.045,0,0.146864856909176
1.715,0.045,0,0.0502983246317992
1.725,0.045,0,0.0191953386108307
1.735,0.045,0,0.0161726009756895
1.745,0.045,0,0.027058010005169
1.755,0.045,0,0.0686300199861565
1.765,0.045,0,0.130611756135091
1.775,0.045,0,0.220920002427056
1.785,0.045,0,0.340803291662901
1.795,0.045,0,0.492530797359122
1.805,0.045,0,0.638671273005061
1.815,0.045,0,0.798396928037387
1.825,0.045,0,0.907796897604999
1.835,0.045,0,1.00582545232881
1.845,0.045,0,1.05065369275711
1.855,0.045,0,1.07187144125655
1.865,0.045,0,1.08652792416656
1.875,0.045,0,1.10609677081308
1.885,0.045,0,1.12705670933017
1.895,0.045,0,1.14348071114841
1.905,0.045,0,1.14262521314226
1.915,0.045,0,1.13526278738702
1.925,0.045,0,1.11443049937426
1.935,0.045,0,1.08722318231755
1.945,0.045,0,1.03368473595115
1.955,0.045,0,0.977665607934505
1.965,0.045,0,0.898520657044279
1.975,0.045,0,0.815481754897964
