x,y,gas_Saturation,CO2_concentration_in_water
1.955,0.025,0,1.08752999963327
1.965,0.025,0,1.07329413922518
1.975,0.025,0,1.04350365308512
1.985,0.025,0,1.02035628528758
1.995,0.025,0,0.967472073546816
2.005,0.025,0,0.934852118857204
2.015,0.025,0,0.896845567149624
2.025,0.025,0,0.846301079039664
2.035,0.025,0,0.772224629888046
2.045,0.025,0,0.690465840988724
2.055,0.025,0,0.600977380874418
2.065,0.025,0,0.493420457237779
2.075,0.025,0,0.380135569951002
2.085,0.025,0,0.299900395392401
2.095,0.025,0,0.305941395636913
2.105,0.025,0,0.426808014767884
2.115,0.025,0,0.558278252734431
2.125,0.025,0,0.683153477462068
2.135,0.025,0,0.845211459370999
2.145,0.025,0,0.951731541817527
2.155,0.025,0,1.00996096969396
2.165,0.025,0,1.06833525053696
2.175,0.025,0,1.07155094277051
2.185,0.025,0,1.03399405335928
2.195,0.025,0,0.873954935379601
2.205,0.025,0,0.668052974619361
2.215,0.025,0,0.820101130637604
2.225,0.025,0,1.05124356208736
2.235,0.025,0,1.16381140441619
2.245,0.025,0,1.19971402463232
2.255,0.025,0,1.20711113890856
2.265,0.025,0,1.20705039182775
2.275,0.025,0,1.19761196993686
2.285,0.025,0,1.1825895194599
2.295,0.025,0,1.15428090652353
2.305,0.025,0,1.13627288585811
2.315,0.025,0,1.10992742264249
2.325,0.025,0,1.08901654842209
2.335,0.025,0,1.05939266268509
2.345,0.025,0,1.03571372439954
2.355,0.025,0,0.999807928431649
2.365,0.025,0,0.96572692738801
2.375,0.025,0,0.918088515893302
2.385,0.025,0,0.877850824764619
2.395,0.025,0,0.834064193654203
2.405,0.025,0,0.778307008236028
2.415,0.025,0,0.720387531970192
2.425,0.025,0,0.656742260179361
2.435,0.025,0,0.585452922207009
2.445,0.025,0,0.51904806226022
2.455,0.025,0,0.453864523902131
2.465,0.025,0,0.387676820812921
2.475,0.025,0,0.324792185721021
2.485,0.025,0,0.262624934704985
2.495,0.025,0,0.201341863251805
2.505,0.025,0,0.151486395095665
2.515,0.025,0,0.102956373437975
2.525,0.025,0,0.0701588282463399
2.535,0.025,0,0.0421541235724821
2.545,0.025,0,0.025139664043984
2.555,0.025,0,0.0129047029381493
2.565,0.025,0,0.00673688079486708
2.575,0.025,0,0.00318638325907304
2.585,0.025,0,0.00187567946863791
2.595,0.025,0,0.00644161799627948
2.605,0.025,0,0.0261885927212342
2.615,0.025,0,0.0788862200121721
2.625,0.025,0,0.121182673760229
2.635,0.025,0,0.180924703260059
2.645,0.025,0,0.24124038506074
2.655,0.025,0,0.289862773059768
2.665,0.025,0,0.327534759436666
2.675,0.025,0,0.394938214909449
2.685,0.025,0,0.449013986579593
2.695,0.025,0,0.466134069362931
2.705,0.025,0,0.484985901298145
2.715,0.025,0,0.484047712262635
2.725,0.025,0,0.480726269791366
2.735,0.025,0,0.462273541909986
2.745,0.025,0,0.444350029599359
2.755,0.025,0,0.464137894069009
2.765,0.025,0,0.457012514523601
2.775,0.025,0,0.445037594165901
2.785,0.025,0,0.42794762371616
2.795,0.025,0,0.397219783731537
2.805,0.025,0,0.388979747457001
2.815,0.025,0,0.372042880011275
2.825,0.025,0,0.352008223836641
2.835,0.025,0,0.335926339979082
2.845,0.025,0,0.311463822607256
2.855,0.025,0,0.301744822155054
0.005,0.035,0,0.00039556246480724
0.015,0.035,0,0.00056069374628176
0.025,0.035,0,0.000942956180386292
0.035,0.035,0,0.00153589627802151
0.045,0.035,0,0.00245672443155161
0.055,0.035,0,0.00412542995178843
0.065,0.035,0,0.00608690740014389
0.075,0.035,0,0.00941911024749635
0.085,0.035,0,0.0130934696725113
0.095,0.035,0,0.0199243484700845
0.105,0.035,0,0.0269614890112602
0.115,0.035,0,0.0386854181382497
0.125,0.035,0,0.052655364182421
0.135,0.035,0,0.0716354717281312
0.145,0.035,0,0.0929167701123907
0.155,0.035,0,0.121489599835071
0.165,0.035,0,0.152432194103942
0.175,0.035,0,0.186592425542393
0.185,0.035,0,0.220597321297668
0.195,0.035,0,0.261418215866797
0.205,0.035,0,0.302241861199543
0.215,0.035,0,0.343067292297831
0.225,0.035,0,0.377226073852652
0.235,0.035,0,0.412301889309954
0.245,0.035,0,0.446974599750693
0.255,0.035,0,0.471161931302464
0.265,0.035,0,0.509660914967362
0.275,0.035,0,0.534443873635464
0.285,0.035,0,0.54739680273967
0.295,0.035,0,0.55598774149441
0.305,0.035,0,0.564355672440635
0.315,0.035,0,0.567981496731311
0.325,0.035,0,0.551649010728871
0.335,0.035,0,0.535229987596751
0.345,0.035,0,0.514652498193187
0.355,0.035,0,0.492242557028764
0.365,0.035,0,0.46426066651594
0.375,0.035,0,0.428883109116408
0.385,0.035,0,0.349114635522384
0.395,0.035,0,0.261799208136089
0.405,0.035,0,0.167911361469788
0.415,0.035,0,0.0747672085164344
0.425,0.035,0,0.108645869321973
0.435,0.035,0,0.170498284680584
0.445,0.035,0,0.244533913869059
0.455,0.035,0,0.346744978102514
0.465,0.035,0,0.437238486575224
0.475,0.035,0,0.519388057060704
0.485,0.035,0,0.594754996201608
0.495,0.035,0,0.667620478831421
0.505,0.035,0,0.720245853231288
0.515,0.035,0,0.771099916002158
0.525,0.035,0,0.821423615874039
0.535,0.035,0,0.852679493287539
0.545,0.035,0,0.885231626628742
0.555,0.035,0,0.910980516132973
0.565,0.035,0,0.93470383620997
0.575,0.035,0,0.957489191947013
0.585,0.035,0,0.976445673440749
0.595,0.035,0,0.994334944786343
0.605,0.035,0,1.01204331271974
0.615,0.035,0,1.02255634157396
0.625,0.035,0,1.03276791369747
0.635,0.035,0,1.04474365832752
0.645,0.035,0,1.05361995094154
0.655,0.035,0,1.06290646696857
0.665,0.035,0,1.07199728878173
0.675,0.035,0,1.07671069873068
0.685,0.035,0,1.07903821490131
0.695,0.035,0,1.08355680421236
0.705,0.035,0,1.0874996680056
0.715,0.035,0,1.08620539862604
0.725,0.035,0,1.08807083315462
0.735,0.035,0,1.09167999833647
0.745,0.035,0,1.09317209542273
0.755,0.035,0,1.09464039382149
0.765,0.035,0,1.09354547032607
0.775,0.035,0,1.09013245295874
0.785,0.035,0,1.09324915795923
0.795,0.035,0,1.09505906373647
0.805,0.035,0,1.09629234240447
0.815,0.035,0,1.09568321216145
0.825,0.035,0,1.09453071117267
0.835,0.035,0,1.09432930422744
0.845,0.035,0,1.09457399729612
0.855,0.035,0,1.09534175233725
0.865,0.035,0,1.09625987481939
0.875,0.035,0,1.10183702755076
0.885,0.035,0,1.10237945728348
0.895,0.035,0,1.09424272270842
0.905,0.035,0,1.09093138131917
0.915,0.035,0,1.10895855781101
0.925,0.035,0,1.10343414603838
0.935,0.035,0,1.08519093813791
0.945,0.035,0,1.08798792925228
0.955,0.035,0,1.08643483728414
0.965,0.035,0,1.0792226003307
0.975,0.035,0,1.06735294012662
0.985,0.035,0,1.05777120140154
0.995,0.035,0,1.04263185783415
1.005,0.035,0,1.03818771473572
1.015,0.035,0,1.03608575194572
1.025,0.035,0,1.02294354295077
1.035,0.035,0,1.00851641262895
1.045,0.035,0,0.994865411888813
1.055,0.035,0,0.981666939893009
1.065,0.035,0,0.962499552618882
1.075,0.035,0,0.939614705718163
1.085,0.035,0,0.92400997751555
1.095,0.035,0,0.890847485600324
1.105,0.035,0,0.857195472933525
1.115,0.035,0,0.828588293047572
1.125,0.035,0,0.796631629685798
1.135,0.035,0,0.753269505355242
1.145,0.035,0,0.719878310813703
1.155,0.035,0,0.68192894907028
1.165,0.035,0,0.620493226222996
1.175,0.035,0,0.555927752586194
1.185,0.035,0,0.492505142825037
1.195,0.035,0,0.410449261154315
1.205,0.035,0,0.345825992614715
1.215,0.035,0,0.264715806925332
1.225,0.035,0,0.194259078348964
1.235,0.035,0,0.140580145324458
1.245,0.035,0,0.0872019888953511
1.255,0.035,0,0.053009246272764
1.265,0.035,0,0.0157319263152297
1.275,0.035,0,0.0108593987742179
1.285,0.035,0,0.00474268930160621
1.295,0.035,0,0.00278542887627805
1.305,0.035,0,0.00108515006209234
1.315,0.035,0,2.42947878361933e-05
1.325,0.035,0,4.18169236521741e-05
1.335,0.035,0,6.77940149800444e-05
1.345,0.035,0,0.000249175025271797
1.355,0.035,0,0.000566151736944338
1.365,0.035,0,0.0016084263987216
1.375,0.035,0,0.00301375722891612
1.385,0.035,0,0.0070697773892621
1.395,0.035,0,0.0121139977398261
1.405,0.035,0,0.0230280236874446
1.415,0.035,0,0.0372798648023617
1.425,0.035,0,0.0611227794142787
1.435,0.035,0,0.0915544172182334
1.445,0.035,0,0.13844392995619
1.455,0.035,0,0.18707115110033
1.465,0.035,0,0.250838385245365
1.475,0.035,0,0.315811790825714
1.485,0.035,0,0.381260144983879
1.495,0.035,0,0.446536140718897
1.505,0.035,0,0.515573816881987
1.515,0.035,0,0.579216445896222
1.525,0.035,0,0.64374104951448
1.535,0.035,0,0.712180090739101
1.545,0.035,0,0.775300240922877
1.555,0.035,0,0.806940175844021
1.565,0.035,0,0.851796454215957
1.575,0.035,0,0.897821584671242
1.585,0.035,0,0.927081871633615
1.595,0.035,0,0.951329371776776
1.605,0.035,0,0.972992032043555
1.615,0.035,0,0.995582609719187
1.625,0.035,0,1.01052870953827
1.635,0.035,0,1.01008120541062
1.645,0.035,0,0.985355678231462
1.655,0.035,0,0.957826350210633
1.665,0.035,0,0.913833729266746
1.675,0.035,0,0.859297459998697
1.685,0.035,0,0.797657444716362
1.695,0.035,0,0.666066816547595
1.705,0.035,0,0.509327135657693
1.715,0.035,0,0.345500774528966
1.725,0.035,0,0.215966869375694
1.735,0.035,0,0.238611920732078
1.745,0.035,0,0.259471730838978
1.755,0.035,0,0.391074599635028
1.765,0.035,0,0.535100657080325
1.775,0.035,0,0.67478370521505
1.785,0.035,0,0.795687878775971
1.795,0.035,0,0.897355795918988
1.805,0.035,0,0.972243738465655
1.815,0.035,0,1.03010468235786
1.825,0.035,0,1.07489030239736
1.835,0.035,0,1.10807628099884
1.845,0.035,0,1.13489915015682
1.855,0.035,0,1.14222451428466
1.865,0.035,0,1.15356155615694
1.875,0.035,0,1.16547792392147
1.885,0.035,0,1.17855453265626
1.895,0.035,0,1.18907857611527
1.905,0.035,0,1.19560614295119
1.915,0.035,0,1.19538697783771
1.925,0.035,0,1.1922331194176
1.935,0.035,0,1.1815636324362
1.945,0.035,0,1.16958594489089
1.955,0.035,0,1.15029638344238
1.965,0.035,0,1.13073717545842
1.975,0.035,0,1.10237983205818
1.985,0.035,0,1.0718321239702
1.995,0.035,0,1.02605376713799
2.005,0.035,0,0.985457314024474
2.015,0.035,0,0.931185836334532
2.025,0.035,0,0.877744710023913
2.035,0.035,0,0.78969818381205
2.045,0.035,0,0.696075226396911
2.055,0.035,0,0.586183187157346
2.065,0.035,0,0.47665849591187
2.075,0.035,0,0.370401734004584
2.085,0.035,0,0.290166559445983
2.095,0.035,0,0.295820934163364
2.105,0.035,0,0.416687553294335
2.115,0.035,0,0.531545572470903
2.125,0.035,0,0.689375492237718
2.135,0.035,0,0.851433474146648
2.145,0.035,0,1.00372077125733
2.155,0.035,0,1.06379585711584
2.165,0.035,0,1.12107227557788
2.175,0.035,0,1.13773631063656
2.185,0.035,0,1.14132151813723
2.195,0.035,0,1.10887063813836
2.205,0.035,0,0.922818883437514
2.215,0.035,0,1.05846637685866
2.225,0.035,0,1.21174589877794
2.235,0.035,0,1.24400264964605
2.245,0.035,0,1.26855047645919
2.255,0.035,0,1.27756184731284
2.265,0.035,0,1.27888263652821
2.275,0.035,0,1.2702847066831
2.285,0.035,0,1.26252793740848
2.295,0.035,0,1.23708741054491
2.305,0.035,0,1.21373100902784
2.315,0.035,0,1.18738554581223
2.325,0.035,0,1.15726564875078
2.335,0.035,0,1.12764176301378
2.345,0.035,0,1.08878574883762
2.355,0.035,0,1.05287995286973
2.365,0.035,0,1.01563166384805
2.375,0.035,0,0.96740866949069
2.385,0.035,0,0.924203080004687
2.395,0.035,0,0.865641478215764
2.405,0.035,0,0.805314461076477
2.415,0.035,0,0.730025542788297
2.425,0.035,0,0.658333752512318
2.435,0.035,0,0.583917931254616
2.445,0.035,0,0.507944411567425
2.455,0.035,0,0.441756708478213
2.465,0.035,0,0.375569005389003
2.475,0.035,0,0.309437760604897
2.485,0.035,0,0.247270509588862
2.495,0.035,0,0.188897273358736
2.505,0.035,0,0.138817190591249
2.515,0.035,0,0.0945856533750825
2.525,0.035,0,0.0656408674971661
2.535,0.035,0,0.0381316421100146
2.545,0.035,0,0.0240699450407799
2.555,0.035,0,0.0118349839349453
2.565,0.035,0,0.00655830978872051
2.575,0.035,0,0.00343391955556849
2.585,0.035,0,0.00302262039003506
2.595,0.035,0,0.0182242855269774
2.605,0.035,0,0.04308343522018
2.615,0.035,0,0.0998151212877312
2.625,0.035,0,0.157348123561481
2.635,0.035,0,0.231899167994517
2.645,0.035,0,0.301673468434245
2.655,0.035,0,0.36994706584265
2.665,0.035,0,0.426177211541005
2.675,0.035,0,0.494592308459041
2.685,0.035,0,0.533470497081338
2.695,0.035,0,0.550428277098278
2.705,0.035,0,0.567012824935554
2.715,0.035,0,0.56899557199273
2.725,0.035,0,0.564721415723637
2.735,0.035,0,0.575904112840671
2.745,0.035,0,0.574325135192498
2.755,0.035,0,0.548110494347149
2.765,0.035,0,0.519262387139625
2.775,0.035,0,0.508454377177466
2.785,0.035,0,0.496936891752543
2.795,0.035,0,0.466209051767919
2.805,0.035,0,0.436147147493379
2.815,0.035,0,0.413897115333617
2.825,0.035,0,0.393862459158982
2.835,0.035,0,0.366143169071523
2.845,0.035,0,0.339030108765971
2.855,0.035,0,0.325406271616214
0.005,0.045,0,0.000450074140594788
0.015,0.045,0,0.000646285181650199
0.025,0.045,0,0.00105878816485175
0.035,0.045,0,0.00168657139532994
0.045,0.045,0,0.00259232526147021
0.055,0.045,0,0.0042861851347621
0.065,0.045,0,0.00631983124089173
0.075,0.045,0,0.0103675967381522
0.085,0.045,0,0.0143121527119776
0.095,0.045,0,0.021609974421027
0.105,0.045,0,0.0289406163142848
0.115,0.045,0,0.043318439935826
0.125,0.045,0,0.0576168542401379
0.135,0.045,0,0.0801160564753018
0.145,0.045,0,0.102386334398032
0.155,0.045,0,0.133800529344616
0.165,0.045,0,0.167372891430341
0.175,0.045,0,0.20500622640576
0.185,0.045,0,0.252414159142371
0.195,0.045,0,0.29981929193802
0.205,0.045,0,0.347092893921291
0.215,0.045,0,0.387464975576221
0.225,0.045,0,0.43597284068264
0.235,0.045,0,0.472789732333061
0.245,0.045,0,0.511608041069801
0.255,0.045,0,0.555137055998027
0.265,0.045,0,0.590694421582011
0.275,0.045,0,0.624692585801031
0.285,0.045,0,0.644812237542149
0.295,0.045,0,0.648992328539171
0.305,0.045,0,0.65652966084055
0.315,0.045,0,0.653113419870614
0.325,0.045,0,0.649339628872355
0.335,0.045,0,0.645756933870438
0.345,0.045,0,0.630040387519013
0.355,0.045,0,0.61032678651832
0.365,0.045,0,0.575583168998977
0.375,0.045,0,0.532505722886659
0.385,0.045,0,0.476949174527014
0.395,0.045,0,0.381542134894925
0.405,0.045,0,0.260801492798608
0.415,0.045,0,0.168237821202782
0.425,0.045,0,0.0905429690519488
0.435,0.045,0,0.149368067782291
0.445,0.045,0,0.197888251231925
0.455,0.045,0,0.258542745665028
0.465,0.045,0,0.350032833949481
0.475,0.045,0,0.432394761465777
0.485,0.045,0,0.508883309809845
0.495,0.045,0,0.580661900636939
0.505,0.045,0,0.650806477038028
0.515,0.045,0,0.70617708911505
0.525,0.045,0,0.75463487281617
0.535,0.045,0,0.797087464981597
0.545,0.045,0,0.829093105112552
0.555,0.045,0,0.861750439079116
0.565,0.045,0,0.887519409035941
0.575,0.045,0,0.914380556492504
0.585,0.045,0,0.935152804707364
0.595,0.045,0,0.953960496610091
0.605,0.045,0,0.969223946063487
0.615,0.045,0,0.98561229549879
0.625,0.045,0,1.00079081884061
0.635,0.045,0,1.01219387501161
0.645,0.045,0,1.02284778024221
0.655,0.045,0,1.02772900184958
0.665,0.045,0,1.03266841860953
0.675,0.045,0,1.03890080112767
0.685,0.045,0,1.0421303046418
0.695,0.045,0,1.04705482076653
0.705,0.045,0,1.0455081098641
0.715,0.045,0,1.04880053729842
0.725,0.045,0,1.05111572291899
0.735,0.045,0,1.05359593851187
0.745,0.045,0,1.05496412007669
0.755,0.045,0,1.05513233001966
0.765,0.045,0,1.05403043258683
0.775,0.045,0,1.05121305727763
0.785,0.045,0,1.04959358687879
0.795,0.045,0,1.04871336807124
0.805,0.045,0,1.04962979230917
0.815,0.045,0,1.05029265436941
0.825,0.045,0,1.04952506063212
0.835,0.045,0,1.04854256200984
0.845,0.045,0,1.04688288361832
0.855,0.045,0,1.04506687951527
0.865,0.045,0,1.04587585852991
0.875,0.045,0,1.04872021345895
0.885,0.045,0,1.04898831064919
0.895,0.045,0,1.05035923876546
0.905,0.045,0,1.05183415172454
0.915,0.045,0,1.04917645472889
0.925,0.045,0,1.04384408652439
0.935,0.045,0,1.03609706792971
0.945,0.045,0,1.02935028538994
0.955,0.045,0,1.02010043929411
0.965,0.045,0,1.0126125926249
0.975,0.045,0,1.00695460971145
0.985,0.045,0,0.993101761593268
0.995,0.045,0,0.975222345168361
1.005,0.045,0,0.967257251225391
1.015,0.045,0,0.956873336152899
1.025,0.045,0,0.943374096738939
1.035,0.045,0,0.930688055173989
1.045,0.045,0,0.916555035423661
1.055,0.045,0,0.899581443630625
1.065,0.045,0,0.876341504230739
1.075,0.045,0,0.856456436879328
1.085,0.045,0,0.822552114055325
1.095,0.045,0,0.791038492492932
1.105,0.045,0,0.766389407414296
1.115,0.045,0,0.717507848893511
1.125,0.045,0,0.665250152861552
1.135,0.045,0,0.621888028530996
1.145,0.045,0,0.581272972787597
1.155,0.045,0,0.519914202302726
1.165,0.045,0,0.454635387637591
1.175,0.045,0,0.390657635853468
1.185,0.045,0,0.32800864547212
1.195,0.045,0,0.25925418183881
1.205,0.045,0,0.218984276137562
1.215,0.045,0,0.156030285519487
1.225,0.045,0,0.121193170188948
1.235,0.045,0,0.0777691365983924
1.245,0.045,0,0.051397889598991
1.255,0.045,0,0.0226536133300997
1.265,0.045,0,0.0101955108051358
1.275,0.045,0,0.00663956334671512
1.285,0.045,0,0.00189107489699213
1.295,0.045,0,0.00143643707582319
1.305,0.045,0,0.000393993630344576
1.315,0.045,0,2.04768936586139e-05
1.325,0.045,0,2.38919521074775e-05
1.335,0.045,0,8.03670837036509e-05
1.345,0.045,0,0.000164880726937909
1.355,0.045,0,0.000563190653026928
1.365,0.045,0,0.00128982657084701
1.375,0.045,0,0.00301874253277842
1.385,0.045,0,0.0058575176829949
1.395,0.045,0,0.0118266931315147
1.405,0.045,0,0.0208057767718171
1.415,0.045,0,0.0355642627390158
1.425,0.045,0,0.0584971335155955
1.435,0.045,0,0.0893622781152088
1.445,0.045,0,0.135864173398731
1.455,0.045,0,0.188131995449536
1.465,0.045,0,0.253569164410497
1.475,0.045,0,0.319017040088315
1.485,0.045,0,0.383599420378454
1.495,0.045,0,0.447169961111415
1.505,0.045,0,0.519500935849858
1.515,0.045,0,0.590710273387569
1.525,0.045,0,0.658624212809801
1.535,0.045,0,0.731640315585291
1.545,0.045,0,0.795079527280565
1.555,0.045,0,0.85087258416449
1.565,0.045,0,0.900024548104801
1.575,0.045,0,0.934671268638147
1.585,0.045,0,0.96519349697235
1.595,0.045,0,0.992622176048037
1.605,0.045,0,1.01276080484744
1.615,0.045,0,1.03275166548057
1.625,0.045,0,1.0392430212905
1.635,0.045,0,1.04071414938044
1.645,0.045,0,1.02754559940438
1.655,0.045,0,1.00832041438017
1.665,0.045,0,0.96722529715823
1.675,0.045,0,0.917050727857459
1.685,0.045,0,0.826843516643411
1.695,0.045,0,0.711499166002988
1.705,0.045,0,0.542876360068471
1.715,0.045,0,0.359392129092062
1.725,0.045,0,0.2443300261844
1.735,0.045,0,0.220373459132225
1.745,0.045,0,0.235542650442477
1.755,0.045,0,0.338030439434959
1.765,0.045,0,0.487091611000635
1.775,0.045,0,0.645810810418344
1.785,0.045,0,0.770590238858302
1.795,0.045,0,0.892225570289326
1.805,0.045,0,0.969163299517385
1.815,0.045,0,1.03526171935874
1.825,0.045,0,1.07554195510858
1.835,0.045,0,1.11011839120729
1.845,0.045,0,1.13191466538451
1.855,0.045,0,1.14552040400919
1.865,0.045,0,1.15871822452242
1.875,0.045,0,1.17085774695159
1.885,0.045,0,1.18538278812297
1.895,0.045,0,1.19777723330594
1.905,0.045,0,1.20107603317001
1.915,0.045,0,1.20244311269331
1.925,0.045,0,1.19775490699943
1.935,0.045,0,1.19012939684082
1.945,0.045,0,1.17739735630921
1.955,0.045,0,1.16220667303044
1.965,0.045,0,1.14242502126476
1.975,0.045,0,1.12231371028644
1.985,0.045,0,1.09130686937551
1.995,0.045,0,1.05151510870075
2.005,0.045,0,1.00478589663501
2.015,0.045,0,0.949051790905916
2.025,0.045,0,0.87736479775499
2.035,0.045,0,0.786050221223385
2.045,0.045,0,0.687586955941301
2.055,0.045,0,0.571667778419654
2.065,0.045,0,0.458065819563851
2.075,0.045,0,0.347287393601576
2.085,0.045,0,0.292647927349305
2.095,0.045,0,0.288501962438228
2.105,0.045,0,0.382924762487093
2.115,0.045,0,0.492300734159261
2.125,0.045,0,0.640928847396149
2.135,0.045,0,0.849597146196073
2.145,0.045,0,0.98740963263739
2.155,0.045,0,1.06604770567618
2.165,0.045,0,1.11557159956459
2.175,0.045,0,1.15503815096028
2.185,0.045,0,1.16311130054162
2.195,0.045,0,1.19189557498052
2.205,0.045,0,1.22031076994853
2.215,0.045,0,1.23600887040021
2.225,0.045,0,1.25182651731433
