x,y,gas_Saturation,CO2_concentration_in_water
1.205,0.025,0,0.000105516049942233
1.215,0.025,0,3.0803129035109e-05
1.225,0.025,0,4.75810784478516e-06
1.235,0.025,0,1.06261452757327e-06
1.245,0.025,0,1.27795785025875e-07
1.255,0.025,0,1.4134793994636e-08
1.265,0.025,0,2.48535665914111e-09
1.275,0.025,0,2.40296406000008e-10
1.285,0.025,0,1.07123008607019e-10
1.295,0.025,0,2.44521394073429e-13
1.305,0.025,0,3.63245181933399e-14
1.315,0.025,0,2.39850757661048e-18
1.325,0.025,0,1.33641986853834e-18
1.335,0.025,0,7.45800522359106e-20
1.345,0.025,0,1.29699336003795e-18
1.355,0.025,0,5.73358444683659e-18
1.365,0.025,0,6.79351486836966e-17
1.375,0.025,0,2.28773030611619e-16
1.385,0.025,0,2.06413466591925e-15
1.395,0.025,0,5.62563501210364e-15
1.405,0.025,0,2.27713134457957e-14
1.415,0.025,0,1.61073286781254e-13
1.425,0.025,0,1.12764218656094e-12
1.435,0.025,0,1.98860803798261e-12
1.445,0.025,0,8.76055056659648e-12
1.455,0.025,0,1.64627037579248e-11
1.465,0.025,0,1.2979013118586e-10
1.475,0.025,0,4.0915404682329e-10
1.485,0.025,0,2.41890341605924e-09
1.495,0.025,0,7.35436688153378e-09
1.505,0.025,0,8.39191414753776e-09
1.515,0.025,0,2.51688313083331e-08
1.525,0.025,0,3.59713652554128e-08
1.535,0.025,0,2.68874457657429e-08
1.545,0.025,0,2.62938765881349e-08
1.555,0.025,0,1.94616619000643e-08
1.565,0.025,0,8.03827499757876e-08
1.575,0.025,0,1.96915875921638e-07
1.585,0.025,0,2.02452143004761e-07
1.595,0.025,0,2.42752819420395e-07
1.605,0.025,0,2.38554046627134e-07
1.615,0.025,0,1.97245104779926e-07
1.625,0.025,0,2.04134651323748e-07
1.635,0.025,0,2.28967785719465e-07
1.645,0.025,0,1.14978050558001e-07
1.655,0.025,0,1.09021326794607e-07
1.665,0.025,0,9.97298655610534e-08
1.675,0.025,0,7.68309986505436e-08
1.685,0.025,0,1.77373715877023e-08
1.695,0.025,0,1.00401105250201e-08
1.705,0.025,0,1.04594359591578e-09
1.715,0.025,0,5.12043638379939e-10
1.725,0.025,0,1.11086160776724e-10
1.735,0.025,0,1.43117734045669e-09
1.745,0.025,0,2.44457799656635e-09
1.755,0.025,0,1.36254505374697e-08
1.765,0.025,0,2.68798715884579e-08
1.775,0.025,0,8.4737506963725e-08
1.785,0.025,0,1.96092128560502e-07
1.795,0.025,0,3.1872239472171e-07
1.805,0.025,0,6.02571949056739e-07
1.815,0.025,0,8.04268640338282e-07
1.825,0.025,0,1.66753340254158e-06
1.835,0.025,0,1.86809676382576e-06
1.845,0.025,0,6.12920384547191e-06
1.855,0.025,0,1.15945872903664e-05
1.865,0.025,0,1.45604910260947e-05
1.875,0.025,0,2.71032318286171e-05
1.885,0.025,0,3.02978875903292e-05
1.895,0.025,0,1.93275547991915e-05
1.905,0.025,0,1.34536374042983e-05
1.915,0.025,0,1.55838603352246e-05
1.925,0.025,0,1.70528078251746e-05
1.935,0.025,0,7.65253071475448e-06
1.945,0.025,0,5.50678011525128e-06
1.955,0.025,0,4.06993237950492e-06
1.965,0.025,0,3.53743624768519e-06
1.975,0.025,0,1.35717995176497e-06
1.985,0.025,0,6.37642882871782e-07
1.995,0.025,0,1.07084447684336e-07
2.005,0.025,0,7.7748886283081e-08
2.015,0.025,0,7.36327401700209e-08
2.025,0.025,0,7.79046483831658e-08
2.035,0.025,0,4.86083499436772e-08
2.045,0.025,0,8.02304739621796e-09
2.055,0.025,0,4.91979120937036e-09
2.065,0.025,0,6.80361365598573e-10
2.075,0.025,0,4.98432789667798e-10
2.085,0.025,0,1.76769220533e-10
2.095,0.025,0,4.38936308907107e-11
2.105,0.025,0,2.23704455876275e-11
2.115,0.025,0,9.22809402615721e-12
2.125,0.025,0,1.42637166137481e-10
2.135,0.025,0,5.7402253208319e-10
2.145,0.025,0,1.03246391266704e-09
2.155,0.025,0,2.08994604560371e-08
2.165,0.025,0,8.15514186526647e-08
2.175,0.025,0,8.34987827495015e-07
2.185,0.025,0,1.08334466709996e-06
2.195,0.025,0,7.28412572491123e-07
2.205,0.025,0,4.624170917453e-07
2.215,0.025,0,4.82447831603521e-07
2.225,0.025,0,7.02661597410712e-07
2.235,0.025,0,5.7007376933562e-07
2.245,0.025,0,5.17408877725377e-07
2.255,0.025,0,2.88491306032657e-07
2.265,0.025,0,2.66041721532116e-07
2.275,0.025,0,8.04223279274198e-08
2.285,0.025,0,5.9767145337565e-08
2.295,0.025,0,1.74870575853816e-08
2.305,0.025,0,1.13689445533626e-08
2.315,0.025,0,5.49210517180981e-09
2.325,0.025,0,3.80372240786354e-09
2.335,0.025,0,1.50135606963196e-09
2.345,0.025,0,9.95498843737391e-10
2.355,0.025,0,4.5093556512079e-10
2.365,0.025,0,2.6845832370536e-10
2.375,0.025,0,5.99579136522543e-11
2.385,0.025,0,4.90051213581863e-11
2.395,0.025,0,4.09603619586089e-11
2.405,0.025,0,1.23131196409825e-11
2.415,0.025,0,6.63864991514333e-12
2.425,0.025,0,2.21793404194512e-12
2.435,0.025,0,1.5409686295686e-12
2.445,0.025,0,1.24452982590604e-12
2.455,0.025,0,8.74590418535865e-13
2.465,0.025,0,4.12267117597436e-13
2.475,0.025,0,4.19415992355067e-13
2.485,0.025,0,6.35244485987406e-13
2.495,0.025,0,7.23423865067604e-13
2.505,0.025,0,3.30396608930678e-12
2.515,0.025,0,5.00734152206949e-12
2.525,0.025,0,1.05391556229089e-09
2.535,0.025,0,2.86250928934112e-09
2.545,0.025,0,4.67403071856036e-08
2.555,0.025,0,1.9639835729978e-07
2.565,0.025,0,6.5624618872073e-07
2.575,0.025,0,2.59621717338563e-06
2.585,0.025,0,2.02363716036607e-06
2.595,0.025,0,2.23768414845217e-06
2.605,0.025,0,1.69897025685801e-05
2.615,0.025,0,1.37300581646143e-05
2.625,0.025,0,1.22151772656694e-05
2.635,0.025,0,8.61581978099537e-06
2.645,0.025,0,5.35230475185656e-06
2.655,0.025,0,3.08912110936568e-06
2.665,0.025,0,1.58940260703759e-06
2.675,0.025,0,1.93862487975236e-06
2.685,0.025,0,2.06991904584113e-06
2.695,0.025,0,1.20632642557676e-06
2.705,0.025,0,6.62071957644932e-07
2.715,0.025,0,4.08810017242984e-07
2.725,0.025,0,1.95702751209068e-07
2.735,0.025,0,1.03813480926414e-07
2.745,0.025,0,4.580015536684e-08
2.755,0.025,0,8.563254210358e-08
2.765,0.025,0,6.82505545174209e-08
2.775,0.025,0,2.65207426468404e-08
2.785,0.025,0,2.48886203909179e-08
2.795,0.025,0,1.19338306240089e-08
2.805,0.025,0,1.00970840330826e-08
2.815,0.025,0,7.52030886708516e-09
2.825,0.025,0,3.7051752002475e-09
2.835,0.025,0,2.60181165190818e-09
2.845,0.025,0,8.39638698027996e-10
2.855,0.025,0,4.74279906546927e-10
0.005,0.035,0,4.39443479516208e-15
0.015,0.035,0,8.42590302211751e-15
0.025,0.035,0,1.3708874718783e-14
0.035,0.035,0,2.48549624241084e-14
0.045,0.035,0,7.01713227319302e-14
0.055,0.035,0,1.94105275117942e-13
0.065,0.035,0,3.35371920632624e-13
0.075,0.035,0,8.57955255730619e-13
0.085,0.035,0,1.75375364613829e-12
0.095,0.035,0,5.94690408587017e-12
0.105,0.035,0,7.56613937888746e-12
0.115,0.035,0,1.12939152585166e-11
0.125,0.035,0,1.64575955930553e-11
0.135,0.035,0,3.86753189823038e-11
0.145,0.035,0,8.02285557135439e-11
0.155,0.035,0,1.35398986292349e-10
0.165,0.035,0,3.35022577192294e-10
0.175,0.035,0,6.4380542395582e-10
0.185,0.035,0,1.42823208702235e-09
0.195,0.035,0,2.95407650767568e-09
0.205,0.035,0,6.52796867610611e-09
0.215,0.035,0,1.14314309572306e-08
0.225,0.035,0,1.92837783125376e-08
0.235,0.035,0,3.55908936947705e-08
0.245,0.035,0,5.15000756022825e-08
0.255,0.035,0,4.64336190076667e-08
0.265,0.035,0,4.36681178995212e-08
0.275,0.035,0,6.8862889965747e-08
0.285,0.035,0,1.37210389382626e-07
0.295,0.035,0,3.29498438242949e-07
0.305,0.035,0,2.5832172501921e-07
0.315,0.035,0,2.54151310630228e-07
0.325,0.035,0,5.72819102862273e-07
0.335,0.035,0,9.22974260804187e-07
0.345,0.035,0,8.89990003008335e-07
0.355,0.035,0,1.89523346801545e-06
0.365,0.035,0,1.41756694512113e-06
0.375,0.035,0,7.92530972756827e-07
0.385,0.035,0,6.20880644091041e-07
0.395,0.035,0,5.05924022776562e-07
0.405,0.035,0,7.54705115890515e-07
0.415,0.035,0,6.49146914957919e-07
0.425,0.035,0,1.99636823468935e-07
0.435,0.035,0,1.80129302685003e-07
0.445,0.035,0,6.34263101261771e-08
0.455,0.035,0,2.13596985233921e-07
0.465,0.035,0,4.86045816970405e-07
0.475,0.035,0,1.91436932776665e-06
0.485,0.035,0,4.26884513457394e-06
0.495,0.035,0,8.8261323663819e-06
0.505,0.035,0,2.68807350625153e-05
0.515,0.035,0,7.06445985779145e-05
0.525,0.035,0,0.000141434817694586
0.535,0.035,0,0.000436826440868526
0.545,0.035,0,0.000827716492552166
0.555,0.035,0,0.00213363808673427
0.565,0.035,0,0.00398424124574581
0.575,0.035,0,0.00862960325488511
0.585,0.035,0,0.0156551170361765
0.595,0.035,0,0.0308769888305934
0.605,0.035,0,0.0502401272153438
0.615,0.035,0,0.0836310480412835
0.625,0.035,0,0.119684671008251
0.635,0.035,0,0.171270853288843
0.645,0.035,0,0.230148393718588
0.655,0.035,0,0.301306020171863
0.665,0.035,0,0.37488413864164
0.675,0.035,0,0.458040633328521
0.685,0.035,0,0.541235853099978
0.695,0.035,0,0.625715596100184
0.705,0.035,0,0.703313924675222
0.715,0.035,0,0.772145514215915
0.725,0.035,0,0.841062583254554
0.735,0.035,0,0.903925614084916
0.745,0.035,0,0.957925207408835
0.755,0.035,0,1.01342426872116
0.765,0.035,0,1.05572897745605
0.775,0.035,0,1.09577525600278
0.785,0.035,0,1.14617537256221
0.795,0.035,0,1.18013143917955
0.805,0.035,0,1.20080940673791
0.815,0.035,0,1.22252706620766
0.825,0.035,0,1.24482456146314
0.835,0.035,0,1.26787924808423
0.845,0.035,0,1.28762828501285
0.855,0.035,0,1.29512145652407
0.865,0.035,0,1.30232943512334
0.875,0.035,0,1.31668795599076
0.885,0.035,0,1.30755864440553
0.895,0.035,0,1.2678879969235
0.905,0.035,0,1.24310158143421
0.915,0.035,0,1.28450309047571
0.925,0.035,0,1.27242542762762
0.935,0.035,0,1.23405895824053
0.945,0.035,0,1.23762544350149
0.955,0.035,0,1.24443749353742
0.965,0.035,0,1.2238535896868
0.975,0.035,0,1.17925171120088
0.985,0.035,0,1.13514141617053
0.995,0.035,0,1.08102298212557
1.005,0.035,0,1.04075817748142
1.015,0.035,0,1.00368997520207
1.025,0.035,0,0.937856901876374
1.035,0.035,0,0.86736771167104
1.045,0.035,0,0.785859424079427
1.055,0.035,0,0.696772399777276
1.065,0.035,0,0.609893813447927
1.075,0.035,0,0.510327219872703
1.085,0.035,0,0.423562767079962
1.095,0.035,0,0.333704436710584
1.105,0.035,0,0.253296867752395
1.115,0.035,0,0.18353982441872
1.125,0.035,0,0.126275146490633
1.135,0.035,0,0.0833021909354595
1.145,0.035,0,0.0435226233877956
1.155,0.035,0,0.0200046770154138
1.165,0.035,0,0.00736233469851124
1.175,0.035,0,0.00355578568931912
1.185,0.035,0,0.000960576523488441
1.195,0.035,0,0.000436945298261489
1.205,0.035,0,8.35967816050404e-05
1.215,0.035,0,3.04906040028797e-05
1.225,0.035,0,3.45858519921701e-06
1.235,0.035,0,9.93200559297988e-07
1.245,0.035,0,6.16421853735644e-08
1.255,0.035,0,1.06114799760782e-08
1.265,0.035,0,1.60683443456185e-10
1.275,0.035,0,1.70479682183051e-11
1.285,0.035,0,3.23250139582923e-12
1.295,0.035,0,3.38345079626131e-13
1.305,0.035,0,1.30148203746043e-13
1.315,0.035,0,3.49245535514469e-17
1.325,0.035,0,1.32967593865515e-18
1.335,0.035,0,1.15097657365078e-19
1.345,0.035,0,1.64881016536466e-18
1.355,0.035,0,8.98902494164139e-18
1.365,0.035,0,8.17901570869862e-17
1.375,0.035,0,3.6574306726433e-16
1.385,0.035,0,3.16065953439227e-15
1.395,0.035,0,9.26096660588038e-15
1.405,0.035,0,1.0238184918521e-13
1.415,0.035,0,2.40683822520668e-13
1.425,0.035,0,3.261470915138e-12
1.435,0.035,0,4.59342837128322e-12
1.445,0.035,0,4.5644846040007e-11
1.455,0.035,0,6.39775259621971e-11
1.465,0.035,0,3.07623455842679e-10
1.475,0.035,0,1.11147448212714e-09
1.485,0.035,0,5.68798776950974e-09
1.495,0.035,0,1.27098534728065e-08
1.505,0.035,0,1.0112399285445e-07
1.515,0.035,0,1.18739443595601e-07
1.525,0.035,0,1.9586882000091e-07
1.535,0.035,0,4.86656298325448e-07
1.545,0.035,0,4.17520002738724e-07
1.555,0.035,0,2.83699723267295e-07
1.565,0.035,0,3.71002779007287e-07
1.575,0.035,0,1.25568313164118e-06
1.585,0.035,0,2.11491789658509e-06
1.595,0.035,0,2.15521857300072e-06
1.605,0.035,0,3.20494258379465e-06
1.615,0.035,0,3.31067638050872e-06
1.625,0.035,0,3.33987039944973e-06
1.635,0.035,0,2.73247257425032e-06
1.645,0.035,0,2.61848283908885e-06
1.655,0.035,0,1.62262717291956e-06
1.665,0.035,0,1.60236095441554e-06
1.675,0.035,0,1.28489353515435e-06
1.685,0.035,0,1.20696849310388e-06
1.695,0.035,0,2.18220258515198e-07
1.705,0.035,0,1.47902156118451e-07
1.715,0.035,0,1.34970593032386e-08
1.725,0.035,0,7.8498981726706e-10
1.735,0.035,0,2.39996337930541e-09
1.745,0.035,0,2.16523762566981e-08
1.755,0.035,0,8.04811373759303e-08
1.765,0.035,0,1.05494419902478e-07
1.775,0.035,0,8.54256658966879e-07
1.785,0.035,0,9.72602121388919e-07
1.795,0.035,0,5.65382977262922e-06
1.805,0.035,0,5.93767932696425e-06
1.815,0.035,0,1.30492371008919e-05
1.825,0.035,0,1.49529874013876e-05
1.835,0.035,0,3.32559751403337e-05
1.845,0.035,0,7.46168925765179e-05
1.855,0.035,0,8.05955758473298e-05
1.865,0.035,0,0.000199391056853621
1.875,0.035,0,0.000211933797656144
1.885,0.035,0,0.000114641504897183
1.895,0.035,0,0.000103274429440137
1.905,0.035,0,0.000122969906657226
1.915,0.035,0,0.000125532815316078
1.925,0.035,0,5.16178517355882e-05
1.935,0.035,0,4.22175746251682e-05
1.945,0.035,0,3.19877595993957e-05
1.955,0.035,0,3.05509118636493e-05
1.965,0.035,0,1.39853947366719e-05
1.975,0.035,0,7.17685048913293e-06
1.985,0.035,0,3.37143847018819e-06
1.995,0.035,0,1.10848366269999e-06
2.005,0.035,0,9.49193390687426e-07
2.015,0.035,0,7.11399784264329e-07
2.025,0.035,0,7.22253819289921e-07
2.035,0.035,0,1.03924943676218e-07
2.045,0.035,0,3.65968280994073e-08
2.055,0.035,0,8.19474460555199e-09
2.065,0.035,0,3.45698324627837e-09
2.075,0.035,0,6.407857506228e-10
2.085,0.035,0,3.19122181488001e-10
2.095,0.035,0,1.15196853534226e-10
2.105,0.035,0,9.3673668231143e-11
2.115,0.035,0,2.98961477426088e-11
2.125,0.035,0,4.18447586262504e-10
2.135,0.035,0,8.49832952208213e-10
2.145,0.035,0,3.21228597844995e-07
2.155,0.035,0,3.60518673911796e-07
2.165,0.035,0,1.9556147163545e-06
2.175,0.035,0,6.38666109147746e-06
2.185,0.035,0,7.09207911018621e-06
2.195,0.035,0,5.1227434557008e-06
2.205,0.035,0,4.65807544531763e-06
2.215,0.035,0,4.72152110422073e-06
2.225,0.035,0,4.31475236712052e-06
2.235,0.035,0,3.85151426860151e-06
2.245,0.035,0,1.91512920829925e-06
2.255,0.035,0,1.57264679911713e-06
2.265,0.035,0,8.21951353537406e-07
2.275,0.035,0,4.5864515841042e-07
2.285,0.035,0,1.77932083535959e-07
2.295,0.035,0,8.91661300811487e-08
2.305,0.035,0,4.43128910818663e-08
2.315,0.035,0,3.84360517003135e-08
2.325,0.035,0,1.0471722960946e-08
2.335,0.035,0,8.16935662271444e-09
2.345,0.035,0,3.5893918024258e-09
2.355,0.035,0,3.0448285238092e-09
2.365,0.035,0,6.82630022119459e-10
2.375,0.035,0,4.62847488232474e-10
2.385,0.035,0,2.79351439105266e-10
2.395,0.035,0,1.11831265404005e-10
2.405,0.035,0,7.11221412008259e-11
2.415,0.035,0,1.98835992051466e-11
2.425,0.035,0,1.12735959650333e-11
2.435,0.035,0,1.04958832025301e-11
2.445,0.035,0,2.03152842807068e-12
2.455,0.035,0,1.56920512713223e-12
2.465,0.035,0,1.1068818261938e-12
2.475,0.035,0,2.56601436382269e-12
2.485,0.035,0,2.78184285745503e-12
2.495,0.035,0,1.50615528528749e-11
2.505,0.035,0,1.94408188398373e-11
2.515,0.035,0,6.4371261236036e-09
2.525,0.035,0,1.25694689858165e-08
2.535,0.035,0,8.21986200748946e-08
2.545,0.035,0,9.59458925933839e-07
2.555,0.035,0,1.10911697604801e-06
2.565,0.035,0,1.4869467137264e-05
2.575,0.035,0,1.91347498866062e-05
2.585,0.035,0,1.98184157062778e-05
2.595,0.035,0,3.10431191475336e-05
2.605,0.035,0,8.51144193308839e-05
2.615,0.035,0,5.26765940068638e-05
2.625,0.035,0,4.56351626106974e-05
2.635,0.035,0,2.66212441537784e-05
2.645,0.035,0,2.09115830525292e-05
2.655,0.035,0,1.02656718697475e-05
2.665,0.035,0,8.19270163608672e-06
2.675,0.035,0,8.56669358048755e-06
2.685,0.035,0,4.27017120094954e-06
2.695,0.035,0,3.26981189491493e-06
2.705,0.035,0,2.28041429639409e-06
2.715,0.035,0,1.37515043228691e-06
2.725,0.035,0,1.00554197106294e-06
2.735,0.035,0,5.08892196235272e-07
2.745,0.035,0,4.76633639182957e-07
2.755,0.035,0,5.05114127437519e-07
2.765,0.035,0,1.81870287078676e-07
2.775,0.035,0,1.43294891593169e-07
2.785,0.035,0,6.74296013728982e-08
2.795,0.035,0,5.44748116059893e-08
2.805,0.035,0,3.32786588633454e-08
2.815,0.035,0,1.57302200122636e-08
2.825,0.035,0,1.19150863454259e-08
2.835,0.035,0,3.57586073950729e-09
2.845,0.035,0,1.61674880974849e-09
2.855,0.035,0,8.12198111877868e-10
0.005,0.045,0,1.01598107230863e-14
0.015,0.045,0,1.62870495432664e-14
0.025,0.045,0,4.49436497409697e-14
0.035,0.045,0,8.36954909825615e-14
0.045,0.045,0,1.28102722926674e-13
0.055,0.045,0,2.96810569554086e-13
0.065,0.045,0,6.63324444798105e-13
0.075,0.045,0,2.12991485730257e-12
0.085,0.045,0,3.31879981677856e-12
0.095,0.045,0,7.999726501275e-12
0.105,0.045,0,1.37508643009417e-11
0.115,0.045,0,4.52704452881605e-11
0.125,0.045,0,6.99961500727182e-11
0.135,0.045,0,1.21250299638135e-10
0.145,0.045,0,1.6705451296616e-10
0.155,0.045,0,4.56751080787501e-10
0.165,0.045,0,8.6347602549674e-10
0.175,0.045,0,1.86034189369844e-09
0.185,0.045,0,4.24579195122366e-09
0.195,0.045,0,5.46603952315774e-09
0.205,0.045,0,1.55482012482045e-08
0.215,0.045,0,2.54121969611296e-08
0.225,0.045,0,8.78492125012224e-08
0.235,0.045,0,9.43363085346025e-08
0.245,0.045,0,1.48217070993045e-07
0.255,0.045,0,2.99548285301484e-07
0.265,0.045,0,3.84329679334963e-07
0.275,0.045,0,3.68396870139468e-07
0.285,0.045,0,4.34568923531015e-07
0.295,0.045,0,8.73293803354077e-07
0.305,0.045,0,9.0324883760067e-07
0.315,0.045,0,1.88951033947145e-06
0.325,0.045,0,1.97892895457761e-06
0.335,0.045,0,1.85513560665506e-06
0.345,0.045,0,3.67006691667656e-06
0.355,0.045,0,4.36251202826496e-06
0.365,0.045,0,9.15569255334375e-06
0.375,0.045,0,1.24558856428706e-05
0.385,0.045,0,6.43411557531777e-06
0.395,0.045,0,6.64779741985775e-06
0.405,0.045,0,4.27394092859273e-06
0.415,0.045,0,2.82448355148481e-06
0.425,0.045,0,5.5019517930424e-07
0.435,0.045,0,4.51681019527274e-07
0.445,0.045,0,2.00565564423432e-07
0.455,0.045,0,1.54521893216824e-07
0.465,0.045,0,3.84340199044892e-07
0.475,0.045,0,9.16319401351481e-07
0.485,0.045,0,2.73276129656451e-06
0.495,0.045,0,8.36485626792733e-06
0.505,0.045,0,1.56127986927529e-05
0.515,0.045,0,5.39129263168166e-05
0.525,0.045,0,0.000108640349954993
0.535,0.045,0,0.000323358684967161
0.545,0.045,0,0.000710261241987418
0.555,0.045,0,0.00153721032760946
0.565,0.045,0,0.00341423282757515
0.575,0.045,0,0.00627324442810369
0.585,0.045,0,0.0132898714449676
0.595,0.045,0,0.0249494612039682
0.605,0.045,0,0.0424072773636529
0.615,0.045,0,0.069663267065582
0.625,0.045,0,0.103013796873448
0.635,0.045,0,0.154156541576002
0.645,0.045,0,0.206660661357769
0.655,0.045,0,0.275538868641639
0.665,0.045,0,0.345486796832128
0.675,0.045,0,0.428844499272823
0.685,0.045,0,0.516851360490835
0.695,0.045,0,0.610839417109126
0.705,0.045,0,0.692720093816739
0.715,0.045,0,0.772838538899057
0.725,0.045,0,0.843858280744324
0.735,0.045,0,0.911753440991821
0.745,0.045,0,0.973362247357138
0.755,0.045,0,1.02821050679678
0.765,0.045,0,1.08587681268283
0.775,0.045,0,1.14094559410105
0.785,0.045,0,1.17567281946121
0.795,0.045,0,1.20441541592273
0.805,0.045,0,1.22531808870194
0.815,0.045,0,1.24640058142283
0.825,0.045,0,1.26875255770561
0.835,0.045,0,1.28303566514861
0.845,0.045,0,1.29184490329621
0.855,0.045,0,1.30721563809251
0.865,0.045,0,1.31654238663036
0.875,0.045,0,1.32286402969971
0.885,0.045,0,1.32219871331392
0.895,0.045,0,1.32755093214291
0.905,0.045,0,1.32776219462454
0.915,0.045,0,1.3151311555988
0.925,0.045,0,1.30364060048813
0.935,0.045,0,1.29190206982049
0.945,0.045,0,1.27618138068029
0.955,0.045,0,1.25168133207362
0.965,0.045,0,1.22807161848258
0.975,0.045,0,1.20647847260339
0.985,0.045,0,1.1622649431808
0.995,0.045,0,1.10366370801836
1.005,0.045,0,1.05859351765928
1.015,0.045,0,1.00967536343099
1.025,0.045,0,0.949767119919336
1.035,0.045,0,0.876295534506102
1.045,0.045,0,0.789190850940139
1.055,0.045,0,0.694229695256334
1.065,0.045,0,0.588964559011684
1.075,0.045,0,0.489099247704664
1.085,0.045,0,0.389869579045465
1.095,0.045,0,0.302086751451228
1.105,0.045,0,0.222715282772117
1.115,0.045,0,0.160161931014379
1.125,0.045,0,0.107862578856861
1.135,0.045,0,0.0648896233016877
1.145,0.045,0,0.0341604070666349
1.155,0.045,0,0.0187281418450922
1.165,0.045,0,0.00785409325052258
1.175,0.045,0,0.00296659516138608
1.185,0.045,0,0.00119135764601173
1.195,0.045,0,0.000281562447161632
1.205,0.045,0,0.000116730173140316
1.215,0.045,0,1.39543850033749e-05
1.225,0.045,0,5.41339832889231e-06
1.235,0.045,0,3.65926532845426e-07
1.245,0.045,0,8.51451547580442e-08
1.255,0.045,0,2.63196400894315e-09
1.265,0.045,0,1.54978536664371e-10
1.275,0.045,0,1.03400856444135e-11
1.285,0.045,0,2.50986862897323e-13
1.295,0.045,0,1.81350394512985e-13
1.305,0.045,0,4.63286447440086e-14
1.315,0.045,0,1.50131483634996e-16
1.325,0.045,0,8.74939837999502e-19
1.335,0.045,0,3.68163924268911e-19
1.345,0.045,0,1.04419013974818e-18
1.355,0.045,0,1.99542540004293e-17
