x,y,gas_Saturation,CO2_concentration_in_water
1.215,0.025,0,0.000152881241554259
1.225,0.025,0,2.71294393012109e-05
1.235,0.025,0,5.60544724696808e-06
1.245,0.025,0,7.76235596951027e-07
1.255,0.025,0,6.28488128772003e-08
1.265,0.025,0,1.07314551829989e-08
1.275,0.025,0,7.14543284708907e-10
1.285,0.025,0,3.20730905330319e-10
1.295,0.025,0,2.18851325467986e-13
1.305,0.025,0,3.25150561602651e-14
1.315,0.025,0,2.31605041643892e-18
1.325,0.025,0,3.33102746020726e-18
1.335,0.025,0,6.00266956477552e-18
1.345,0.025,0,8.7444145389277e-17
1.355,0.025,0,3.60306735243501e-16
1.365,0.025,0,3.65689947635526e-15
1.375,0.025,0,1.15707679708541e-14
1.385,0.025,0,9.01368709193922e-14
1.395,0.025,0,2.40852645497047e-13
1.405,0.025,0,8.70456910928673e-13
1.415,0.025,0,5.55919728491778e-12
1.425,0.025,0,3.33085838943184e-11
1.435,0.025,0,5.81255995878896e-11
1.445,0.025,0,2.26911771432772e-10
1.455,0.025,0,4.19176227356989e-10
1.465,0.025,0,2.70121112630539e-09
1.475,0.025,0,8.26068157959317e-09
1.485,0.025,0,3.98073791620493e-08
1.495,0.025,0,1.16724194293304e-07
1.505,0.025,0,1.33391628452807e-07
1.515,0.025,0,3.76267818891619e-07
1.525,0.025,0,5.33430094191889e-07
1.535,0.025,0,4.21942119717228e-07
1.545,0.025,0,4.61938163997857e-07
1.555,0.025,0,3.88282015669112e-07
1.565,0.025,0,1.39270853528426e-06
1.575,0.025,0,3.29709030038399e-06
1.585,0.025,0,3.3607132982743e-06
1.595,0.025,0,3.94033611959474e-06
1.605,0.025,0,3.86017367093129e-06
1.615,0.025,0,3.22438035725539e-06
1.625,0.025,0,3.39107130303177e-06
1.635,0.025,0,3.80484249392615e-06
1.645,0.025,0,1.93658581051472e-06
1.655,0.025,0,1.77351664482957e-06
1.665,0.025,0,1.39470729627972e-06
1.675,0.025,0,1.04447853675624e-06
1.685,0.025,0,1.84118183997938e-07
1.695,0.025,0,1.00032968787871e-07
1.705,0.025,0,3.39373542415599e-09
1.715,0.025,0,2.15170652990099e-09
1.725,0.025,0,1.39212954037053e-09
1.735,0.025,0,2.46932882661395e-08
1.745,0.025,0,4.34378585047986e-08
1.755,0.025,0,2.88917379591782e-07
1.765,0.025,0,5.8284046101102e-07
1.775,0.025,0,1.97486049252096e-06
1.785,0.025,0,4.63903513193923e-06
1.795,0.025,0,6.79338485648794e-06
1.805,0.025,0,1.16041428455157e-05
1.815,0.025,0,1.56112832685088e-05
1.825,0.025,0,3.2510249938029e-05
1.835,0.025,0,3.72686386234464e-05
1.845,0.025,0,0.000116265145829482
1.855,0.025,0,0.000210586346013953
1.865,0.025,0,0.000244183841922059
1.875,0.025,0,0.000349527007665197
1.885,0.025,0,0.000377182777113512
1.895,0.025,0,0.000276121332644946
1.905,0.025,0,0.000213534474423275
1.915,0.025,0,0.000231708000494735
1.925,0.025,0,0.000250092804300248
1.935,0.025,0,0.000126133399953985
1.945,0.025,0,9.6179733650906e-05
1.955,0.025,0,6.29798408421836e-05
1.965,0.025,0,5.08475407250689e-05
1.975,0.025,0,1.98936784728368e-05
1.985,0.025,0,9.43088963124113e-06
1.995,0.025,0,1.76439843155538e-06
2.005,0.025,0,1.24834736148454e-06
2.015,0.025,0,1.06579463188543e-06
2.025,0.025,0,1.01808690241272e-06
2.035,0.025,0,5.8639506480358e-07
2.045,0.025,0,1.05883211785194e-07
2.055,0.025,0,6.4068626636325e-08
2.065,0.025,0,9.40663318652111e-09
2.075,0.025,0,6.76544899858279e-09
2.085,0.025,0,2.40856129725894e-09
2.095,0.025,0,5.98215933757157e-10
2.105,0.025,0,2.90184792575708e-10
2.115,0.025,0,9.96350084462929e-11
2.125,0.025,0,8.40852514518273e-09
2.135,0.025,0,3.51403670401806e-08
2.145,0.025,0,5.32436842446446e-08
2.155,0.025,0,4.93475402071958e-07
2.165,0.025,0,1.66379220566062e-06
2.175,0.025,0,1.25408030660813e-05
2.185,0.025,0,1.62109170031254e-05
2.195,0.025,0,1.09203087835091e-05
2.205,0.025,0,6.92304801237074e-06
2.215,0.025,0,7.14303201207595e-06
2.225,0.025,0,1.00959673275735e-05
2.235,0.025,0,8.24096390034985e-06
2.245,0.025,0,7.37143409629413e-06
2.255,0.025,0,4.38522456005233e-06
2.265,0.025,0,4.04504678813458e-06
2.275,0.025,0,1.33925675602356e-06
2.285,0.025,0,1.01462399570308e-06
2.295,0.025,0,3.21985843469654e-07
2.305,0.025,0,2.15174418444438e-07
2.315,0.025,0,1.04016052159313e-07
2.325,0.025,0,7.18272956744977e-08
2.335,0.025,0,2.96885100353752e-08
2.345,0.025,0,1.99236843218539e-08
2.355,0.025,0,8.99927876877021e-09
2.365,0.025,0,5.30534536142327e-09
2.375,0.025,0,1.27947507047053e-09
2.385,0.025,0,1.03290519478336e-09
2.395,0.025,0,8.36365635251856e-10
2.405,0.025,0,2.41944206926853e-10
2.415,0.025,0,1.27847579244427e-10
2.425,0.025,0,4.13021251422593e-11
2.435,0.025,0,2.67406989603109e-11
2.445,0.025,0,2.01345115255387e-11
2.455,0.025,0,1.26736177134908e-11
2.465,0.025,0,3.47885329009578e-12
2.475,0.025,0,2.62894132389922e-12
2.485,0.025,0,1.73213862764899e-12
2.495,0.025,0,1.42301056271995e-12
2.505,0.025,0,6.50284188926592e-12
2.515,0.025,0,9.88465207357976e-12
2.525,0.025,0,3.48457246408289e-09
2.535,0.025,0,9.47545079275555e-09
2.545,0.025,0,3.59476381197923e-07
2.555,0.025,0,1.55270877470054e-06
2.565,0.025,0,5.13957536588014e-06
2.575,0.025,0,2.0343502414197e-05
2.585,0.025,0,1.76834320961348e-05
2.595,0.025,0,1.99233432003378e-05
2.605,0.025,0,0.000138681248636513
2.615,0.025,0,0.000119564872268404
2.625,0.025,0,0.000111142933393699
2.635,0.025,0,8.20008058578811e-05
2.645,0.025,0,5.52232338684112e-05
2.655,0.025,0,3.33852473271298e-05
2.665,0.025,0,1.86746793303187e-05
2.675,0.025,0,2.21855897831369e-05
2.685,0.025,0,2.3474339634431e-05
2.695,0.025,0,1.419977521547e-05
2.705,0.025,0,8.30762810868451e-06
2.715,0.025,0,5.22536342805724e-06
2.725,0.025,0,2.61767377526504e-06
2.735,0.025,0,1.42987851036171e-06
2.745,0.025,0,6.70968465524784e-07
2.755,0.025,0,1.0930657258054e-06
2.765,0.025,0,8.7007227031357e-07
2.775,0.025,0,3.74118187872832e-07
2.785,0.025,0,3.48815812604418e-07
2.795,0.025,0,1.71161783535554e-07
2.805,0.025,0,1.44379567671057e-07
2.815,0.025,0,1.0830547007379e-07
2.825,0.025,0,5.49387888363761e-08
2.835,0.025,0,3.88450470208617e-08
2.845,0.025,0,1.35469183887773e-08
2.855,0.025,0,7.97946840286649e-09
0.005,0.035,0,5.29659855304253e-14
0.015,0.035,0,1.00966284027749e-13
0.025,0.035,0,1.80179799415208e-13
0.035,0.035,0,3.39988968703758e-13
0.045,0.035,0,9.11790462744015e-13
0.055,0.035,0,2.58431656510289e-12
0.065,0.035,0,4.4971127395375e-12
0.075,0.035,0,1.11454478472199e-11
0.085,0.035,0,2.23465804666834e-11
0.095,0.035,0,7.33365919871269e-11
0.105,0.035,0,9.4063207710479e-11
0.115,0.035,0,1.47097786300332e-10
0.125,0.035,0,2.20189925108463e-10
0.135,0.035,0,5.026078696491e-10
0.145,0.035,0,1.02105749766684e-09
0.155,0.035,0,1.78439060025407e-09
0.165,0.035,0,4.30160772568781e-09
0.175,0.035,0,8.16707150978041e-09
0.185,0.035,0,1.74452555414831e-08
0.195,0.035,0,3.51614686681511e-08
0.205,0.035,0,7.52548411982179e-08
0.215,0.035,0,1.29875219937999e-07
0.225,0.035,0,2.17339753329213e-07
0.235,0.035,0,3.98119418872384e-07
0.245,0.035,0,5.74589384931707e-07
0.255,0.035,0,5.37581644237162e-07
0.265,0.035,0,5.40735861171574e-07
0.275,0.035,0,8.47497895720138e-07
0.285,0.035,0,1.61682002973794e-06
0.295,0.035,0,3.7182942581296e-06
0.305,0.035,0,3.18244013830726e-06
0.315,0.035,0,3.3053925471063e-06
0.325,0.035,0,6.97670214610095e-06
0.335,0.035,0,1.10086831464045e-05
0.345,0.035,0,1.062382495352e-05
0.355,0.035,0,1.95727961583637e-05
0.365,0.035,0,1.53950860123889e-05
0.375,0.035,0,9.95243482483941e-06
0.385,0.035,0,7.76076881600412e-06
0.395,0.035,0,6.02237064593546e-06
0.405,0.035,0,8.33001702563954e-06
0.415,0.035,0,6.99843046557284e-06
0.425,0.035,0,2.33741791060646e-06
0.435,0.035,0,2.01143557224939e-06
0.445,0.035,0,4.59069330071026e-07
0.455,0.035,0,1.50732742707398e-06
0.465,0.035,0,3.39863359691741e-06
0.475,0.035,0,1.32877261748483e-05
0.485,0.035,0,2.94856376761293e-05
0.495,0.035,0,5.94483197748019e-05
0.505,0.035,0,0.000177256627876672
0.515,0.035,0,0.000443474174417555
0.525,0.035,0,0.000863628545818966
0.535,0.035,0,0.00243352014758191
0.545,0.035,0,0.00443382857668474
0.555,0.035,0,0.0101189425585875
0.565,0.035,0,0.0174655930706675
0.575,0.035,0,0.0329333800863772
0.585,0.035,0,0.0539406015247068
0.595,0.035,0,0.0896161399765059
0.605,0.035,0,0.13287486971874
0.615,0.035,0,0.190635597334353
0.625,0.035,0,0.250687634133237
0.635,0.035,0,0.323403480380115
0.645,0.035,0,0.396387965987964
0.655,0.035,0,0.47519586379598
0.665,0.035,0,0.55473860935345
0.675,0.035,0,0.631709073966781
0.685,0.035,0,0.708497099555121
0.695,0.035,0,0.781360266660511
0.705,0.035,0,0.846221131941976
0.715,0.035,0,0.89944348461407
0.725,0.035,0,0.952919326563425
0.735,0.035,0,1.00146922339173
0.745,0.035,0,1.04165250671799
0.755,0.035,0,1.08288239293151
0.765,0.035,0,1.1130853269379
0.775,0.035,0,1.14046551315563
0.785,0.035,0,1.17989909675682
0.795,0.035,0,1.20568055789295
0.805,0.035,0,1.22089775659719
0.815,0.035,0,1.2365280515981
0.825,0.035,0,1.25264611961912
0.835,0.035,0,1.27049050383835
0.845,0.035,0,1.28573741047073
0.855,0.035,0,1.29084812348997
0.865,0.035,0,1.29582257934996
0.875,0.035,0,1.30888192829581
0.885,0.035,0,1.30038396169361
0.895,0.035,0,1.26330208352034
0.905,0.035,0,1.24047701600588
0.915,0.035,0,1.28052276520476
0.925,0.035,0,1.27022699382041
0.935,0.035,0,1.23448875890914
0.945,0.035,0,1.23833546410224
0.955,0.035,0,1.24468650074838
0.965,0.035,0,1.22727397342795
0.975,0.035,0,1.18965973573686
0.985,0.035,0,1.15387393520907
0.995,0.035,0,1.10995740009804
1.005,0.035,0,1.07978469017235
1.015,0.035,0,1.05267384375318
1.025,0.035,0,1.00023648451353
1.035,0.035,0,0.943975011415235
1.045,0.035,0,0.876961092562609
1.055,0.035,0,0.803479517652358
1.065,0.035,0,0.726398805212969
1.075,0.035,0,0.635741938538653
1.085,0.035,0,0.553449275392248
1.095,0.035,0,0.459913391263864
1.105,0.035,0,0.371994226845851
1.115,0.035,0,0.290704768079807
1.125,0.035,0,0.2178185952495
1.135,0.035,0,0.156266539587766
1.145,0.035,0,0.0942335851435381
1.155,0.035,0,0.0490399757596219
1.165,0.035,0,0.0227839122434195
1.175,0.035,0,0.0112231859401112
1.185,0.035,0,0.00372522527522394
1.195,0.035,0,0.00170811956466963
1.205,0.035,0,0.000358288106631008
1.215,0.035,0,0.000140034290966411
1.225,0.035,0,1.51700954238447e-05
1.235,0.035,0,4.97268569891253e-06
1.245,0.035,0,2.19058693376932e-07
1.255,0.035,0,4.71800321449061e-08
1.265,0.035,0,4.95109614486368e-10
1.275,0.035,0,3.44623853734583e-11
1.285,0.035,0,6.13339493790244e-12
1.295,0.035,0,3.02817182787882e-13
1.305,0.035,0,1.16480913480161e-13
1.315,0.035,0,3.12056468736238e-17
1.325,0.035,0,4.31769511867797e-18
1.335,0.035,0,8.37670911853943e-18
1.345,0.035,0,1.09064080563374e-16
1.355,0.035,0,5.20023323066023e-16
1.365,0.035,0,4.35529164115127e-15
1.375,0.035,0,1.70578688176257e-14
1.385,0.035,0,1.35348441421167e-13
1.395,0.035,0,3.69007413680468e-13
1.405,0.035,0,3.52602509907796e-12
1.415,0.035,0,8.21476547306705e-12
1.425,0.035,0,8.96853302313372e-11
1.435,0.035,0,1.27607881997756e-10
1.445,0.035,0,1.05019395561672e-09
1.455,0.035,0,1.48216911516294e-09
1.465,0.035,0,6.34150276569567e-09
1.475,0.035,0,2.08092390964162e-08
1.485,0.035,0,9.23238506256768e-08
1.495,0.035,0,1.96787872086816e-07
1.505,0.035,0,1.25602483394151e-06
1.515,0.035,0,1.51101134991912e-06
1.525,0.035,0,2.42613720367531e-06
1.535,0.035,0,5.68748711672192e-06
1.545,0.035,0,5.08756980891109e-06
1.555,0.035,0,3.92995264515628e-06
1.565,0.035,0,5.36614447966455e-06
1.575,0.035,0,1.56898622710017e-05
1.585,0.035,0,2.75422856446804e-05
1.595,0.035,0,2.81219084660009e-05
1.605,0.035,0,3.98908697049785e-05
1.615,0.035,0,4.09089777585448e-05
1.625,0.035,0,4.14558595776853e-05
1.635,0.035,0,3.58412580720568e-05
1.645,0.035,0,3.39730013886454e-05
1.655,0.035,0,2.21883641344065e-05
1.665,0.035,0,2.15721080506967e-05
1.675,0.035,0,1.48191016385318e-05
1.685,0.035,0,1.37331881255955e-05
1.695,0.035,0,1.81586614692649e-06
1.705,0.035,0,1.1895476356155e-06
1.715,0.035,0,4.18293016714814e-08
1.725,0.035,0,4.53648195484515e-09
1.735,0.035,0,3.30212746438896e-08
1.745,0.035,0,2.712770942343e-07
1.755,0.035,0,1.09518669463542e-06
1.765,0.035,0,1.57779146626029e-06
1.775,0.035,0,1.31723876044424e-05
1.785,0.035,0,1.60032411569275e-05
1.795,0.035,0,8.48841904243563e-05
1.805,0.035,0,8.96949484133841e-05
1.815,0.035,0,0.000165055842932894
1.825,0.035,0,0.000193334454119746
1.835,0.035,0,0.000414435571723856
1.845,0.035,0,0.000855574564798984
1.855,0.035,0,0.000958606250016518
1.865,0.035,0,0.0018828438702308
1.875,0.035,0,0.00198818703597394
1.885,0.035,0,0.00133985245569948
1.895,0.035,0,0.00123510657583844
1.905,0.035,0,0.00135725874919735
1.915,0.035,0,0.00138055552621731
1.925,0.035,0,0.000697671322666701
1.935,0.035,0,0.000573711918320439
1.945,0.035,0,0.000381953394335223
1.955,0.035,0,0.0003487535015265
1.965,0.035,0,0.000164572437736227
1.975,0.035,0,8.6032403450395e-05
1.985,0.035,0,4.04145442938783e-05
1.995,0.035,0,1.4330232478402e-05
2.005,0.035,0,1.19229218472254e-05
2.015,0.035,0,7.68197307215123e-06
2.025,0.035,0,7.63232985086461e-06
2.035,0.035,0,1.229779795831e-06
2.045,0.035,0,4.36197984725588e-07
2.055,0.035,0,1.0377839851464e-07
2.065,0.035,0,4.27549377289554e-08
2.075,0.035,0,8.26342419969287e-09
2.085,0.035,0,3.906536498369e-09
2.095,0.035,0,1.2165230766769e-09
2.105,0.035,0,9.08491935495449e-10
2.115,0.035,0,1.27549528657535e-09
2.125,0.035,0,2.59408214939741e-08
2.135,0.035,0,5.26726633889719e-08
2.145,0.035,0,6.76386385265965e-06
2.155,0.035,0,7.63487651609464e-06
2.165,0.035,0,2.69480875840604e-05
2.175,0.035,0,8.08625031713772e-05
2.185,0.035,0,9.10918639708338e-05
2.195,0.035,0,6.4850276897792e-05
2.205,0.035,0,5.7911910845221e-05
2.215,0.035,0,5.86007465099506e-05
2.225,0.035,0,5.32295303799673e-05
2.235,0.035,0,4.69325339081521e-05
2.245,0.035,0,2.55132692114611e-05
2.255,0.035,0,2.10269327125701e-05
2.265,0.035,0,1.14398961505894e-05
2.275,0.035,0,6.70714477138068e-06
2.285,0.035,0,2.78075695040383e-06
2.295,0.035,0,1.46973405543392e-06
2.305,0.035,0,7.27602729811203e-07
2.315,0.035,0,6.16444363526079e-07
2.325,0.035,0,1.86294059795906e-07
2.335,0.035,0,1.44155274156783e-07
2.345,0.035,0,6.32811784134719e-08
2.355,0.035,0,5.23567728603882e-08
2.365,0.035,0,1.30222527774071e-08
2.375,0.035,0,8.77522163643768e-09
2.385,0.035,0,5.17721662487457e-09
2.395,0.035,0,2.07941705755709e-09
2.405,0.035,0,1.23690375063445e-09
2.415,0.035,0,3.527527964299e-10
2.425,0.035,0,1.86342802504241e-10
2.435,0.035,0,1.69981964648115e-10
2.445,0.035,0,3.27839613708784e-11
2.455,0.035,0,2.35891969474831e-11
2.465,0.035,0,1.43944325240881e-11
2.475,0.035,0,5.60358356522269e-12
2.485,0.035,0,4.70678086897246e-12
2.495,0.035,0,2.30006176170494e-11
2.505,0.035,0,3.07904513692479e-11
2.515,0.035,0,1.58683911170714e-08
2.525,0.035,0,3.21753553774188e-08
2.535,0.035,0,4.8937262447154e-07
2.545,0.035,0,6.42284876179681e-06
2.555,0.035,0,7.61608115529941e-06
2.565,0.035,0,9.53608817375732e-05
2.575,0.035,0,0.000132835885525973
2.585,0.035,0,0.000145915320193287
2.595,0.035,0,0.00023712921001917
2.605,0.035,0,0.000587694165642763
2.615,0.035,0,0.000409608074371028
2.625,0.035,0,0.000363450186943081
2.635,0.035,0,0.000233558033738986
2.645,0.035,0,0.00018715083741612
2.655,0.035,0,0.000101949984286438
2.665,0.035,0,8.1961872681928e-05
2.675,0.035,0,8.53014726030565e-05
2.685,0.035,0,4.57783143931455e-05
2.695,0.035,0,3.53350053166562e-05
2.705,0.035,0,2.48099560922486e-05
2.715,0.035,0,1.51310165215676e-05
2.725,0.035,0,1.08871033334838e-05
2.735,0.035,0,5.90641213044767e-06
2.745,0.035,0,5.44563544153631e-06
2.755,0.035,0,5.4815565869947e-06
2.765,0.035,0,2.20815001948767e-06
2.775,0.035,0,1.75422599303934e-06
2.785,0.035,0,8.67182703260015e-07
2.795,0.035,0,6.89528674191151e-07
2.805,0.035,0,4.21399678706161e-07
2.815,0.035,0,2.10300190455254e-07
2.825,0.035,0,1.56933509217841e-07
2.835,0.035,0,5.24165141248748e-08
2.845,0.035,0,2.46002391459394e-08
2.855,0.035,0,1.29761145262489e-08
0.005,0.045,0,1.15628514957159e-13
0.015,0.045,0,1.87532322646258e-13
0.025,0.045,0,4.98063447944892e-13
0.035,0.045,0,9.70673302447194e-13
0.045,0.045,0,1.57248482273435e-12
0.055,0.045,0,3.71650511332034e-12
0.065,0.045,0,8.03197006818695e-12
0.075,0.045,0,2.66938121672763e-11
0.085,0.045,0,4.14699029533684e-11
0.095,0.045,0,9.83458707330745e-11
0.105,0.045,0,1.66943433121923e-10
0.115,0.045,0,5.24793800981596e-10
0.125,0.045,0,8.09048339005975e-10
0.135,0.045,0,1.46846350893666e-09
0.145,0.045,0,2.0525588729373e-09
0.155,0.045,0,5.36363053274401e-09
0.165,0.045,0,1.00780917921447e-08
0.175,0.045,0,2.13215783118298e-08
0.185,0.045,0,4.78999651574688e-08
0.195,0.045,0,6.29816688689745e-08
0.205,0.045,0,1.67610343927142e-07
0.215,0.045,0,2.71084621732984e-07
0.225,0.045,0,8.51418525317879e-07
0.235,0.045,0,9.4844412777726e-07
0.245,0.045,0,1.45379101487618e-06
0.255,0.045,0,3.05854643603045e-06
0.265,0.045,0,3.91516741439802e-06
0.275,0.045,0,3.93761330509215e-06
0.285,0.045,0,4.77423842327912e-06
0.295,0.045,0,9.43719815614755e-06
0.305,0.045,0,9.932455013159e-06
0.315,0.045,0,1.98599256636994e-05
0.325,0.045,0,2.14027026812107e-05
0.335,0.045,0,2.09390784173556e-05
0.345,0.045,0,3.83725553068465e-05
0.355,0.045,0,4.41329090460029e-05
0.365,0.045,0,8.09666274645665e-05
0.375,0.045,0,0.000108146986404476
0.385,0.045,0,6.72199025175286e-05
0.395,0.045,0,6.89503352472778e-05
0.405,0.045,0,4.51355496035094e-05
0.415,0.045,0,3.00089186251411e-05
0.425,0.045,0,6.43846351410291e-06
0.435,0.045,0,5.16411284894746e-06
0.445,0.045,0,2.04261182600346e-06
0.455,0.045,0,1.0474095080223e-06
0.465,0.045,0,2.63301473204316e-06
0.475,0.045,0,6.06950712638855e-06
0.485,0.045,0,1.84808378306167e-05
0.495,0.045,0,5.51843949472967e-05
0.505,0.045,0,0.000102022067525844
0.515,0.045,0,0.000329896236764354
0.525,0.045,0,0.00065606129825227
0.535,0.045,0,0.00175802799954275
0.545,0.045,0,0.00373955300602085
0.555,0.045,0,0.00711125267949152
0.565,0.045,0,0.0145057485851641
0.575,0.045,0,0.0238484858551916
0.585,0.045,0,0.0442173145638012
0.595,0.045,0,0.0726552771681717
0.605,0.045,0,0.11173054829944
0.615,0.045,0,0.161461165929589
0.625,0.045,0,0.216843360605367
0.635,0.045,0,0.289056187215819
0.645,0.045,0,0.361784790854003
0.655,0.045,0,0.438516850319844
0.665,0.045,0,0.515617082673727
0.675,0.045,0,0.599751343115708
0.685,0.045,0,0.680424971293862
0.695,0.045,0,0.764468772022288
0.705,0.045,0,0.83138945533311
0.715,0.045,0,0.896815975285967
0.725,0.045,0,0.951006067615573
0.735,0.045,0,1.00249223284506
0.745,0.045,0,1.04859896043149
0.755,0.045,0,1.08802087256249
0.765,0.045,0,1.13003011451311
0.775,0.045,0,1.1709567879036
0.785,0.045,0,1.19547731227037
0.795,0.045,0,1.21531070715052
0.805,0.045,0,1.23071684592872
0.815,0.045,0,1.24627418365525
0.825,0.045,0,1.26272571035365
0.835,0.045,0,1.27301687692605
0.845,0.045,0,1.27847825051971
0.855,0.045,0,1.2891360327214
0.865,0.045,0,1.29585013610234
0.875,0.045,0,1.30181279491317
0.885,0.045,0,1.30138326331598
0.895,0.045,0,1.30521985498959
0.905,0.045,0,1.30510596602835
0.915,0.045,0,1.29445248090053
0.925,0.045,0,1.28414902640319
0.935,0.045,0,1.27325865928294
0.945,0.045,0,1.25960669992949
0.955,0.045,0,1.23791688310361
0.965,0.045,0,1.21786365986034
0.975,0.045,0,1.2003142574434
0.985,0.045,0,1.1644585306867
0.995,0.045,0,1.11672228265497
1.005,0.045,0,1.0819467371319
1.015,0.045,0,1.04412168406361
1.025,0.045,0,0.99704184264868
1.035,0.045,0,0.939081091511847
1.045,0.045,0,0.868617299274001
1.055,0.045,0,0.789147051592582
1.065,0.045,0,0.696459611146363
1.075,0.045,0,0.604000480490199
1.085,0.045,0,0.505114068229333
1.095,0.045,0,0.41275092711584
1.105,0.045,0,0.325255104772098
1.115,0.045,0,0.250104062292627
1.125,0.045,0,0.181841832601952
1.135,0.045,0,0.120289776940219
1.145,0.045,0,0.0702214692900561
1.155,0.045,0,0.042213161941073
1.165,0.045,0,0.0198669749805822
1.175,0.045,0,0.00844859866254609
1.185,0.045,0,0.00370077675038823
1.195,0.045,0,0.000948911341355182
1.205,0.045,0,0.000412272118555853
1.215,0.045,0,5.24750137297785e-05
1.225,0.045,0,2.03773064793681e-05
1.235,0.045,0,1.5036701818615e-06
1.245,0.045,0,2.78654473034107e-07
1.255,0.045,0,1.1035281599124e-08
1.265,0.045,0,4.8896830821664e-10
1.275,0.045,0,2.07239697584575e-11
1.285,0.045,0,2.42189114627683e-13
1.295,0.045,0,1.6837232467966e-13
1.305,0.045,0,4.14587089344668e-14
1.315,0.045,0,1.32489618568398e-16
1.325,0.045,0,3.4822089765541e-18
1.335,0.045,0,2.40815006574307e-17
1.345,0.045,0,6.61205534787129e-17
1.355,0.045,0,1.0656844361539e-15
1.365,0.045,0,4.83024537253721e-15
1.375,0.045,0,3.59743652912619e-14
1.385,0.045,0,1.08680995090114e-13
