x,y,gas_Saturation,CO2_concentration_in_water
1.125,0.025,0,0.00267601542442811
1.135,0.025,0,0.00109605490061416
1.145,0.025,0,0.00029204549363565
1.155,0.025,0,0.000121575027920258
1.165,0.025,0,2.85590512178478e-05
1.175,0.025,0,1.20028110261386e-05
1.185,0.025,0,2.33697051651549e-06
1.195,0.025,0,9.43852348962873e-07
1.205,0.025,0,1.34964961625192e-07
1.215,0.025,0,4.60810247598545e-08
1.225,0.025,0,5.34269264988119e-09
1.235,0.025,0,1.72374875244921e-09
1.245,0.025,0,1.61391760705247e-10
1.255,0.025,0,4.66613934279823e-11
1.265,0.025,0,9.25855180483998e-12
1.275,0.025,0,1.69400590345319e-12
1.285,0.025,0,6.8244234015596e-13
1.295,0.025,0,9.62482132794243e-15
1.305,0.025,0,1.90197536850642e-15
1.315,0.025,0,3.11671779205857e-18
1.325,0.025,0,1.70438682646244e-18
1.335,0.025,0,2.71196394836066e-22
1.345,0.025,0,6.35339797655438e-23
1.355,0.025,0,1.34984008769196e-25
1.365,0.025,0,7.64121517935661e-25
1.375,0.025,0,3.204162625219e-24
1.385,0.025,0,5.61510178736588e-23
1.395,0.025,0,1.64103665184831e-22
1.405,0.025,0,1.02962076529089e-21
1.415,0.025,0,1.14259484946966e-20
1.425,0.025,0,1.485287869506e-19
1.435,0.025,0,2.68103207948569e-19
1.445,0.025,0,1.84853378674654e-18
1.455,0.025,0,3.63908489562234e-18
1.465,0.025,0,7.1373949423212e-17
1.475,0.025,0,2.43507780293963e-16
1.485,0.025,0,3.62012675441361e-15
1.495,0.025,0,1.20578078667633e-14
1.505,0.025,0,1.37029804682215e-14
1.515,0.025,0,5.25007001631395e-14
1.525,0.025,0,7.75807803169188e-14
1.535,0.025,0,5.26836167074128e-14
1.545,0.025,0,3.93984648275635e-14
1.555,0.025,0,2.01176215041584e-14
1.565,0.025,0,1.42236424178083e-13
1.575,0.025,0,3.80467090644898e-13
1.585,0.025,0,4.06662974048944e-13
1.595,0.025,0,5.33157870660719e-13
1.605,0.025,0,5.32534821674511e-13
1.615,0.025,0,4.41469547635947e-13
1.625,0.025,0,5.91223576839334e-13
1.635,0.025,0,7.54171125060812e-13
1.645,0.025,0,4.36122898200275e-13
1.655,0.025,0,5.12291948717777e-13
1.665,0.025,0,7.88665646446839e-13
1.675,0.025,0,7.01893122195639e-13
1.685,0.025,0,4.82642116352984e-13
1.695,0.025,0,3.38454204531638e-13
1.705,0.025,0,1.96949506667333e-13
1.715,0.025,0,1.30736315007337e-13
1.725,0.025,0,7.69584086676255e-14
1.735,0.025,0,6.46655818176707e-14
1.745,0.025,0,5.57594066019601e-14
1.755,0.025,0,4.38042148421603e-14
1.765,0.025,0,2.98147562111368e-14
1.775,0.025,0,3.67384449486639e-14
1.785,0.025,0,5.00566000469763e-14
1.795,0.025,0,8.46849412213763e-14
1.805,0.025,0,1.66293461175852e-13
1.815,0.025,0,2.60759359410222e-13
1.825,0.025,0,6.60075997299371e-13
1.835,0.025,0,8.35076600146122e-13
1.845,0.025,0,4.60646489974069e-12
1.855,0.025,0,1.12332455187879e-11
1.865,0.025,0,2.06679132006612e-11
1.875,0.025,0,7.20303946381113e-11
1.885,0.025,0,8.43591397275833e-11
1.895,0.025,0,3.99010367172051e-11
1.905,0.025,0,1.98503067925027e-11
1.915,0.025,0,3.39695190177282e-11
1.925,0.025,0,3.95952886187166e-11
1.935,0.025,0,1.53308312151981e-11
1.945,0.025,0,1.09330006082453e-11
1.955,0.025,0,1.94954969507655e-11
1.965,0.025,0,2.19358585977187e-11
1.975,0.025,0,8.75219273323167e-12
1.985,0.025,0,4.46576152472156e-12
1.995,0.025,0,5.56869429922321e-13
2.005,0.025,0,4.27886859531782e-13
2.015,0.025,0,5.06881963068533e-13
2.025,0.025,0,6.68502214832818e-13
2.035,0.025,0,4.74686796054892e-13
2.045,0.025,0,5.8698894383343e-14
2.055,0.025,0,3.68507245854467e-14
2.065,0.025,0,4.93746671844887e-15
2.075,0.025,0,3.91735858601254e-15
2.085,0.025,0,1.43956238170794e-15
2.095,0.025,0,4.34535976814768e-16
2.105,0.025,0,2.9591264994346e-16
2.115,0.025,0,2.19917746579708e-16
2.125,0.025,0,1.8925094916479e-16
2.135,0.025,0,1.37652252853399e-16
2.145,0.025,0,2.23438283505147e-15
2.155,0.025,0,1.99873820222195e-13
2.165,0.025,0,1.01635182968121e-12
2.175,0.025,0,1.56109594548259e-11
2.185,0.025,0,2.0252092553777e-11
2.195,0.025,0,1.29653601205366e-11
2.205,0.025,0,7.54057849431786e-12
2.215,0.025,0,7.99676163066099e-12
2.225,0.025,0,1.22320121150816e-11
2.235,0.025,0,9.74671596432843e-12
2.245,0.025,0,8.22858173163067e-12
2.255,0.025,0,3.6331281822075e-12
2.265,0.025,0,3.32394678356719e-12
2.275,0.025,0,7.72306346051623e-13
2.285,0.025,0,5.36382228848152e-13
2.295,0.025,0,1.24990156725125e-13
2.305,0.025,0,7.44761803382637e-14
2.315,0.025,0,3.86118292092867e-14
2.325,0.025,0,2.75734946628754e-14
2.335,0.025,0,9.58421184279896e-15
2.345,0.025,0,6.14864268068289e-15
2.355,0.025,0,3.06177176669903e-15
2.365,0.025,0,1.97951724022096e-15
2.375,0.025,0,3.65958612495545e-16
2.385,0.025,0,3.26964847356109e-16
2.395,0.025,0,3.88475888838671e-16
2.405,0.025,0,2.28916185613894e-16
2.415,0.025,0,1.37863833703465e-16
2.425,0.025,0,5.88862239012373e-17
2.435,0.025,0,5.11219855361993e-17
2.445,0.025,0,4.89151361472798e-17
2.455,0.025,0,3.248685316254e-16
2.465,0.025,0,6.60250009854932e-16
2.475,0.025,0,6.39684998536406e-16
2.485,0.025,0,6.23936252296479e-16
2.495,0.025,0,5.99353704872598e-16
2.505,0.025,0,2.27302985751294e-15
2.515,0.025,0,3.38168197902125e-15
2.525,0.025,0,1.35652132934624e-13
2.535,0.025,0,3.63994358142779e-13
2.545,0.025,0,1.40364373626133e-12
2.555,0.025,0,4.97868464551983e-12
2.565,0.025,0,1.16728569182809e-11
2.575,0.025,0,4.29381471080055e-11
2.585,0.025,0,3.16404110675005e-11
2.595,0.025,0,3.36569688889936e-11
2.605,0.025,0,3.64507411326223e-10
2.615,0.025,0,2.35995250755938e-10
2.625,0.025,0,1.73947143833445e-10
2.635,0.025,0,1.09435307223641e-10
2.645,0.025,0,5.25662647306937e-11
2.655,0.025,0,2.70269989842811e-11
2.665,0.025,0,1.0722292863975e-11
2.675,0.025,0,1.63464623164778e-11
2.685,0.025,0,1.85427487359927e-11
2.695,0.025,0,9.85317499752836e-12
2.705,0.025,0,4.48216957080651e-12
2.715,0.025,0,2.73292796109448e-12
2.725,0.025,0,1.27854350744683e-12
2.735,0.025,0,6.32664225703952e-13
2.745,0.025,0,2.30825362840366e-13
2.755,0.025,0,6.43461069542593e-13
2.765,0.025,0,5.08647237102412e-13
2.775,0.025,0,1.40338369068532e-13
2.785,0.025,0,1.38687369936756e-13
2.795,0.025,0,7.64566293147552e-14
2.805,0.025,0,7.53404753930955e-14
2.815,0.025,0,5.61528975813762e-14
2.825,0.025,0,2.88127093332004e-14
2.835,0.025,0,2.1484536824756e-14
2.845,0.025,0,5.4584239805181e-15
2.855,0.025,0,2.68678326194091e-15
0.005,0.035,0,1.36818023914806e-19
0.015,0.035,0,2.82532702738445e-19
0.025,0.035,0,3.7584509105743e-19
0.035,0.035,0,6.05785382781846e-19
0.045,0.035,0,2.18154599832466e-18
0.055,0.035,0,5.26673834541712e-18
0.065,0.035,0,8.72689880843467e-18
0.075,0.035,0,2.52232327280068e-17
0.085,0.035,0,5.47810386468011e-17
0.095,0.035,0,2.01748831396821e-16
0.105,0.035,0,2.51978997187178e-16
0.115,0.035,0,3.13667708428338e-16
0.125,0.035,0,4.01225106192961e-16
0.135,0.035,0,1.00774557420844e-15
0.145,0.035,0,2.17553284150426e-15
0.155,0.035,0,2.81740153583295e-15
0.165,0.035,0,6.37346739178845e-15
0.175,0.035,0,1.18023085081297e-14
0.185,0.035,0,2.78562491579051e-14
0.195,0.035,0,6.05557310358233e-14
0.205,0.035,0,1.45583716068752e-13
0.215,0.035,0,2.64582790844307e-13
0.225,0.035,0,4.33130486424204e-13
0.235,0.035,0,7.74374726505527e-13
0.245,0.035,0,1.10683977517124e-12
0.255,0.035,0,9.04447115215725e-13
0.265,0.035,0,6.72565747488907e-13
0.275,0.035,0,1.03913207751357e-12
0.285,0.035,0,2.35214769344469e-12
0.295,0.035,0,5.70175971672108e-12
0.305,0.035,0,3.1375452678894e-12
0.315,0.035,0,2.17090685090411e-12
0.325,0.035,0,3.78920409868914e-12
0.335,0.035,0,5.5800595816177e-12
0.345,0.035,0,5.28714594340114e-12
0.355,0.035,0,1.5147534624926e-11
0.365,0.035,0,9.4516989313285e-12
0.375,0.035,0,2.34975369197176e-12
0.385,0.035,0,1.90066687879119e-12
0.395,0.035,0,1.89362958461951e-12
0.405,0.035,0,3.87807925744059e-12
0.415,0.035,0,3.62104565931985e-12
0.425,0.035,0,1.69322514227001e-12
0.435,0.035,0,4.32984849134965e-12
0.445,0.035,0,1.15380034275741e-11
0.455,0.035,0,4.3485312894119e-11
0.465,0.035,0,1.0448922459552e-10
0.475,0.035,0,4.30451484066719e-10
0.485,0.035,0,9.98554594983941e-10
0.495,0.035,0,2.4376944067783e-09
0.505,0.035,0,7.40132260716595e-09
0.515,0.035,0,2.28997089331382e-08
0.525,0.035,0,4.90643141236932e-08
0.535,0.035,0,1.78268522314262e-07
0.545,0.035,0,3.68981221540539e-07
0.555,0.035,0,1.16274085658629e-06
0.565,0.035,0,2.57586372440059e-06
0.575,0.035,0,6.91219118703283e-06
0.585,0.035,0,1.64323519940989e-05
0.595,0.035,0,5.08839521291994e-05
0.605,0.035,0,9.75973410645466e-05
0.615,0.035,0,0.00027245101833848
0.625,0.035,0,0.000511795436712396
0.635,0.035,0,0.00124406615770142
0.645,0.035,0,0.00204444853957945
0.655,0.035,0,0.004677223605663
0.665,0.035,0,0.00765489896415825
0.675,0.035,0,0.0160679082287156
0.685,0.035,0,0.0249471698737709
0.695,0.035,0,0.0451036768609111
0.705,0.035,0,0.0666860085152093
0.715,0.035,0,0.103224340108301
0.725,0.035,0,0.149851816564048
0.735,0.035,0,0.201258705265681
0.745,0.035,0,0.268691213583669
0.755,0.035,0,0.341567715016789
0.765,0.035,0,0.422943348523806
0.775,0.035,0,0.516114396919769
0.785,0.035,0,0.614721976855114
0.795,0.035,0,0.706154886354819
0.805,0.035,0,0.784807305867124
0.815,0.035,0,0.862019353269823
0.825,0.035,0,0.934772704825356
0.835,0.035,0,1.00100643965239
0.845,0.035,0,1.05818785048203
0.855,0.035,0,1.09099718839063
0.865,0.035,0,1.12261342281497
0.875,0.035,0,1.14916557079264
0.885,0.035,0,1.14816507462726
0.895,0.035,0,1.10740239421412
0.905,0.035,0,1.07823424875964
0.915,0.035,0,1.10182794953008
0.925,0.035,0,1.07881379867738
0.935,0.035,0,1.03566729638955
0.945,0.035,0,1.0224326204983
0.955,0.035,0,1.00729696160685
0.965,0.035,0,0.94877927537524
0.975,0.035,0,0.847351023348236
0.985,0.035,0,0.754982431870463
0.995,0.035,0,0.644136734782774
1.005,0.035,0,0.557630184938228
1.015,0.035,0,0.476986334058348
1.025,0.035,0,0.384726192587298
1.035,0.035,0,0.289099556157964
1.045,0.035,0,0.218093465466499
1.055,0.035,0,0.14323822811705
1.065,0.035,0,0.102501291239905
1.075,0.035,0,0.0600100584967412
1.085,0.035,0,0.0389179731454845
1.095,0.035,0,0.0212494556179213
1.105,0.035,0,0.0120444300122706
1.115,0.035,0,0.00629709253227798
1.125,0.035,0,0.0033337140478749
1.135,0.035,0,0.00131030624978699
1.145,0.035,0,0.000467579683483456
1.155,0.035,0,0.00016949910413634
1.165,0.035,0,2.90061166737711e-05
1.175,0.035,0,1.52193755556252e-05
1.185,0.035,0,2.47709142231129e-06
1.195,0.035,0,1.15879883305934e-06
1.205,0.035,0,2.18929542533656e-07
1.215,0.035,0,6.2046996442118e-08
1.225,0.035,0,1.08766171251087e-08
1.235,0.035,0,2.07732495640303e-09
1.245,0.035,0,3.92970648937765e-10
1.255,0.035,0,4.20133335845888e-11
1.265,0.035,0,6.34377544458909e-12
1.275,0.035,0,6.00248553166278e-13
1.285,0.035,0,1.15017015590268e-13
1.295,0.035,0,1.25693342180345e-14
1.305,0.035,0,4.84648825859853e-15
1.315,0.035,0,1.00876964708547e-17
1.325,0.035,0,1.67591854482471e-18
1.335,0.035,0,3.67143259488705e-21
1.345,0.035,0,6.43861269006693e-23
1.355,0.035,0,5.39175401862056e-25
1.365,0.035,0,1.04604252051644e-24
1.375,0.035,0,1.34300267743068e-23
1.385,0.035,0,1.02679278715175e-22
1.395,0.035,0,5.8804619565241e-22
1.405,0.035,0,8.25313975352342e-21
1.415,0.035,0,1.86494674829291e-20
1.425,0.035,0,6.12188626612525e-19
1.435,0.035,0,8.05187828376358e-19
1.445,0.035,0,1.72519404380248e-17
1.455,0.035,0,2.31721147739183e-17
1.465,0.035,0,1.72433063092956e-16
1.475,0.035,0,9.75834696355467e-16
1.485,0.035,0,8.74205769417036e-15
1.495,0.035,0,2.39949131257616e-14
1.505,0.035,0,4.6129849768107e-13
1.515,0.035,0,5.02042075334366e-13
1.525,0.035,0,9.31815515441692e-13
1.535,0.035,0,2.81783976962854e-12
1.545,0.035,0,2.26904845779944e-12
1.555,0.035,0,1.14700847295158e-12
1.565,0.035,0,1.32428572307667e-12
1.575,0.035,0,7.06424425321524e-12
1.585,0.035,0,1.09384710868989e-11
1.595,0.035,0,1.10649659835106e-11
1.605,0.035,0,2.01080847010193e-11
1.615,0.035,0,2.12782547675763e-11
1.625,0.035,0,2.15574886821458e-11
1.635,0.035,0,2.34612951948779e-11
1.645,0.035,0,2.31432469680174e-11
1.655,0.035,0,1.64483263251663e-11
1.665,0.035,0,1.70487742991239e-11
1.675,0.035,0,2.54572436928119e-11
1.685,0.035,0,2.49954229972272e-11
1.695,0.035,0,1.25271902085284e-11
1.705,0.035,0,9.739362410516e-12
1.715,0.035,0,3.77882963998538e-12
1.725,0.035,0,2.19280225748942e-12
1.735,0.035,0,2.17740157997649e-12
1.745,0.035,0,1.06365397878521e-12
1.755,0.035,0,8.01986673444662e-13
1.765,0.035,0,7.98209277721915e-13
1.775,0.035,0,1.81001681937587e-12
1.785,0.035,0,1.82403793598213e-12
1.795,0.035,0,6.036753115878e-12
1.805,0.035,0,6.11836163583248e-12
1.815,0.035,0,1.96855468802875e-11
1.825,0.035,0,2.34791694083348e-11
1.835,0.035,0,7.66438934811876e-11
1.845,0.035,0,2.27628768735664e-10
1.855,0.035,0,2.34909936934293e-10
1.865,0.035,0,1.2694466290748e-09
1.875,0.035,0,1.32080911051225e-09
1.885,0.035,0,3.78361765762864e-10
1.895,0.035,0,3.32330141441087e-10
1.905,0.035,0,6.15229590907925e-10
1.915,0.035,0,6.31051458513312e-10
1.925,0.035,0,1.76044386287432e-10
1.935,0.035,0,1.51779928883914e-10
1.945,0.035,0,3.31782114713694e-10
1.955,0.035,0,3.40344611056215e-10
1.965,0.035,0,1.58923166438739e-10
1.975,0.035,0,8.9411556850755e-11
1.985,0.035,0,4.27250612527203e-11
1.995,0.035,0,1.13046387526241e-11
2.005,0.035,0,1.02253104436369e-11
2.015,0.035,0,1.03236297621415e-11
2.025,0.035,0,1.0658295360333e-11
2.035,0.035,0,1.07864918205162e-12
2.045,0.035,0,3.84237836333129e-13
2.055,0.035,0,8.36660391451485e-14
2.065,0.035,0,4.78994506757861e-14
2.075,0.035,0,7.74258608089781e-15
2.085,0.035,0,5.26478987659321e-15
2.095,0.035,0,3.20474979920964e-15
2.105,0.035,0,3.06612647233833e-15
2.115,0.035,0,1.30294310451341e-15
2.125,0.035,0,9.95023553902652e-16
2.135,0.035,0,9.43424857591261e-16
2.145,0.035,0,3.8801482044851e-12
2.155,0.035,0,4.2717801012096e-12
2.165,0.035,0,5.4209588032476e-11
2.175,0.035,0,1.89004358108881e-10
2.185,0.035,0,2.02123393538374e-10
2.195,0.035,0,1.36862403511861e-10
2.205,0.035,0,1.27404064898062e-10
2.215,0.035,0,1.28504879463351e-10
2.225,0.035,0,1.13851558348812e-10
2.235,0.035,0,9.85753126626101e-11
2.245,0.035,0,3.59007453419359e-11
2.255,0.035,0,2.91342063424547e-11
2.265,0.035,0,1.36882105552916e-11
2.275,0.035,0,6.44110686392774e-12
2.285,0.035,0,2.09989735101128e-12
2.295,0.035,0,8.83484163072558e-13
2.305,0.035,0,4.76081434695693e-13
2.315,0.035,0,4.40217083566716e-13
2.325,0.035,0,8.89751582983912e-14
2.335,0.035,0,7.09858754783147e-14
2.345,0.035,0,3.44033097500822e-14
2.355,0.035,0,3.13164388360984e-14
2.365,0.035,0,5.54401899828007e-15
2.375,0.035,0,3.94781672511138e-15
2.385,0.035,0,3.75240072315819e-15
2.395,0.035,0,2.15098169986415e-15
2.405,0.035,0,1.92644774356437e-15
2.415,0.035,0,5.82324309390133e-16
2.425,0.035,0,4.20587293269854e-16
2.435,0.035,0,4.10290188591682e-16
2.445,0.035,0,8.55289443261819e-17
2.455,0.035,0,4.20910422555729e-16
2.465,0.035,0,7.56291900785261e-16
2.475,0.035,0,6.30348889395518e-15
2.485,0.035,0,6.28774014771525e-15
2.495,0.035,0,2.88027818498156e-14
2.505,0.035,0,3.402209650943e-14
2.515,0.035,0,1.77807448883763e-12
2.525,0.035,0,3.24203068111118e-12
2.535,0.035,0,5.89056933732416e-12
2.545,0.035,0,3.63807657591648e-11
2.555,0.035,0,3.99558066684233e-11
2.565,0.035,0,4.43682276900678e-10
2.575,0.035,0,5.45988349514031e-10
2.585,0.035,0,5.90289788169933e-10
2.595,0.035,0,8.43993241822607e-10
2.605,0.035,0,3.36540209602286e-09
2.615,0.035,0,1.3210833728801e-09
2.625,0.035,0,1.07877834012936e-09
2.635,0.035,0,4.64129350426877e-10
2.645,0.035,0,3.59355503150113e-10
2.655,0.035,0,1.28963821275291e-10
2.665,0.035,0,1.06061274832112e-10
2.675,0.035,0,1.16143833433678e-10
2.685,0.035,0,4.84602658382697e-11
2.695,0.035,0,3.67504651311482e-11
2.705,0.035,0,2.65961845117296e-11
2.715,0.035,0,1.74610655679458e-11
2.725,0.035,0,1.37375710237839e-11
2.735,0.035,0,5.27699450193522e-12
2.745,0.035,0,5.10717359755707e-12
2.755,0.035,0,6.17763387069241e-12
2.765,0.035,0,1.56636153400664e-12
2.775,0.035,0,1.21989440878167e-12
2.785,0.035,0,6.56985181020609e-13
2.795,0.035,0,5.94754440398609e-13
2.805,0.035,0,3.98826586541309e-13
2.815,0.035,0,1.81673254155253e-13
2.825,0.035,0,1.54333065907077e-13
2.835,0.035,0,3.20216770032562e-14
2.845,0.035,0,1.30803207573116e-14
2.855,0.035,0,5.65957967938504e-15
0.005,0.045,0,3.5795632205714e-19
0.015,0.045,0,5.9228637699286e-19
0.025,0.045,0,2.04322039927475e-18
0.035,0.045,0,3.54311253504071e-18
0.045,0.045,0,4.73649012407095e-18
0.055,0.045,0,1.06079520531381e-17
0.065,0.045,0,2.76953291363443e-17
0.075,0.045,0,6.9549017215032e-17
0.085,0.045,0,1.09006713956158e-16
0.095,0.045,0,2.73342928887889e-16
0.105,0.045,0,4.908904114447e-16
0.115,0.045,0,1.8430790496523e-15
0.125,0.045,0,2.87410886727624e-15
0.135,0.045,0,3.95455613694858e-15
0.145,0.045,0,5.04938016749472e-15
0.155,0.045,0,1.50731880175185e-14
0.165,0.045,0,2.77352970511837e-14
0.175,0.045,0,5.30195225076106e-14
0.185,0.045,0,1.11958922591085e-13
0.195,0.045,0,1.27795880444944e-13
0.205,0.045,0,4.23914129961447e-13
0.215,0.045,0,7.09412648256303e-13
0.225,0.045,0,3.27156485916024e-12
0.235,0.045,0,3.13071347174893e-12
0.245,0.045,0,5.3373455442024e-12
0.255,0.045,0,7.69784927959982e-12
0.265,0.045,0,9.90558440808872e-12
0.275,0.045,0,8.34765960037355e-12
0.285,0.045,0,8.79573718595885e-12
0.295,0.045,0,1.690608612579e-11
0.305,0.045,0,1.64590198947698e-11
0.315,0.045,0,3.87548203966765e-11
0.325,0.045,0,3.34659922806723e-11
0.335,0.045,0,2.17926664138804e-11
0.345,0.045,0,2.85820171451675e-11
0.355,0.045,0,3.5987407413937e-11
0.365,0.045,0,1.24378778460418e-10
0.375,0.045,0,1.76967978271352e-10
0.385,0.045,0,3.25864267327662e-11
0.395,0.045,0,3.47608688319834e-11
0.405,0.045,0,2.39364706954779e-11
0.415,0.045,0,1.54829666674268e-11
0.425,0.045,0,2.04764096402966e-12
0.435,0.045,0,6.17270796363853e-12
0.445,0.045,0,1.14755447074171e-11
0.455,0.045,0,3.96779676663125e-11
0.465,0.045,0,9.36912441692017e-11
0.475,0.045,0,2.99326729307697e-10
0.485,0.045,0,7.67832585765711e-10
0.495,0.045,0,2.62506440987625e-09
0.505,0.045,0,5.11084856809447e-09
0.515,0.045,0,2.08563303460569e-08
0.525,0.045,0,4.24457264772898e-08
0.535,0.045,0,1.65242997313056e-07
0.545,0.045,0,3.54133445695667e-07
0.555,0.045,0,1.11488750835915e-06
0.565,0.045,0,2.56168648682596e-06
0.575,0.045,0,6.96545534777598e-06
0.585,0.045,0,1.74763135046766e-05
0.595,0.045,0,4.79159392415655e-05
0.605,0.045,0,9.86101964683133e-05
0.615,0.045,0,0.000264412312775401
0.625,0.045,0,0.000570336884137796
0.635,0.045,0,0.00128952737268963
0.645,0.045,0,0.00226428401362922
0.655,0.045,0,0.00498642528930494
0.665,0.045,0,0.00804373205954376
0.675,0.045,0,0.0156383511811944
0.685,0.045,0,0.0273314675734372
0.695,0.045,0,0.0456192138657992
0.705,0.045,0,0.074930558977323
0.715,0.045,0,0.112202715277332
0.725,0.045,0,0.16340348152837
0.735,0.045,0,0.225941735402761
0.745,0.045,0,0.301800973619001
0.755,0.045,0,0.387033391290292
0.765,0.045,0,0.498721131516984
0.775,0.045,0,0.60792667539735
0.785,0.045,0,0.711492210392235
0.795,0.045,0,0.810327500095959
0.805,0.045,0,0.891290060047467
0.815,0.045,0,0.974101305656761
0.825,0.045,0,1.04634733647036
0.835,0.045,0,1.10407793128965
0.845,0.045,0,1.1559876430774
0.855,0.045,0,1.21224969746812
0.865,0.045,0,1.2479940113516
0.875,0.045,0,1.26258657591211
0.885,0.045,0,1.26712377732642
0.895,0.045,0,1.28222422816592
0.905,0.045,0,1.28343400240288
0.915,0.045,0,1.25604227962508
0.925,0.045,0,1.23480408558883
0.935,0.045,0,1.21489131393649
0.945,0.045,0,1.1773539031924
0.955,0.045,0,1.12594883925469
0.965,0.045,0,1.05999211546703
0.975,0.045,0,0.98325198144117
0.985,0.045,0,0.878012998866652
0.995,0.045,0,0.757876688436479
1.005,0.045,0,0.662556865422251
1.015,0.045,0,0.561147331346216
1.025,0.045,0,0.454839041470725
1.035,0.045,0,0.352530621204931
1.045,0.045,0,0.254766420911382
1.055,0.045,0,0.178022780931017
1.065,0.045,0,0.113979069302561
1.075,0.045,0,0.0710178780805996
1.085,0.045,0,0.0422305975064721
1.095,0.045,0,0.0259140115957018
1.105,0.045,0,0.0150107573063674
1.115,0.045,0,0.00668920594563552
1.125,0.045,0,0.00342478171338732
1.135,0.045,0,0.0014013739152994
1.145,0.045,0,0.000577210405692701
1.155,0.045,0,0.000204078215335961
1.165,0.045,0,6.57367497253753e-05
1.175,0.045,0,1.83449122155778e-05
1.185,0.045,0,6.30963456139264e-06
1.195,0.045,0,1.291406938549e-06
1.205,0.045,0,4.98643609876106e-07
1.215,0.045,0,5.9070163183551e-08
1.225,0.045,0,2.35161328007739e-08
1.235,0.045,0,1.75538736367916e-09
1.245,0.045,0,6.32051844217642e-10
1.255,0.045,0,3.04303270261673e-11
1.265,0.045,0,6.29122486219231e-12
1.275,0.045,0,4.28106469492848e-13
