x,y,gas_Saturation,CO2_concentration_in_water
1.125,0.025,0,0.00157543599832291
1.135,0.025,0,0.000636235535520435
1.145,0.025,0,0.000158941425693303
1.155,0.025,0,6.64154276505966e-05
1.165,0.025,0,1.50627595647754e-05
1.175,0.025,0,6.35552551227521e-06
1.185,0.025,0,1.195138660547e-06
1.195,0.025,0,4.90001414565665e-07
1.205,0.025,0,6.74735128806351e-08
1.215,0.025,0,2.35379787902594e-08
1.225,0.025,0,2.63896564485455e-09
1.235,0.025,0,8.83023247573378e-10
1.245,0.025,0,7.92627873903593e-11
1.255,0.025,0,2.4594300355503e-11
1.265,0.025,0,4.86230807869249e-12
1.275,0.025,0,8.58437108963812e-13
1.285,0.025,0,3.40727560328002e-13
1.295,0.025,0,5.27573061507434e-15
1.305,0.025,0,1.19566351507918e-15
1.315,0.025,0,2.81861613346644e-18
1.325,0.025,0,1.53688422767931e-18
1.335,0.025,0,2.77194227104338e-22
1.345,0.025,0,6.51045874044181e-23
1.355,0.025,0,1.11818981703733e-25
1.365,0.025,0,1.22596565789741e-25
1.375,0.025,0,4.62536317043277e-25
1.385,0.025,0,8.77747299810958e-24
1.395,0.025,0,2.5818379506471e-23
1.405,0.025,0,1.68237612249313e-22
1.415,0.025,0,1.9716902860201e-21
1.425,0.025,0,2.71026288535285e-20
1.435,0.025,0,4.89460424031823e-20
1.445,0.025,0,3.43762552096787e-19
1.455,0.025,0,6.77642989516116e-19
1.465,0.025,0,1.46631809789541e-17
1.475,0.025,0,5.02714798169252e-17
1.485,0.025,0,8.24285802764748e-16
1.495,0.025,0,2.76038507209364e-15
1.505,0.025,0,3.13586868018822e-15
1.515,0.025,0,1.23345073682472e-14
1.525,0.025,0,1.82862582415546e-14
1.535,0.025,0,1.23740637267875e-14
1.545,0.025,0,9.13922046704703e-15
1.555,0.025,0,4.56728754811233e-15
1.565,0.025,0,3.42072987392087e-14
1.575,0.025,0,9.20935976352173e-14
1.585,0.025,0,9.8875221288967e-14
1.595,0.025,0,1.30840977951001e-13
1.605,0.025,0,1.30908157431306e-13
1.615,0.025,0,1.08669029362362e-13
1.625,0.025,0,1.52714764492895e-13
1.635,0.025,0,1.98289742222668e-13
1.645,0.025,0,1.17112371410622e-13
1.655,0.025,0,1.41139026874658e-13
1.665,0.025,0,2.26910543086387e-13
1.675,0.025,0,2.05303216315099e-13
1.685,0.025,0,1.53184058584627e-13
1.695,0.025,0,1.0883218388974e-13
1.705,0.025,0,6.6438753704075e-14
1.715,0.025,0,4.51373449912836e-14
1.725,0.025,0,2.77360883925289e-14
1.735,0.025,0,2.41893863287107e-14
1.745,0.025,0,2.16196792894433e-14
1.755,0.025,0,1.6154026142248e-14
1.765,0.025,0,9.75175355591453e-15
1.775,0.025,0,1.02117973821863e-14
1.785,0.025,0,1.10687155209863e-14
1.795,0.025,0,1.81782335628622e-14
1.805,0.025,0,3.48746587445842e-14
1.815,0.025,0,5.5644796062014e-14
1.825,0.025,0,1.433959653323e-13
1.835,0.025,0,1.81184249327666e-13
1.845,0.025,0,1.0057336347778e-12
1.855,0.025,0,2.49437163794399e-12
1.865,0.025,0,4.80421789121847e-12
1.875,0.025,0,1.7493552682643e-11
1.885,0.025,0,2.05322783237025e-11
1.895,0.025,0,9.56802841962496e-12
1.905,0.025,0,4.65316823300033e-12
1.915,0.025,0,8.4211831063045e-12
1.925,0.025,0,9.88948340672945e-12
1.935,0.025,0,3.88242129220166e-12
1.945,0.025,0,2.84051190819362e-12
1.955,0.025,0,5.52280062491494e-12
1.965,0.025,0,6.2937680510082e-12
1.975,0.025,0,2.51996707410667e-12
1.985,0.025,0,1.29302630599405e-12
1.995,0.025,0,1.58058947357688e-13
2.005,0.025,0,1.21918295685348e-13
2.015,0.025,0,1.46723755509618e-13
2.025,0.025,0,1.97860196997571e-13
2.035,0.025,0,1.42277310075664e-13
2.045,0.025,0,1.75186148352046e-14
2.055,0.025,0,1.10603654247435e-14
2.065,0.025,0,1.54363296253817e-15
2.075,0.025,0,1.24096705746002e-15
2.085,0.025,0,4.60314110573623e-16
2.095,0.025,0,1.43863131253662e-16
2.105,0.025,0,1.00337702136949e-16
2.115,0.025,0,7.68554143030085e-17
2.125,0.025,0,6.69004082650469e-17
2.135,0.025,0,5.1154531836463e-17
2.145,0.025,0,7.64049578605275e-16
2.155,0.025,0,7.11028952657962e-14
2.165,0.025,0,3.5278944827135e-13
2.175,0.025,0,5.24747261859738e-12
2.185,0.025,0,6.8023261438751e-12
2.195,0.025,0,4.32906447518958e-12
2.205,0.025,0,2.48758930620056e-12
2.215,0.025,0,2.64006267248159e-12
2.225,0.025,0,4.04842520172563e-12
2.235,0.025,0,3.2217667206928e-12
2.245,0.025,0,2.6808512942846e-12
2.255,0.025,0,1.16143227169783e-12
2.265,0.025,0,1.06161296173974e-12
2.275,0.025,0,2.41870517114486e-13
2.285,0.025,0,1.67006173474612e-13
2.295,0.025,0,3.82715084467563e-14
2.305,0.025,0,2.26527894555439e-14
2.315,0.025,0,1.1893574655196e-14
2.325,0.025,0,8.53058029222053e-15
2.335,0.025,0,2.94199778046546e-15
2.345,0.025,0,1.88617378128159e-15
2.355,0.025,0,9.56910294724951e-16
2.365,0.025,0,6.26560521511961e-16
2.375,0.025,0,1.14672945916162e-16
2.385,0.025,0,1.04125441435702e-16
2.395,0.025,0,1.31172357335259e-16
2.405,0.025,0,8.32084091224875e-17
2.415,0.025,0,5.06643421166192e-17
2.425,0.025,0,2.23845650706538e-17
2.435,0.025,0,1.98696390545805e-17
2.445,0.025,0,1.92814410478662e-17
2.455,0.025,0,1.12626543606573e-16
2.465,0.025,0,2.26021426071879e-16
2.475,0.025,0,2.16531799484692e-16
2.485,0.025,0,2.01144020172678e-16
2.495,0.025,0,1.894124304296e-16
2.505,0.025,0,7.17313131232759e-16
2.515,0.025,0,1.06688900831662e-15
2.525,0.025,0,4.09273398743308e-14
2.535,0.025,0,1.09745633706165e-13
2.545,0.025,0,4.4447174724898e-13
2.555,0.025,0,1.59533591742734e-12
2.565,0.025,0,3.37460462217077e-12
2.575,0.025,0,1.19241401171247e-11
2.585,0.025,0,8.97345847209073e-12
2.595,0.025,0,9.51472984586761e-12
2.605,0.025,0,1.05797455437462e-10
2.615,0.025,0,6.7181206978776e-11
2.625,0.025,0,4.85302744208236e-11
2.635,0.025,0,3.04418590480887e-11
2.645,0.025,0,1.45202234352614e-11
2.655,0.025,0,7.43945733843681e-12
2.665,0.025,0,2.92447737486289e-12
2.675,0.025,0,4.62480163470247e-12
2.685,0.025,0,5.28874213056527e-12
2.695,0.025,0,2.79876381269226e-12
2.705,0.025,0,1.26139171329969e-12
2.715,0.025,0,7.7166989303741e-13
2.725,0.025,0,3.64780586611115e-13
2.735,0.025,0,1.79802050359923e-13
2.745,0.025,0,6.46992602853522e-14
2.755,0.025,0,1.85323780160146e-13
2.765,0.025,0,1.46359169269735e-13
2.775,0.025,0,3.94134825282981e-14
2.785,0.025,0,3.93141485637109e-14
2.795,0.025,0,2.24077006549446e-14
2.805,0.025,0,2.25870608300142e-14
2.815,0.025,0,1.68460986611433e-14
2.825,0.025,0,8.70255693368512e-15
2.835,0.025,0,6.52704214407643e-15
2.845,0.025,0,1.62519037271238e-15
2.855,0.025,0,7.88235074302341e-16
0.005,0.035,0,4.60773970737379e-20
0.015,0.035,0,9.60335855755986e-20
0.025,0.035,0,1.27127984943983e-19
0.035,0.035,0,2.04751031120842e-19
0.045,0.035,0,7.54096764433274e-19
0.055,0.035,0,1.82029801747352e-18
0.065,0.035,0,3.01602339335126e-18
0.075,0.035,0,8.86389369172252e-18
0.085,0.035,0,1.93580110939878e-17
0.095,0.035,0,7.24300759043983e-17
0.105,0.035,0,9.04808883636575e-17
0.115,0.035,0,1.11680769476062e-16
0.125,0.035,0,1.41835987361189e-16
0.135,0.035,0,3.59421838463762e-16
0.145,0.035,0,7.78496489833975e-16
0.155,0.035,0,9.83815369680713e-16
0.165,0.035,0,2.17963166096723e-15
0.175,0.035,0,3.9960462542383e-15
0.185,0.035,0,9.40739114306514e-15
0.195,0.035,0,2.04569976284936e-14
0.205,0.035,0,4.93084367191026e-14
0.215,0.035,0,8.97166300937462e-14
0.225,0.035,0,1.45788179606532e-13
0.235,0.035,0,2.58625367443229e-13
0.245,0.035,0,3.68547399612845e-13
0.255,0.035,0,2.99267763541358e-13
0.265,0.035,0,2.1841455506805e-13
0.275,0.035,0,3.34949541971902e-13
0.285,0.035,0,7.63302175015767e-13
0.295,0.035,0,1.82639921337154e-12
0.305,0.035,0,9.82734530360728e-13
0.315,0.035,0,6.57866885069192e-13
0.325,0.035,0,1.06944918479819e-12
0.335,0.035,0,1.52590020805567e-12
0.345,0.035,0,1.44017810704765e-12
0.355,0.035,0,3.9798151309396e-12
0.365,0.035,0,2.45396430433129e-12
0.375,0.035,0,5.75861843118944e-13
0.385,0.035,0,4.66747641110377e-13
0.395,0.035,0,4.7265664938389e-13
0.405,0.035,0,9.97360634351941e-13
0.415,0.035,0,9.58714629973563e-13
0.425,0.035,0,6.01578424630459e-13
0.435,0.035,0,1.67239332280233e-12
0.445,0.035,0,4.63570337540636e-12
0.455,0.035,0,1.77163784615775e-11
0.465,0.035,0,4.28335276036419e-11
0.475,0.035,0,1.77433815278121e-10
0.485,0.035,0,4.14078679461363e-10
0.495,0.035,0,1.0364566278829e-09
0.505,0.035,0,3.13176191149045e-09
0.515,0.035,0,9.8960627390436e-09
0.525,0.035,0,2.13475326523743e-08
0.535,0.035,0,7.84797645639895e-08
0.545,0.035,0,1.63821923948244e-07
0.555,0.035,0,5.21211906460392e-07
0.565,0.035,0,1.17141062888418e-06
0.575,0.035,0,3.14743127032439e-06
0.585,0.035,0,7.67058195734332e-06
0.595,0.035,0,2.42585944687388e-05
0.605,0.035,0,4.67665532353889e-05
0.615,0.035,0,0.000135174695231797
0.625,0.035,0,0.000259350777073241
0.635,0.035,0,0.000660052812473503
0.645,0.035,0,0.00107760839231503
0.655,0.035,0,0.00258432055302315
0.665,0.035,0,0.00428963666611162
0.675,0.035,0,0.00945986796150664
0.685,0.035,0,0.014992221583314
0.695,0.035,0,0.0286827534444755
0.705,0.035,0,0.0434130121925816
0.715,0.035,0,0.0708134041144087
0.725,0.035,0,0.107420420268779
0.735,0.035,0,0.148611913220491
0.745,0.035,0,0.206409333694533
0.755,0.035,0,0.269489266570161
0.765,0.035,0,0.344349629287326
0.775,0.035,0,0.432112789280163
0.785,0.035,0,0.526128520737687
0.795,0.035,0,0.618558695072154
0.805,0.035,0,0.702072100073556
0.815,0.035,0,0.784971128042192
0.825,0.035,0,0.862427461411049
0.835,0.035,0,0.934193251859552
0.845,0.035,0,0.996052402868138
0.855,0.035,0,1.03302112596648
0.865,0.035,0,1.06872615193505
0.875,0.035,0,1.09720668635563
0.885,0.035,0,1.09875198468328
0.895,0.035,0,1.05995037653879
0.905,0.035,0,1.03133163309043
0.915,0.035,0,1.0489082061349
0.925,0.035,0,1.02505203741012
0.935,0.035,0,0.983328738879959
0.945,0.035,0,0.966470104765446
0.955,0.035,0,0.944898957651227
0.965,0.035,0,0.880530006611359
0.975,0.035,0,0.774305193863522
0.985,0.035,0,0.68194667578061
0.995,0.035,0,0.57093903831814
1.005,0.035,0,0.485907739063112
1.015,0.035,0,0.407142071905951
1.025,0.035,0,0.322123718407002
1.035,0.035,0,0.234455436409918
1.045,0.035,0,0.173336266328758
1.055,0.035,0,0.108957000288408
1.065,0.035,0,0.0765384079291493
1.075,0.035,0,0.0426243574400303
1.085,0.035,0,0.0271156036865523
1.095,0.035,0,0.01410967612848
1.105,0.035,0,0.00782952433068696
1.115,0.035,0,0.00401701998383395
1.125,0.035,0,0.00210579877038367
1.135,0.035,0,0.000779205102693644
1.145,0.035,0,0.000271455674269327
1.155,0.035,0,9.79905492248891e-05
1.165,0.035,0,1.58865106986973e-05
1.175,0.035,0,8.47802488841297e-06
1.185,0.035,0,1.33193474820879e-06
1.195,0.035,0,6.24901441369971e-07
1.205,0.035,0,1.18821066365014e-07
1.215,0.035,0,3.27749280477954e-08
1.225,0.035,0,5.94808771746184e-09
1.235,0.035,0,1.09497044584423e-09
1.245,0.035,0,2.20193834265639e-10
1.255,0.035,0,2.27015363655447e-11
1.265,0.035,0,3.73573068534442e-12
1.275,0.035,0,3.3642181255839e-13
1.285,0.035,0,6.41418198505479e-14
1.295,0.035,0,6.64288268964945e-15
1.305,0.035,0,2.56281558965428e-15
1.315,0.035,0,6.92478482697658e-18
1.325,0.035,0,1.51149679692692e-18
1.335,0.035,0,3.59000216247639e-21
1.345,0.035,0,6.59820834755101e-23
1.355,0.035,0,4.45502474521817e-25
1.365,0.035,0,1.64176932497839e-25
1.375,0.035,0,2.26001101584519e-24
1.385,0.035,0,1.64993075212989e-23
1.395,0.035,0,1.06420470050246e-22
1.405,0.035,0,1.46440763655304e-21
1.415,0.035,0,3.26786031032382e-21
1.425,0.035,0,1.1719422852362e-19
1.435,0.035,0,1.52616048112954e-19
1.445,0.035,0,3.51940256971846e-18
1.455,0.035,0,4.69402918184757e-18
1.465,0.035,0,3.55591730466647e-17
1.475,0.035,0,2.15792843234432e-16
1.485,0.035,0,1.9974492921934e-15
1.495,0.035,0,5.65757737045269e-15
1.505,0.035,0,1.16996292065063e-13
1.515,0.035,0,1.26656311934457e-13
1.525,0.035,0,2.38614669309836e-13
1.535,0.035,0,7.34581760562151e-13
1.545,0.035,0,5.90551679492856e-13
1.555,0.035,0,2.94878780806754e-13
1.565,0.035,0,3.37989271602797e-13
1.575,0.035,0,1.86633394980863e-12
1.585,0.035,0,2.92636084894582e-12
1.595,0.035,0,2.95832660560785e-12
1.605,0.035,0,5.47671563494611e-12
1.615,0.035,0,5.80567488663319e-12
1.625,0.035,0,5.88567976167371e-12
1.635,0.035,0,6.77403099613455e-12
1.645,0.035,0,6.69285362532251e-12
1.655,0.035,0,4.87954382507001e-12
1.665,0.035,0,5.07903823971278e-12
1.675,0.035,0,8.0362334083167e-12
1.685,0.035,0,7.91225898359418e-12
1.695,0.035,0,4.22512733880539e-12
1.705,0.035,0,3.31628068396089e-12
1.715,0.035,0,1.36311310170534e-12
1.725,0.035,0,8.59056237696391e-13
1.735,0.035,0,8.54586779550096e-13
1.745,0.035,0,4.24307777840021e-13
1.755,0.035,0,2.87255746104333e-13
1.765,0.035,0,2.81449621612969e-13
1.775,0.035,0,4.3417775611556e-13
1.785,0.035,0,4.35037185322712e-13
1.795,0.035,0,1.31747590535068e-12
1.805,0.035,0,1.3341723305324e-12
1.815,0.035,0,4.51128465367449e-12
1.825,0.035,0,5.37128246033734e-12
1.835,0.035,0,1.74458377356262e-11
1.845,0.035,0,5.35457748362104e-11
1.855,0.035,0,5.51818034622255e-11
1.865,0.035,0,3.28365493520903e-10
1.875,0.035,0,3.41054828312328e-10
1.885,0.035,0,9.38129767058016e-11
1.895,0.035,0,8.24609914277231e-11
1.905,0.035,0,1.6188773760735e-10
1.915,0.035,0,1.66097824810796e-10
1.925,0.035,0,4.68096948577377e-11
1.935,0.035,0,4.080263274321e-11
1.945,0.035,0,9.9125265044384e-11
1.955,0.035,0,1.01807553761105e-10
1.965,0.035,0,4.76052222728783e-11
1.975,0.035,0,2.69578551452559e-11
1.985,0.035,0,1.28870178393355e-11
1.995,0.035,0,3.36664896956559e-12
2.005,0.035,0,3.05487862553098e-12
2.015,0.035,0,3.16134504422849e-12
2.025,0.035,0,3.26704513651382e-12
2.035,0.035,0,3.27403202873096e-13
2.045,0.035,0,1.19047368799777e-13
2.055,0.035,0,2.68299016316443e-14
2.065,0.035,0,1.61603424047829e-14
2.075,0.035,0,2.59839373408496e-15
2.085,0.035,0,1.81774078719856e-15
2.095,0.035,0,1.14100729806873e-15
2.105,0.035,0,1.09748186895202e-15
2.115,0.035,0,4.82019229603979e-16
2.125,0.035,0,3.76263261293691e-16
2.135,0.035,0,3.60517384865107e-16
2.145,0.035,0,1.44054018241743e-12
2.155,0.035,0,1.57998582641783e-12
2.165,0.035,0,1.90367336805605e-11
2.175,0.035,0,6.60190314449351e-11
2.185,0.035,0,7.0387897301469e-11
2.195,0.035,0,4.69597608340291e-11
2.205,0.035,0,4.37518332971022e-11
2.215,0.035,0,4.41035360059911e-11
2.225,0.035,0,3.88286049099662e-11
2.235,0.035,0,3.3364149333848e-11
2.245,0.035,0,1.18405152056966e-11
2.255,0.035,0,9.60574931796058e-12
2.265,0.035,0,4.48488325344928e-12
2.275,0.035,0,2.07962325958975e-12
2.285,0.035,0,6.70083388804647e-13
2.295,0.035,0,2.77833009902946e-13
2.305,0.035,0,1.51727818435616e-13
2.315,0.035,0,1.40968603635269e-13
2.325,0.035,0,2.79189139604551e-14
2.335,0.035,0,2.23303314487001e-14
2.345,0.035,0,1.1078885960362e-14
2.355,0.035,0,1.01496224738054e-14
2.365,0.035,0,1.77808671302739e-15
2.375,0.035,0,1.27934685352598e-15
2.385,0.035,0,1.30631471503189e-15
2.395,0.035,0,7.85974068075794e-16
2.405,0.035,0,7.18780858947115e-16
2.415,0.035,0,2.21844772218544e-16
2.425,0.035,0,1.63586311073938e-16
2.435,0.035,0,1.60147672278177e-16
2.445,0.035,0,3.45654020840602e-17
2.455,0.035,0,1.47960284549371e-16
2.465,0.035,0,2.61355167014677e-16
2.475,0.035,0,2.15523330547469e-15
2.485,0.035,0,2.13984552616268e-15
2.495,0.035,0,9.82673199147792e-15
2.505,0.035,0,1.15690685724692e-14
2.515,0.035,0,5.7497742177474e-13
2.525,0.035,0,1.04411002756527e-12
2.535,0.035,0,1.93686699122595e-12
2.545,0.035,0,1.22792158440247e-11
2.555,0.035,0,1.34300800142031e-11
2.565,0.035,0,1.29088317245404e-10
2.575,0.035,0,1.61231202552559e-10
2.585,0.035,0,1.78198226565296e-10
2.595,0.035,0,2.52221440297114e-10
2.605,0.035,0,1.03077817377252e-09
2.615,0.035,0,3.87280788851137e-10
2.625,0.035,0,3.15174769408971e-10
2.635,0.035,0,1.34415951847507e-10
2.645,0.035,0,1.04797550748586e-10
2.655,0.035,0,3.71651287097324e-11
2.665,0.035,0,3.08528684829887e-11
2.675,0.035,0,3.40382836778026e-11
2.685,0.035,0,1.41608849674795e-11
2.695,0.035,0,1.07473395062619e-11
2.705,0.035,0,7.83957007531787e-12
2.715,0.035,0,5.23551394985741e-12
2.725,0.035,0,4.14253388769181e-12
2.735,0.035,0,1.55466911877695e-12
2.745,0.035,0,1.50699885459052e-12
2.755,0.035,0,1.84310439219062e-12
2.765,0.035,0,4.57197265033706e-13
2.775,0.035,0,3.56593411252614e-13
2.785,0.035,0,2.00549218732066e-13
2.795,0.035,0,1.83642770823299e-13
2.805,0.035,0,1.24405800490825e-13
2.815,0.035,0,5.68288812601062e-14
2.825,0.035,0,4.8685339532648e-14
2.835,0.035,0,9.77112322521119e-15
2.845,0.035,0,3.94624869854995e-15
2.855,0.035,0,1.68399508368573e-15
0.005,0.045,0,1.21380839356685e-19
0.015,0.045,0,2.02074175016069e-19
0.025,0.045,0,7.13841596911697e-19
0.035,0.045,0,1.23898190072246e-18
0.045,0.045,0,1.65083877909254e-18
0.055,0.045,0,3.72836815153826e-18
0.065,0.045,0,9.8670383878765e-18
0.075,0.045,0,2.46023023701195e-17
0.085,0.045,0,3.86720051363795e-17
0.095,0.045,0,9.80426122273406e-17
0.105,0.045,0,1.76878732483622e-16
0.115,0.045,0,6.75120508669671e-16
0.125,0.045,0,1.05445587886787e-15
0.135,0.045,0,1.43155957737449e-15
0.145,0.045,0,1.81891410688189e-15
0.155,0.045,0,5.47229418688539e-15
0.165,0.045,0,1.00383959764238e-14
0.175,0.045,0,1.8747490695798e-14
0.185,0.045,0,3.88673650784986e-14
0.195,0.045,0,4.37537085746104e-14
0.205,0.045,0,1.45520816321556e-13
0.215,0.045,0,2.43710257564842e-13
0.225,0.045,0,1.14164325096696e-12
0.235,0.045,0,1.08386568047771e-12
0.245,0.045,0,1.85307185097445e-12
0.255,0.045,0,2.56409511661764e-12
0.265,0.045,0,3.29726836266652e-12
0.275,0.045,0,2.75582127541077e-12
0.285,0.045,0,2.87264549881587e-12
0.295,0.045,0,5.44806819307472e-12
0.305,0.045,0,5.28253098786e-12
0.315,0.045,0,1.24607773705594e-11
0.325,0.045,0,1.06087195664603e-11
0.335,0.045,0,6.66922025343619e-12
0.345,0.045,0,7.55582996785113e-12
0.355,0.045,0,9.44772861215137e-12
0.365,0.045,0,3.37835354205961e-11
0.375,0.045,0,4.82521535382853e-11
0.385,0.045,0,8.32324394354749e-12
0.395,0.045,0,8.88312157384535e-12
0.405,0.045,0,6.09337469478205e-12
0.415,0.045,0,3.98662373585927e-12
0.425,0.045,0,6.34667316133642e-13
0.435,0.045,0,2.35026065616112e-12
0.445,0.045,0,4.62062395328508e-12
0.455,0.045,0,1.66268659802555e-11
0.465,0.045,0,3.9020598483323e-11
0.475,0.045,0,1.29809018529209e-10
0.485,0.045,0,3.26986932252254e-10
0.495,0.045,0,1.1342230721434e-09
0.505,0.045,0,2.21937183486476e-09
0.515,0.045,0,9.22610627398083e-09
0.525,0.045,0,1.8780582160305e-08
0.535,0.045,0,7.50886550472309e-08
0.545,0.045,0,1.59637607229136e-07
0.555,0.045,0,5.20826844053706e-07
0.565,0.045,0,1.18646863362155e-06
0.575,0.045,0,3.34891121824847e-06
0.585,0.045,0,8.38566713479321e-06
0.595,0.045,0,2.3581071902412e-05
0.605,0.045,0,4.88451444546807e-05
0.615,0.045,0,0.000134948521193766
0.625,0.045,0,0.000298950057233526
0.635,0.045,0,0.000692513299497912
0.645,0.045,0,0.00124929300131132
0.655,0.045,0,0.00284560889444136
0.665,0.045,0,0.00466391941566225
0.675,0.045,0,0.00949544979544397
0.685,0.045,0,0.0170860332200636
0.695,0.045,0,0.0294736562620399
0.705,0.045,0,0.050828261068223
0.715,0.045,0,0.0787776741024491
0.725,0.045,0,0.119700166732849
0.735,0.045,0,0.17134447273299
0.745,0.045,0,0.236748547939681
0.755,0.045,0,0.312680418255553
0.765,0.045,0,0.417261170887944
0.775,0.045,0,0.52061483370719
0.785,0.045,0,0.625181537433763
0.795,0.045,0,0.726497343613011
0.805,0.045,0,0.814188364738152
0.815,0.045,0,0.905222515519236
0.825,0.045,0,0.982690551257554
0.835,0.045,0,1.04763300796366
0.845,0.045,0,1.10770060034644
0.855,0.045,0,1.17046483400847
0.865,0.045,0,1.21056046649511
0.875,0.045,0,1.22724835551514
0.885,0.045,0,1.23380816479652
0.895,0.045,0,1.24978111982354
0.905,0.045,0,1.2507648228387
0.915,0.045,0,1.2213755546558
0.925,0.045,0,1.19863198465868
0.935,0.045,0,1.17721909851955
0.945,0.045,0,1.13521858566402
0.955,0.045,0,1.07934731018046
0.965,0.045,0,1.00670199230947
0.975,0.045,0,0.92126692044828
0.985,0.045,0,0.81164980728827
0.995,0.045,0,0.690677432320703
1.005,0.045,0,0.59622713891434
1.015,0.045,0,0.495401091308169
1.025,0.045,0,0.391872885643017
1.035,0.045,0,0.2970470878999
1.045,0.045,0,0.208042982070795
1.055,0.045,0,0.14169293191746
1.065,0.045,0,0.0873338577830986
1.075,0.045,0,0.0526756448832911
1.085,0.045,0,0.0302287370456134
1.095,0.045,0,0.0182627332345711
1.105,0.045,0,0.0104623120333563
1.115,0.045,0,0.0043775929626348
1.125,0.045,0,0.00220244844835162
1.135,0.045,0,0.000875854780661596
1.145,0.045,0,0.000356774780879659
1.155,0.045,0,0.000120544308003576
1.165,0.045,0,3.82791264101986e-05
1.175,0.045,0,1.05716673707408e-05
1.185,0.045,0,3.60319626275737e-06
1.195,0.045,0,7.27123376449216e-07
1.205,0.045,0,2.79619583323006e-07
1.215,0.045,0,3.28817040912672e-08
1.225,0.045,0,1.31023616451132e-08
1.235,0.045,0,9.77925575613855e-10
1.245,0.045,0,3.5719719243326e-10
1.255,0.045,0,1.75983425279271e-11
1.265,0.045,0,3.72949929360271e-12
