x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,2.49841332491526e-05
0.935,0.025,0,3.38007632448181e-05
0.945,0.025,0,2.68425485749434e-05
0.955,0.025,0,1.14346471227781e-05
0.965,0.025,0,1.19987561474594e-05
0.975,0.025,0,2.91384350659297e-06
0.985,0.025,0,3.30902460994739e-06
0.995,0.025,0,3.84347394711687e-06
1.005,0.025,0,3.68185785717379e-06
1.015,0.025,0,4.04724745074987e-06
1.025,0.025,0,2.51533875053561e-06
1.035,0.025,0,4.99687464581173e-07
1.045,0.025,0,3.51539375675718e-07
1.055,0.025,0,5.72497922112526e-08
1.065,0.025,0,4.2186028009747e-08
1.075,0.025,0,7.78050015910942e-09
1.085,0.025,0,1.94907660520002e-09
1.095,0.025,0,9.0435817493794e-10
1.105,0.025,0,5.45029204779433e-10
1.115,0.025,0,2.33221286691839e-10
1.125,0.025,0,6.01024127198718e-11
1.135,0.025,0,4.67272634984946e-11
1.145,0.025,0,2.67880286763521e-12
1.155,0.025,0,1.31578011554031e-12
1.165,0.025,0,1.63529241017432e-13
1.175,0.025,0,7.51838015948486e-14
1.185,0.025,0,7.14276077454321e-15
1.195,0.025,0,3.55768002691404e-15
1.205,0.025,0,2.41305228549861e-16
1.215,0.025,0,1.10940957037816e-16
1.225,0.025,0,5.6617764893846e-18
1.235,0.025,0,2.96433637139579e-18
1.245,0.025,0,1.0242493269761e-19
1.255,0.025,0,7.17199573919332e-20
1.265,0.025,0,1.28419898440197e-20
1.275,0.025,0,7.64690712652352e-22
1.285,0.025,0,1.5791118901394e-22
1.295,0.025,0,8.92815703356972e-24
1.305,0.025,0,2.8638886178003e-24
1.315,0.025,0,6.79545030893642e-26
1.325,0.025,0,3.44722270275459e-26
1.335,0.025,0,4.33957843190186e-28
1.345,0.025,0,1.73804527342717e-28
1.355,0.025,0,1.80750600875842e-30
1.365,0.025,0,6.48786339397915e-31
1.375,0.025,0,6.89288850122641e-33
1.385,0.025,0,2.44114728245879e-33
1.395,0.025,0,6.81549262081087e-35
1.405,0.025,0,8.66738697201841e-36
1.415,0.025,0,2.07058203198388e-36
1.425,0.025,0,3.78056332577901e-38
1.435,0.025,0,1.19569447365912e-38
1.445,0.025,0,9.67309536434943e-41
1.455,0.025,0,1.28662589979034e-41
1.465,0.025,0,2.16968871685732e-43
1.475,0.025,0,9.92240388794781e-46
1.485,0.025,0,4.94981253059084e-46
1.495,0.025,0,9.04754495005281e-47
1.505,0.025,0,1.3669838802052e-48
1.515,0.025,0,2.53342274080419e-35
1.525,0.025,0,4.27908693800819e-35
1.535,0.025,0,2.9592810951485e-33
1.545,0.025,0,1.08210992484118e-32
1.555,0.025,0,2.62738385805344e-31
1.565,0.025,0,9.82837206245432e-31
1.575,0.025,0,2.4034887392787e-30
1.585,0.025,0,4.89478316402414e-30
1.595,0.025,0,1.25882532713486e-29
1.605,0.025,0,2.06266675296882e-29
1.615,0.025,0,6.48545632429793e-29
1.625,0.025,0,7.43134180723919e-29
1.635,0.025,0,1.34373631887377e-28
1.645,0.025,0,4.45591986251252e-28
1.655,0.025,0,9.07717917031021e-28
1.665,0.025,0,2.38348485750038e-27
1.675,0.025,0,4.17204135855046e-27
1.685,0.025,0,1.12516930008971e-26
1.695,0.025,0,1.38627980968991e-26
1.705,0.025,0,2.27605225113611e-26
1.715,0.025,0,1.9192525449753e-26
1.725,0.025,0,1.58925775002808e-26
1.735,0.025,0,3.56760417606266e-26
1.745,0.025,0,5.00164133345757e-26
1.755,0.025,0,5.62287388750635e-26
1.765,0.025,0,6.35154690627212e-26
1.775,0.025,0,5.51763350006586e-26
1.785,0.025,0,3.82571964519907e-26
1.795,0.025,0,4.12043516540431e-26
1.805,0.025,0,4.44478319672662e-26
1.815,0.025,0,4.80516892928427e-26
1.825,0.025,0,7.22856394217317e-26
1.835,0.025,0,6.76781913525985e-26
1.845,0.025,0,7.59894159100723e-26
1.855,0.025,0,1.07096550734454e-25
1.865,0.025,0,2.64779215056465e-25
1.875,0.025,0,1.1611179687953e-24
1.885,0.025,0,1.37201631504622e-24
1.895,0.025,0,6.79489949920396e-25
1.905,0.025,0,3.62986547243841e-25
1.915,0.025,0,1.88448646679923e-24
1.925,0.025,0,2.58966852750817e-24
1.935,0.025,0,3.09993461861383e-24
1.945,0.025,0,4.4181330259086e-24
1.955,0.025,0,1.98381575834466e-23
1.965,0.025,0,2.44021446474347e-23
1.975,0.025,0,1.18536250372617e-23
1.985,0.025,0,7.56072668788324e-24
1.995,0.025,0,1.45002559716763e-24
2.005,0.025,0,1.34862240760458e-24
2.015,0.025,0,2.63034228344872e-24
2.025,0.025,0,5.97095892869673e-24
2.035,0.025,0,5.21462294475907e-24
2.045,0.025,0,4.45136959010163e-25
2.055,0.025,0,2.93941463607308e-25
2.065,0.025,0,5.23480431056271e-26
2.075,0.025,0,4.5972331205864e-26
2.085,0.025,0,1.64487992239637e-26
2.095,0.025,0,4.91889187660047e-27
2.105,0.025,0,4.83999014300697e-27
2.115,0.025,0,5.02096339189545e-27
2.125,0.025,0,2.18426956765574e-26
2.135,0.025,0,7.6912461369462e-26
2.145,0.025,0,1.00270489541457e-25
2.155,0.025,0,3.74512242290867e-25
2.165,0.025,0,2.46189914013223e-24
2.175,0.025,0,5.42682267778072e-23
2.185,0.025,0,7.02110317743032e-23
2.195,0.025,0,3.76613226121941e-23
2.205,0.025,0,1.31476628870897e-23
2.215,0.025,0,1.39183043546103e-23
2.225,0.025,0,2.15198330198139e-23
2.235,0.025,0,1.67770781034793e-23
2.245,0.025,0,7.55043982504968e-24
2.255,0.025,0,2.67394548521721e-24
2.265,0.025,0,2.42258696278607e-24
2.275,0.025,0,4.40508423922194e-25
2.285,0.025,0,3.02485966702813e-25
2.295,0.025,0,1.52321748930811e-25
2.305,0.025,0,1.9814722652372e-25
2.315,0.025,0,4.06517046065417e-25
2.325,0.025,0,3.67197516226667e-25
2.335,0.025,0,1.68694056792935e-25
2.345,0.025,0,1.48710184585779e-25
2.355,0.025,0,1.72146257590952e-25
2.365,0.025,0,1.51857528701049e-25
2.375,0.025,0,2.33646090568158e-26
2.385,0.025,0,2.80022145369594e-26
2.395,0.025,0,9.10505588675476e-26
2.405,0.025,0,1.27056069167935e-25
2.415,0.025,0,4.44392640780625e-25
2.425,0.025,0,8.71331749855027e-25
2.435,0.025,0,1.02204589419914e-24
2.445,0.025,0,1.14015559135215e-24
2.455,0.025,0,7.10048903135288e-25
2.465,0.025,0,1.63835529676822e-25
2.475,0.025,0,1.15253095752047e-25
2.485,0.025,0,3.56845364426998e-26
2.495,0.025,0,6.46506431935961e-27
2.505,0.025,0,2.64493809285176e-27
2.515,0.025,0,1.34927042470748e-27
2.525,0.025,0,1.13978514891207e-27
2.535,0.025,0,9.31307137791722e-28
2.545,0.025,0,2.85241189999105e-26
2.555,0.025,0,1.2276296880579e-25
2.565,0.025,0,1.41904475702678e-25
2.575,0.025,0,3.45479646687425e-25
2.585,0.025,0,3.86849403676376e-25
2.595,0.025,0,5.24644705592945e-25
2.605,0.025,0,3.38537379824436e-23
2.615,0.025,0,1.88388863527925e-23
2.625,0.025,0,1.15354760379646e-23
2.635,0.025,0,1.60184582311626e-23
2.645,0.025,0,1.97812115261657e-23
2.655,0.025,0,9.97265035200403e-24
2.665,0.025,0,3.64676304116578e-24
2.675,0.025,0,8.68591672845504e-24
2.685,0.025,0,1.06029275574867e-23
2.695,0.025,0,5.00689495893618e-24
2.705,0.025,0,1.59317082406985e-24
2.715,0.025,0,9.96959482128317e-25
2.725,0.025,0,5.10758533842437e-25
2.735,0.025,0,2.27113731125394e-25
2.745,0.025,0,5.30949207527407e-26
2.755,0.025,0,2.03632688574784e-25
2.765,0.025,0,1.5621680137946e-25
2.775,0.025,0,2.37326297898911e-26
2.785,0.025,0,3.1850350950311e-26
2.795,0.025,0,5.30592722391036e-26
2.805,0.025,0,7.47722751591862e-26
2.815,0.025,0,9.80027779819348e-26
2.825,0.025,0,1.94055173707563e-25
2.835,0.025,0,2.06975291197548e-25
2.845,0.025,0,3.90223470227389e-26
2.855,0.025,0,1.62674149010151e-26
0.005,0.035,0,5.90553653082234e-32
0.015,0.035,0,1.55149920665712e-31
0.025,0.035,0,2.06110964878495e-31
0.035,0.035,0,4.02211385462213e-31
0.045,0.035,0,2.47168687504313e-30
0.055,0.035,0,8.52122515542203e-30
0.065,0.035,0,1.55627705622929e-29
0.075,0.035,0,8.32820759445107e-29
0.085,0.035,0,2.04067750071924e-28
0.095,0.035,0,1.54841541861074e-27
0.105,0.035,0,1.98977932407357e-27
0.115,0.035,0,2.48496042294418e-27
0.125,0.035,0,3.19973541978005e-27
0.135,0.035,0,1.32538620754459e-26
0.145,0.035,0,3.29196547357953e-26
0.155,0.035,0,3.83827788333319e-26
0.165,0.035,0,1.01767313099621e-25
0.175,0.035,0,2.02153101940517e-25
0.185,0.035,0,6.94163275315896e-25
0.195,0.035,0,1.7396643416539e-24
0.205,0.035,0,6.13787819340842e-24
0.215,0.035,0,1.27126363766002e-23
0.225,0.035,0,2.40850615780515e-23
0.235,0.035,0,4.87317627143226e-23
0.245,0.035,0,7.27575887630781e-23
0.255,0.035,0,5.69738244203439e-23
0.265,0.035,0,3.68962907809369e-23
0.275,0.035,0,6.49966525409463e-23
0.285,0.035,0,1.71763667008594e-22
0.295,0.035,0,4.24988292379547e-22
0.305,0.035,0,2.06817234029034e-22
0.315,0.035,0,1.19843803519038e-22
0.325,0.035,0,1.5713520241392e-22
0.335,0.035,0,1.99060643797249e-22
0.345,0.035,0,1.84104796842797e-22
0.355,0.035,0,2.6514972759498e-22
0.365,0.035,0,1.49047822653464e-22
0.375,0.035,0,3.43542593448209e-23
0.385,0.035,0,2.74241472411445e-23
0.395,0.035,0,2.78129272125358e-23
0.405,0.035,0,5.70774870003507e-23
0.415,0.035,0,5.19019495625041e-23
0.425,0.035,0,1.36912928438259e-23
0.435,0.035,0,5.91615301605049e-23
0.445,0.035,0,1.88774402560508e-22
0.455,0.035,0,1.08915527971926e-21
0.465,0.035,0,2.99372482251403e-21
0.475,0.035,0,1.42708080228032e-20
0.485,0.035,0,4.16728053865178e-20
0.495,0.035,0,2.03807006319518e-19
0.505,0.035,0,5.73069955015451e-19
0.515,0.035,0,3.64622990764752e-18
0.525,0.035,0,9.07559819387803e-18
0.535,0.035,0,5.40466163134249e-17
0.545,0.035,0,1.35753916215205e-16
0.555,0.035,0,6.17645822736522e-16
0.565,0.035,0,1.9130735818201e-15
0.575,0.035,0,4.2552617665181e-15
0.585,0.035,0,2.33269592928623e-14
0.595,0.035,0,7.72980379233927e-14
0.605,0.035,0,1.46992095289772e-13
0.615,0.035,0,9.15816528988251e-13
0.625,0.035,0,2.9167299361215e-12
0.635,0.035,0,1.55335465054273e-11
0.645,0.035,0,1.99855002212137e-11
0.655,0.035,0,6.94062607254218e-11
0.665,0.035,0,1.23318832898003e-10
0.675,0.035,0,3.8604189567512e-10
0.685,0.035,0,9.28457332307357e-10
0.695,0.035,0,2.76705466964447e-09
0.705,0.035,0,4.380337898953e-09
0.715,0.035,0,2.16157629704115e-08
0.725,0.035,0,6.89931986108198e-08
0.735,0.035,0,1.24867807464432e-07
0.745,0.035,0,2.5928508093812e-07
0.755,0.035,0,4.20073033764267e-07
0.765,0.035,0,1.06928882931574e-06
0.775,0.035,0,2.14522266722792e-06
0.785,0.035,0,2.46843987294467e-06
0.795,0.035,0,6.45900937846573e-06
0.805,0.035,0,1.08829142797075e-05
0.815,0.035,0,2.98509395918743e-05
0.825,0.035,0,3.99769519707232e-05
0.835,0.035,0,5.38088100934814e-05
0.845,0.035,0,6.56986352547233e-05
0.855,0.035,0,0.000153594217844319
0.865,0.035,0,0.000231606538894343
0.875,0.035,0,0.000151432238076887
0.885,0.035,0,0.000118946522002761
0.895,0.035,0,0.000204441711269135
0.905,0.035,0,0.000249331035492654
0.915,0.035,0,0.000105427599651697
0.925,0.035,0,7.95503357001315e-05
0.935,0.035,0,0.000100373806842606
0.945,0.035,0,9.05777179364324e-05
0.955,0.035,0,5.53523114237596e-05
0.965,0.035,0,3.78338924236099e-05
0.975,0.035,0,4.70051133488643e-05
0.985,0.035,0,4.62667598544879e-05
0.995,0.035,0,4.83539106186128e-05
1.005,0.035,0,3.10069966125407e-05
1.015,0.035,0,9.83953695888382e-06
1.025,0.035,0,5.22684654020375e-06
1.035,0.035,0,1.37361689579636e-06
1.045,0.035,0,7.01239484257785e-07
1.055,0.035,0,1.33315508249528e-07
1.065,0.035,0,7.8065339442853e-08
1.075,0.035,0,2.50005308391864e-08
1.085,0.035,0,1.37862700642988e-08
1.095,0.035,0,6.09719165433618e-09
1.105,0.035,0,2.03300426785302e-09
1.115,0.035,0,1.73494833609338e-09
1.125,0.035,0,8.70873853447726e-10
1.135,0.035,0,9.04881985210075e-11
1.145,0.035,0,1.81510480058767e-11
1.155,0.035,0,5.92624381434736e-12
1.165,0.035,0,3.44143210932914e-13
1.175,0.035,0,2.40576271919632e-13
1.185,0.035,0,2.07588367832924e-14
1.195,0.035,0,9.08842054267511e-15
1.205,0.035,0,1.86005049038389e-15
1.215,0.035,0,2.48110521308851e-16
1.225,0.035,0,6.09925261699358e-17
1.235,0.035,0,5.21226953511277e-18
1.245,0.035,0,1.66883945600884e-18
1.255,0.035,0,8.91114715399515e-20
1.265,0.035,0,2.63545276148211e-20
1.275,0.035,0,1.19046561242785e-21
1.285,0.035,0,2.16905355651485e-22
1.295,0.035,0,9.97455204854471e-24
1.305,0.035,0,3.9102836327753e-24
1.315,0.035,0,8.41448105577593e-26
1.325,0.035,0,3.40874403530607e-26
1.335,0.035,0,6.5848647383573e-28
1.345,0.035,0,1.76173704666143e-28
1.355,0.035,0,2.64759480181611e-30
1.365,0.035,0,6.2920639735091e-31
1.375,0.035,0,2.65511136369067e-32
1.385,0.035,0,2.35754909317438e-33
1.395,0.035,0,1.8755788077191e-34
1.405,0.035,0,7.67157665410347e-36
1.415,0.035,0,1.07477171406896e-36
1.425,0.035,0,2.55153246344312e-38
1.435,0.035,0,6.15241216083157e-39
1.445,0.035,0,9.867628560225e-41
1.455,0.035,0,1.57486808849377e-41
1.465,0.035,0,2.18305497511865e-43
1.475,0.035,0,1.81305928629352e-44
1.485,0.035,0,5.80774967616512e-46
1.495,0.035,0,1.94086117227697e-39
1.505,0.035,0,2.79479446943579e-32
1.515,0.035,0,2.79745413955065e-32
1.525,0.035,0,8.32880733205108e-31
1.535,0.035,0,4.7445521859085e-30
1.545,0.035,0,7.64128385173398e-29
1.555,0.035,0,2.29850499828966e-28
1.565,0.035,0,2.3100572536775e-28
1.575,0.035,0,5.97902392524808e-28
1.585,0.035,0,2.52112731196679e-27
1.595,0.035,0,2.52882078207411e-27
1.605,0.035,0,1.27449889326398e-26
1.615,0.035,0,1.42157667901479e-26
1.625,0.035,0,1.42486556358431e-26
1.635,0.035,0,6.29585303190409e-26
1.645,0.035,0,6.32697486734048e-26
1.655,0.035,0,2.56384490047982e-25
1.665,0.035,0,2.78349465982426e-25
1.675,0.035,0,8.12153791642758e-25
1.685,0.035,0,8.38636344305664e-25
1.695,0.035,0,1.82708645130185e-24
1.705,0.035,0,1.69913233230406e-24
1.715,0.035,0,1.38326327003836e-24
1.725,0.035,0,2.26409025395743e-24
1.735,0.035,0,2.28827870458596e-24
1.745,0.035,0,2.6401321902324e-24
1.755,0.035,0,3.32198993896988e-24
1.765,0.035,0,3.31209251642179e-24
1.775,0.035,0,1.90727020702597e-24
1.785,0.035,0,1.88889490326797e-24
1.795,0.035,0,2.00829547297289e-24
1.805,0.035,0,2.01153895328611e-24
1.815,0.035,0,2.96227575488925e-24
1.825,0.035,0,2.93106839696571e-24
1.835,0.035,0,2.10856567935209e-24
1.845,0.035,0,3.42588745007784e-24
1.855,0.035,0,3.45959107015192e-24
1.865,0.035,0,3.84483172266959e-23
1.875,0.035,0,3.93446559804347e-23
1.885,0.035,0,1.18377827198209e-23
1.895,0.035,0,1.11209266788248e-23
1.905,0.035,0,6.7541141845043e-23
1.915,0.035,0,6.92111685644286e-23
1.925,0.035,0,8.67657069977241e-23
1.935,0.035,0,8.72759730888298e-23
1.945,0.035,0,6.5490291092252e-22
1.955,0.035,0,6.70322935480058e-22
1.965,0.035,0,3.80162695797863e-22
1.975,0.035,0,2.76000387237605e-22
1.985,0.035,0,1.67973131656532e-22
1.995,0.035,0,9.00883964285585e-23
2.005,0.035,0,8.9417451482056e-23
2.015,0.035,0,1.83570407229007e-22
2.025,0.035,0,1.90456826029589e-22
2.035,0.035,0,1.39230497881113e-23
2.045,0.035,0,5.92722592686719e-24
2.055,0.035,0,1.83457872277188e-24
2.065,0.035,0,1.56256734797667e-24
2.075,0.035,0,1.70098451022742e-25
2.085,0.035,0,1.40574919040842e-25
2.095,0.035,0,1.41923981267874e-25
2.105,0.035,0,1.41845079534281e-25
2.115,0.035,0,2.57428096842159e-25
2.125,0.035,0,3.25823563358838e-25
2.135,0.035,0,3.80893329051743e-25
2.145,0.035,0,1.39508929043339e-23
2.155,0.035,0,1.4505205336208e-23
2.165,0.035,0,4.20476760581653e-22
2.175,0.035,0,1.47928873947602e-21
2.185,0.035,0,1.511151617791e-21
2.195,0.035,0,5.49672619311762e-22
2.205,0.035,0,5.08016119796733e-22
2.215,0.035,0,5.0434258158748e-22
2.225,0.035,0,3.48207691757117e-22
2.235,0.035,0,2.01126557428547e-22
2.245,0.035,0,4.71100716234152e-23
2.255,0.035,0,4.00030967405694e-23
2.265,0.035,0,2.0591046142597e-23
2.275,0.035,0,7.67073079811383e-24
2.285,0.035,0,4.26641806161265e-24
2.295,0.035,0,3.46006917848447e-24
2.305,0.035,0,8.9589914098116e-24
2.315,0.035,0,9.16736122935329e-24
2.325,0.035,0,2.59932296452734e-24
2.335,0.035,0,2.4008195050936e-24
2.345,0.035,0,3.63527510624906e-24
2.355,0.035,0,3.65871117925424e-24
2.365,0.035,0,5.82572079796604e-25
2.375,0.035,0,5.09503830999037e-25
2.385,0.035,0,1.10633535832155e-24
2.395,0.035,0,1.69418191064395e-24
2.405,0.035,0,1.74980604458782e-24
2.415,0.035,0,1.3686792857489e-23
2.425,0.035,0,1.43347767934336e-23
2.435,0.035,0,1.44752493838209e-23
2.445,0.035,0,2.34133128120657e-24
2.455,0.035,0,1.79511790774808e-24
2.465,0.035,0,1.24890453428961e-24
2.475,0.035,0,1.5279822179679e-25
2.485,0.035,0,7.32296624874427e-26
2.495,0.035,0,2.52239102939021e-26
2.505,0.035,0,2.13575288785082e-26
2.515,0.035,0,1.48695604202355e-26
2.525,0.035,0,1.18470856278101e-26
2.535,0.035,0,1.67698058416326e-25
2.545,0.035,0,2.05759417970068e-24
2.555,0.035,0,2.15183302950656e-24
2.565,0.035,0,6.58573860660884e-24
2.575,0.035,0,1.1974707005183e-23
2.585,0.035,0,1.77588183330425e-23
2.595,0.035,0,4.41778109155999e-23
2.605,0.035,0,7.40339150939503e-22
2.615,0.035,0,1.70643722900192e-22
2.625,0.035,0,1.75473338464676e-22
2.635,0.035,0,3.61469823581928e-22
2.645,0.035,0,3.47507597812365e-22
2.655,0.035,0,1.05931050400374e-22
2.665,0.035,0,9.77012641873285e-23
2.675,0.035,0,1.15062499043863e-22
2.685,0.035,0,3.74781460748011e-23
2.695,0.035,0,2.69321424814316e-23
2.705,0.035,0,2.09364732478443e-23
2.715,0.035,0,1.70193391543523e-23
2.725,0.035,0,1.39106137737642e-23
2.735,0.035,0,2.97944969847102e-24
2.745,0.035,0,2.88187691102729e-24
2.755,0.035,0,4.13255878182362e-24
2.765,0.035,0,6.28537329148385e-25
2.775,0.035,0,5.02644552678078e-25
2.785,0.035,0,1.07266549106934e-24
2.795,0.035,0,1.09387441235813e-24
2.805,0.035,0,1.78314434845173e-24
2.815,0.035,0,2.7551803938115e-24
2.825,0.035,0,2.85123278953713e-24
2.835,0.035,0,3.9720569003799e-25
2.845,0.035,0,1.52284377254088e-25
2.855,0.035,0,5.7395397640498e-26
0.005,0.045,0,1.77553486866452e-31
0.015,0.045,0,3.45186106000909e-31
0.025,0.045,0,2.37444996512619e-30
0.035,0.045,0,4.4052403055434e-30
0.045,0.045,0,5.90049916942094e-30
0.055,0.045,0,2.07999065877675e-29
0.065,0.045,0,7.1091814946248e-29
0.075,0.045,0,2.51454402769464e-28
0.085,0.045,0,4.70826335754929e-28
0.095,0.045,0,1.99617514276574e-27
0.105,0.045,0,3.93705492075666e-27
0.115,0.045,0,2.82431308203675e-26
0.125,0.045,0,4.63193705249057e-26
0.135,0.045,0,6.40079981209063e-26
0.145,0.045,0,8.18581787135632e-26
0.155,0.045,0,4.18821766360744e-25
0.165,0.045,0,8.19084779612105e-25
0.175,0.045,0,1.62209270060235e-24
0.185,0.045,0,3.58276685574787e-24
0.195,0.045,0,3.94908957846648e-24
0.205,0.045,0,2.04233739054544e-23
0.215,0.045,0,3.62954595194382e-23
0.225,0.045,0,2.85035360160249e-22
0.235,0.045,0,2.63007310171625e-22
0.245,0.045,0,5.90040141997817e-22
0.255,0.045,0,6.89931906591319e-22
0.265,0.045,0,9.04468355803326e-22
0.275,0.045,0,7.14692290094865e-22
0.285,0.045,0,7.05302539183283e-22
0.295,0.045,0,1.32158578876958e-21
0.305,0.045,0,1.26891690475342e-21
0.315,0.045,0,3.74594338827893e-21
0.325,0.045,0,3.08803107349545e-21
0.335,0.045,0,1.70747592511432e-21
0.345,0.045,0,5.62980988092761e-22
0.355,0.045,0,6.00320439167208e-22
0.365,0.045,0,2.32744772203303e-21
0.375,0.045,0,3.37675510932566e-21
0.385,0.045,0,5.28228081177943e-22
0.395,0.045,0,5.60090387292885e-22
0.405,0.045,0,3.66573891111306e-22
0.415,0.045,0,2.33844575050415e-22
0.425,0.045,0,2.27833473299858e-23
0.435,0.045,0,1.06823901982828e-22
0.445,0.045,0,2.52113090736045e-22
0.455,0.045,0,1.91937470469589e-21
0.465,0.045,0,3.99459054182074e-21
0.475,0.045,0,3.48807757037772e-20
0.485,0.045,0,6.58004648467074e-20
0.495,0.045,0,2.91384424766667e-19
0.505,0.045,0,6.12357660097284e-19
0.515,0.045,0,4.9503099176679e-18
0.525,0.045,0,1.04722146936653e-17
0.535,0.045,0,8.99762600861972e-17
0.545,0.045,0,1.71549544108629e-16
0.555,0.045,0,1.3303017115105e-15
0.565,0.045,0,2.6337186891634e-15
0.575,0.045,0,1.78761530453021e-14
0.585,0.045,0,4.15925389041244e-14
0.595,0.045,0,2.22190278009423e-13
0.605,0.045,0,5.0083854470374e-13
0.615,0.045,0,1.45763837073054e-12
0.625,0.045,0,5.37207119390477e-12
0.635,0.045,0,1.78957572371324e-11
0.645,0.045,0,6.95560720240548e-11
0.655,0.045,0,2.16607893686317e-10
0.665,0.045,0,4.38055148304167e-10
0.675,0.045,0,1.60519005840754e-09
0.685,0.045,0,2.86419800220589e-09
0.695,0.045,0,5.3390399039979e-09
0.705,0.045,0,2.83188555909848e-08
0.715,0.045,0,4.34000302435841e-08
0.725,0.045,0,1.9022801243402e-07
0.735,0.045,0,5.56774347917981e-07
0.745,0.045,0,1.12457021389464e-06
0.755,0.045,0,2.57230843289822e-06
0.765,0.045,0,4.54959060389988e-06
0.775,0.045,0,4.44688161381114e-06
0.785,0.045,0,1.15758554205155e-05
0.795,0.045,0,1.98881456963597e-05
0.805,0.045,0,4.46643873210921e-05
0.815,0.045,0,8.57275491540796e-05
0.825,0.045,0,9.96134572298762e-05
0.835,0.045,0,0.000240615876683684
0.845,0.045,0,0.000438745568658286
0.855,0.045,0,0.00045496538463707
0.865,0.045,0,0.000508079797150743
0.875,0.045,0,0.000646807761663777
0.885,0.045,0,0.000898866308754657
0.895,0.045,0,0.000624806504295135
0.905,0.045,0,0.000478891355970925
0.915,0.045,0,0.000586227203746362
0.925,0.045,0,0.000588728192985404
0.935,0.045,0,0.000530990705690359
0.945,0.045,0,0.000334764454880639
0.955,0.045,0,0.00030911263828134
0.965,0.045,0,0.000267451123250628
0.975,0.045,0,0.000161914178486539
0.985,0.045,0,0.000111887831556112
0.995,0.045,0,0.000116456427148788
1.005,0.045,0,0.000104852859791134
1.015,0.045,0,5.64687426271604e-05
1.025,0.045,0,1.52031390345342e-05
1.035,0.045,0,8.28672616350316e-06
1.045,0.045,0,1.80198122187789e-06
1.055,0.045,0,1.05460567289431e-06
1.065,0.045,0,4.46508002975221e-07
1.075,0.045,0,2.26749349376386e-07
1.085,0.045,0,5.90739343884414e-08
