x,y,gas_Saturation,CO2_concentration_in_water
1.855,0.025,0,0.977035698919417
1.865,0.025,0,0.98226813942268
1.875,0.025,0,0.998294865759103
1.885,0.025,0,1.02395084156661
1.895,0.025,0,1.0374561693274
1.905,0.025,0,1.05593536740579
1.915,0.025,0,1.05233817449469
1.925,0.025,0,1.02907523250836
1.935,0.025,0,1.00725275232023
1.945,0.025,0,0.987533005149701
1.955,0.025,0,0.950713720379731
1.965,0.025,0,0.924770009180905
1.975,0.025,0,0.864227479523579
1.985,0.025,0,0.815967897392242
1.995,0.025,0,0.717881224861803
2.005,0.025,0,0.655259317621398
2.015,0.025,0,0.579424004922944
2.025,0.025,0,0.492987554026546
2.035,0.025,0,0.390002070254761
2.045,0.025,0,0.289110462717643
2.055,0.025,0,0.207457914198871
2.065,0.025,0,0.126549850389287
2.075,0.025,0,0.0694203162364622
2.085,0.025,0,0.05761754571664
2.095,0.025,0,0.0884251488369917
2.105,0.025,0,0.200073762470276
2.115,0.025,0,0.309556248624847
2.125,0.025,0,0.432254773468889
2.135,0.025,0,0.598581850460927
2.145,0.025,0,0.719325149815729
2.155,0.025,0,0.810721592753746
2.165,0.025,0,0.911652149383951
2.175,0.025,0,0.938315186199451
2.185,0.025,0,0.94939659323273
2.195,0.025,0,0.874503079985871
2.205,0.025,0,0.74272174131934
2.215,0.025,0,0.80882486200701
2.225,0.025,0,0.920767309342503
2.235,0.025,0,0.985136790567356
2.245,0.025,0,1.01512986408798
2.255,0.025,0,1.01879767274411
2.265,0.025,0,1.01609397946681
2.275,0.025,0,0.977165324750452
2.285,0.025,0,0.952919189426019
2.295,0.025,0,0.885607791771155
2.305,0.025,0,0.848615402766228
2.315,0.025,0,0.78843413303912
2.325,0.025,0,0.740337567970077
2.335,0.025,0,0.674069635737089
2.345,0.025,0,0.622173838194233
2.355,0.025,0,0.551281819601831
2.365,0.025,0,0.489341788114105
2.375,0.025,0,0.411836257177612
2.385,0.025,0,0.353043873337513
2.395,0.025,0,0.291400406794224
2.405,0.025,0,0.22926943594575
2.415,0.025,0,0.177590111237669
2.425,0.025,0,0.131100670149713
2.435,0.025,0,0.0944141699423272
2.445,0.025,0,0.0648907105548494
2.455,0.025,0,0.0467927212936769
2.465,0.025,0,0.0301723814385553
2.475,0.025,0,0.0191612588133362
2.485,0.025,0,0.0114233732975267
2.495,0.025,0,0.00566914933365115
2.505,0.025,0,0.00314630338266672
2.515,0.025,0,0.00127580084189997
2.525,0.025,0,0.000724320699575814
2.535,0.025,0,0.0002307772153328
2.545,0.025,0,0.000122761464236694
2.555,0.025,0,4.5717531382837e-05
2.565,0.025,0,0.000146874098677091
2.575,0.025,0,0.00109328425846154
2.585,0.025,0,0.00254225092214078
2.595,0.025,0,0.011879531142603
2.605,0.025,0,0.0650321616848241
2.615,0.025,0,0.127413511932144
2.625,0.025,0,0.173104778381244
2.635,0.025,0,0.218161183498047
2.645,0.025,0,0.258689069307308
2.655,0.025,0,0.271569358920915
2.665,0.025,0,0.278241195209763
2.675,0.025,0,0.336814876140647
2.685,0.025,0,0.377253065318893
2.695,0.025,0,0.366457131796491
2.705,0.025,0,0.362078516212083
2.715,0.025,0,0.338678449473105
2.725,0.025,0,0.315126992780484
2.735,0.025,0,0.27954402011271
2.745,0.025,0,0.248590307627645
2.755,0.025,0,0.255840529719531
2.765,0.025,0,0.236276319978601
2.775,0.025,0,0.209114028922529
2.785,0.025,0,0.191226583848984
2.795,0.025,0,0.159569504115795
2.805,0.025,0,0.147764516159862
2.815,0.025,0,0.130890364940821
2.825,0.025,0,0.111693674375063
2.835,0.025,0,0.0980724542756598
2.845,0.025,0,0.0777549317561461
2.855,0.025,0,0.0695883075873513
0.005,0.035,0,1.03701348890607e-05
0.015,0.035,0,1.59452113791976e-05
0.025,0.035,0,2.93429499143193e-05
0.035,0.035,0,5.05709388969813e-05
0.045,0.035,0,9.05553328670032e-05
0.055,0.035,0,0.000175455973234566
0.065,0.035,0,0.000274661463756045
0.075,0.035,0,0.000477866593246324
0.085,0.035,0,0.000729496914053266
0.095,0.035,0,0.00134845806980748
0.105,0.035,0,0.00188918804312293
0.115,0.035,0,0.00309906136059282
0.125,0.035,0,0.00463857643753292
0.135,0.035,0,0.00742779028009941
0.145,0.035,0,0.0109416511937491
0.155,0.035,0,0.0168424843212087
0.165,0.035,0,0.0249409036718095
0.175,0.035,0,0.0350037917230143
0.185,0.035,0,0.0477464935797244
0.195,0.035,0,0.0651367001267974
0.205,0.035,0,0.0870674701477644
0.215,0.035,0,0.11194592412592
0.225,0.035,0,0.135640759765704
0.235,0.035,0,0.165893050599733
0.245,0.035,0,0.195821556730062
0.255,0.035,0,0.219084457405897
0.265,0.035,0,0.255798160019065
0.275,0.035,0,0.288713867253013
0.285,0.035,0,0.32189507426993
0.295,0.035,0,0.351805709760577
0.305,0.035,0,0.366143435435228
0.315,0.035,0,0.380120755138455
0.325,0.035,0,0.380588737440427
0.335,0.035,0,0.381949326561386
0.345,0.035,0,0.365388507044668
0.355,0.035,0,0.35223373388509
0.365,0.035,0,0.331625145207992
0.375,0.035,0,0.310237698547887
0.385,0.035,0,0.261758353313033
0.395,0.035,0,0.20734746680911
0.405,0.035,0,0.134910034368664
0.415,0.035,0,0.0571968775440257
0.425,0.035,0,0.0431070013043414
0.435,0.035,0,0.048408562967231
0.445,0.035,0,0.0677036661296809
0.455,0.035,0,0.12935557934781
0.465,0.035,0,0.193157620761263
0.475,0.035,0,0.273090486642247
0.485,0.035,0,0.360095094149892
0.495,0.035,0,0.444149005246947
0.505,0.035,0,0.52349161595094
0.515,0.035,0,0.600170510719677
0.525,0.035,0,0.673479143277396
0.535,0.035,0,0.723234764230379
0.545,0.035,0,0.77393371187341
0.555,0.035,0,0.814502197804237
0.565,0.035,0,0.851752414786275
0.575,0.035,0,0.88661934754735
0.585,0.035,0,0.917302390194053
0.595,0.035,0,0.945695215548754
0.605,0.035,0,0.9731824143271
0.615,0.035,0,0.991229219475886
0.625,0.035,0,1.00887835139786
0.635,0.035,0,1.02851436824439
0.645,0.035,0,1.04225037450369
0.655,0.035,0,1.05668921189945
0.665,0.035,0,1.07094515603166
0.675,0.035,0,1.07960837226896
0.685,0.035,0,1.08590964880312
0.695,0.035,0,1.09424327918804
0.705,0.035,0,1.10154601178567
0.715,0.035,0,1.10295088432076
0.725,0.035,0,1.10759467654964
0.735,0.035,0,1.11368200485101
0.745,0.035,0,1.11717011809176
0.755,0.035,0,1.12073337958932
0.765,0.035,0,1.12102179988991
0.775,0.035,0,1.11875995083689
0.785,0.035,0,1.12423332926401
0.795,0.035,0,1.12746692432659
0.805,0.035,0,1.12951382785071
0.815,0.035,0,1.12940396605654
0.825,0.035,0,1.12869753933549
0.835,0.035,0,1.12931276423699
0.845,0.035,0,1.13018424001993
0.855,0.035,0,1.13082902820444
0.865,0.035,0,1.13166470174434
0.875,0.035,0,1.13845556156331
0.885,0.035,0,1.13842764282663
0.895,0.035,0,1.12734823801024
0.905,0.035,0,1.12238383313924
0.915,0.035,0,1.14394674088051
0.925,0.035,0,1.13792033934895
0.935,0.035,0,1.11795255629023
0.945,0.035,0,1.12107570136106
0.955,0.035,0,1.12080353087309
0.965,0.035,0,1.11292390484536
0.975,0.035,0,1.09918571271504
0.985,0.035,0,1.08756952399258
0.995,0.035,0,1.0716999499738
1.005,0.035,0,1.06618908826031
1.015,0.035,0,1.06285769649279
1.025,0.035,0,1.04824848630644
1.035,0.035,0,1.03241620075572
1.045,0.035,0,1.01577165290739
1.055,0.035,0,0.998784501693341
1.065,0.035,0,0.975756486397527
1.075,0.035,0,0.947680248716335
1.085,0.035,0,0.926980763511988
1.095,0.035,0,0.88897217884213
1.105,0.035,0,0.850034980103426
1.115,0.035,0,0.815915409547498
1.125,0.035,0,0.778492340537971
1.135,0.035,0,0.726951459055969
1.145,0.035,0,0.683974889930448
1.155,0.035,0,0.633130921032394
1.165,0.035,0,0.561181564596502
1.175,0.035,0,0.482811018253483
1.185,0.035,0,0.411689206671219
1.195,0.035,0,0.320683218071124
1.205,0.035,0,0.251164450052605
1.215,0.035,0,0.174429532481856
1.225,0.035,0,0.109679358284896
1.235,0.035,0,0.0715469340694323
1.245,0.035,0,0.0347638715865353
1.255,0.035,0,0.0193425361692677
1.265,0.035,0,0.00301102219038745
1.275,0.035,0,0.00185862503115929
1.285,0.035,0,0.000735202637328257
1.295,0.035,0,0.000411579826442355
1.305,0.035,0,0.000158415612527312
1.315,0.035,0,1.94078421874054e-07
1.325,0.035,0,4.291432530381e-07
1.335,0.035,0,8.6545691251275e-07
1.345,0.035,0,4.05774714770521e-06
1.355,0.035,0,1.04139093636306e-05
1.365,0.035,0,3.70717755055176e-05
1.375,0.035,0,7.91676388746254e-05
1.385,0.035,0,0.000248620104341111
1.395,0.035,0,0.00047470819117246
1.405,0.035,0,0.00130962728350368
1.415,0.035,0,0.0024622240390592
1.425,0.035,0,0.00573822991301476
1.435,0.035,0,0.00891525419543521
1.445,0.035,0,0.0188941919194853
1.455,0.035,0,0.0279671502548053
1.465,0.035,0,0.0502787555963893
1.475,0.035,0,0.0759644328495448
1.485,0.035,0,0.115086340230268
1.495,0.035,0,0.155809521975967
1.505,0.035,0,0.211310917242714
1.515,0.035,0,0.264905119066196
1.525,0.035,0,0.321958612580978
1.535,0.035,0,0.40276559821181
1.545,0.035,0,0.478219851074541
1.555,0.035,0,0.529994890225028
1.565,0.035,0,0.600758061192121
1.575,0.035,0,0.677949438684725
1.585,0.035,0,0.728054752989666
1.595,0.035,0,0.764160794163657
1.605,0.035,0,0.801765841639028
1.615,0.035,0,0.832878881530909
1.625,0.035,0,0.875587830457976
1.635,0.035,0,0.877175115267269
1.645,0.035,0,0.827110006545393
1.655,0.035,0,0.77643127542799
1.665,0.035,0,0.7017582417088
1.675,0.035,0,0.618668307400999
1.685,0.035,0,0.5347896299534
1.695,0.035,0,0.380379852692703
1.705,0.035,0,0.230079032786202
1.715,0.035,0,0.120193242068042
1.725,0.035,0,0.0471664055049433
1.735,0.035,0,0.0669484582498554
1.745,0.035,0,0.0866203213633484
1.755,0.035,0,0.174947118624574
1.765,0.035,0,0.268464031547427
1.775,0.035,0,0.402647885844321
1.785,0.035,0,0.537477916673906
1.795,0.035,0,0.68099956533769
1.805,0.035,0,0.802912814646433
1.815,0.035,0,0.908915725070333
1.825,0.035,0,0.992778661013277
1.835,0.035,0,1.0512398563623
1.845,0.035,0,1.0948792334384
1.855,0.035,0,1.09926732865835
1.865,0.035,0,1.11119176397174
1.875,0.035,0,1.12721849030816
1.885,0.035,0,1.14380446737152
1.895,0.035,0,1.15677682452902
1.905,0.035,0,1.16331382343317
1.915,0.035,0,1.15734361848888
1.925,0.035,0,1.14754593398579
1.935,0.035,0,1.12572345379766
1.945,0.035,0,1.09947241449466
1.955,0.035,0,1.06265312972469
1.965,0.035,0,1.02182773539164
1.975,0.035,0,0.963459559613657
1.985,0.035,0,0.896549871145305
1.995,0.035,0,0.806269269402062
2.005,0.035,0,0.724824500798312
2.015,0.035,0,0.621035661933199
2.025,0.035,0,0.528703055090813
2.035,0.035,0,0.407157009083284
2.045,0.035,0,0.294080743183441
2.055,0.035,0,0.20010221899557
2.065,0.035,0,0.119418464665637
2.075,0.035,0,0.0719234983469984
2.085,0.035,0,0.0601207278271761
2.095,0.035,0,0.100816890507424
2.105,0.035,0,0.212465504140708
2.115,0.035,0,0.336136229770185
2.125,0.035,0,0.499920163854555
2.135,0.035,0,0.666247240846593
2.145,0.035,0,0.831932362829722
2.155,0.035,0,0.935152944882517
2.165,0.035,0,1.0321120578983
2.175,0.035,0,1.07057573800549
2.185,0.035,0,1.09724711851146
2.195,0.035,0,1.08994696699996
2.205,0.035,0,0.996006133757594
2.215,0.035,0,1.06082229848278
2.225,0.035,0,1.13673710872866
2.235,0.035,0,1.16520604804366
2.245,0.035,0,1.18439586778485
2.255,0.035,0,1.18484665990386
2.265,0.035,0,1.16905054379454
2.275,0.035,0,1.1318376611065
2.285,0.035,0,1.09575871492961
2.295,0.035,0,1.03285733172477
2.305,0.035,0,0.969698529421893
2.315,0.035,0,0.909517259694785
2.325,0.035,0,0.835288117454866
2.335,0.035,0,0.769020185221877
2.345,0.035,0,0.687387386361673
2.355,0.035,0,0.616495367769271
2.365,0.035,0,0.538671367108528
2.375,0.035,0,0.460590643555174
2.385,0.035,0,0.390220500098307
2.395,0.035,0,0.31528496555303
2.405,0.035,0,0.247567512283102
2.415,0.035,0,0.188626457303583
2.425,0.035,0,0.13625516936567
2.435,0.035,0,0.100326127517308
2.445,0.035,0,0.0654859813763874
2.455,0.035,0,0.0488656415212651
2.465,0.035,0,0.0322453016661435
2.475,0.035,0,0.0198539593374829
2.485,0.035,0,0.0121160738216734
2.495,0.035,0,0.00604472314464844
2.505,0.035,0,0.00343639665228335
2.515,0.035,0,0.00138149157587294
2.525,0.035,0,0.000760836764055431
2.535,0.035,0,0.000279618605600318
2.545,0.035,0,0.000146996632511519
2.555,0.035,0,6.99526996576618e-05
2.565,0.035,0,0.00103041384450214
2.575,0.035,0,0.0050088098303884
2.585,0.035,0,0.0103550353639325
2.595,0.035,0,0.0525407410954668
2.605,0.035,0,0.115982945969917
2.615,0.035,0,0.18687196851706
2.625,0.035,0,0.250858363874956
2.635,0.035,0,0.31219070384742
2.645,0.035,0,0.361288097527671
2.655,0.035,0,0.397418684148751
2.665,0.035,0,0.421296970808485
2.675,0.035,0,0.479748215114535
2.685,0.035,0,0.484193649919086
2.695,0.035,0,0.472979780608876
2.705,0.035,0,0.461665003817244
2.715,0.035,0,0.437888199441675
2.725,0.035,0,0.408831884473443
2.735,0.035,0,0.395983803648084
2.745,0.035,0,0.378859481773743
2.755,0.035,0,0.338502879808364
2.765,0.035,0,0.29282240657351
2.775,0.035,0,0.269554201177992
2.785,0.035,0,0.245015679720635
2.795,0.035,0,0.213358599987446
2.805,0.035,0,0.181269483109585
2.815,0.035,0,0.157867921724751
2.825,0.035,0,0.138671231158992
2.835,0.035,0,0.113673519433789
2.845,0.035,0,0.0924061391165711
2.855,0.035,0,0.0814336572474213
0.005,0.045,0,1.37745423061432e-05
0.015,0.045,0,2.08895425387213e-05
0.025,0.045,0,3.81208966370562e-05
0.035,0.045,0,6.71369270683253e-05
0.045,0.045,0,0.000109815971766706
0.055,0.045,0,0.00019979685668416
0.065,0.045,0,0.000323872374600012
0.075,0.045,0,0.000647149821465193
0.085,0.045,0,0.000932026532920328
0.095,0.045,0,0.00160532682279688
0.105,0.045,0,0.00230518771906509
0.115,0.045,0,0.00415664704215968
0.125,0.045,0,0.00592986419382862
0.135,0.045,0,0.00976116655136581
0.145,0.045,0,0.0135671174566129
0.155,0.045,0,0.0209850549799888
0.165,0.045,0,0.0300959409535187
0.175,0.045,0,0.0423963180597559
0.185,0.045,0,0.0611413865227994
0.195,0.045,0,0.0806526736225029
0.205,0.045,0,0.108436502332816
0.215,0.045,0,0.135868168158701
0.225,0.045,0,0.177916145443357
0.235,0.045,0,0.20798177588856
0.245,0.045,0,0.24311049684426
0.255,0.045,0,0.297509983404352
0.265,0.045,0,0.340474685590203
0.275,0.045,0,0.389404468634693
0.285,0.045,0,0.429902036419229
0.295,0.045,0,0.463420760040423
0.305,0.045,0,0.481562764554385
0.315,0.045,0,0.496939681226243
0.325,0.045,0,0.501339163046682
0.335,0.045,0,0.503398183581038
0.345,0.045,0,0.4968116782051
0.355,0.045,0,0.484722655168931
0.365,0.045,0,0.462574040913437
0.375,0.045,0,0.434259013926244
0.385,0.045,0,0.394655884730476
0.395,0.045,0,0.336941233908649
0.405,0.045,0,0.257872058123537
0.415,0.045,0,0.164991692682915
0.425,0.045,0,0.0705238972319712
0.435,0.045,0,0.0728286147125185
0.445,0.045,0,0.0642991532817069
0.455,0.045,0,0.08189602344447
0.465,0.045,0,0.144336152651028
0.475,0.045,0,0.204650893920677
0.485,0.045,0,0.283950742500568
0.495,0.045,0,0.366661039198259
0.505,0.045,0,0.44735136913748
0.515,0.045,0,0.52140865077965
0.525,0.045,0,0.594033693703633
0.535,0.045,0,0.654169434379348
0.545,0.045,0,0.704247639047248
0.555,0.045,0,0.752879920336757
0.565,0.045,0,0.792684854715907
0.575,0.045,0,0.834888643964012
0.585,0.045,0,0.868315641129192
0.595,0.045,0,0.899298735510876
0.605,0.045,0,0.925249877549054
0.615,0.045,0,0.950947602809101
0.625,0.045,0,0.974964208671028
0.635,0.045,0,0.993955881764786
0.645,0.045,0,1.01236319633391
0.655,0.045,0,1.02255667091581
0.665,0.045,0,1.03272699178503
0.675,0.045,0,1.04418853470263
0.685,0.045,0,1.05162123229509
0.695,0.045,0,1.06096942803698
0.705,0.045,0,1.06272219040677
0.715,0.045,0,1.06975248074117
0.725,0.045,0,1.07458718630587
0.735,0.045,0,1.07957271108073
0.745,0.045,0,1.08320185256817
0.755,0.045,0,1.0851695857214
0.765,0.045,0,1.08639516664713
0.775,0.045,0,1.08618669456447
0.785,0.045,0,1.08573969013118
0.795,0.045,0,1.08561085459038
0.805,0.045,0,1.08729925297193
0.815,0.045,0,1.08870075826939
0.825,0.045,0,1.08848992521633
0.835,0.045,0,1.08795511644925
0.845,0.045,0,1.08639426326066
0.855,0.045,0,1.08449003300461
0.865,0.045,0,1.08532584066324
0.875,0.045,0,1.08923149365876
0.885,0.045,0,1.09029301373549
0.895,0.045,0,1.09193444362707
0.905,0.045,0,1.09362912386036
0.915,0.045,0,1.09152907139198
0.925,0.045,0,1.08673656288134
0.935,0.045,0,1.07966721535966
0.945,0.045,0,1.07396494116989
0.955,0.045,0,1.06395390938088
0.965,0.045,0,1.05522036659317
0.975,0.045,0,1.04803577782522
0.985,0.045,0,1.0338732878204
0.995,0.045,0,1.0158604960354
1.005,0.045,0,1.00707328257424
1.015,0.045,0,0.995846421210249
1.025,0.045,0,0.981506166503183
1.035,0.045,0,0.96725893200368
1.045,0.045,0,0.950208238852279
1.055,0.045,0,0.930609082284539
1.065,0.045,0,0.90425534352264
1.075,0.045,0,0.878516471360321
1.085,0.045,0,0.841545580704868
1.095,0.045,0,0.804333334233071
1.105,0.045,0,0.770542912845179
1.115,0.045,0,0.714799413302271
1.125,0.045,0,0.659210973083047
1.135,0.045,0,0.607670091601045
1.145,0.045,0,0.553842216597125
1.155,0.045,0,0.481539151965019
1.165,0.045,0,0.4065791570197
1.175,0.045,0,0.33498853740974
1.185,0.045,0,0.268773488399575
1.195,0.045,0,0.194474302223095
1.205,0.045,0,0.155002995339519
1.215,0.045,0,0.0948342076996664
1.225,0.045,0,0.067338194925522
1.235,0.045,0,0.0354092614573799
1.245,0.045,0,0.0203675845844058
1.255,0.045,0,0.0070295773171753
1.265,0.045,0,0.00197946560436697
1.275,0.045,0,0.0010888630620901
1.285,0.045,0,0.000247030244629119
1.295,0.045,0,0.000200610752075106
1.305,0.045,0,5.66304770053924e-05
1.315,0.045,0,4.6612193424195e-07
1.325,0.045,0,2.69232088860253e-07
1.335,0.045,0,1.25033262990598e-06
1.345,0.045,0,2.74766522893421e-06
1.355,0.045,0,1.24230263786705e-05
1.365,0.045,0,3.17541205143577e-05
1.375,0.045,0,9.60183286339845e-05
1.385,0.045,0,0.00021044967322977
1.395,0.045,0,0.000568830163639109
1.405,0.045,0,0.00121959048148686
1.415,0.045,0,0.00267556960214538
1.425,0.045,0,0.00586290941312194
1.435,0.045,0,0.0106703155112201
1.445,0.045,0,0.0204940291576776
1.455,0.045,0,0.0335511909319074
1.465,0.045,0,0.0591669303616099
1.475,0.045,0,0.0856976656883905
1.485,0.045,0,0.124755509591309
1.495,0.045,0,0.167163632614433
1.505,0.045,0,0.22832216630141
1.515,0.045,0,0.290922121905513
1.525,0.045,0,0.361269310195894
1.535,0.045,0,0.451628266642717
1.545,0.045,0,0.532979028528941
1.555,0.045,0,0.616950004632097
1.565,0.045,0,0.699777611736805
1.575,0.045,0,0.767494481736104
1.585,0.045,0,0.820346900901312
1.595,0.045,0,0.86473522904541
1.605,0.045,0,0.903224096363538
1.615,0.045,0,0.941798657737389
1.625,0.045,0,0.954372970390275
1.635,0.045,0,0.956741269614847
1.645,0.045,0,0.930367277083933
1.655,0.045,0,0.892764786698796
1.665,0.045,0,0.820860078587163
1.675,0.045,0,0.737748244041571
1.685,0.045,0,0.613463116471979
1.695,0.045,0,0.45362313175542
1.705,0.045,0,0.295984793870633
1.715,0.045,0,0.140785043625596
1.725,0.045,0,0.0713910902615682
1.735,0.045,0,0.0619608933738448
1.745,0.045,0,0.0788282254154953
1.755,0.045,0,0.155523254406259
1.765,0.045,0,0.265115367791653
1.775,0.045,0,0.398644192726515
1.785,0.045,0,0.545426827808698
1.795,0.045,0,0.707163753623812
1.805,0.045,0,0.834213948636114
1.815,0.045,0,0.955677656323568
1.825,0.045,0,1.0287957804165
1.835,0.045,0,1.09005113152444
1.845,0.045,0,1.12113988306427
1.855,0.045,0,1.13675404334284
1.865,0.045,0,1.1504009907266
1.875,0.045,0,1.16601329774507
1.885,0.045,0,1.18370887947588
1.895,0.045,0,1.19888023829585
1.905,0.045,0,1.20029052561809
1.915,0.045,0,1.19777347636408
1.925,0.045,0,1.18625842224791
1.935,0.045,0,1.16969171068449
1.945,0.045,0,1.14032975405809
1.955,0.045,0,1.10813481069643
1.965,0.045,0,1.06400459303368
1.975,0.045,0,1.01814723846528
1.985,0.045,0,0.947376896449829
1.995,0.045,0,0.861356415674165
2.005,0.045,0,0.760726936770783
2.015,0.045,0,0.653029782329824
2.025,0.045,0,0.532649655267054
2.035,0.045,0,0.408823537740858
2.045,0.045,0,0.290485820306769
2.055,0.045,0,0.196988458128798
2.065,0.045,0,0.113057558922657
2.075,0.045,0,0.071070551052206
2.085,0.045,0,0.0680487575144625
2.095,0.045,0,0.102048289264794
