x,y,gas_Saturation,CO2_concentration_in_water
0.965,0.025,0,0.000766461576176248
0.975,0.025,0,0.000223263051298458
0.985,0.025,0,0.000219501066025168
0.995,0.025,0,0.000228197326412391
1.005,0.025,0,0.000208145092797228
1.015,0.025,0,0.000206834646687099
1.025,0.025,0,0.00013450375033043
1.035,0.025,0,3.94263879331704e-05
1.045,0.025,0,2.71788466701852e-05
1.055,0.025,0,6.42617142202926e-06
1.065,0.025,0,4.59250134894373e-06
1.075,0.025,0,8.47842957789708e-07
1.085,0.025,0,3.0056438221191e-07
1.095,0.025,0,1.08831583157284e-07
1.105,0.025,0,5.88684762346239e-08
1.115,0.025,0,2.10653804673864e-08
1.125,0.025,0,7.08740292500079e-09
1.135,0.025,0,4.93626611542748e-09
1.145,0.025,0,4.10117096341415e-10
1.155,0.025,0,2.04375417358034e-10
1.165,0.025,0,3.1584235760382e-11
1.175,0.025,0,1.46374515015356e-11
1.185,0.025,0,1.73602543869106e-12
1.195,0.025,0,8.59067697476958e-13
1.205,0.025,0,6.78564143921479e-14
1.215,0.025,0,3.04205316478232e-14
1.225,0.025,0,1.88062305740292e-15
1.235,0.025,0,9.27254029664841e-16
1.245,0.025,0,4.01300680120309e-17
1.255,0.025,0,2.53739451459336e-17
1.265,0.025,0,4.64108629311959e-18
1.275,0.025,0,3.6155395051379e-19
1.285,0.025,0,9.21827808575918e-20
1.295,0.025,0,4.79739800623246e-21
1.305,0.025,0,1.7773438588711e-21
1.315,0.025,0,4.06382883729692e-23
1.325,0.025,0,1.99987059900852e-23
1.335,0.025,0,2.55845189149376e-25
1.345,0.025,0,9.87021132142381e-26
1.355,0.025,0,9.4384487442716e-28
1.365,0.025,0,3.26744023256373e-28
1.375,0.025,0,3.07359793753481e-30
1.385,0.025,0,9.57445282544257e-31
1.395,0.025,0,2.47850695013775e-32
1.405,0.025,0,2.147187329225e-33
1.415,0.025,0,5.09024316092032e-34
1.425,0.025,0,6.13214316700683e-36
1.435,0.025,0,2.21377399397977e-36
1.445,0.025,0,7.03588944618642e-36
1.455,0.025,0,1.48774643273868e-35
1.465,0.025,0,1.62572339056445e-32
1.475,0.025,0,5.84454606438657e-32
1.485,0.025,0,3.22924746253067e-29
1.495,0.025,0,1.13674490974579e-28
1.505,0.025,0,1.28228616649009e-28
1.515,0.025,0,7.01556391432471e-28
1.525,0.025,0,1.07637705665715e-27
1.535,0.025,0,1.27644361058818e-27
1.545,0.025,0,2.55736741693755e-27
1.555,0.025,0,1.78790863206014e-27
1.565,0.025,0,1.41260325333153e-26
1.575,0.025,0,3.84592748986092e-26
1.585,0.025,0,5.15338198738854e-26
1.595,0.025,0,9.54013762965217e-26
1.605,0.025,0,1.19071763957776e-25
1.615,0.025,0,2.29125802529857e-25
1.625,0.025,0,3.46342308713789e-25
1.635,0.025,0,5.413088980069e-25
1.645,0.025,0,9.67756978560747e-25
1.655,0.025,0,1.76782538195015e-24
1.665,0.025,0,4.31281362490337e-24
1.675,0.025,0,6.10483119375642e-24
1.685,0.025,0,1.33543808115057e-23
1.695,0.025,0,1.42885295212278e-23
1.705,0.025,0,2.03443463449062e-23
1.715,0.025,0,1.58313025869662e-23
1.725,0.025,0,1.19259101794377e-23
1.735,0.025,0,2.49928637883426e-23
1.745,0.025,0,3.44697218394928e-23
1.755,0.025,0,3.49618774717687e-23
1.765,0.025,0,3.55313139661015e-23
1.775,0.025,0,2.98532597827787e-23
1.785,0.025,0,1.84339123248764e-23
1.795,0.025,0,1.88889099934882e-23
1.805,0.025,0,1.80672412394792e-23
1.815,0.025,0,1.88910124384749e-23
1.825,0.025,0,2.66297623879561e-23
1.835,0.025,0,2.49038221429788e-23
1.845,0.025,0,2.82163664635903e-23
1.855,0.025,0,4.02757663361723e-23
1.865,0.025,0,1.18280655137704e-22
1.875,0.025,0,5.66802122128903e-22
1.885,0.025,0,6.72603945801871e-22
1.895,0.025,0,3.29255518609843e-22
1.905,0.025,0,1.73066116758673e-22
1.915,0.025,0,7.66290368517661e-22
1.925,0.025,0,1.01655556761914e-21
1.935,0.025,0,9.43787055965863e-22
1.945,0.025,0,1.24032613568956e-21
1.955,0.025,0,5.18428401877733e-21
1.965,0.025,0,6.35547861421082e-21
1.975,0.025,0,3.06407245646937e-21
1.985,0.025,0,1.93498629773843e-21
1.995,0.025,0,3.42724173189043e-22
2.005,0.025,0,3.10557303595508e-22
2.015,0.025,0,5.7182438041237e-22
2.025,0.025,0,1.25784311038059e-21
2.035,0.025,0,1.09953955820492e-21
2.045,0.025,0,1.1804832870285e-22
2.055,0.025,0,7.86830510657218e-23
2.065,0.025,0,1.52062378972095e-23
2.075,0.025,0,1.33090840304073e-23
2.085,0.025,0,4.88189175009995e-24
2.095,0.025,0,1.55442644124563e-24
2.105,0.025,0,1.37557261936208e-24
2.115,0.025,0,1.3276602941339e-24
2.125,0.025,0,4.10120765705735e-24
2.135,0.025,0,1.32821841642681e-23
2.145,0.025,0,1.77353207455582e-23
2.155,0.025,0,1.62340139083041e-22
2.165,0.025,0,1.17310709239001e-21
2.175,0.025,0,2.55812099745664e-20
2.185,0.025,0,3.31320122973089e-20
2.195,0.025,0,1.85626643023584e-20
2.205,0.025,0,7.6181043389511e-21
2.215,0.025,0,8.07967824722379e-21
2.225,0.025,0,1.25091976102875e-20
2.235,0.025,0,9.78986458727511e-21
2.245,0.025,0,5.23747888710289e-21
2.255,0.025,0,1.83513086084561e-21
2.265,0.025,0,1.65203544924104e-21
2.275,0.025,0,2.95916627124152e-22
2.285,0.025,0,1.90469637280604e-22
2.295,0.025,0,4.39163932118343e-23
2.305,0.025,0,3.45245343928022e-23
2.315,0.025,0,4.89518132020166e-23
2.325,0.025,0,4.31677661710208e-23
2.335,0.025,0,2.01967941162055e-23
2.345,0.025,0,1.75452512895858e-23
2.355,0.025,0,1.89393299760858e-23
2.365,0.025,0,1.65360513099515e-23
2.375,0.025,0,3.02310235209147e-24
2.385,0.025,0,3.63094537311766e-24
2.395,0.025,0,1.07652994202904e-23
2.405,0.025,0,1.39974025523785e-23
2.415,0.025,0,3.48152129086074e-23
2.425,0.025,0,6.37465973881468e-23
2.435,0.025,0,7.52752880909736e-23
2.445,0.025,0,8.42387950290042e-23
2.455,0.025,0,5.43542164320042e-23
2.465,0.025,0,1.62958923448545e-23
2.475,0.025,0,1.20005546152087e-23
2.485,0.025,0,3.94320110349938e-24
2.495,0.025,0,9.20747384782778e-25
2.505,0.025,0,3.97998191795517e-25
2.515,0.025,0,2.18242920154753e-25
2.525,0.025,0,1.61528950131214e-25
2.535,0.025,0,8.84369384745509e-26
2.545,0.025,0,3.25396600772783e-23
2.555,0.025,0,1.43214377202122e-22
2.565,0.025,0,1.74031204524767e-22
2.575,0.025,0,4.40114089060813e-22
2.585,0.025,0,4.58279140344847e-22
2.595,0.025,0,5.25677337955869e-22
2.605,0.025,0,1.6933050895597e-20
2.615,0.025,0,9.68662755670415e-21
2.625,0.025,0,6.16790533485394e-21
2.635,0.025,0,7.18751192761818e-21
2.645,0.025,0,8.02518753104901e-21
2.655,0.025,0,4.20759805923208e-21
2.665,0.025,0,1.73513822443585e-21
2.675,0.025,0,4.11819107092674e-21
2.685,0.025,0,5.03065620349899e-21
2.695,0.025,0,2.47056229942935e-21
2.705,0.025,0,9.05014100827278e-22
2.715,0.025,0,5.71562453243318e-22
2.725,0.025,0,2.98553047640474e-22
2.735,0.025,0,1.36729505928809e-22
2.745,0.025,0,3.6870153051791e-23
2.755,0.025,0,1.35870210979381e-22
2.765,0.025,0,1.05076692286631e-22
2.775,0.025,0,1.88162797984073e-23
2.785,0.025,0,2.19163191642317e-23
2.795,0.025,0,2.2540099842462e-23
2.805,0.025,0,2.90164985257912e-23
2.815,0.025,0,2.69663786427638e-23
2.825,0.025,0,3.23870811882797e-23
2.835,0.025,0,3.24635565194774e-23
2.845,0.025,0,6.83425543351492e-24
2.855,0.025,0,3.23969228568923e-24
0.005,0.035,0,8.43921278459183e-29
0.015,0.035,0,2.08791648332877e-28
0.025,0.035,0,2.76822868082585e-28
0.035,0.035,0,5.03797741619898e-28
0.045,0.035,0,2.68471020828244e-27
0.055,0.035,0,8.16453477945519e-27
0.065,0.035,0,1.44733081638883e-26
0.075,0.035,0,6.39609434011377e-26
0.085,0.035,0,1.52545668349745e-25
0.095,0.035,0,9.21868915794799e-25
0.105,0.035,0,1.17611571672793e-24
0.115,0.035,0,1.45386299508959e-24
0.125,0.035,0,1.8539226899153e-24
0.135,0.035,0,6.49560482805869e-24
0.145,0.035,0,1.55334989020125e-23
0.155,0.035,0,1.81006940267086e-23
0.165,0.035,0,4.28560938276792e-23
0.175,0.035,0,8.11250718590757e-23
0.185,0.035,0,2.35051041276217e-22
0.195,0.035,0,5.58632686708596e-22
0.205,0.035,0,1.67171303685702e-21
0.215,0.035,0,3.29732727833705e-21
0.225,0.035,0,5.65655996201403e-21
0.235,0.035,0,1.05174133410832e-20
0.245,0.035,0,1.52533609016513e-20
0.255,0.035,0,1.19684152932418e-20
0.265,0.035,0,7.80617343620015e-21
0.275,0.035,0,1.23343376360983e-20
0.285,0.035,0,3.07002570665661e-20
0.295,0.035,0,6.94031070051303e-20
0.305,0.035,0,3.37511759808583e-20
0.315,0.035,0,1.9221757616164e-20
0.325,0.035,0,2.24730268118232e-20
0.335,0.035,0,2.62027121568461e-20
0.345,0.035,0,2.40593816110644e-20
0.355,0.035,0,2.77297516191192e-20
0.365,0.035,0,1.46292941648871e-20
0.375,0.035,0,3.02158377966781e-21
0.385,0.035,0,2.41558188321976e-21
0.395,0.035,0,2.34800731175871e-21
0.405,0.035,0,4.77290493448121e-21
0.415,0.035,0,5.13791534507601e-21
0.425,0.035,0,7.01658508370234e-21
0.435,0.035,0,3.18000401743986e-20
0.445,0.035,0,1.03521592105459e-19
0.455,0.035,0,5.49409703662992e-19
0.465,0.035,0,1.47781031153582e-18
0.475,0.035,0,6.99165717179798e-18
0.485,0.035,0,1.90360588019135e-17
0.495,0.035,0,7.97084628401647e-17
0.505,0.035,0,2.26239019774146e-16
0.515,0.035,0,1.1840494404507e-15
0.525,0.035,0,2.86310019097808e-15
0.535,0.035,0,1.45489566911405e-14
0.545,0.035,0,3.51771164048024e-14
0.555,0.035,0,1.40395508974861e-13
0.565,0.035,0,4.05764130524209e-13
0.575,0.035,0,9.4362721674627e-13
0.585,0.035,0,4.10167300399588e-12
0.595,0.035,0,1.3948009562398e-11
0.605,0.035,0,2.68846284717825e-11
0.615,0.035,0,1.34902382903062e-10
0.625,0.035,0,3.73400506579456e-10
0.635,0.035,0,1.71820925973842e-09
0.645,0.035,0,2.25422138529451e-09
0.655,0.035,0,7.17009716196712e-09
0.665,0.035,0,1.25617359508743e-08
0.675,0.035,0,3.71830656749476e-08
0.685,0.035,0,8.06704162300691e-08
0.695,0.035,0,2.40772356535257e-07
0.705,0.035,0,3.87831274847488e-07
0.715,0.035,0,1.51924560317296e-06
0.725,0.035,0,4.41757504118066e-06
0.735,0.035,0,7.87140817666697e-06
0.745,0.035,0,1.76129163480439e-05
0.755,0.035,0,2.92425128663648e-05
0.765,0.035,0,6.85183998312602e-05
0.775,0.035,0,0.000131526574934362
0.785,0.035,0,0.000179330972323815
0.795,0.035,0,0.000404138490404203
0.805,0.035,0,0.000666767649912713
0.815,0.035,0,0.00143546119567969
0.825,0.035,0,0.00190506415478996
0.835,0.035,0,0.00261079057108847
0.845,0.035,0,0.0032046562589812
0.855,0.035,0,0.00558876187186045
0.865,0.035,0,0.00775943697606754
0.875,0.035,0,0.00636591661762094
0.885,0.035,0,0.00596349219687047
0.895,0.035,0,0.00807826181124656
0.905,0.035,0,0.00910096754055463
0.915,0.035,0,0.00503878399116839
0.925,0.035,0,0.00433444824749487
0.935,0.035,0,0.005001203944083
0.945,0.035,0,0.00452386081386766
0.955,0.035,0,0.00296307235177496
0.965,0.035,0,0.00191334107773024
0.975,0.035,0,0.00182970733449654
0.985,0.035,0,0.001708039152401
0.995,0.035,0,0.00151218622031741
1.005,0.035,0,0.00100844113630517
1.015,0.035,0,0.000455909610437715
1.025,0.035,0,0.000271523106166347
1.035,0.035,0,9.37838335993233e-05
1.045,0.035,0,5.25799434096124e-05
1.055,0.035,0,1.32871113010411e-05
1.065,0.035,0,7.77189447202818e-06
1.075,0.035,0,1.96219508252777e-06
1.085,0.035,0,1.06987794030064e-06
1.095,0.035,0,3.80192136736147e-07
1.105,0.035,0,1.61923751239192e-07
1.115,0.035,0,1.24354310605989e-07
1.125,0.035,0,6.40839894096162e-08
1.135,0.035,0,9.08139391505488e-09
1.145,0.035,0,2.11320879161801e-09
1.155,0.035,0,7.9074772760601e-10
1.165,0.035,0,6.10029503812757e-11
1.175,0.035,0,4.14546997972917e-11
1.185,0.035,0,3.99814222715873e-12
1.195,0.035,0,1.74860886170003e-12
1.205,0.035,0,3.45399490028993e-13
1.215,0.035,0,5.74783756587109e-14
1.225,0.035,0,1.27049030588044e-14
1.235,0.035,0,1.44071370895698e-15
1.245,0.035,0,3.98445408460631e-16
1.255,0.035,0,2.82739387320446e-17
1.265,0.035,0,7.10722162920442e-18
1.275,0.035,0,4.61063089973095e-19
1.285,0.035,0,8.51810021390401e-20
1.295,0.035,0,4.97124687721336e-21
1.305,0.035,0,1.95119272985201e-21
1.315,0.035,0,4.6516753743578e-23
1.325,0.035,0,1.97363452130426e-23
1.335,0.035,0,3.51310959568381e-25
1.345,0.035,0,9.96995080559381e-26
1.355,0.035,0,1.24050143138675e-27
1.365,0.035,0,2.98197954001224e-28
1.375,0.035,0,4.02797437662938e-30
1.385,0.035,0,8.52368998831774e-31
1.395,0.035,0,1.42125707222508e-32
1.405,0.035,0,1.69863452850898e-33
1.415,0.035,0,6.04715153760234e-35
1.425,0.035,0,4.31444108193348e-36
1.435,0.035,0,2.2450828119126e-36
1.445,0.035,0,1.14914268887635e-33
1.455,0.035,0,1.42738828021913e-33
1.465,0.035,0,3.77842090907125e-32
1.475,0.035,0,2.36027481862754e-30
1.485,0.035,0,7.66818069709209e-29
1.495,0.035,0,8.75734733945748e-28
1.505,0.035,0,1.0515040912075e-25
1.515,0.035,0,1.05752511307498e-25
1.525,0.035,0,2.3353295957245e-25
1.535,0.035,0,8.51733149890636e-25
1.545,0.035,0,9.72881593535323e-25
1.555,0.035,0,1.22963428346964e-24
1.565,0.035,0,1.24807220461505e-24
1.575,0.035,0,5.18702740818164e-24
1.585,0.035,0,1.87463167230393e-23
1.595,0.035,0,1.87901842794619e-23
1.605,0.035,0,5.45623780375356e-23
1.615,0.035,0,5.96658821431335e-23
1.625,0.035,0,5.99046215694247e-23
1.635,0.035,0,1.52404293082346e-22
1.645,0.035,0,1.528307411629e-22
1.655,0.035,0,3.99610392575635e-22
1.665,0.035,0,4.23606942015821e-22
1.675,0.035,0,9.82910930320268e-22
1.685,0.035,0,1.00145175215249e-21
1.695,0.035,0,1.57865721197249e-21
1.705,0.035,0,1.41583034675249e-21
1.715,0.035,0,1.02774931263626e-21
1.725,0.035,0,1.56984590359348e-21
1.735,0.035,0,1.58581756811048e-21
1.745,0.035,0,1.48184301080616e-21
1.755,0.035,0,1.638426668814e-21
1.765,0.035,0,1.62817410729341e-21
1.775,0.035,0,8.08083950479787e-22
1.785,0.035,0,7.95723668102698e-22
1.795,0.035,0,7.01640560988343e-22
1.805,0.035,0,7.00818892234334e-22
1.815,0.035,0,9.29891113554298e-22
1.825,0.035,0,9.2157522912909e-22
1.835,0.035,0,6.84024423289778e-22
1.845,0.035,0,1.1362569169185e-21
1.855,0.035,0,1.14933446307501e-21
1.865,0.035,0,1.7800736421954e-20
1.875,0.035,0,1.82492578889452e-20
1.885,0.035,0,5.23771168409374e-21
1.895,0.035,0,4.88228863142255e-21
1.905,0.035,0,2.47935364335697e-20
1.915,0.035,0,2.54452643576635e-20
1.925,0.035,0,2.24302148145291e-20
1.935,0.035,0,2.23574463028758e-20
1.945,0.035,0,1.48842422508159e-19
1.955,0.035,0,1.52786380391247e-19
1.965,0.035,0,8.47514856296045e-20
1.975,0.035,0,5.99741883316729e-20
1.985,0.035,0,3.47106441961091e-20
1.995,0.035,0,1.65291416963873e-20
2.005,0.035,0,1.62901365442219e-20
2.015,0.035,0,3.1450522312958e-20
2.025,0.035,0,3.2862797544697e-20
2.035,0.035,0,3.00609376256391e-21
2.045,0.035,0,1.36008238944188e-21
2.055,0.035,0,4.30461177629822e-22
2.065,0.035,0,3.59004513743025e-22
2.075,0.035,0,4.35664462408036e-23
2.085,0.035,0,3.51392539604962e-23
2.095,0.035,0,3.03950673713096e-23
2.105,0.035,0,3.0216213549426e-23
2.115,0.035,0,3.95809260264966e-23
2.125,0.035,0,4.9475458678542e-23
2.135,0.035,0,5.86564351857527e-23
2.145,0.035,0,5.99957879476469e-21
2.155,0.035,0,6.28889316379585e-21
2.165,0.035,0,1.61313833113377e-19
2.175,0.035,0,5.68420507110449e-19
2.185,0.035,0,5.85971325850012e-19
2.195,0.035,0,2.58849501098704e-19
2.205,0.035,0,2.4015613309783e-19
2.215,0.035,0,2.39292868502815e-19
2.225,0.035,0,1.75861550332414e-19
2.235,0.035,0,1.15020359516198e-19
2.245,0.035,0,2.87311697927196e-20
2.255,0.035,0,2.37814816667038e-20
2.265,0.035,0,1.1187853634525e-20
2.275,0.035,0,4.18251626485123e-21
2.285,0.035,0,1.34321923226442e-21
2.295,0.035,0,6.0014523931183e-22
2.305,0.035,0,9.29284220007674e-22
2.315,0.035,0,9.43711498816888e-22
2.325,0.035,0,2.63756916323232e-22
2.335,0.035,0,2.40785944268417e-22
2.345,0.035,0,3.28110548302563e-22
2.355,0.035,0,3.29504626989063e-22
2.365,0.035,0,6.16290721160802e-23
2.375,0.035,0,5.38799105419736e-23
2.385,0.035,0,1.1692813837501e-22
2.395,0.035,0,1.54555857276655e-22
2.405,0.035,0,1.5959334066972e-22
2.415,0.035,0,7.86361585341845e-22
2.425,0.035,0,8.29241417501311e-22
2.435,0.035,0,8.40129328551779e-22
2.445,0.035,0,1.81830782648132e-22
2.455,0.035,0,1.43772458560981e-22
2.465,0.035,0,1.05714134473831e-22
2.475,0.035,0,1.66037691753141e-23
2.485,0.035,0,8.54641566360474e-24
2.495,0.035,0,3.3770337505283e-24
2.505,0.035,0,2.80881018625584e-24
2.515,0.035,0,1.6243068726177e-24
2.525,0.035,0,9.57137349883212e-25
2.535,0.035,0,1.65249713651454e-22
2.545,0.035,0,2.16158767561159e-21
2.555,0.035,0,2.27226239273643e-21
2.565,0.035,0,7.72776682756486e-21
2.575,0.035,0,1.29514895791583e-20
2.585,0.035,0,1.84011269899261e-20
2.595,0.035,0,3.13795239915575e-20
2.605,0.035,0,3.17517044244574e-19
2.615,0.035,0,8.01599138805306e-20
2.625,0.035,0,7.68655283801832e-20
2.635,0.035,0,1.23116608536693e-19
2.645,0.035,0,1.18184178511684e-19
2.655,0.035,0,4.1908558552901e-20
2.665,0.035,0,3.8848440547574e-20
2.675,0.035,0,4.60270731052018e-20
2.685,0.035,0,1.7142577370941e-20
2.695,0.035,0,1.2696729293727e-20
2.705,0.035,0,9.93228673629782e-21
2.715,0.035,0,8.03392931564623e-21
2.725,0.035,0,6.57125000567127e-21
2.735,0.035,0,1.6667733975315e-21
2.745,0.035,0,1.6187231287542e-21
2.755,0.035,0,2.2730727682874e-21
2.765,0.035,0,3.98316887821617e-22
2.775,0.035,0,3.16611691255831e-22
2.785,0.035,0,3.78040744685076e-22
2.795,0.035,0,3.78664525363306e-22
2.805,0.035,0,3.71112648959367e-22
2.815,0.035,0,3.64151492552644e-22
2.825,0.035,0,3.6957219509816e-22
2.835,0.035,0,6.21668969863055e-23
2.845,0.035,0,2.61235993137671e-23
2.855,0.035,0,1.06905404833539e-23
0.005,0.045,0,2.45456118537888e-28
0.015,0.045,0,4.59000359732695e-28
0.025,0.045,0,2.58123058302383e-27
0.035,0.045,0,4.7115321203477e-27
0.045,0.045,0,6.29476356053093e-27
0.055,0.045,0,1.91253152424523e-26
0.065,0.045,0,6.13451737031529e-26
0.075,0.045,0,1.89988107422123e-25
0.085,0.045,0,3.33885219620745e-25
0.095,0.045,0,1.20390990118714e-24
0.105,0.045,0,2.32900326375779e-24
0.115,0.045,0,1.36452342706685e-23
0.125,0.045,0,2.21042450200925e-23
0.135,0.045,0,3.00252334974132e-23
0.145,0.045,0,3.81628450537178e-23
0.155,0.045,0,1.62532551844822e-22
0.165,0.045,0,3.10615066740266e-22
0.175,0.045,0,5.72147698273517e-22
0.185,0.045,0,1.18403399340185e-21
0.195,0.045,0,1.27746374845747e-21
0.205,0.045,0,5.44409273394853e-21
0.215,0.045,0,9.46705324228969e-21
0.225,0.045,0,6.07877322833012e-20
0.235,0.045,0,5.57949553926468e-20
0.245,0.045,0,1.09270060634452e-19
0.255,0.045,0,1.20423481131534e-19
0.265,0.045,0,1.55881622453066e-19
0.275,0.045,0,1.24110726117508e-19
0.285,0.045,0,1.2155774060858e-19
0.295,0.045,0,2.146683060021e-19
0.305,0.045,0,2.04554589505781e-19
0.315,0.045,0,5.08900814655822e-19
0.325,0.045,0,4.14392084262542e-19
0.335,0.045,0,2.28008070918836e-19
0.345,0.045,0,6.40912579982966e-20
0.355,0.045,0,6.23785073640644e-20
0.365,0.045,0,2.04833539029446e-19
0.375,0.045,0,2.9076427330646e-19
0.385,0.045,0,4.01399028595582e-20
0.395,0.045,0,4.24467987839298e-20
0.405,0.045,0,2.79428668248322e-20
0.415,0.045,0,2.04110144460082e-20
0.425,0.045,0,8.43671005653302e-21
0.435,0.045,0,5.36806019081164e-20
0.445,0.045,0,1.2496430833417e-19
0.455,0.045,0,8.13497828135345e-19
0.465,0.045,0,1.76091126286446e-18
0.475,0.045,0,1.25009716618428e-17
0.485,0.045,0,2.49660326602149e-17
0.495,0.045,0,1.08595736524737e-16
0.505,0.045,0,2.26739049751641e-16
0.515,0.045,0,1.51685809334462e-15
0.525,0.045,0,3.17169955346398e-15
0.535,0.045,0,2.22288164100566e-14
0.545,0.045,0,4.27930135855901e-14
0.555,0.045,0,2.67390362398708e-13
0.565,0.045,0,5.35374138498424e-13
0.575,0.045,0,2.9257839620467e-12
0.585,0.045,0,6.79464701808871e-12
0.595,0.045,0,3.01525134161051e-11
0.605,0.045,0,6.65482199507701e-11
0.615,0.045,0,2.03127068183907e-10
0.625,0.045,0,6.46776618700056e-10
0.635,0.045,0,1.97995056770139e-09
0.645,0.045,0,6.3109724178143e-09
0.655,0.045,0,1.83490277712681e-08
0.665,0.045,0,3.52136480008214e-08
0.675,0.045,0,1.15009560912317e-07
0.685,0.045,0,2.1521523845567e-07
0.695,0.045,0,4.15779490869671e-07
0.705,0.045,0,1.70195449451274e-06
0.715,0.045,0,2.75570299334316e-06
0.725,0.045,0,9.50255071940308e-06
0.735,0.045,0,2.44405934939466e-05
0.745,0.045,0,4.86452217415333e-05
0.755,0.045,0,0.000104264136864387
0.765,0.045,0,0.000199951080093222
0.775,0.045,0,0.000244917541328812
0.785,0.045,0,0.000600645692832006
0.795,0.045,0,0.0010040959016842
0.805,0.045,0,0.0019945241649824
0.815,0.045,0,0.00356737232886042
0.825,0.045,0,0.00419433783993285
0.835,0.045,0,0.00757231338568902
0.845,0.045,0,0.0123502428764271
0.855,0.045,0,0.01408450528878
0.865,0.045,0,0.0158710164405782
0.875,0.045,0,0.0189612045970429
0.885,0.045,0,0.0244273413210923
0.895,0.045,0,0.0193742389180127
0.905,0.045,0,0.0165929302018084
0.915,0.045,0,0.0186005441193131
0.925,0.045,0,0.0184174792897642
0.935,0.045,0,0.0165893295555612
0.945,0.045,0,0.0113894283718097
0.955,0.045,0,0.0102736819945176
0.965,0.045,0,0.0085677484649109
0.975,0.045,0,0.00538618515353783
0.985,0.045,0,0.00365542569595078
0.995,0.045,0,0.00343153062117551
1.005,0.045,0,0.00300112517845105
1.015,0.045,0,0.00174907860471208
1.025,0.045,0,0.000650515689300148
1.035,0.045,0,0.00036837459358499
1.045,0.045,0,0.000112117832372752
1.055,0.045,0,6.17991455070879e-05
1.065,0.045,0,2.11065771570518e-05
1.075,0.045,0,9.99128482824371e-06
1.085,0.045,0,3.1069864707729e-06
1.095,0.045,0,2.34636420003878e-06
1.105,0.045,0,1.29708978013875e-06
