x,y,gas_Saturation,CO2_concentration_in_water
1.145,0.025,0,0.00134608441655289
1.155,0.025,0,0.000560637997114644
1.165,0.025,0,0.00014588020267468
1.175,0.025,0,6.10818705522588e-05
1.185,0.025,0,1.31490349149607e-05
1.195,0.025,0,5.14005530597884e-06
1.205,0.025,0,8.04858291103902e-07
1.215,0.025,0,2.61412166276766e-07
1.225,0.025,0,3.26396354935959e-08
1.235,0.025,0,9.59930965759843e-09
1.245,0.025,0,9.8161979793006e-10
1.255,0.025,0,2.32712492203981e-10
1.265,0.025,0,4.60787714463846e-11
1.275,0.025,0,8.74354986388388e-12
1.285,0.025,0,3.63660442762347e-12
1.295,0.025,0,4.13679181186151e-14
1.305,0.025,0,6.60077800948738e-15
1.315,0.025,0,3.09181970755156e-18
1.325,0.025,0,1.69270724066101e-18
1.335,0.025,0,2.52384313205191e-22
1.345,0.025,0,5.97439953030856e-23
1.355,0.025,0,5.98126474385029e-24
1.365,0.025,0,1.17377244980859e-22
1.375,0.025,0,4.75972923119515e-22
1.385,0.025,0,6.85028318600064e-21
1.395,0.025,0,1.96622010600516e-20
1.405,0.025,0,1.11806575801089e-19
1.415,0.025,0,1.08186036863063e-18
1.425,0.025,0,1.21356686549602e-17
1.435,0.025,0,2.18522527641569e-17
1.445,0.025,0,1.38770100612196e-16
1.455,0.025,0,2.71356544970716e-16
1.465,0.025,0,4.14366757346215e-15
1.475,0.025,0,1.39282288159107e-14
1.485,0.025,0,1.61068350110554e-13
1.495,0.025,0,5.27597572940946e-13
1.505,0.025,0,6.00137099310638e-13
1.515,0.025,0,2.14691893429882e-12
1.525,0.025,0,3.14442974727283e-12
1.535,0.025,0,2.16169345840605e-12
1.545,0.025,0,1.68512168966608e-12
1.555,0.025,0,9.22901557194475e-13
1.565,0.025,0,5.66412486537949e-12
1.575,0.025,0,1.48816270357163e-11
1.585,0.025,0,1.57283143248474e-11
1.595,0.025,0,2.01285147840111e-11
1.605,0.025,0,2.00146477509362e-11
1.615,0.025,0,1.65317621889747e-11
1.625,0.025,0,1.98762288242117e-11
1.635,0.025,0,2.42441974870119e-11
1.645,0.025,0,1.32851897082158e-11
1.655,0.025,0,1.46450459570672e-11
1.665,0.025,0,2.00238371351125e-11
1.675,0.025,0,1.71083652779952e-11
1.685,0.025,0,9.32712497020138e-12
1.695,0.025,0,6.20375627728105e-12
1.705,0.025,0,2.85474752099749e-12
1.715,0.025,0,1.76251185390257e-12
1.725,0.025,0,8.89428754942473e-13
1.735,0.025,0,7.15688026913319e-13
1.745,0.025,0,5.90148416364982e-13
1.755,0.025,0,7.62839992688976e-13
1.765,0.025,0,9.6615002332293e-13
1.775,0.025,0,1.79571434887573e-12
1.785,0.025,0,3.39907766092162e-12
1.795,0.025,0,5.59094142921793e-12
1.805,0.025,0,1.07170237386341e-11
1.815,0.025,0,1.47457889450981e-11
1.825,0.025,0,3.22162528505029e-11
1.835,0.025,0,4.07559983910213e-11
1.845,0.025,0,2.21380291028395e-10
1.855,0.025,0,5.20316978706156e-10
1.865,0.025,0,8.7293127014331e-10
1.875,0.025,0,2.746600449392e-09
1.885,0.025,0,3.19977289527861e-09
1.895,0.025,0,1.58644737943599e-09
1.905,0.025,0,8.4399614987422e-10
1.915,0.025,0,1.26502281633353e-09
1.925,0.025,0,1.4466372438198e-09
1.935,0.025,0,5.53235832506629e-10
1.945,0.025,0,3.77194568820607e-10
1.955,0.025,0,5.27470340738085e-10
1.965,0.025,0,5.6800706937646e-10
1.975,0.025,0,2.24429253166216e-10
1.985,0.025,0,1.12651585355878e-10
1.995,0.025,0,1.50003370594734e-11
2.005,0.025,0,1.14194599430952e-11
2.015,0.025,0,1.30033739570094e-11
2.025,0.025,0,1.6346587735934e-11
2.035,0.025,0,1.13040442727739e-11
2.045,0.025,0,1.45537328416592e-12
2.055,0.025,0,9.04336715321407e-13
2.065,0.025,0,1.13674973696397e-13
2.075,0.025,0,8.739064265555e-14
2.085,0.025,0,3.13583437161082e-14
2.095,0.025,0,8.5817972617949e-15
2.105,0.025,0,5.40306562919808e-15
2.115,0.025,0,3.59016105507761e-15
2.125,0.025,0,3.01588044919933e-15
2.135,0.025,0,1.97003979962567e-15
2.145,0.025,0,3.73266157651027e-14
2.155,0.025,0,3.11214619025081e-12
2.165,0.025,0,1.66429339158289e-11
2.175,0.025,0,2.71567195290079e-10
2.185,0.025,0,3.52969386218852e-10
2.195,0.025,0,2.29805265311682e-10
2.205,0.025,0,1.38124169271705e-10
2.215,0.025,0,1.46132033558647e-10
2.225,0.025,0,2.21787662037832e-10
2.235,0.025,0,1.77381154628172e-10
2.245,0.025,0,1.54464173053306e-10
2.255,0.025,0,7.19190704178215e-11
2.265,0.025,0,6.59382263447149e-11
2.275,0.025,0,1.6205370931872e-11
2.285,0.025,0,1.14360441119744e-11
2.295,0.025,0,2.79654998324219e-12
2.305,0.025,0,1.69880586915369e-12
2.315,0.025,0,8.56121652052545e-13
2.325,0.025,0,6.05075210088771e-13
2.335,0.025,0,2.15700148878209e-13
2.345,0.025,0,1.39071683998221e-13
2.355,0.025,0,6.65828533308612e-14
2.365,0.025,0,4.18197961043633e-14
2.375,0.025,0,7.99631332218679e-15
2.385,0.025,0,6.89539311296164e-15
2.395,0.025,0,7.13555134459079e-15
2.405,0.025,0,3.40945504815565e-15
2.415,0.025,0,2.00336912509102e-15
2.425,0.025,0,8.05654996166148e-16
2.435,0.025,0,6.67416532372772e-16
2.445,0.025,0,6.19067571772378e-16
2.455,0.025,0,3.76294490359929e-15
2.465,0.025,0,7.58349539329905e-15
2.475,0.025,0,7.61792887891976e-15
2.485,0.025,0,8.58068588011845e-15
2.495,0.025,0,8.69672137980691e-15
2.505,0.025,0,3.35122224423567e-14
2.515,0.025,0,4.99463303869092e-14
2.525,0.025,0,2.43277489550642e-12
2.535,0.025,0,6.545049751503e-12
2.545,0.025,0,2.54590435711624e-11
2.555,0.025,0,9.04081971676997e-11
2.565,0.025,0,2.71639768800852e-10
2.575,0.025,0,1.07372811011435e-09
2.585,0.025,0,7.6205561284801e-10
2.595,0.025,0,8.18895013691974e-10
2.605,0.025,0,8.2681544566474e-09
2.615,0.025,0,5.66788974306787e-09
2.625,0.025,0,4.4149868766542e-09
2.635,0.025,0,2.82664952715608e-09
2.645,0.025,0,1.41941653699287e-09
2.655,0.025,0,7.42498180675192e-10
2.665,0.025,0,3.07935126192222e-10
2.675,0.025,0,4.31922724245974e-10
2.685,0.025,0,4.80232594172954e-10
2.695,0.025,0,2.58983198921604e-10
2.705,0.025,0,1.21752226603045e-10
2.715,0.025,0,7.3828911830417e-11
2.725,0.025,0,3.39031683303704e-11
2.735,0.025,0,1.69824213158729e-11
2.745,0.025,0,6.45143854441337e-12
2.755,0.025,0,1.6584639316589e-11
2.765,0.025,0,1.31443152416431e-11
2.775,0.025,0,3.9007668847989e-12
2.785,0.025,0,3.77490906144253e-12
2.795,0.025,0,1.93052988354749e-12
2.805,0.025,0,1.79383266629018e-12
2.815,0.025,0,1.33357916814654e-12
2.825,0.025,0,6.68943510859344e-13
2.835,0.025,0,4.89088942627479e-13
2.845,0.025,0,1.31351264274434e-13
2.855,0.025,0,6.71221840780292e-14
0.005,0.035,0,2.28171529313265e-18
0.015,0.035,0,4.59948452312366e-18
0.025,0.035,0,6.25243974074839e-18
0.035,0.035,0,1.01831142116155e-17
0.045,0.035,0,3.44443390819613e-17
0.055,0.035,0,8.43113336806021e-17
0.065,0.035,0,1.40345639650391e-16
0.075,0.035,0,3.8994503455362e-16
0.085,0.035,0,8.34334820702595e-16
0.095,0.035,0,2.97696290081662e-15
0.105,0.035,0,3.72279118261682e-15
0.115,0.035,0,4.79086257353581e-15
0.125,0.035,0,6.29685434158951e-15
0.135,0.035,0,1.55418450625572e-14
0.145,0.035,0,3.33060367411172e-14
0.155,0.035,0,4.65153193536705e-14
0.165,0.035,0,1.11014235574309e-13
0.175,0.035,0,2.10582796157747e-13
0.185,0.035,0,4.97850624668643e-13
0.195,0.035,0,1.078230320761e-12
0.205,0.035,0,2.56303407532942e-12
0.215,0.035,0,4.63497999914482e-12
0.225,0.035,0,7.7212509026707e-12
0.235,0.035,0,1.40560073552113e-11
0.245,0.035,0,2.0229656627965e-11
0.255,0.035,0,1.68533458183033e-11
0.265,0.035,0,1.32311286261707e-11
0.275,0.035,0,2.0732303590354e-11
0.285,0.035,0,4.58253265924361e-11
0.295,0.035,0,1.1368525046209e-10
0.305,0.035,0,6.73943806168374e-11
0.315,0.035,0,5.14186113129529e-11
0.325,0.035,0,1.05787158598291e-10
0.335,0.035,0,1.65738952168213e-10
0.345,0.035,0,1.58238437046502e-10
0.355,0.035,0,4.60395251547219e-10
0.365,0.035,0,2.95318078146306e-10
0.375,0.035,0,8.57487061305041e-11
0.385,0.035,0,6.92742932331283e-11
0.395,0.035,0,6.6407857950696e-11
0.405,0.035,0,1.27217358790608e-10
0.415,0.035,0,1.14761789969476e-10
0.425,0.035,0,3.33266278279296e-11
0.435,0.035,0,5.868580390378e-11
0.445,0.035,0,1.21250115088911e-10
0.455,0.035,0,4.41635740371835e-10
0.465,0.035,0,1.04450352662204e-09
0.475,0.035,0,4.2420205360531e-09
0.485,0.035,0,9.70393411526135e-09
0.495,0.035,0,2.2349440489864e-08
0.505,0.035,0,6.84586939800977e-08
0.515,0.035,0,2.01513616853424e-07
0.525,0.035,0,4.2431150589157e-07
0.535,0.035,0,1.49399251603633e-06
0.545,0.035,0,3.0266819983134e-06
0.555,0.035,0,9.25814102295769e-06
0.565,0.035,0,1.97582823762002e-05
0.575,0.035,0,5.22019932560456e-05
0.585,0.035,0,0.000116601302032991
0.595,0.035,0,0.000336659954379055
0.605,0.035,0,0.000633707104971097
0.615,0.035,0,0.00159770393625267
0.625,0.035,0,0.00283093405787321
0.635,0.035,0,0.006042941410425
0.645,0.035,0,0.00993430296224668
0.655,0.035,0,0.0197011713506262
0.665,0.035,0,0.0306642188055773
0.675,0.035,0,0.0554691247056358
0.685,0.035,0,0.0809447836054893
0.695,0.035,0,0.125963460696277
0.705,0.035,0,0.172949043050253
0.715,0.035,0,0.236027591340556
0.725,0.035,0,0.308518506818601
0.735,0.035,0,0.383560945347284
0.745,0.035,0,0.46724163336867
0.755,0.035,0,0.555677623821214
0.765,0.035,0,0.640961234552563
0.775,0.035,0,0.733009551521448
0.785,0.035,0,0.828916131355958
0.795,0.035,0,0.907472652286865
0.805,0.035,0,0.967331334104369
0.815,0.035,0,1.02605579916616
0.825,0.035,0,1.08281900467039
0.835,0.035,0,1.13387873837321
0.845,0.035,0,1.17800965807352
0.855,0.035,0,1.20093918778576
0.865,0.035,0,1.22291829561815
0.875,0.035,0,1.24466691361794
0.885,0.035,0,1.23875766569006
0.895,0.035,0,1.19574335339235
0.905,0.035,0,1.16666217498816
0.915,0.035,0,1.20099084157619
0.925,0.035,0,1.18092096790256
0.935,0.035,0,1.13687117381204
0.945,0.035,0,1.13183570941537
0.955,0.035,0,1.12920175933651
0.965,0.035,0,1.08561255211005
0.975,0.035,0,1.00187761876685
0.985,0.035,0,0.918655847981765
0.995,0.035,0,0.818361548061821
1.005,0.035,0,0.73732118041921
1.015,0.035,0,0.660963420202866
1.025,0.035,0,0.560295793415547
1.035,0.035,0,0.454600754660781
1.045,0.035,0,0.362524633269186
1.055,0.035,0,0.264731083736483
1.065,0.035,0,0.200071057832951
1.075,0.035,0,0.13219383800526
1.085,0.035,0,0.0909225779888469
1.095,0.035,0,0.0558865803268009
1.105,0.035,0,0.0337952004480193
1.115,0.035,0,0.0188887001174504
1.125,0.035,0,0.010389921252246
1.135,0.035,0,0.00476595969328167
1.145,0.035,0,0.00182287627599108
1.155,0.035,0,0.000676691112219889
1.165,0.035,0,0.000136177961351663
1.175,0.035,0,6.91028943655119e-05
1.185,0.035,0,1.23936512883514e-05
1.195,0.035,0,5.73679967734639e-06
1.205,0.035,0,1.06608255366088e-06
1.215,0.035,0,3.2252438332477e-07
1.225,0.035,0,5.08417400511971e-08
1.235,0.035,0,1.07145981076942e-08
1.245,0.035,0,1.65396312882995e-09
1.255,0.035,0,1.95826204000826e-10
1.265,0.035,0,2.16236993431205e-11
1.275,0.035,0,2.37338422600535e-12
1.285,0.035,0,4.6012573287164e-13
1.295,0.035,0,5.65442088545199e-14
1.305,0.035,0,2.17770687453922e-14
1.315,0.035,0,2.34649315863394e-17
1.325,0.035,0,1.66418146330459e-18
1.335,0.035,0,3.40865097371908e-21
1.345,0.035,0,6.09999363480385e-23
1.355,0.035,0,1.74300325580116e-23
1.365,0.035,0,1.53577685969324e-22
1.375,0.035,0,1.36167140272194e-21
1.385,0.035,0,1.16897256205923e-20
1.395,0.035,0,5.10980437391929e-20
1.405,0.035,0,7.33683111667346e-19
1.415,0.035,0,1.70373690449689e-18
1.425,0.035,0,4.44509845857859e-17
1.435,0.035,0,5.99532241440752e-17
1.445,0.035,0,1.05984522792339e-15
1.455,0.035,0,1.44662188991325e-15
1.465,0.035,0,9.94027471469494e-15
1.475,0.035,0,4.8489045583056e-14
1.485,0.035,0,3.86210348680567e-13
1.495,0.035,0,9.93130045455516e-13
1.505,0.035,0,1.54305956461056e-11
1.515,0.035,0,1.70549307222901e-11
1.525,0.035,0,3.05247768940277e-11
1.535,0.035,0,8.79559001358726e-11
1.545,0.035,0,7.12907675890446e-11
1.555,0.035,0,3.76314433844536e-11
1.565,0.035,0,4.44842917773357e-11
1.575,0.035,0,2.15029542838121e-10
1.585,0.035,0,3.30202063321574e-10
1.595,0.035,0,3.34602263780738e-10
1.605,0.035,0,5.76238957287622e-10
1.615,0.035,0,6.06471713943555e-10
1.625,0.035,0,6.13364126530846e-10
1.635,0.035,0,5.85212036285969e-10
1.645,0.035,0,5.74253028507173e-10
1.655,0.035,0,3.78797009860546e-10
1.665,0.035,0,3.88425280244745e-10
1.675,0.035,0,4.97158071703189e-10
1.685,0.035,0,4.83837089499371e-10
1.695,0.035,0,1.97581017493284e-10
1.705,0.035,0,1.49237655272511e-10
1.715,0.035,0,4.83885816901651e-11
1.725,0.035,0,2.00607585087379e-11
1.735,0.035,0,1.98441373472231e-11
1.745,0.035,0,1.12789033228929e-11
1.755,0.035,0,1.52479187643337e-11
1.765,0.035,0,1.62963934556454e-11
1.775,0.035,0,7.76151247533048e-11
1.785,0.035,0,7.93173511620484e-11
1.795,0.035,0,2.99822361631195e-10
1.805,0.035,0,3.04948443940611e-10
1.815,0.035,0,8.77284439929632e-10
1.825,0.035,0,1.03961442292719e-09
1.835,0.035,0,3.3198601577027e-09
1.845,0.035,0,9.08817029165339e-09
1.855,0.035,0,9.41642869448897e-09
1.865,0.035,0,4.0655112989643e-08
1.875,0.035,0,4.25287821688916e-08
1.885,0.035,0,1.37302084425026e-08
1.895,0.035,0,1.20596222661246e-08
1.905,0.035,0,1.93152045430953e-08
1.915,0.035,0,1.97917226698323e-08
1.925,0.035,0,5.60889329470036e-09
1.935,0.035,0,4.71549188338719e-09
1.945,0.035,0,7.6601669792582e-09
1.955,0.035,0,7.81044275117567e-09
1.965,0.035,0,3.62812126793857e-09
1.975,0.035,0,1.99968166807904e-09
1.985,0.035,0,9.55491595071901e-10
1.995,0.035,0,2.65283747508849e-10
2.005,0.035,0,2.37983955033073e-10
2.015,0.035,0,2.27318674309011e-10
2.025,0.035,0,2.34289208343048e-10
2.035,0.035,0,2.50894596600007e-11
2.045,0.035,0,8.66770394130007e-12
2.055,0.035,0,1.78925661397705e-12
2.065,0.035,0,9.03837799853232e-13
2.075,0.035,0,1.48098434405019e-13
2.085,0.035,0,9.2066135465577e-14
2.095,0.035,0,5.02188657242634e-14
2.105,0.035,0,4.70401340916666e-14
2.115,0.035,0,1.83535416186317e-14
2.125,0.035,0,1.32215906271807e-14
2.135,0.035,0,1.21757499776071e-14
2.145,0.035,0,5.76178918986918e-11
2.155,0.035,0,6.37053559091e-11
2.165,0.035,0,8.40009710797429e-10
2.175,0.035,0,2.95337281290257e-09
2.185,0.035,0,3.18646276280729e-09
2.195,0.035,0,2.24286216036226e-09
2.205,0.035,0,2.0826246462395e-09
2.215,0.035,0,2.10428479304144e-09
2.225,0.035,0,1.89016879604372e-09
2.235,0.035,0,1.66265207482864e-09
2.245,0.035,0,6.50677771257794e-10
2.255,0.035,0,5.28749233850597e-10
2.265,0.035,0,2.53289416626574e-10
2.275,0.035,0,1.24096313715063e-10
2.285,0.035,0,4.18870362148238e-11
2.295,0.035,0,1.83561397521487e-11
2.305,0.035,0,9.59813423401798e-12
2.315,0.035,0,8.75545001691684e-12
2.325,0.035,0,1.88342138298633e-12
2.335,0.035,0,1.49404632177577e-12
2.345,0.035,0,6.91563481584335e-13
2.355,0.035,0,6.19074650916974e-13
2.365,0.035,0,1.13691097179221e-13
2.375,0.035,0,7.92026772274459e-14
2.385,0.035,0,6.31046376552341e-14
2.395,0.035,0,3.17819764222318e-14
2.405,0.035,0,2.65010216883366e-14
2.415,0.035,0,7.78278335330524e-15
2.425,0.035,0,5.35922869867393e-15
2.435,0.035,0,5.1843937298888e-15
2.445,0.035,0,1.0428941895213e-15
2.455,0.035,0,4.86344467922123e-15
2.465,0.035,0,8.68399516892099e-15
2.475,0.035,0,7.26974375098446e-14
2.485,0.035,0,7.36601945110433e-14
2.495,0.035,0,3.39107857217577e-13
2.505,0.035,0,4.05270275873973e-13
2.515,0.035,0,2.63900093642732e-11
2.525,0.035,0,4.87469681999085e-11
2.535,0.035,0,9.29415499985907e-11
2.545,0.035,0,6.00973433415947e-10
2.555,0.035,0,6.65922587012484e-10
2.565,0.035,0,9.73502366019342e-09
2.575,0.035,0,1.16533944469633e-08
2.585,0.035,0,1.19706562027907e-08
2.595,0.035,0,1.76496415610572e-08
2.605,0.035,0,6.58374863094293e-08
2.615,0.035,0,2.91742071855638e-08
2.625,0.035,0,2.41256584913494e-08
2.635,0.035,0,1.09437705469437e-08
2.645,0.035,0,8.39862394662573e-09
2.655,0.035,0,3.18009418687293e-09
2.665,0.035,0,2.56627806679471e-09
2.675,0.035,0,2.76223572020355e-09
2.685,0.035,0,1.17693441944506e-09
2.695,0.035,0,8.91737770364788e-10
2.705,0.035,0,6.33601532182343e-10
2.715,0.035,0,3.99848170604154e-10
2.725,0.035,0,3.09273388995025e-10
2.735,0.035,0,1.26946591096408e-10
2.745,0.035,0,1.22226269377993e-10
2.755,0.035,0,1.43587117337481e-10
2.765,0.035,0,3.90265248609387e-11
2.775,0.035,0,3.03413967556606e-11
2.785,0.035,0,1.48814423425321e-11
2.795,0.035,0,1.30370631646371e-11
2.805,0.035,0,8.4792090645046e-12
2.815,0.035,0,3.82500850233992e-12
2.825,0.035,0,3.16037284505273e-12
2.835,0.035,0,7.17754464105663e-13
2.845,0.035,0,3.01572268046772e-13
2.855,0.035,0,1.35413447506067e-13
0.005,0.045,0,5.84638108379396e-18
0.015,0.045,0,9.52609939730204e-18
0.025,0.045,0,3.08471319092934e-17
0.035,0.045,0,5.35732884838361e-17
0.045,0.045,0,7.26891598334073e-17
0.055,0.045,0,1.60616665419585e-16
0.065,0.045,0,4.03353518049615e-16
0.075,0.045,0,1.05327275232079e-15
0.085,0.045,0,1.6427040715506e-15
0.095,0.045,0,4.03655200485423e-15
0.105,0.045,0,7.16337325392355e-15
0.115,0.045,0,2.59209486239013e-14
0.125,0.045,0,4.02907432942865e-14
0.135,0.045,0,5.82185213074259e-14
0.145,0.045,0,7.5644956407337e-14
0.155,0.045,0,2.22363984999086e-13
0.165,0.045,0,4.13602892385192e-13
0.175,0.045,0,8.39819392496343e-13
0.185,0.045,0,1.85317390805447e-12
0.195,0.045,0,2.19511096048877e-12
0.205,0.045,0,7.16232786617368e-12
0.215,0.045,0,1.19494542644777e-11
0.225,0.045,0,5.2274340493671e-11
0.235,0.045,0,5.12544003534706e-11
0.245,0.045,0,8.6259837642771e-11
0.255,0.045,0,1.38551033235233e-10
0.265,0.045,0,1.78448309892326e-10
0.275,0.045,0,1.5414910641995e-10
0.285,0.045,0,1.67159066264657e-10
0.295,0.045,0,3.30486239750783e-10
0.305,0.045,0,3.2577013513963e-10
0.315,0.045,0,7.54179593845215e-10
0.325,0.045,0,6.82947384856444e-10
0.335,0.045,0,4.95520312776089e-10
0.345,0.045,0,8.62975918288736e-10
0.355,0.045,0,1.09120909268636e-09
0.365,0.045,0,3.38049268187213e-09
0.375,0.045,0,4.74803874112958e-09
0.385,0.045,0,1.05857220676366e-09
0.395,0.045,0,1.12767413508184e-09
0.405,0.045,0,7.85784447376994e-10
0.415,0.045,0,5.06771571226912e-10
0.425,0.045,0,6.40698853000505e-11
0.435,0.045,0,9.70166880331225e-11
0.445,0.045,0,1.28680847959306e-10
0.455,0.045,0,3.75395866466519e-10
0.465,0.045,0,9.00481295470455e-10
0.475,0.045,0,2.60678313766339e-09
0.485,0.045,0,7.00470296298616e-09
0.495,0.045,0,2.3113390352372e-08
0.505,0.045,0,4.44285644627556e-08
0.515,0.045,0,1.73231225840799e-07
0.525,0.045,0,3.52322544647581e-07
0.535,0.045,0,1.28220869833941e-06
0.545,0.045,0,2.79940541156725e-06
0.555,0.045,0,8.04242348694341e-06
0.565,0.045,0,1.87878574320336e-05
0.575,0.045,0,4.6411867009948e-05
0.585,0.045,0,0.000115856324585104
0.595,0.045,0,0.000295870630213783
0.605,0.045,0,0.000595295755537783
0.615,0.045,0,0.00144764963993216
0.625,0.045,0,0.0028835778046209
0.635,0.045,0,0.00604070486911434
0.645,0.045,0,0.00990554776627125
0.655,0.045,0,0.0195495090438588
0.665,0.045,0,0.0300118778302542
0.675,0.045,0,0.0513517001538508
0.685,0.045,0,0.0818705899675081
0.695,0.045,0,0.124012108588338
0.705,0.045,0,0.180098818864579
0.715,0.045,0,0.245231483742545
0.725,0.045,0,0.3222769555346
0.735,0.045,0,0.408772677696389
0.745,0.045,0,0.502585801287507
0.755,0.045,0,0.599969130763796
0.765,0.045,0,0.713865752420878
0.775,0.045,0,0.822229936227969
0.785,0.045,0,0.911303570229565
0.795,0.045,0,0.993000129315137
0.805,0.045,0,1.0527771724971
0.815,0.045,0,1.11248888451042
0.825,0.045,0,1.16825419307346
0.835,0.045,0,1.20868344999281
0.845,0.045,0,1.24232171186453
0.855,0.045,0,1.28329884622586
0.865,0.045,0,1.3087727554984
0.875,0.045,0,1.31918036953601
0.885,0.045,0,1.320292951923
0.895,0.045,0,1.33255292847113
0.905,0.045,0,1.33386398053284
0.915,0.045,0,1.31161077140136
0.925,0.045,0,1.29406888795186
0.935,0.045,0,1.27759707383629
0.945,0.045,0,1.24932116356268
0.955,0.045,0,1.20846335366537
0.965,0.045,0,1.15932337447721
0.975,0.045,0,1.1047946826414
0.985,0.045,0,1.016547121332
0.995,0.045,0,0.908646263732299
1.005,0.045,0,0.820566629935516
1.015,0.045,0,0.726744414817087
1.025,0.045,0,0.622850108801596
1.035,0.045,0,0.51149612517017
1.045,0.045,0,0.398507975018439
1.055,0.045,0,0.298577898402951
1.065,0.045,0,0.209524144164853
1.075,0.045,0,0.142280179114096
1.085,0.045,0,0.0924669301026222
1.095,0.045,0,0.0597037070888099
1.105,0.045,0,0.036035216792525
1.115,0.045,0,0.0187715064823776
1.125,0.045,0,0.0101375503722676
1.135,0.045,0,0.00451358881330331
1.145,0.045,0,0.00193024615877499
1.155,0.045,0,0.000770627300717524
1.165,0.045,0,0.000260510069399535
1.175,0.045,0,7.66895660058508e-05
1.185,0.045,0,2.69970835723497e-05
1.195,0.045,0,5.65257812929914e-06
1.205,0.045,0,2.20652424098895e-06
1.215,0.045,0,2.61528679695455e-07
1.225,0.045,0,1.03662386058821e-07
1.235,0.045,0,7.58604868713115e-09
1.245,0.045,0,2.58712372137445e-09
1.255,0.045,0,1.12511630390185e-10
1.265,0.045,0,2.10062675227824e-11
1.275,0.045,0,1.54123461215437e-12
1.285,0.045,0,4.22429566810406e-14
1.295,0.045,0,3.04785927773969e-14
