x,y,gas_Saturation,CO2_concentration_in_water
2.005,0.025,0,1.05500328929804
2.015,0.025,0,1.03822480332962
2.025,0.025,0,1.01568033887517
2.035,0.025,0,0.981188009826458
2.045,0.025,0,0.942014365509874
2.055,0.025,0,0.895728001512475
2.065,0.025,0,0.838273736646222
2.075,0.025,0,0.772218152537643
2.085,0.025,0,0.680233428755049
2.095,0.025,0,0.599215890316382
2.105,0.025,0,0.597283797302203
2.115,0.025,0,0.640502348837501
2.125,0.025,0,0.759842733850251
2.135,0.025,0,0.907255824118105
2.145,0.025,0,0.99751258585149
2.155,0.025,0,1.04150941242387
2.165,0.025,0,1.08808086058861
2.175,0.025,0,1.04482901269892
2.185,0.025,0,0.970876547111664
2.195,0.025,0,0.816251825940093
2.205,0.025,0,0.667788600428063
2.215,0.025,0,0.819899669631234
2.225,0.025,0,1.03411005369596
2.235,0.025,0,1.14450083614479
2.245,0.025,0,1.21775519691385
2.255,0.025,0,1.23218705266835
2.265,0.025,0,1.24109263888465
2.275,0.025,0,1.24655378233526
2.285,0.025,0,1.23970921453417
2.295,0.025,0,1.23399023926266
2.305,0.025,0,1.22556271117282
2.315,0.025,0,1.21633474480901
2.325,0.025,0,1.20852933873233
2.335,0.025,0,1.19719164670577
2.345,0.025,0,1.18804723294031
2.355,0.025,0,1.17371710838127
2.365,0.025,0,1.16021885781047
2.375,0.025,0,1.14158560435284
2.385,0.025,0,1.12625818855471
2.395,0.025,0,1.11142605092728
2.405,0.025,0,1.09029807886075
2.415,0.025,0,1.06606417010713
2.425,0.025,0,1.03796584369794
2.435,0.025,0,1.00457992813346
2.445,0.025,0,0.973610958096832
2.455,0.025,0,0.93582889701098
2.465,0.025,0,0.895859680110289
2.475,0.025,0,0.857902262074337
2.485,0.025,0,0.809118831720212
2.495,0.025,0,0.762977714677803
2.505,0.025,0,0.705971029746997
2.515,0.025,0,0.649850101605133
2.525,0.025,0,0.587278301698605
2.535,0.025,0,0.521123051151354
2.545,0.025,0,0.452784343089347
2.555,0.025,0,0.382499129529825
2.565,0.025,0,0.314291346208864
2.575,0.025,0,0.247575467867889
2.585,0.025,0,0.189570528750013
2.595,0.025,0,0.132962642425462
2.605,0.025,0,0.0792301382060733
2.615,0.025,0,0.0688197633907976
2.625,0.025,0,0.0559450606125897
2.635,0.025,0,0.0710972927844207
2.645,0.025,0,0.0982602827394029
2.655,0.025,0,0.144852881968369
2.665,0.025,0,0.196096431657581
2.675,0.025,0,0.269330529279305
2.685,0.025,0,0.330709863305546
2.695,0.025,0,0.378488908424225
2.705,0.025,0,0.423531853406775
2.715,0.025,0,0.453456643394933
2.725,0.025,0,0.478831550999379
2.735,0.025,0,0.493287070867637
2.745,0.025,0,0.503670295973339
2.755,0.025,0,0.531390593869363
2.765,0.025,0,0.544659854634355
2.775,0.025,0,0.55700823724554
2.785,0.025,0,0.554532778159879
2.795,0.025,0,0.545617409833352
2.805,0.025,0,0.549548312916405
2.815,0.025,0,0.548101140813861
2.825,0.025,0,0.543054348299447
2.835,0.025,0,0.541002661491346
2.845,0.025,0,0.533397579580276
2.855,0.025,0,0.530541904894683
0.005,0.035,0,0.0130928012259703
0.015,0.035,0,0.0165209861811772
0.025,0.035,0,0.0235712010932764
0.035,0.035,0,0.0332585213468997
0.045,0.035,0,0.0454319871222194
0.055,0.035,0,0.0620190246471391
0.065,0.035,0,0.0805052179152427
0.075,0.035,0,0.102419427158433
0.085,0.035,0,0.125071802216256
0.095,0.035,0,0.155251317577663
0.105,0.035,0,0.185247056624725
0.115,0.035,0,0.221907014064743
0.125,0.035,0,0.261575654807227
0.135,0.035,0,0.299167260388067
0.145,0.035,0,0.338407533174173
0.155,0.035,0,0.381631332400712
0.165,0.035,0,0.41848860415288
0.175,0.035,0,0.455351884129958
0.185,0.035,0,0.484915232513392
0.195,0.035,0,0.516481995409791
0.205,0.035,0,0.543957524584809
0.215,0.035,0,0.568777069744855
0.225,0.035,0,0.587859475237055
0.235,0.035,0,0.604137426776046
0.245,0.035,0,0.620189118897892
0.255,0.035,0,0.632477535738591
0.265,0.035,0,0.65516117616059
0.275,0.035,0,0.664553955100749
0.285,0.035,0,0.660211095747079
0.295,0.035,0,0.655407188524073
0.305,0.035,0,0.655822974334554
0.315,0.035,0,0.650267168180125
0.325,0.035,0,0.626064753435286
0.335,0.035,0,0.601180315883403
0.345,0.035,0,0.572350189342422
0.355,0.035,0,0.538111946818825
0.365,0.035,0,0.486246749642378
0.375,0.035,0,0.418259046005613
0.385,0.035,0,0.314718452025991
0.395,0.035,0,0.206378901817837
0.405,0.035,0,0.218068787303676
0.415,0.035,0,0.238855044998829
0.425,0.035,0,0.3318720009289
0.435,0.035,0,0.436735198603521
0.445,0.035,0,0.526125009984633
0.455,0.035,0,0.605675414688444
0.465,0.035,0,0.676299674269213
0.475,0.035,0,0.732187598907671
0.485,0.035,0,0.778337188713107
0.495,0.035,0,0.824396791939943
0.505,0.035,0,0.85381445335371
0.515,0.035,0,0.883053262615627
0.525,0.035,0,0.913456455094652
0.535,0.035,0,0.932034133391413
0.545,0.035,0,0.95137620943649
0.555,0.035,0,0.966775502739963
0.565,0.035,0,0.980743420341354
0.575,0.035,0,0.995067813558788
0.585,0.035,0,1.00567431091572
0.595,0.035,0,1.01634101158664
0.605,0.035,0,1.02751663618112
0.615,0.035,0,1.03286689297737
0.625,0.035,0,1.03797632387994
0.635,0.035,0,1.04470386447002
0.645,0.035,0,1.05019825591893
0.655,0.035,0,1.05588774212588
0.665,0.035,0,1.06136865665419
0.675,0.035,0,1.06336145643736
0.685,0.035,0,1.06299985932041
0.695,0.035,0,1.06491845541689
0.705,0.035,0,1.06654400284769
0.715,0.035,0,1.06347127509985
0.725,0.035,0,1.06345370383898
0.735,0.035,0,1.06537170977491
0.745,0.035,0,1.06558633168992
0.755,0.035,0,1.06571290438098
0.765,0.035,0,1.06387474412085
0.775,0.035,0,1.05991838123696
0.785,0.035,0,1.06136959569168
0.795,0.035,0,1.06202010682855
0.805,0.035,0,1.06240515328165
0.815,0.035,0,1.06139413156772
0.825,0.035,0,1.06001554663111
0.835,0.035,0,1.05902544135683
0.845,0.035,0,1.05852981383327
0.855,0.035,0,1.05854585534333
0.865,0.035,0,1.05866250343955
0.875,0.035,0,1.06222728372127
0.885,0.035,0,1.06206341989247
0.895,0.035,0,1.05430643271823
0.905,0.035,0,1.05015270083429
0.915,0.035,0,1.06290864046653
0.925,0.035,0,1.05747960779815
0.935,0.035,0,1.04023624122064
0.945,0.035,0,1.04204450873414
0.955,0.035,0,1.03991743394299
0.965,0.035,0,1.03350978562961
0.975,0.035,0,1.02294450234878
0.985,0.035,0,1.01550627153668
0.995,0.035,0,1.00169311640315
1.005,0.035,0,0.998930913395703
1.015,0.035,0,0.998654062542477
1.025,0.035,0,0.986487016148702
1.035,0.035,0,0.972742324053655
1.045,0.035,0,0.962193881321263
1.055,0.035,0,0.953315649741194
1.065,0.035,0,0.937086986244745
1.075,0.035,0,0.918305924130284
1.085,0.035,0,0.908085144728873
1.095,0.035,0,0.879363989076504
1.105,0.035,0,0.848746576275577
1.115,0.035,0,0.824233770156425
1.125,0.035,0,0.797385423701863
1.135,0.035,0,0.760838162439222
1.145,0.035,0,0.733929610766659
1.155,0.035,0,0.706627048703258
1.165,0.035,0,0.655966732182163
1.175,0.035,0,0.601852479922273
1.185,0.035,0,0.54809313068062
1.195,0.035,0,0.477243802201124
1.205,0.035,0,0.419289669665152
1.215,0.035,0,0.341119307221688
1.225,0.035,0,0.271686313616938
1.235,0.035,0,0.209864233988645
1.245,0.035,0,0.147271363305808
1.255,0.035,0,0.0973627617548453
1.265,0.035,0,0.0428157025945708
1.275,0.035,0,0.0308224433715747
1.285,0.035,0,0.0136346809267763
1.295,0.035,0,0.00810237639026429
1.305,0.035,0,0.00377233047998018
1.315,0.035,0,0.00132673605282873
1.325,0.035,0,0.00331281644558902
1.335,0.035,0,0.00579773264383524
1.345,0.035,0,0.0138590594001251
1.355,0.035,0,0.0257398360889219
1.365,0.035,0,0.0473076335488787
1.375,0.035,0,0.071963867178156
1.385,0.035,0,0.108352081431772
1.395,0.035,0,0.149371186306729
1.405,0.035,0,0.197734643919996
1.415,0.035,0,0.25107702500988
1.425,0.035,0,0.313085027643568
1.435,0.035,0,0.387055526063861
1.445,0.035,0,0.457424131556272
1.455,0.035,0,0.518793033278549
1.465,0.035,0,0.573391883145815
1.475,0.035,0,0.626677049174692
1.485,0.035,0,0.670845026391754
1.495,0.035,0,0.713326385362166
1.505,0.035,0,0.756160017074914
1.515,0.035,0,0.795993876827798
1.525,0.035,0,0.835854718401484
1.535,0.035,0,0.873675244508479
1.545,0.035,0,0.909216441531058
1.555,0.035,0,0.929504319130519
1.565,0.035,0,0.953750114564949
1.575,0.035,0,0.978015236069615
1.585,0.035,0,0.997036663715074
1.595,0.035,0,1.01348237248537
1.605,0.035,0,1.0281576299223
1.615,0.035,0,1.03973468011784
1.625,0.035,0,1.04556105296865
1.635,0.035,0,1.04786359753693
1.645,0.035,0,1.03835664266016
1.655,0.035,0,1.02500307415917
1.665,0.035,0,1.00156779423858
1.675,0.035,0,0.972755551064537
1.685,0.035,0,0.940205812040568
1.695,0.035,0,0.864513967712366
1.705,0.035,0,0.763735154672579
1.715,0.035,0,0.615499998802369
1.725,0.035,0,0.47803795018139
1.735,0.035,0,0.475840700362432
1.745,0.035,0,0.473052953884959
1.755,0.035,0,0.591474799592938
1.765,0.035,0,0.727332069218751
1.775,0.035,0,0.840914730458987
1.785,0.035,0,0.923789879832814
1.795,0.035,0,0.987021758311702
1.805,0.035,0,1.0295632264022
1.815,0.035,0,1.06188360820957
1.825,0.035,0,1.08797999526299
1.835,0.035,0,1.10924761093737
1.845,0.035,0,1.12838427756581
1.855,0.035,0,1.13697691050152
1.865,0.035,0,1.14689331081529
1.875,0.035,0,1.15530671891513
1.885,0.035,0,1.16519422361638
1.895,0.035,0,1.17265579299683
1.905,0.035,0,1.17833134862294
1.915,0.035,0,1.18048008709368
1.925,0.035,0,1.18066119954272
1.935,0.035,0,1.17721739408465
1.945,0.035,0,1.17284875149813
1.955,0.035,0,1.16264130935669
1.965,0.035,0,1.15247857004044
1.975,0.035,0,1.13757864796481
1.985,0.035,0,1.12317898490839
1.995,0.035,0,1.10115198383582
2.005,0.035,0,1.08242754894657
2.015,0.035,0,1.05788912261039
2.025,0.035,0,1.03471917845413
2.035,0.035,0,0.994975381344205
2.045,0.035,0,0.949758088524959
2.055,0.035,0,0.892298540243168
2.065,0.035,0,0.8332883627653
2.075,0.035,0,0.750838659181622
2.085,0.035,0,0.658853935399027
2.095,0.035,0,0.595488613018557
2.105,0.035,0,0.593556520004379
2.115,0.035,0,0.601096277692748
2.125,0.035,0,0.737977213612219
2.135,0.035,0,0.885390303880074
2.145,0.035,0,1.01313631234306
2.155,0.035,0,1.06247744545244
2.165,0.035,0,1.10935284856732
2.175,0.035,0,1.09329220081594
2.185,0.035,0,1.05072212428241
2.195,0.035,0,1.00463691756934
2.205,0.035,0,0.833111575734788
2.215,0.035,0,0.959027802155439
2.225,0.035,0,1.11032245357153
2.235,0.035,0,1.18173557287333
2.245,0.035,0,1.23111523721134
2.255,0.035,0,1.24731414661203
2.265,0.035,0,1.25591029978661
2.275,0.035,0,1.2615838052194
2.285,0.035,0,1.26649697576828
2.295,0.035,0,1.26201390648721
2.305,0.035,0,1.25772173234842
2.315,0.035,0,1.24849376598461
2.325,0.035,0,1.23918067446397
2.335,0.035,0,1.22784298243741
2.345,0.035,0,1.21342370570732
2.355,0.035,0,1.19909358114828
2.365,0.035,0,1.18720533627794
2.375,0.035,0,1.16825451713489
2.385,0.035,0,1.1528063449579
2.395,0.035,0,1.13177581642155
2.405,0.035,0,1.10862930470166
2.415,0.035,0,1.07459375943881
2.425,0.035,0,1.04175573132795
2.435,0.035,0,1.00637300879309
2.445,0.035,0,0.967098677849742
2.455,0.035,0,0.92712946094905
2.465,0.035,0,0.887160244048359
2.475,0.035,0,0.837086135244573
2.485,0.035,0,0.788302704890448
2.495,0.035,0,0.73180253106311
2.505,0.035,0,0.674103734258627
2.515,0.035,0,0.614338213343551
2.525,0.035,0,0.54827573648058
2.535,0.035,0,0.482061057410844
2.545,0.035,0,0.413096582127152
2.555,0.035,0,0.342811368567632
2.565,0.035,0,0.275015147530885
2.575,0.035,0,0.206014800287616
2.585,0.035,0,0.156414621913744
2.595,0.035,0,0.104296346774232
2.605,0.035,0,0.0645688046662812
2.615,0.035,0,0.0587285767938114
2.625,0.035,0,0.0547194020247919
2.635,0.035,0,0.0816753785091425
2.645,0.035,0,0.110377301978997
2.655,0.035,0,0.169758524011511
2.665,0.035,0,0.231184562441287
2.675,0.035,0,0.30543407410022
2.685,0.035,0,0.366312522155685
2.695,0.035,0,0.414173196347733
2.705,0.035,0,0.461011907909005
2.715,0.035,0,0.494179780210198
2.725,0.035,0,0.521646558247801
2.735,0.035,0,0.553263625533832
2.745,0.035,0,0.573514570447802
2.755,0.035,0,0.580064267248137
2.765,0.035,0,0.58163480940852
2.775,0.035,0,0.591317278346745
2.785,0.035,0,0.598202681100485
2.795,0.035,0,0.589287312773957
2.805,0.035,0,0.58080591766675
2.815,0.035,0,0.575217073231738
2.825,0.035,0,0.570170280717324
2.835,0.035,0,0.558105062013889
2.845,0.035,0,0.546867331727013
2.855,0.035,0,0.54039812638964
0.005,0.045,0,0.012571749694358
0.015,0.045,0,0.0163403574336828
0.025,0.045,0,0.0230603391747797
0.035,0.045,0,0.0316060502093197
0.045,0.045,0,0.042887827516903
0.055,0.045,0,0.0593753382818623
0.065,0.045,0,0.0769258215747303
0.075,0.045,0,0.10124253924136
0.085,0.045,0,0.124591449720458
0.095,0.045,0,0.155884452563995
0.105,0.045,0,0.186918236715403
0.115,0.045,0,0.227242160105442
0.125,0.045,0,0.267139695689073
0.135,0.045,0,0.31245973191604
0.145,0.045,0,0.354086157436632
0.155,0.045,0,0.398507758652115
0.165,0.045,0,0.439699244480079
0.175,0.045,0,0.477806044732346
0.185,0.045,0,0.520840731417466
0.195,0.045,0,0.562155866481422
0.205,0.045,0,0.591595051496971
0.215,0.045,0,0.610260491413568
0.225,0.045,0,0.632928860483718
0.235,0.045,0,0.652998824548538
0.245,0.045,0,0.672782953313019
0.255,0.045,0,0.690704468895648
0.265,0.045,0,0.704863044922805
0.275,0.045,0,0.717027271567892
0.285,0.045,0,0.718647454290338
0.295,0.045,0,0.711023745053992
0.305,0.045,0,0.709845011070945
0.315,0.045,0,0.698614887311124
0.325,0.045,0,0.687684755353203
0.335,0.045,0,0.677081376038684
0.345,0.045,0,0.651638458460298
0.355,0.045,0,0.619460766273768
0.365,0.045,0,0.565527886617673
0.375,0.045,0,0.496664003391323
0.385,0.045,0,0.40920240088339
0.395,0.045,0,0.300046922897668
0.405,0.045,0,0.20001638501447
0.415,0.045,0,0.221413738489551
0.425,0.045,0,0.251430394839545
0.435,0.045,0,0.350349494942628
0.445,0.045,0,0.439483728234195
0.455,0.045,0,0.520425098897221
0.465,0.045,0,0.590991742382951
0.475,0.045,0,0.656420358806282
0.485,0.045,0,0.707285923199989
0.495,0.045,0,0.753492654418356
0.505,0.045,0,0.799920575326468
0.515,0.045,0,0.833306313955629
0.525,0.045,0,0.860749060437314
0.535,0.045,0,0.887040875606787
0.545,0.045,0,0.905923459729524
0.555,0.045,0,0.925649870939198
0.565,0.045,0,0.941253526511809
0.575,0.045,0,0.957081941842571
0.585,0.045,0,0.968472272287705
0.595,0.045,0,0.97875375589379
0.605,0.045,0,0.987230163308354
0.615,0.045,0,0.997239732896126
0.625,0.045,0,1.00633461695563
0.635,0.045,0,1.01254633018738
0.645,0.045,0,1.01792348263578
0.655,0.045,0,1.01919541219915
0.665,0.045,0,1.02057867307872
0.675,0.045,0,1.02322192740326
0.685,0.045,0,1.02362370156591
0.695,0.045,0,1.02558528588662
0.705,0.045,0,1.02190336753513
0.715,0.045,0,1.02263752839752
0.725,0.045,0,1.02329199333159
0.735,0.045,0,1.02409252405803
0.745,0.045,0,1.02400523467276
0.755,0.045,0,1.02296381761782
0.765,0.045,0,1.02028873913502
0.775,0.045,0,1.01594841987514
0.785,0.045,0,1.01349337656152
0.795,0.045,0,1.01197745067293
0.805,0.045,0,1.01198189177775
0.815,0.045,0,1.01168175414929
0.825,0.045,0,1.01049229953198
0.835,0.045,0,1.00866480195844
0.845,0.045,0,1.00618810138186
0.855,0.045,0,1.00384352842379
0.865,0.045,0,1.00379842954731
0.875,0.045,0,1.00410605577754
0.885,0.045,0,1.00150854278872
0.895,0.045,0,1.00100396462717
0.905,0.045,0,1.00029767742807
0.915,0.045,0,0.994249194962465
0.925,0.045,0,0.986373691070774
0.935,0.045,0,0.976416446015091
0.945,0.045,0,0.967421575784992
0.955,0.045,0,0.959251753555684
0.965,0.045,0,0.953094962493679
0.975,0.045,0,0.948867251987668
0.985,0.045,0,0.935902028702857
0.995,0.045,0,0.918883286442557
1.005,0.045,0,0.912384905338636
1.015,0.045,0,0.904191744531684
1.025,0.045,0,0.892263207724071
1.035,0.045,0,0.881105831755722
1.045,0.045,0,0.870996085292345
1.055,0.045,0,0.857552569274138
1.065,0.045,0,0.837424980543685
1.075,0.045,0,0.820938778401572
1.085,0.045,0,0.789737480558787
1.095,0.045,0,0.762972723520644
1.105,0.045,0,0.744324660047233
1.115,0.045,0,0.701372851310359
1.125,0.045,0,0.652839907169751
1.135,0.045,0,0.616292645907111
1.145,0.045,0,0.586789022784248
1.155,0.045,0,0.536383473442764
1.165,0.045,0,0.481052047540737
1.175,0.045,0,0.426874243169777
1.185,0.045,0,0.373355132384088
1.195,0.045,0,0.313410313037963
1.205,0.045,0,0.273572669083865
1.215,0.045,0,0.212443725423737
1.225,0.045,0,0.173793733950239
1.235,0.045,0,0.124268554198211
1.245,0.045,0,0.088822649932747
1.255,0.045,0,0.0469597416852063
1.265,0.045,0,0.02850752446118
1.275,0.045,0,0.0198505980890698
1.285,0.045,0,0.00606675708388127
1.295,0.045,0,0.00447634009110053
1.305,0.045,0,0.00159311939704643
1.315,0.045,0,0.00117318721980378
1.325,0.045,0,0.00186411449021287
1.335,0.045,0,0.00527660543521639
1.345,0.045,0,0.00949824003452498
1.355,0.045,0,0.0208749034344914
1.365,0.045,0,0.0372795042992761
1.375,0.045,0,0.0612694983927569
1.385,0.045,0,0.0911725403731705
1.395,0.045,0,0.132326198098083
1.405,0.045,0,0.17780335758011
1.415,0.045,0,0.231198541338928
1.425,0.045,0,0.291982386193307
1.435,0.045,0,0.360060060002798
1.445,0.045,0,0.43049362037075
1.455,0.045,0,0.497291247725477
1.465,0.045,0,0.559577783037763
1.475,0.045,0,0.614825279777687
1.485,0.045,0,0.657370371586901
1.495,0.045,0,0.695125494510783
1.505,0.045,0,0.740610979713355
1.515,0.045,0,0.785808534605121
1.525,0.045,0,0.825773064483303
1.535,0.045,0,0.865893682367504
1.545,0.045,0,0.901953384486386
1.555,0.045,0,0.934003696418799
1.565,0.045,0,0.963171957538539
1.575,0.045,0,0.981744401035913
1.585,0.045,0,1.00238739473359
1.595,0.045,0,1.02122131295017
1.605,0.045,0,1.03485270551633
1.615,0.045,0,1.04838288626298
1.625,0.045,0,1.05435201352776
1.635,0.045,0,1.05859689231483
1.645,0.045,0,1.05428856543432
1.655,0.045,0,1.04541349777488
1.665,0.045,0,1.02399630857206
1.675,0.045,0,0.997477357291599
1.685,0.045,0,0.949784969000439
1.695,0.045,0,0.888768105782723
1.705,0.045,0,0.771017033521535
1.715,0.045,0,0.627576637498144
1.725,0.045,0,0.49882323289541
1.735,0.045,0,0.453970672616985
1.745,0.045,0,0.44679176004983
1.755,0.045,0,0.524167057212008
1.765,0.045,0,0.662237163822877
1.775,0.045,0,0.806948039861905
1.785,0.045,0,0.893545012273371
1.795,0.045,0,0.971788434627125
1.805,0.045,0,1.01595144706924
1.815,0.045,0,1.05189657789724
1.825,0.045,0,1.07506418401721
1.835,0.045,0,1.09593851954598
1.845,0.045,0,1.11198767414007
1.855,0.045,0,1.12379543449258
1.865,0.045,0,1.1353225411937
1.875,0.045,0,1.14427817480117
1.885,0.045,0,1.15586485889264
1.895,0.045,0,1.16525794852104
1.905,0.045,0,1.16951313517119
1.915,0.045,0,1.17265068896363
1.925,0.045,0,1.17162254757471
1.935,0.045,0,1.16940166266801
1.945,0.045,0,1.16452603616031
1.955,0.045,0,1.15765307207877
1.965,0.045,0,1.14752721017121
1.975,0.045,0,1.13728241968661
1.985,0.045,0,1.12367664224253
1.995,0.045,0,1.10527577532528
2.005,0.045,0,1.08693052410195
2.015,0.045,0,1.0621921655941
2.025,0.045,0,1.02965220251712
2.035,0.045,0,0.989387953126235
2.045,0.045,0,0.944344256072329
2.055,0.045,0,0.883227078532813
2.065,0.045,0,0.819287525211873
2.075,0.045,0,0.728191899056987
2.085,0.045,0,0.647289313660126
2.095,0.045,0,0.574437209555849
2.105,0.045,0,0.571026270178303
2.115,0.045,0,0.587207830599419
2.125,0.045,0,0.70116695425605
2.135,0.045,0,0.832279032680704
2.145,0.045,0,0.960852374803524
2.155,0.045,0,1.053879259175
2.165,0.045,0,1.09392440000206
2.175,0.045,0,1.12396815287751
2.185,0.045,0,1.08967852002497
2.195,0.045,0,1.09360179185579
2.205,0.045,0,1.09722365017716
2.215,0.045,0,1.1212131544319
2.225,0.045,0,1.16143419417132
2.235,0.045,0,1.2113148444146
2.245,0.045,0,1.22907649748888
2.255,0.045,0,1.24001046063224
2.265,0.045,0,1.24652578467492
2.275,0.045,0,1.2544888068431
2.285,0.045,0,1.25967206675061
2.295,0.045,0,1.26240041280003
2.305,0.045,0,1.2622209174586
2.315,0.045,0,1.25853501369562
