x,y,gas_Saturation,CO2_concentration_in_water
2.555,0.985,0,5.57203338982281e-20
2.565,0.985,0,3.52582310582321e-29
2.575,0.985,0,3.42268802972491e-29
2.585,0.985,0,3.27163539183842e-29
2.595,0.985,0,1.62086240027972e-29
2.605,0.985,0,2.07384613724165e-30
2.615,0.985,0,1.02178726334522e-30
2.625,0.985,0,2.94741110138039e-31
2.635,0.985,0,7.41562935157341e-32
2.645,0.985,0,3.91009751541543e-32
2.655,0.985,0,1.53786809022571e-32
2.665,0.985,0,2.45231598351425e-33
2.675,0.985,0,1.43481399238641e-33
2.685,0.985,0,4.34435710991491e-34
2.695,0.985,0,1.84560654335859e-34
2.705,0.985,0,9.62979862894895e-37
2.715,0.985,0,4.71889579457473e-37
2.725,0.985,0,7.54705057734144e-42
2.735,0.985,0,5.29354269827103e-42
2.745,0.985,0,2.73549420300678e-42
2.755,0.985,0,4.02356840581467e-42
2.765,0.985,0,5.15485230117653e-42
2.775,0.985,0,1.00221917367618e-50
2.785,0.985,0,4.84369028989356e-51
2.795,0.985,0,0
2.805,0.985,0,0
2.815,0.985,0,0
2.825,0.985,0,0
2.835,0.985,0,0
2.845,0.985,0,0
2.855,0.985,0,0
0.005,0.995,0,0
0.015,0.995,0,0
0.025,0.995,0,3.4933062520548e-07
0.035,0.995,0,5.9077079503157e-07
0.045,0.995,0,1.57336923841697e-06
0.055,0.995,0,3.21760080571283e-06
0.065,0.995,0,4.02212636570494e-06
0.075,0.995,0,6.23299228330561e-06
0.085,0.995,0,8.65385614596417e-06
0.095,0.995,0,1.11553342037697e-05
0.105,0.995,0,2.17773579486823e-05
0.115,0.995,0,4.29929822305262e-05
0.125,0.995,0,0.000105256071720353
0.135,0.995,0,0.000396576187469826
0.145,0.995,0,0.00100590764664168
0.155,0.995,0,0.00256950441488576
0.165,0.995,0,0.00568532317142686
0.175,0.995,0,0.010068083692814
0.185,0.995,0,0.0204121396246237
0.195,0.995,0,0.033150798749212
0.205,0.995,0,0.0525363358730624
0.215,0.995,0,0.0830437877889348
0.225,0.995,0,0.116711132543901
0.235,0.995,0,0.159365855615268
0.245,0.995,0,0.206935010411548
0.255,0.995,0,0.258101634045422
0.265,0.995,0,0.308141517346905
0.275,0.995,0,0.353471622763434
0.285,0.995,0,0.394367376679
0.295,0.995,0,0.443129502057269
0.305,0.995,0,0.484869033292579
0.315,0.995,0,0.535821133890512
0.325,0.995,0,0.568989837928589
0.335,0.995,0,0.594847986202433
0.345,0.995,0,0.617701686207045
0.355,0.995,0,0.606686669062681
0.365,0.995,0,0.580279031009711
0.375,0.995,0,0.528658749689446
0.385,0.995,0,0.478107446976543
0.395,0.995,0,0.419984527263377
0.405,0.995,0,0.371616756155923
0.415,0.995,0,0.321838513956
0.425,0.995,0,0.267891991394713
0.435,0.995,0,0.233773725369595
0.445,0.995,0,0.212034092622878
0.455,0.995,0,0.202985212424026
0.465,0.995,0,0.20098591353999
0.475,0.995,0,0.207450874791566
0.485,0.995,0,0.223785844936231
0.495,0.995,0,0.26312521449386
0.505,0.995,1.43881783691372e-21,0.308306842769443
0.515,0.995,0,0.380582618901528
0.525,0.995,0,0.454261483082269
0.535,0.995,0,0.518808228924146
0.545,0.995,0,0.583354974766023
0.555,0.995,0,0.63769485929509
0.565,0.995,0,0.677447953289382
0.575,0.995,0,0.717201047283675
0.585,0.995,0,0.752639031044592
0.595,0.995,0,0.784200764587366
0.605,0.995,2.04424512954922e-15,0.801710472044293
0.615,0.995,3.09128116658107e-15,0.80792139704597
0.625,0.995,0,0.800552477169978
0.635,0.995,0,0.785201256637436
0.645,0.995,0,0.744946014321215
0.655,0.995,0,0.676882960576133
0.665,0.995,0,0.555682286158406
0.675,0.995,0,0.442375140800725
0.685,0.995,0,0.410420442210982
0.695,0.995,2.40641659044678e-15,0.395814880583151
0.705,0.995,4.37143784722488e-15,0.404835801950718
0.715,0.995,4.53086469330424e-15,0.43679059458536
0.725,0.995,3.46964334545155e-15,0.487615048623452
0.735,0.995,4.40714983617713e-15,0.53901959395711
0.745,0.995,2.26243847457908e-15,0.599210515637582
0.755,0.995,7.08209405484276e-16,0.661900221192655
0.765,0.995,0,0.723809200979902
0.775,0.995,0,0.786727618688106
0.785,0.995,1.55209760440496e-16,0.847676317135362
0.795,0.995,2.05418410394184e-16,0.881824968288268
0.805,0.995,2.27130378304514e-16,0.91000604231809
0.815,0.995,7.99484778149313e-16,0.909851914407687
0.825,0.995,1.37451573174049e-15,0.90160472331192
0.835,0.995,0,0.907524102898505
0.845,0.995,0,0.904696703834604
0.855,0.995,0,0.896241115280799
0.865,0.995,0,0.900450088701445
0.875,0.995,0,0.840009084334972
0.885,0.995,0,0.819142835845057
0.895,0.995,0,0.780539131885208
0.905,0.995,0,0.747808406417013
0.915,0.995,0,0.730862167296406
0.925,0.995,8.98107541366606e-21,0.773340608347128
0.935,0.995,1.87316831794974e-19,0.822837831697647
0.945,0.995,8.81837267832776e-15,0.893766839917545
0.955,0.995,3.08436742631646e-14,0.961727769927583
0.965,0.995,3.77883332934163e-14,1.00826292974161
0.975,0.995,2.49954669359204e-14,1.00707493803449
0.985,0.995,1.21125473555272e-14,0.976220110850469
0.995,0.995,6.68085389740763e-15,0.951182088191535
1.005,0.995,1.41172597914667e-15,0.928216966628871
1.015,0.995,3.24829762562363e-15,0.913924094413938
1.025,0.995,2.88883031194873e-15,0.430721614403191
1.035,0.995,1.23920110569803e-18,0.0152706529871684
1.045,0.995,4.93631965690084e-20,3.12216046721525e-07
1.055,0.995,6.15812909932034e-21,5.24077266667328e-07
1.065,0.995,0,4.48827858882394e-07
1.075,0.995,0,2.64361029917602e-07
1.085,0.995,0,3.10366281735901e-08
1.095,0.995,0,1.83003586952478e-08
1.105,0.995,0,7.04127766330003e-09
1.115,0.995,0,4.56740969394426e-09
1.125,0.995,0,2.12849938386099e-09
1.135,0.995,0,1.70442274447545e-09
1.145,0.995,0,1.45577271530672e-09
1.155,0.995,0,1.39513841438313e-09
1.165,0.995,0,1.39092753851984e-09
1.175,0.995,0,1.05348440409526e-09
1.185,0.995,0,4.04587287614061e-10
1.195,0.995,0,2.98613655646316e-10
1.205,0.995,0,8.56688572069091e-10
1.215,0.995,0,1.17057346256e-09
1.225,0.995,0,3.84464318238876e-10
1.235,0.995,0,3.0928610027616e-10
1.245,0.995,0,2.55289914155876e-10
1.255,0.995,0,4.6710733016326e-10
1.265,0.995,0,6.50261520301808e-10
1.275,0.995,0,6.96040739670849e-10
1.285,0.995,0,8.59911712629304e-10
1.295,0.995,0,4.90089210824744e-10
1.305,0.995,0,3.68364115737618e-10
1.315,0.995,0,5.57981552439778e-10
1.325,0.995,0,1.23338542007183e-09
1.335,0.995,0,1.37581282639906e-08
1.345,0.995,0,1.88249529222402e-07
1.355,0.995,0,1.48901418439575e-05
1.365,0.995,3.23165579748191e-15,0.000394670998324149
1.375,0.995,2.24447426554422e-15,0.00137876792282815
1.385,0.995,4.45324421371425e-15,0.00325939802666626
1.395,0.995,0,0.00917302267648453
1.405,0.995,1.1976350439611e-15,0.019224488963811
1.415,0.995,4.45622879355956e-15,0.0307398444911061
1.425,0.995,5.05528646277569e-15,0.0442204889468877
1.435,0.995,4.004100625349e-15,0.0642840462925295
1.445,0.995,4.93149755316744e-15,0.0852005717770686
1.455,0.995,6.16674495754313e-15,0.101728507768918
1.465,0.995,1.84646250153824e-15,0.111512943792201
1.475,0.995,2.9447245248416e-16,0.117784546176475
1.485,0.995,2.54759138198899e-15,0.120120591157242
1.495,0.995,7.28979583079214e-15,0.116161812058212
1.505,0.995,1.92025389847469e-15,0.123160482804416
1.515,0.995,0,0.137747096005708
1.525,0.995,0,0.197226154243427
1.535,0.995,0,0.248407664647599
1.545,0.995,0,0.266077248226416
1.555,0.995,0,0.23356481806743
1.565,0.995,0,0.17873583908146
1.575,0.995,0,0.104362605581342
1.585,0.995,0,0.0460662200675924
1.595,0.995,0,0.0165542762608743
1.605,0.995,0,0.0355933138516824
1.615,0.995,0,0.110813417707778
1.625,0.995,0,0.184358646544873
1.635,0.995,0,0.270357287597785
1.645,0.995,0,0.29683486182652
1.655,0.995,0,0.297262417738625
1.665,0.995,0,0.260702447953556
1.675,0.995,0,0.194329915839469
1.685,0.995,0,0.158031051266239
1.695,0.995,0,0.182632334820911
1.705,0.995,0,0.204971034747279
1.715,0.995,0,0.337242542154493
1.725,0.995,0,0.445447409687507
1.735,0.995,0,0.514343765926747
1.745,0.995,0,0.597071047569284
1.755,0.995,0,0.606437829499554
1.765,0.995,0,0.59469675417885
1.775,0.995,0,0.585809488777427
1.785,0.995,0,0.576922223376004
1.795,0.995,0,0.635759032703328
1.805,0.995,0,0.702319178161714
1.815,0.995,0,0.736648987706414
1.825,0.995,0,0.76308267041708
1.835,0.995,0,0.695786043294833
1.845,0.995,0,0.599233227391924
1.855,0.995,0,0.442925776722252
1.865,0.995,0,0.354780373117265
1.875,0.995,0,0.438492335810766
1.885,0.995,0,0.570749454744232
1.895,0.995,0,0.670477959894468
1.905,0.995,0,0.727222799336494
1.915,0.995,0,0.723167855151203
1.925,0.995,0,0.663763847962489
1.935,0.995,0,0.560585260185888
1.945,0.995,0,0.432203938841771
1.955,0.995,0,0.272008591399271
1.965,0.995,0,0.174989283172598
1.975,0.995,0,0.165931784125685
1.985,0.995,0,0.33447247014407
1.995,0.995,0,0.497087712389114
2.005,0.995,0,0.699741704349617
2.015,0.995,0,0.845342285510951
2.025,0.995,0,0.931646312825238
2.035,0.995,0,0.954680436859388
2.045,0.995,0,0.962618489412667
2.055,0.995,0,0.97416214665794
2.065,0.995,0,0.986253014581603
2.075,0.995,0,0.991358231091769
2.085,0.995,0,0.995545803320709
2.095,0.995,0,1.00023604865104
2.105,0.995,0,0.976600139917282
2.115,0.995,0,0.944342549214573
2.125,0.995,0,0.908753789508926
2.135,0.995,0,0.870557896843262
2.145,0.995,0,0.834512397575016
2.155,0.995,0,0.778188604640882
2.165,0.995,0,0.701190704709909
2.175,0.995,0,0.591670412399122
2.185,0.995,0,0.46343562221039
2.195,0.995,0,0.334728852949463
2.205,0.995,0,0.22325622884092
2.215,0.995,0,0.129533147085691
2.225,0.995,0,0.0849478468560025
2.235,0.995,0,0.0538968581602467
2.245,0.995,0,0.0520289958242784
2.255,0.995,0,0.0660542046743844
2.265,0.995,0,0.0956749683418568
2.275,0.995,0,0.131662125299256
2.285,0.995,0,0.184670251768347
2.295,0.995,0,0.242399103390893
2.305,0.995,0,0.31080122534988
2.315,0.995,0,0.38283359708299
2.325,0.995,0,0.446620574116519
2.335,0.995,0,0.505940365761201
2.345,0.995,0,0.539209957462896
2.355,0.995,0,0.5480447093555
2.365,0.995,0,0.538528804702301
2.375,0.995,0,0.504360257873541
2.385,0.995,0,0.450421683074897
2.395,0.995,0,0.373250495899575
2.405,0.995,0,0.27267242528349
2.415,0.995,0,0.166745599987854
2.425,0.995,0,0.0995062144663008
2.435,0.995,0,0.0408053250706057
2.445,0.995,0,0.0192598700140768
2.455,0.995,0,0.00138682055148823
2.465,0.995,0,0.00025982007249636
2.475,0.995,0,1.78288036086368e-05
2.485,0.995,0,4.02257958096564e-06
2.495,0.995,0,2.45829554285215e-09
2.505,0.995,0,7.89221142445445e-10
2.515,0.995,0,3.44983084946364e-13
2.525,0.995,0,3.23175800442719e-14
2.535,0.995,0,5.84933963874941e-15
2.545,0.995,0,1.12336278341196e-19
2.555,0.995,0,4.003113676344e-20
2.565,0.995,0,1.98276615456779e-29
2.575,0.995,0,1.79394896771268e-29
2.585,0.995,0,1.55372391183356e-29
2.595,0.995,0,8.77947433346777e-30
2.605,0.995,0,7.60909714224218e-31
2.615,0.995,0,4.02409444076128e-31
2.625,0.995,0,6.36418781125258e-32
2.635,0.995,0,9.3938576505266e-33
2.645,0.995,0,1.19832326441698e-33
2.655,0.995,0,6.18770656229366e-34
2.665,0.995,0,1.68448678633026e-34
2.675,0.995,0,1.1892421897544e-34
2.685,0.995,0,6.34133077133225e-35
2.695,0.995,0,2.937271288182e-35
2.705,0.995,0,4.2463087421493e-37
2.715,0.995,0,3.33028619484228e-37
2.725,0.995,0,3.28928409423056e-42
2.735,0.995,0,1.87234418217732e-42
2.745,0.995,0,3.42373945781382e-43
2.755,0.995,0,2.60129018319701e-43
2.765,0.995,0,2.41755779002825e-43
2.775,0.995,0,3.67778255991734e-44
2.785,0.995,0,1.91697225187628e-53
2.795,0.995,0,0
2.805,0.995,0,0
2.815,0.995,0,0
2.825,0.995,0,0
2.835,0.995,0,0
2.845,0.995,0,0
2.855,0.995,0,0
0.005,1.005,0,0
0.015,1.005,0,0
0.025,1.005,0,0
0.035,1.005,0,1.5194765858992e-07
0.045,1.005,0,2.76965930708741e-07
0.055,1.005,0,1.16845096405944e-06
0.065,1.005,0,1.59553198182361e-06
0.075,1.005,2.2123867926561e-19,2.06462335457442e-06
0.085,1.005,0,3.15586451865677e-06
0.095,1.005,0,5.03029256481203e-06
0.105,1.005,5.16556030381935e-16,8.93127681909877e-06
0.115,1.005,3.10498968376966e-16,5.67586597375862e-05
0.125,1.005,8.51473321203168e-18,0.000191003246523667
0.135,1.005,0,0.000424160875283482
0.145,1.005,0,0.00111900681005554
0.155,1.005,0,0.00289326434372191
0.165,1.005,0,0.0056714382010393
0.175,1.005,0,0.0119268770236758
0.185,1.005,0,0.0201090162300122
0.195,1.005,0,0.0345939633895815
0.205,1.005,0,0.0501613658764056
0.215,1.005,0,0.0783390960582044
0.225,1.005,0,0.10933906602093
0.235,1.005,0,0.142638198093634
0.245,1.005,0,0.187936745349723
0.255,1.005,0,0.229276854339192
0.265,1.005,0,0.277996423201581
0.275,1.005,0,0.316857896015274
0.285,1.005,0,0.357203018743469
0.295,1.005,0,0.411561155008094
0.305,1.005,0,0.463997740320294
0.315,1.005,0,0.509128212105437
0.325,1.005,0,0.552898526233321
0.335,1.005,0,0.582195208700053
0.345,1.005,0,0.608304232442148
0.355,1.005,0,0.609329363093736
0.365,1.005,0,0.615870037154918
0.375,1.005,0,0.580211237906039
0.385,1.005,0,0.538234615886691
0.395,1.005,1.42591829363344e-19,0.50012996006565
0.405,1.005,2.09155388004683e-19,0.451961706544219
0.415,1.005,0,0.409179438690379
0.425,1.005,0,0.35777576635003
0.435,1.005,0,0.31881110229356
0.445,1.005,2.09540009901435e-15,0.285624158130486
0.455,1.005,0,0.275284060957594
0.465,1.005,0,0.270169836558584
0.475,1.005,0,0.281857402776164
0.485,1.005,2.31569537883836e-15,0.295695467227976
0.495,1.005,1.18173211482545e-20,0.330617964721786
0.505,1.005,1.76459035201243e-20,0.372186546705598
0.515,1.005,4.73586560937377e-21,0.423530427924626
0.525,1.005,0,0.488348108492559
0.535,1.005,1.08842616714031e-18,0.547298486531714
0.545,1.005,3.99605367752735e-18,0.59689506535933
0.555,1.005,2.874764619218e-15,0.622717617453531
0.565,1.005,2.84883496347782e-15,0.662223367700228
0.575,1.005,2.20599008591273e-15,0.700774971542037
0.585,1.005,1.80890890884091e-19,0.729486792117998
0.595,1.005,2.01801944290646e-15,0.757819794028719
0.605,1.005,2.5299704630195e-14,0.758371612265516
0.615,1.005,2.24911127258296e-14,0.762021930503022
0.625,1.005,8.8851115888102e-15,0.757203772732295
0.635,1.005,0,0.771684729190133
0.645,1.005,0,0.727981492683581
0.655,1.005,0,0.678931653335525
0.665,1.005,0,0.554355359536191
0.675,1.005,0,0.436836529952219
0.685,1.005,0,0.406450545595532
0.695,1.005,0,0.391806268076859
0.705,1.005,0,0.394792466338238
0.715,1.005,8.01733833361921e-16,0.412349699601135
0.725,1.005,1.59296587793475e-15,0.469642512523851
0.735,1.005,3.41928675698442e-15,0.526197870799757
0.745,1.005,7.96737754801347e-15,0.586357566535791
0.755,1.005,9.32110054843632e-15,0.650737065204528
0.765,1.005,3.50778996309109e-15,0.701899020539893
0.775,1.005,3.08668500336363e-16,0.755229537489671
0.785,1.005,1.64504808796841e-15,0.807426254450797
0.795,1.005,2.1369246527291e-15,0.847772566706359
0.805,1.005,3.47680972922199e-15,0.855458081720349
0.815,1.005,4.01682861614685e-15,0.851589625852249
0.825,1.005,2.59988143151997e-15,0.850405498124739
0.835,1.005,4.55403229683448e-15,0.844215437869009
0.845,1.005,3.16631997930622e-16,0.849338116838737
0.855,1.005,0,0.850662126391275
0.865,1.005,0,0.860400777453811
0.875,1.005,0,0.84220552397772
0.885,1.005,0,0.853228710795172
0.895,1.005,1.14750750192184e-15,0.863298339260085
0.905,1.005,3.79868466455994e-17,0.817125467402184
0.915,1.005,4.8945501482536e-17,0.802701980374778
0.925,1.005,1.62444900479165e-15,0.811936162568248
0.935,1.005,2.56728487016537e-15,0.831228476984134
0.945,1.005,4.4085707774164e-16,0.869395769969772
0.955,1.005,2.25934410413426e-14,0.928907216029049
0.965,1.005,4.08043713050566e-14,0.973893153461993
0.975,1.005,2.00457811374033e-14,0.933239313939626
0.985,1.005,4.30883531991634e-15,0.90015648931489
0.995,1.005,1.84189327225219e-16,0.862273599454185
1.005,1.005,8.91129905669483e-17,0.807346196975046
1.015,1.005,2.8758726475183e-15,0.7932120665386
1.025,1.005,3.40664710916254e-15,0.453521634946668
1.035,1.005,4.2147955935987e-20,5.22954180162392e-08
1.045,1.005,2.94260907507928e-20,7.90453324878404e-08
1.055,1.005,0,1.90680718771246e-07
1.065,1.005,0,8.82759381328795e-08
1.075,1.005,0,1.13399572490767e-08
1.085,1.005,0,1.04198534644098e-08
1.095,1.005,0,4.07177183763927e-09
1.105,1.005,0,2.0967188065662e-09
1.115,1.005,0,1.08777153266328e-09
1.125,1.005,0,8.27600679056654e-10
1.135,1.005,0,5.7489693087504e-10
1.145,1.005,0,1.82135392934881e-10
1.155,1.005,0,1.69926646262274e-10
1.165,1.005,0,1.44746079029937e-10
1.175,1.005,0,1.27833620791748e-10
1.185,1.005,0,1.45029862513753e-10
1.195,1.005,0,1.39533511659918e-10
1.205,1.005,0,5.99475514431317e-11
1.215,1.005,0,4.29119949965881e-11
1.225,1.005,0,9.88458128320882e-11
1.235,1.005,0,8.02777617367071e-11
1.245,1.005,0,7.53396629403763e-11
1.255,1.005,0,9.24111403915598e-11
1.265,1.005,0,1.07016481694233e-10
1.275,1.005,0,1.07446077071723e-10
1.285,1.005,0,9.76759420011471e-11
1.295,1.005,0,8.81593684037111e-11
1.305,1.005,0,1.23489465259477e-10
1.315,1.005,0,1.50526593439819e-10
1.325,1.005,0,3.10719596138689e-10
1.335,1.005,0,7.80053666209317e-10
1.345,1.005,0,1.52236247595805e-08
1.355,1.005,0,1.53210758777749e-05
1.365,1.005,0,9.45425621232704e-05
1.375,1.005,0,0.000663799384983691
1.385,1.005,0,0.00231010592288436
1.395,1.005,0,0.00540006865224839
1.405,1.005,0,0.0128875482430162
1.415,1.005,0,0.0199929593192273
1.425,1.005,0,0.0327618079213676
1.435,1.005,0,0.0457727484122089
1.445,1.005,0,0.0586648991736297
1.455,1.005,0,0.0719019729710711
1.465,1.005,0,0.0816489412061728
1.475,1.005,7.02568610529519e-16,0.0852697145033021
1.485,1.005,9.22492042983818e-15,0.074289547098702
1.495,1.005,1.82955196941788e-14,0.0598997815371718
1.505,1.005,1.08174619372469e-14,0.0746285254990743
1.515,1.005,4.89429399260729e-15,0.118279385203141
1.525,1.005,1.8104303638201e-15,0.186825032736767
1.535,1.005,1.28364411014679e-15,0.241224005822128
1.545,1.005,1.26078419068144e-16,0.272971723058797
1.555,1.005,3.42394135256343e-21,0.230733762806882
1.565,1.005,0,0.187440188704892
1.575,1.005,0,0.11280711692729
1.585,1.005,0,0.0529790426801774
1.595,1.005,0,0.0331030246830418
1.605,1.005,0,0.0652250579151267
1.615,1.005,0,0.144878620296073
1.625,1.005,0,0.241493462475046
1.635,1.005,0,0.348567645205217
1.645,1.005,0,0.377133797600071
1.655,1.005,0,0.37925364107144
1.665,1.005,0,0.336972245092607
1.675,1.005,0,0.269345108243982
1.685,1.005,0,0.194713980946115
1.695,1.005,0,0.187795990768489
1.705,1.005,0,0.233971151560571
1.715,1.005,0,0.365773383103219
1.725,1.005,0,0.485433662350469
1.735,1.005,0,0.572820059305619
1.745,1.005,0,0.644996738490438
1.755,1.005,0,0.653324908653874
1.765,1.005,0,0.633369318895981
1.775,1.005,0,0.603251162348033
1.785,1.005,0,0.590603376139934
1.795,1.005,0,0.63027101160587
1.805,1.005,0,0.702581358694789
1.815,1.005,0,0.745036191583564
1.825,1.005,0,0.765198312122682
1.835,1.005,0,0.723409914196395
1.845,1.005,0,0.633077193136465
1.855,1.005,0,0.464037299845174
1.865,1.005,0,0.399357753192817
1.875,1.005,0,0.520308037029571
1.885,1.005,0,0.656853211748524
1.895,1.005,0,0.8100204096141
1.905,1.005,0,0.890756914988089
1.915,1.005,0,0.868058637169257
1.925,1.005,0,0.809244014393988
1.935,1.005,0,0.710085553396392
1.945,1.005,0,0.544862676129956
1.955,1.005,0,0.361046608105308
1.965,1.005,0,0.266844689997117
1.975,1.005,0,0.181716275848487
1.985,1.005,0,0.27693774809287
1.995,1.005,0,0.440226439535654
2.005,1.005,0,0.67693899510467
2.015,1.005,0,0.825063509280781
2.025,1.005,0,0.909691536516311
2.035,1.005,0,0.928931052037314
2.045,1.005,0,0.944571601717998
2.055,1.005,0,0.955219502678589
2.065,1.005,0,0.960419788517599
2.075,1.005,0,0.975457307789614
2.085,1.005,0,0.98281835188029
2.095,1.005,0,0.988834814480725
2.105,1.005,0,0.977673159792967
2.115,1.005,0,0.946234258796045
2.125,1.005,0,0.91409998457696
2.135,1.005,0,0.876082852018321
2.145,1.005,0,0.834965579371458
2.155,1.005,0,0.768051829619945
2.165,1.005,0,0.693564549276942
2.175,1.005,0,0.575966311291951
2.185,1.005,0,0.456374162787625
2.195,1.005,0,0.330704297266822
2.205,1.005,0,0.21326259525868
2.215,1.005,0,0.135729614272704
2.225,1.005,0,0.0822282701789845
2.235,1.005,0,0.0552663110663662
2.245,1.005,0,0.0604319346532343
2.255,1.005,0,0.0756681952102227
2.265,1.005,0,0.109344333530238
2.275,1.005,0,0.145444587967347
2.285,1.005,0,0.199742819014455
2.295,1.005,0,0.261646319294306
2.305,1.005,0,0.330352817746448
2.315,1.005,0,0.40229888732409
2.325,1.005,0,0.46688180190063
2.335,1.005,0,0.520816519357716
2.345,1.005,0,0.550008319864138
2.355,1.005,0,0.570408120642101
2.365,1.005,0,0.545558514617719
2.375,1.005,0,0.520708908593338
2.385,1.005,0,0.451724972019102
2.395,1.005,0,0.362003299140215
2.405,1.005,0,0.267090790659788
2.415,1.005,0,0.178956603535576
2.425,1.005,0,0.10784482480984
2.435,1.005,0,0.0468921449414089
2.445,1.005,0,0.020613673304944
2.455,1.005,0,0.00229116462025755
2.465,1.005,0,0.000929721055278684
2.475,1.005,0,2.64508990676472e-05
2.485,1.005,0,1.236441074326e-05
2.495,1.005,0,7.29116050117244e-07
2.505,1.005,0,3.72020862317204e-10
2.515,1.005,0,3.19451492090698e-13
2.525,1.005,0,1.31294271341938e-14
2.535,1.005,0,5.50457064558005e-15
2.545,1.005,0,8.44882790787712e-20
2.555,1.005,0,2.12896894447208e-20
2.565,1.005,0,4.65805089488978e-30
2.575,1.005,0,2.2020346166697e-30
2.585,1.005,0,1.26099122982422e-30
2.595,1.005,0,1.77648540624825e-31
2.605,1.005,0,7.92902941979171e-32
2.615,1.005,0,2.27574798722573e-32
2.625,1.005,0,1.08065411846837e-32
2.635,1.005,0,5.98421302510966e-34
2.645,1.005,0,7.14736044969977e-34
2.655,1.005,0,3.30869661851267e-34
2.665,1.005,0,3.99409752412493e-35
2.675,1.005,0,4.44025417398579e-35
2.685,1.005,0,8.74845900518192e-36
2.695,1.005,0,4.79114909653003e-37
2.705,1.005,0,2.75785886539439e-38
2.715,1.005,0,6.88339380138306e-39
2.725,1.005,0,1.39900640067558e-43
2.735,1.005,0,9.30831378612882e-44
2.745,1.005,0,5.56193643594665e-44
2.755,1.005,0,4.18602797775902e-44
2.765,1.005,0,3.26042860428646e-44
2.775,1.005,0,5.67468008381662e-46
2.785,1.005,0,1.82389086932991e-53
2.795,1.005,0,1.72352567773943e-54
2.805,1.005,0,0
2.815,1.005,0,0
2.825,1.005,0,0
2.835,1.005,0,0
2.845,1.005,0,0
2.855,1.005,0,0
0.005,1.015,0,0
0.015,1.015,0,0
0.025,1.015,0,0
0.035,1.015,0,0
0.045,1.015,0,8.91434583789279e-08
0.055,1.015,0,1.64268815789416e-07
0.065,1.015,4.90014784972108e-18,1.74013266361694e-07
0.075,1.015,3.4280013408169e-16,7.16448007034493e-07
0.085,1.015,1.49129169936415e-15,1.13848020106756e-06
0.095,1.015,4.01235797649857e-15,1.84058684952504e-06
0.105,1.015,6.55074452800988e-15,4.34521583115296e-06
0.115,1.015,3.01864304432225e-15,9.2548929012411e-05
0.125,1.015,1.63082818592268e-15,0.000217292629229403
0.135,1.015,9.03807328498823e-16,0.000606672980804499
0.145,1.015,0,0.00126921405936409
0.155,1.015,0,0.00342196894955941
0.165,1.015,0,0.00592571163326736
0.175,1.015,0,0.0128274145074674
0.185,1.015,0,0.0203349038983859
0.195,1.015,0,0.0340846500282957
0.205,1.015,0,0.0495474545277343
0.215,1.015,0,0.0664640172910946
0.225,1.015,0,0.0916524528777915
0.235,1.015,0,0.125346225046753
0.245,1.015,0,0.163390276239259
0.255,1.015,0,0.203606867801616
0.265,1.015,0,0.243464376750509
0.275,1.015,0,0.28183836181066
0.285,1.015,2.49258271135103e-16,0.321719193907135
0.295,1.015,0,0.375259154677143
0.305,1.015,0,0.426211638500537
0.315,1.015,0,0.472488849444826
0.325,1.015,0,0.518049585498851
0.335,1.015,0,0.560856385832983
0.345,1.015,0,0.595304963103828
0.355,1.015,0,0.618826128257995
0.365,1.015,0,0.634041746858359
0.375,1.015,7.42960140053195e-16,0.614993640128474
0.385,1.015,1.16233296221494e-14,0.600123275048951
0.395,1.015,3.04562542585675e-15,0.575634656837284
0.405,1.015,7.11637874300712e-19,0.533454968701052
0.415,1.015,3.14940037266883e-19,0.494389740487498
0.425,1.015,0,0.452781609464348
0.435,1.015,5.55686023481999e-15,0.416747006736262
0.445,1.015,1.4542338872189e-14,0.382007757431268
0.455,1.015,1.19010347852697e-14,0.368304929581212
0.465,1.015,2.93152495487582e-15,0.35548430725828
0.475,1.015,1.78551338132235e-14,0.363109371080436
0.485,1.015,1.64063551663722e-14,0.378481570635377
0.495,1.015,1.57226430122136e-15,0.395582191586299
0.505,1.015,3.3852989203335e-20,0.436066250641753
0.515,1.015,7.20465848973139e-16,0.48157212898487
0.525,1.015,1.81591457302649e-15,0.511290913677379
0.535,1.015,6.89852195001223e-18,0.551511305200086
0.545,1.015,1.53336436450496e-16,0.59991804499656
0.555,1.015,3.79530874678551e-15,0.619347463378271
0.565,1.015,6.29164332890219e-15,0.645047551870985
0.575,1.015,4.09440209341439e-15,0.677629206462485
0.585,1.015,5.67065681554087e-16,0.705102382344194
0.595,1.015,1.21013107656461e-14,0.720680067982053
0.605,1.015,3.44516359545169e-14,0.717256145241597
0.615,1.015,3.75108198060507e-14,0.707744318168521
0.625,1.015,2.36011433857742e-14,0.704853769760128
0.635,1.015,7.09931235100344e-15,0.721065228492456
0.645,1.015,0,0.745406710252908
0.655,1.015,0,0.698525385006535
0.665,1.015,0,0.56503194890003
0.675,1.015,1.39304165392954e-16,0.439806148071786
0.685,1.015,0,0.41347571577441
0.695,1.015,0,0.395187935829059
0.705,1.015,2.25364246082873e-15,0.40518491525926
0.715,1.015,6.47072870913703e-15,0.431239383203234
0.725,1.015,5.78099675637127e-15,0.472826421278486
0.735,1.015,9.3692846360547e-15,0.528126456620877
0.745,1.015,1.63887058485481e-14,0.580981962435149
0.755,1.015,1.78769952733924e-14,0.639468795627119
