x,y,gas_Saturation,CO2_concentration_in_water
1.205,0.025,0,0.00018242819920963
1.215,0.025,0,5.29851045227122e-05
1.225,0.025,0,8.52584357355816e-06
1.235,0.025,0,1.84694560174674e-06
1.245,0.025,0,2.303611961264e-07
1.255,0.025,0,2.28479550692414e-08
1.265,0.025,0,3.97240169991078e-09
1.275,0.025,0,3.39181713728711e-10
1.285,0.025,0,1.51651105789368e-10
1.295,0.025,0,2.3600573366917e-13
1.305,0.025,0,3.50608265270841e-14
1.315,0.025,0,2.31391781879995e-18
1.325,0.025,0,1.37915349449879e-18
1.335,0.025,0,3.38822999142449e-19
1.345,0.025,0,5.55051500949712e-18
1.355,0.025,0,2.39470519708608e-17
1.365,0.025,0,2.69144911182363e-16
1.375,0.025,0,8.86895612977577e-16
1.385,0.025,0,7.61245722171282e-15
1.395,0.025,0,2.06143949559009e-14
1.405,0.025,0,8.02105790813392e-14
1.415,0.025,0,5.48373766061997e-13
1.425,0.025,0,3.63833829871937e-12
1.435,0.025,0,6.39422639866188e-12
1.445,0.025,0,2.70133095252899e-11
1.455,0.025,0,5.0475695315296e-11
1.465,0.025,0,3.71255062505662e-10
1.475,0.025,0,1.15903840104895e-09
1.485,0.025,0,6.38626498778666e-09
1.495,0.025,0,1.91941005200303e-08
1.505,0.025,0,2.19118866237592e-08
1.515,0.025,0,6.44021597237382e-08
1.525,0.025,0,9.17912857942413e-08
1.535,0.025,0,6.97801949638283e-08
1.545,0.025,0,7.07702763385945e-08
1.555,0.025,0,5.46590082465282e-08
1.565,0.025,0,2.15502691792341e-07
1.575,0.025,0,5.22337272111263e-07
1.585,0.025,0,5.35375180587373e-07
1.595,0.025,0,6.36953765481046e-07
1.605,0.025,0,6.25176415838501e-07
1.615,0.025,0,5.18147127089865e-07
1.625,0.025,0,5.36288626634391e-07
1.635,0.025,0,6.00159762433345e-07
1.645,0.025,0,3.02128025834426e-07
1.655,0.025,0,2.83018341753365e-07
1.665,0.025,0,2.46641320263809e-07
1.675,0.025,0,1.88104298160953e-07
1.685,0.025,0,3.9057199595294e-08
1.695,0.025,0,2.17360996046689e-08
1.705,0.025,0,1.57734861687038e-09
1.715,0.025,0,8.02657680593385e-10
1.725,0.025,0,2.35035074108537e-10
1.735,0.025,0,3.79313873603226e-09
1.745,0.025,0,6.56101704029409e-09
1.755,0.025,0,3.91516007150242e-08
1.765,0.025,0,7.79027679970626e-08
1.775,0.025,0,2.54250505687485e-07
1.785,0.025,0,5.93117161076367e-07
1.795,0.025,0,9.30978243726747e-07
1.805,0.025,0,1.70545649333345e-06
1.815,0.025,0,2.27915272424878e-06
1.825,0.025,0,4.72487409106532e-06
1.835,0.025,0,5.32839163090916e-06
1.845,0.025,0,1.73027273723221e-05
1.855,0.025,0,3.24331308913203e-05
1.865,0.025,0,3.94227124839605e-05
1.875,0.025,0,6.66331614654737e-05
1.885,0.025,0,7.36326563186908e-05
1.895,0.025,0,4.91295407030457e-05
1.905,0.025,0,3.54758171515929e-05
1.915,0.025,0,4.01177309489363e-05
1.925,0.025,0,4.36904451411692e-05
1.935,0.025,0,2.03383267341811e-05
1.945,0.025,0,1.49139792272633e-05
1.955,0.025,0,1.05099535505246e-05
1.965,0.025,0,8.89535799529167e-06
1.975,0.025,0,3.42442523677706e-06
1.985,0.025,0,1.60766665410998e-06
1.995,0.025,0,2.78969968535847e-07
2.005,0.025,0,2.0083800057321e-07
2.015,0.025,0,1.84007899411733e-07
2.025,0.025,0,1.88565601200318e-07
2.035,0.025,0,1.14931071609426e-07
2.045,0.025,0,1.95585485460756e-08
2.055,0.025,0,1.19535779233887e-08
2.065,0.025,0,1.68743013208521e-09
2.075,0.025,0,1.22989124045587e-09
2.085,0.025,0,4.36848256323563e-10
2.095,0.025,0,1.08550323769368e-10
2.105,0.025,0,5.43637687295736e-11
2.115,0.025,0,2.11165848730354e-11
2.125,0.025,0,6.42167439338406e-10
2.135,0.025,0,2.64422768335551e-09
2.145,0.025,0,4.29194037235227e-09
2.155,0.025,0,5.99533526617009e-08
2.165,0.025,0,2.22724434751007e-07
2.175,0.025,0,2.09353031878612e-06
2.185,0.025,0,2.71405420403911e-06
2.195,0.025,0,1.82424525800748e-06
2.205,0.025,0,1.15566729576962e-06
2.215,0.025,0,1.20144839298275e-06
2.225,0.025,0,1.73333772565473e-06
2.235,0.025,0,1.4089552635452e-06
2.245,0.025,0,1.27474429087722e-06
2.255,0.025,0,7.26863299405853e-07
2.265,0.025,0,6.70537039527722e-07
2.275,0.025,0,2.08736299865599e-07
2.285,0.025,0,1.56133887548067e-07
2.295,0.025,0,4.68811523166624e-08
2.305,0.025,0,3.07559807972341e-08
2.315,0.025,0,1.48464730544498e-08
2.325,0.025,0,1.02695520262365e-08
2.335,0.025,0,4.1135035125339e-09
2.345,0.025,0,2.73827386837828e-09
2.355,0.025,0,1.23783385336875e-09
2.365,0.025,0,7.34064112115152e-10
2.375,0.025,0,1.67976815563034e-10
2.385,0.025,0,1.36743334252442e-10
2.395,0.025,0,1.12997356889452e-10
2.405,0.025,0,3.32950845902514e-11
2.415,0.025,0,1.78107084129256e-11
2.425,0.025,0,5.85982689960867e-12
2.435,0.025,0,3.97324462095973e-12
2.445,0.025,0,3.13591646118947e-12
2.455,0.025,0,2.06448811122174e-12
2.465,0.025,0,7.33767023068002e-13
2.475,0.025,0,6.71050236111839e-13
2.485,0.025,0,8.42985773546841e-13
2.495,0.025,0,9.22480591449877e-13
2.505,0.025,0,4.30839647549484e-12
2.515,0.025,0,6.54550624981472e-12
2.525,0.025,0,1.67140658582319e-09
2.535,0.025,0,4.5419703427975e-09
2.545,0.025,0,9.72219489180853e-08
2.555,0.025,0,4.13262363508271e-07
2.565,0.025,0,1.36777151210321e-06
2.575,0.025,0,5.39847146951135e-06
2.585,0.025,0,4.35231520342428e-06
2.595,0.025,0,4.83812090538855e-06
2.605,0.025,0,3.56010726448227e-05
2.615,0.025,0,2.93579071461126e-05
2.625,0.025,0,2.64906063459021e-05
2.635,0.025,0,1.89508778718659e-05
2.645,0.025,0,1.20878788491232e-05
2.655,0.025,0,7.08039757162838e-06
2.665,0.025,0,3.74524995673546e-06
2.675,0.025,0,4.52336615817243e-06
2.685,0.025,0,4.81372866388406e-06
2.695,0.025,0,2.83912053678657e-06
2.705,0.025,0,1.59153854512237e-06
2.715,0.025,0,9.8816073134995e-07
2.725,0.025,0,4.79588846302517e-07
2.735,0.025,0,2.56770322765552e-07
2.745,0.025,0,1.15596873380136e-07
2.755,0.025,0,2.0661354363764e-07
2.765,0.025,0,1.64654113129724e-07
2.775,0.025,0,6.62028387696129e-08
2.785,0.025,0,6.19984291515572e-08
2.795,0.025,0,2.98985021374176e-08
2.805,0.025,0,2.52394708029942e-08
2.815,0.025,0,1.88363778589672e-08
2.825,0.025,0,9.35316226531332e-09
2.835,0.025,0,6.57478522508688e-09
2.845,0.025,0,2.17576547048633e-09
2.855,0.025,0,1.24559644653786e-09
0.005,0.035,0,1.01649914879542e-14
0.015,0.035,0,1.94432914803458e-14
0.025,0.035,0,3.26363991966752e-14
0.035,0.035,0,6.00554969104673e-14
0.045,0.035,0,1.66530222555945e-13
0.055,0.035,0,4.65775654443997e-13
0.065,0.035,0,8.07323206071307e-13
0.075,0.035,0,2.04472286074816e-12
0.085,0.035,0,4.15391047253694e-12
0.095,0.035,0,1.39520943033459e-11
0.105,0.035,0,1.77985240078874e-11
0.115,0.035,0,2.70100830223262e-11
0.125,0.035,0,3.97478270853627e-11
0.135,0.035,0,9.25597725786829e-11
0.145,0.035,0,1.9076874242128e-10
0.155,0.035,0,3.26283714270255e-10
0.165,0.035,0,8.01463486122656e-10
0.175,0.035,0,1.53492945843036e-09
0.185,0.035,0,3.36377421671167e-09
0.195,0.035,0,6.90028617931164e-09
0.205,0.035,0,1.50881826522681e-08
0.215,0.035,0,2.62957068826e-08
0.225,0.035,0,4.42707617018599e-08
0.235,0.035,0,8.15609910094045e-08
0.245,0.035,0,1.17947601131425e-07
0.255,0.035,0,1.07607143007786e-07
0.265,0.035,0,1.03497925015114e-07
0.275,0.035,0,1.62964589292941e-07
0.285,0.035,0,3.20132481542768e-07
0.295,0.035,0,7.59057262644524e-07
0.305,0.035,0,6.13700186463869e-07
0.315,0.035,0,6.16103546554682e-07
0.325,0.035,0,1.36329205926601e-06
0.335,0.035,0,2.18415120378399e-06
0.345,0.035,0,2.10712322209189e-06
0.355,0.035,0,4.27622872115246e-06
0.365,0.035,0,3.25999012626087e-06
0.375,0.035,0,1.92817385564771e-06
0.385,0.035,0,1.5058046143887e-06
0.395,0.035,0,1.20301906575425e-06
0.405,0.035,0,1.75124524177676e-06
0.415,0.035,0,1.49645186206049e-06
0.425,0.035,0,4.73199970585209e-07
0.435,0.035,0,4.1854174482209e-07
0.445,0.035,0,1.24511264405931e-07
0.455,0.035,0,4.15926595290338e-07
0.465,0.035,0,9.43334097463205e-07
0.475,0.035,0,3.70747705908942e-06
0.485,0.035,0,8.25323695518443e-06
0.495,0.035,0,1.69196723435185e-05
0.505,0.035,0,5.12647463174464e-05
0.515,0.035,0,0.000132766777766911
0.525,0.035,0,0.000263695057392886
0.535,0.035,0,0.000793234816575178
0.545,0.035,0,0.00148607626079828
0.555,0.035,0,0.00369387674579156
0.565,0.035,0,0.00673502801947102
0.575,0.035,0,0.0139694957217864
0.585,0.035,0,0.0245222139760454
0.595,0.035,0,0.0456155930070693
0.605,0.035,0,0.0720663711815443
0.615,0.035,0,0.113833886359162
0.625,0.035,0,0.158300238286499
0.635,0.035,0,0.218050936793061
0.645,0.035,0,0.283518386986573
0.655,0.035,0,0.35900856087786
0.665,0.035,0,0.436325731444045
0.675,0.035,0,0.518768414358752
0.685,0.035,0,0.601182778987038
0.695,0.035,0,0.68250124812129
0.705,0.035,0,0.756310375844249
0.715,0.035,0,0.819959547791899
0.725,0.035,0,0.883590175664431
0.735,0.035,0,0.941416955743355
0.745,0.035,0,0.990411231920889
0.755,0.035,0,1.04072265852544
0.765,0.035,0,1.07852625141967
0.775,0.035,0,1.11381231977828
0.785,0.035,0,1.1601554928071
0.795,0.035,0,1.19102100017981
0.805,0.035,0,1.20958112837706
0.815,0.035,0,1.22900416436519
0.825,0.035,0,1.2489957385014
0.835,0.035,0,1.2701382938796
0.845,0.035,0,1.28823116213197
0.855,0.035,0,1.29482104335749
0.865,0.035,0,1.30118019125986
0.875,0.035,0,1.31506660447236
0.885,0.035,0,1.30609880189485
0.895,0.035,0,1.26724208881969
0.905,0.035,0,1.24309414004962
0.915,0.035,0,1.28416191429038
0.925,0.035,0,1.27274230069853
0.935,0.035,0,1.23525160821709
0.945,0.035,0,1.23897859917276
0.955,0.035,0,1.24571317249232
0.965,0.035,0,1.22634175488949
0.975,0.035,0,1.1843380580162
0.985,0.035,0,1.14332671992039
0.995,0.035,0,1.09299671090033
1.005,0.035,0,1.05648399392951
1.015,0.035,0,1.02311930535821
1.025,0.035,0,0.962109978172602
1.035,0.035,0,0.896728594371232
1.045,0.035,0,0.820132564164935
1.055,0.035,0,0.736283849992888
1.065,0.035,0,0.65224084996461
1.075,0.035,0,0.555001706020354
1.085,0.035,0,0.468824513260115
1.095,0.035,0,0.376685962180394
1.105,0.035,0,0.292570037117114
1.115,0.035,0,0.217818275495268
1.125,0.035,0,0.154420969365746
1.135,0.035,0,0.105032836036485
1.145,0.035,0,0.0575896979234128
1.155,0.035,0,0.0275538717745964
1.165,0.035,0,0.0109885032593861
1.175,0.035,0,0.00532204187284074
1.185,0.035,0,0.00153530442291498
1.195,0.035,0,0.00069914865958869
1.205,0.035,0,0.000136894479405417
1.215,0.035,0,5.11240418729e-05
1.225,0.035,0,5.655421850428e-06
1.235,0.035,0,1.69693171174764e-06
1.245,0.035,0,9.29567588245699e-08
1.255,0.035,0,1.71440184710882e-08
1.265,0.035,0,2.22543985935249e-10
1.275,0.035,0,2.07265437510168e-11
1.285,0.035,0,3.84144021577809e-12
1.295,0.035,0,3.26559094582121e-13
1.305,0.035,0,1.25614187440035e-13
1.315,0.035,0,3.34898639236494e-17
1.325,0.035,0,1.42260738773558e-18
1.335,0.035,0,4.98981667251146e-19
1.345,0.035,0,7.00605621932555e-18
1.355,0.035,0,3.63895850951244e-17
1.365,0.035,0,3.22736719980873e-16
1.375,0.035,0,1.37580432454646e-15
1.385,0.035,0,1.15774725781099e-14
1.395,0.035,0,3.3050400445503e-14
1.405,0.035,0,3.48177141255117e-13
1.415,0.035,0,8.16340328235774e-13
1.425,0.035,0,1.02751627792783e-11
1.435,0.035,0,1.4521730549598e-11
1.445,0.035,0,1.35279678652681e-10
1.455,0.035,0,1.90051732684368e-10
1.465,0.035,0,8.77598367720021e-10
1.475,0.035,0,3.07000049387406e-09
1.485,0.035,0,1.49569449710809e-08
1.495,0.035,0,3.28970699659985e-08
1.505,0.035,0,2.42817591625015e-07
1.515,0.035,0,2.87430131439905e-07
1.525,0.035,0,4.69949898282752e-07
1.535,0.035,0,1.14567973999302e-06
1.545,0.035,0,9.95098205436555e-07
1.555,0.035,0,7.04590612497256e-07
1.565,0.035,0,9.34930973247973e-07
1.575,0.035,0,3.01589638723886e-06
1.585,0.035,0,5.15981460750207e-06
1.595,0.035,0,5.26139319239574e-06
1.605,0.035,0,7.69358496190703e-06
1.615,0.035,0,7.92758130842697e-06
1.625,0.035,0,8.00366091078319e-06
1.635,0.035,0,6.61734062460266e-06
1.645,0.035,0,6.31930888800374e-06
1.655,0.035,0,3.96946454648215e-06
1.665,0.035,0,3.90089457743628e-06
1.675,0.035,0,2.97697838755081e-06
1.685,0.035,0,2.78360623055435e-06
1.695,0.035,0,4.51647008713344e-07
1.705,0.035,0,3.02434404290632e-07
1.715,0.035,0,2.05369240963625e-08
1.725,0.035,0,1.2446142394834e-09
1.735,0.035,0,5.59657981283011e-09
1.745,0.035,0,5.14737996547342e-08
1.755,0.035,0,1.9667737809284e-07
1.765,0.035,0,2.6632341981854e-07
1.775,0.035,0,2.21272632615277e-06
1.785,0.035,0,2.57286055814972e-06
1.795,0.035,0,1.46594310454318e-05
1.805,0.035,0,1.54339092950385e-05
1.815,0.035,0,3.20607002730583e-05
1.825,0.035,0,3.69141977960152e-05
1.835,0.035,0,8.05965971175446e-05
1.845,0.035,0,0.000176558389393773
1.855,0.035,0,0.000193104276073152
1.865,0.035,0,0.000442842732781149
1.875,0.035,0,0.000470053181762662
1.885,0.035,0,0.000274158530372697
1.895,0.035,0,0.000248766748022987
1.905,0.035,0,0.000287466517978058
1.915,0.035,0,0.00029314416543146
1.925,0.035,0,0.000128934191856205
1.935,0.035,0,0.000105582073449218
1.945,0.035,0,7.58634190272577e-05
1.955,0.035,0,7.1459393350519e-05
1.965,0.035,0,3.29320239982666e-05
1.975,0.035,0,1.6933657471302e-05
1.985,0.035,0,7.94178626045728e-06
1.995,0.035,0,2.67141433876814e-06
2.005,0.035,0,2.26689042486308e-06
2.015,0.035,0,1.62035575226975e-06
2.025,0.035,0,1.63581236611719e-06
2.035,0.035,0,2.44333876558053e-07
2.045,0.035,0,8.63090621704451e-08
2.055,0.035,0,1.97191874462877e-08
2.065,0.035,0,8.24982027642028e-09
2.075,0.035,0,1.55241848086638e-09
2.085,0.035,0,7.5937549673407e-10
2.095,0.035,0,2.60805238044107e-10
2.105,0.035,0,2.06618683004312e-10
2.115,0.035,0,6.43696913598382e-11
2.125,0.035,0,1.88788744308112e-09
2.135,0.035,0,3.88994768709822e-09
2.145,0.035,0,8.89773132568825e-07
2.155,0.035,0,9.99877273189105e-07
2.165,0.035,0,4.74971831716546e-06
2.175,0.035,0,1.51916362995242e-05
2.185,0.035,0,1.69450114388214e-05
2.195,0.035,0,1.21408521392283e-05
2.205,0.035,0,1.09754622018796e-05
2.215,0.035,0,1.11188476097884e-05
2.225,0.035,0,1.01429345977691e-05
2.235,0.035,0,9.02276862016401e-06
2.245,0.035,0,4.62336642161053e-06
2.255,0.035,0,3.80234267852549e-06
2.265,0.035,0,2.01376318780245e-06
2.275,0.035,0,1.14230392951809e-06
2.285,0.035,0,4.52589773798306e-07
2.295,0.035,0,2.3079554864505e-07
2.305,0.035,0,1.14442109297453e-07
2.315,0.035,0,9.8532601554669e-08
2.325,0.035,0,2.77517965595384e-08
2.335,0.035,0,2.15957480458358e-08
2.345,0.035,0,9.47524388521795e-09
2.355,0.035,0,7.97480387020843e-09
2.365,0.035,0,1.84753080255791e-09
2.375,0.035,0,1.25039792035462e-09
2.385,0.035,0,7.46873478231365e-10
2.395,0.035,0,2.98032971889033e-10
2.405,0.035,0,1.8484873808874e-10
2.415,0.035,0,5.18414810180506e-11
2.425,0.035,0,2.86662692162932e-11
2.435,0.035,0,2.6516416633428e-11
2.445,0.035,0,5.1141887568274e-12
2.455,0.035,0,3.7834676686736e-12
2.465,0.035,0,2.45274658051986e-12
2.475,0.035,0,3.09114978202409e-12
2.485,0.035,0,3.26308531945909e-12
2.495,0.035,0,1.79704878883296e-11
2.505,0.035,0,2.34987188117406e-11
2.515,0.035,0,9.27936947353824e-09
2.525,0.035,0,1.83251393450074e-08
2.535,0.035,0,1.56302666084271e-07
2.545,0.035,0,1.91262521073737e-06
2.555,0.035,0,2.22866562532756e-06
2.565,0.035,0,2.89567872314871e-05
2.575,0.035,0,3.81849301637901e-05
2.585,0.035,0,4.02660741893738e-05
2.595,0.035,0,6.37360033672056e-05
2.605,0.035,0,0.000168618907273661
2.615,0.035,0,0.000108514098326161
2.625,0.035,0,9.46738249863949e-05
2.635,0.035,0,5.69971266416776e-05
2.645,0.035,0,4.50306086768835e-05
2.655,0.035,0,2.28738865016715e-05
2.665,0.035,0,1.82873179351117e-05
2.675,0.035,0,1.90860569554997e-05
2.685,0.035,0,9.74364637482145e-06
2.695,0.035,0,7.47902523274062e-06
2.705,0.035,0,5.22361266808752e-06
2.715,0.035,0,3.15690458966493e-06
2.725,0.035,0,2.29482255743483e-06
2.735,0.035,0,1.18931996068122e-06
2.745,0.035,0,1.10850149320856e-06
2.755,0.035,0,1.15605297617349e-06
2.765,0.035,0,4.32131712967424e-07
2.775,0.035,0,3.41409198130453e-07
2.785,0.035,0,1.62920355685796e-07
2.795,0.035,0,1.30820428671656e-07
2.805,0.035,0,7.98175479510473e-08
2.815,0.035,0,3.8353776621049e-08
2.825,0.035,0,2.88705610273952e-08
2.835,0.035,0,8.9756281987992e-09
2.845,0.035,0,4.10459746732562e-09
2.855,0.035,0,2.09437541716711e-09
0.005,0.045,0,2.3082094946182e-14
0.015,0.045,0,3.71136431027435e-14
0.025,0.045,0,1.01016627045157e-13
0.035,0.045,0,1.90968558662425e-13
0.045,0.045,0,2.98074695990944e-13
0.055,0.045,0,6.96309037573381e-13
0.065,0.045,0,1.53801028119342e-12
0.075,0.045,0,5.01713034640291e-12
0.085,0.045,0,7.81235898465947e-12
0.095,0.045,0,1.87479735919278e-11
0.105,0.045,0,3.2096461604711e-11
0.115,0.045,0,1.0413960955612e-10
0.125,0.045,0,1.60878928033413e-10
0.135,0.045,0,2.83504074827447e-10
0.145,0.045,0,3.92663817579194e-10
0.155,0.045,0,1.05838275607539e-09
0.165,0.045,0,1.99803566813731e-09
0.175,0.045,0,4.2851099439198e-09
0.185,0.045,0,9.73921535111836e-09
0.195,0.045,0,1.2631029154636e-08
0.205,0.045,0,3.51576114993363e-08
0.215,0.045,0,5.72699145633259e-08
0.225,0.045,0,1.91787714366621e-07
0.235,0.045,0,2.0846705071543e-07
0.245,0.045,0,3.24789244825452e-07
0.255,0.045,0,6.67096640644779e-07
0.265,0.045,0,8.55262261608071e-07
0.275,0.045,0,8.32560038151818e-07
0.285,0.045,0,9.91418425460223e-07
0.295,0.045,0,1.98399375391764e-06
0.305,0.045,0,2.06432942738407e-06
0.315,0.045,0,4.25664944340234e-06
0.325,0.045,0,4.50856504430937e-06
0.335,0.045,0,4.29804968681961e-06
0.345,0.045,0,8.31887525561384e-06
0.355,0.045,0,9.78302231576873e-06
0.365,0.045,0,1.96169488006209e-05
0.375,0.045,0,2.65524571103643e-05
0.385,0.045,0,1.4724206812643e-05
0.395,0.045,0,1.51712886926677e-05
0.405,0.045,0,9.78390671264588e-06
0.415,0.045,0,6.47987262831074e-06
0.425,0.045,0,1.30570489989518e-06
0.435,0.045,0,1.06108048604061e-06
0.445,0.045,0,4.47555829667482e-07
0.455,0.045,0,2.96658715011587e-07
0.465,0.045,0,7.40527764643601e-07
0.475,0.045,0,1.7423899175382e-06
0.485,0.045,0,5.23971163535479e-06
0.495,0.045,0,1.59191926458919e-05
0.505,0.045,0,2.9625051791451e-05
0.515,0.045,0,0.000100380284981894
0.525,0.045,0,0.000201604953277063
0.535,0.045,0,0.000581438561475985
0.545,0.045,0,0.00126735069535662
0.555,0.045,0,0.00263119425876699
0.565,0.045,0,0.00570868513434996
0.575,0.045,0,0.0100991806643025
0.585,0.045,0,0.0205276441275725
0.595,0.045,0,0.03684749769707
0.605,0.045,0,0.0606508174269577
0.615,0.045,0,0.0952140526094727
0.625,0.045,0,0.136071456909427
0.635,0.045,0,0.195355569208627
0.645,0.045,0,0.255714869515258
0.655,0.045,0,0.32894537984682
0.665,0.045,0,0.4030115297001
0.675,0.045,0,0.488156115153201
0.685,0.045,0,0.575035082643359
0.695,0.045,0,0.666790778825632
0.705,0.045,0,0.74420319186683
0.715,0.045,0,0.819634201686407
0.725,0.045,0,0.884854441493581
0.735,0.045,0,0.946925982659352
0.745,0.045,0,1.00293317608908
0.755,0.045,0,1.05211289530934
0.765,0.045,0,1.10397791284074
0.775,0.045,0,1.15382399658569
0.785,0.045,0,1.18467379768085
0.795,0.045,0,1.20999198187492
0.805,0.045,0,1.22878308729538
0.815,0.045,0,1.24775903181592
0.825,0.045,0,1.26791214907386
0.835,0.045,0,1.28069378249152
0.845,0.045,0,1.28822000590119
0.855,0.045,0,1.30185295668384
0.865,0.045,0,1.31019849979013
0.875,0.045,0,1.31637964472629
0.885,0.045,0,1.3157823075834
0.895,0.045,0,1.32057865047296
0.905,0.045,0,1.32066815543989
0.915,0.045,0,1.30875205912852
0.925,0.045,0,1.29768647185969
0.935,0.045,0,1.28624883508684
0.945,0.045,0,1.2712944572633
0.955,0.045,0,1.24783055029495
0.965,0.045,0,1.22557187322074
0.975,0.045,0,1.20554668124037
0.985,0.045,0,1.16446509250167
0.995,0.045,0,1.10989457620826
1.005,0.045,0,1.06864949375217
1.015,0.045,0,1.02383591176675
1.025,0.045,0,0.968612902299626
1.035,0.045,0,0.900687327766965
1.045,0.045,0,0.819342271782611
1.055,0.045,0,0.729489532605457
1.065,0.045,0,0.627981471120646
1.075,0.045,0,0.529886918962623
1.085,0.045,0,0.429799377104046
1.095,0.045,0,0.339424752214867
1.105,0.045,0,0.256238965344166
1.115,0.045,0,0.188897585813548
1.125,0.045,0,0.130696368434914
1.135,0.045,0,0.0813082351056532
1.145,0.045,0,0.0442923232167629
1.155,0.045,0,0.0250761321966151
1.165,0.045,0,0.0109063789596584
1.175,0.045,0,0.0042786752777258
1.185,0.045,0,0.00176434733959741
1.195,0.045,0,0.000427026079859095
1.205,0.045,0,0.000179479767048409
1.215,0.045,0,2.17892949266214e-05
1.225,0.045,0,8.4432310444642e-06
1.235,0.045,0,5.80942972349931e-07
1.245,0.045,0,1.25468590590426e-07
1.255,0.045,0,4.13867307624419e-09
1.265,0.045,0,2.16468916357283e-10
1.275,0.045,0,1.25481499556908e-11
1.285,0.045,0,2.48542684769074e-13
1.295,0.045,0,1.77208925750713e-13
1.305,0.045,0,4.47129520433123e-14
1.315,0.045,0,1.43856876952416e-16
1.325,0.045,0,9.75365080677131e-19
1.335,0.045,0,1.5425409265124e-18
1.345,0.045,0,4.34513988290218e-18
1.355,0.045,0,7.8583793881325e-17
