x,y,gas_Saturation,CO2_concentration_in_water
1.005,0.025,0,0.00388069057969477
1.015,0.025,0,0.00326574326033315
1.025,0.025,0,0.00222184220109545
1.035,0.025,0,0.000887207662441134
1.045,0.025,0,0.000605349595918361
1.055,0.025,0,0.000197309952109287
1.065,0.025,0,0.000138336642862523
1.075,0.025,0,3.28830976674252e-05
1.085,0.025,0,1.40673486205157e-05
1.095,0.025,0,5.22995051227e-06
1.105,0.025,0,2.64254225480901e-06
1.115,0.025,0,8.19669931250174e-07
1.125,0.025,0,3.11999612226492e-07
1.135,0.025,0,1.73069941801328e-07
1.145,0.025,0,1.93644081784637e-08
1.155,0.025,0,9.51263130167796e-09
1.165,0.025,0,1.683728855438e-09
1.175,0.025,0,7.79260887374113e-10
1.185,0.025,0,1.07686365511896e-10
1.195,0.025,0,5.26343409294438e-11
1.205,0.025,0,4.86786604018894e-12
1.215,0.025,0,2.132040983809e-12
1.225,0.025,0,1.5539961547754e-13
1.235,0.025,0,7.282951658697e-14
1.245,0.025,0,3.77799623385339e-15
1.255,0.025,0,2.15970923828251e-15
1.265,0.025,0,4.02651602882718e-16
1.275,0.025,0,3.89524049951773e-17
1.285,0.025,0,1.14343539578271e-17
1.295,0.025,0,5.28604984186207e-19
1.305,0.025,0,2.15754184375652e-19
1.315,0.025,0,4.23292890051707e-21
1.325,0.025,0,2.03785270388695e-21
1.335,0.025,0,1.99895982679681e-23
1.345,0.025,0,7.46536850667402e-24
1.355,0.025,0,4.38307793811138e-26
1.365,0.025,0,1.30390186876845e-26
1.375,0.025,0,6.09836651062763e-29
1.385,0.025,0,1.0925828513696e-29
1.395,0.025,0,2.38047469074865e-31
1.405,0.025,0,7.80671486376894e-33
1.415,0.025,0,4.25374639707559e-33
1.425,0.025,0,1.82041841159309e-31
1.435,0.025,0,3.34386275696919e-31
1.445,0.025,0,4.37901043603724e-30
1.455,0.025,0,8.95532851559377e-30
1.465,0.025,0,1.2891408351007e-27
1.475,0.025,0,4.59954332805945e-27
1.485,0.025,0,4.54342216123168e-25
1.495,0.025,0,1.58836542840838e-24
1.505,0.025,0,1.79358575975912e-24
1.515,0.025,0,7.61763281505625e-24
1.525,0.025,0,1.1395539866107e-23
1.535,0.025,0,8.41819039195567e-24
1.545,0.025,0,8.33276334665794e-24
1.555,0.025,0,3.69812582007942e-24
1.565,0.025,0,5.64727584116024e-23
1.575,0.025,0,1.60418929241909e-22
1.585,0.025,0,1.94964292472396e-22
1.595,0.025,0,3.18568823267145e-22
1.605,0.025,0,3.45501899636046e-22
1.615,0.025,0,4.02089557292476e-22
1.625,0.025,0,7.7714726718851e-22
1.635,0.025,0,1.21351164165884e-21
1.645,0.025,0,1.63886973018807e-21
1.655,0.025,0,2.26203040892846e-21
1.665,0.025,0,3.99447066604433e-21
1.675,0.025,0,4.67230782560752e-21
1.685,0.025,0,7.76512532842668e-21
1.695,0.025,0,7.31994258644708e-21
1.705,0.025,0,8.80291276486311e-21
1.715,0.025,0,6.58827616711585e-21
1.725,0.025,0,4.7107172704574e-21
1.735,0.025,0,8.54583730954197e-21
1.745,0.025,0,1.13284564256487e-20
1.755,0.025,0,1.01350637347466e-20
1.765,0.025,0,8.73026461032364e-21
1.775,0.025,0,7.19530624104542e-21
1.785,0.025,0,4.12792694700325e-21
1.795,0.025,0,4.08135666624053e-21
1.805,0.025,0,3.5320843925125e-21
1.815,0.025,0,3.58244505440988e-21
1.825,0.025,0,4.73700172292201e-21
1.835,0.025,0,4.54245170383469e-21
1.845,0.025,0,7.12633931681839e-21
1.855,0.025,0,1.15325835894209e-20
1.865,0.025,0,4.58255357758972e-20
1.875,0.025,0,2.45416495421156e-19
1.885,0.025,0,2.92575798101268e-19
1.895,0.025,0,1.36698775620528e-19
1.905,0.025,0,6.70524651119327e-20
1.915,0.025,0,2.40494419965808e-19
1.925,0.025,0,3.07517572631879e-19
1.935,0.025,0,2.08238727637743e-19
1.945,0.025,0,2.39497235539738e-19
1.955,0.025,0,8.92210913112124e-19
1.965,0.025,0,1.08502704079383e-18
1.975,0.025,0,4.89017974697429e-19
1.985,0.025,0,2.8935681642248e-19
1.995,0.025,0,4.3873137068916e-20
2.005,0.025,0,3.82411233442186e-20
2.015,0.025,0,6.47674759094113e-20
2.025,0.025,0,1.33586426751073e-19
2.035,0.025,0,1.15316420892748e-19
2.045,0.025,0,1.41671891793289e-20
2.055,0.025,0,9.46612276893944e-21
2.065,0.025,0,1.87969517693145e-21
2.075,0.025,0,1.63665935200987e-21
2.085,0.025,0,6.11545114440999e-22
2.095,0.025,0,2.03033917734436e-22
2.105,0.025,0,1.65513123074854e-22
2.115,0.025,0,1.49474953723474e-22
2.125,0.025,0,2.89422922194583e-22
2.135,0.025,0,7.69539280310513e-22
2.145,0.025,0,1.20055196231098e-21
2.155,0.025,0,4.10693352579486e-20
2.165,0.025,0,2.46832700689473e-19
2.175,0.025,0,4.54969047149737e-18
2.185,0.025,0,5.89027897941219e-18
2.195,0.025,0,3.42682439755074e-18
2.205,0.025,0,1.58114642930194e-18
2.215,0.025,0,1.67957242624063e-18
2.225,0.025,0,2.60248975032513e-18
2.235,0.025,0,2.04462684858403e-18
2.245,0.025,0,1.2705942297267e-18
2.255,0.025,0,4.61040630260305e-19
2.265,0.025,0,4.1612634545282e-19
2.275,0.025,0,7.83074489150348e-20
2.285,0.025,0,5.0863148502298e-20
2.295,0.025,0,1.02134774783762e-20
2.305,0.025,0,6.10885717992407e-21
2.315,0.025,0,5.02954386245625e-21
2.325,0.025,0,4.0749169220112e-21
2.335,0.025,0,1.61306844411993e-21
2.345,0.025,0,1.24534464211979e-21
2.355,0.025,0,1.12229685494712e-21
2.365,0.025,0,9.39588224742696e-22
2.375,0.025,0,1.82439877181731e-22
2.385,0.025,0,2.14024911565572e-22
2.395,0.025,0,5.66226185162475e-22
2.405,0.025,0,6.77500114130113e-22
2.415,0.025,0,1.10339893220526e-21
2.425,0.025,0,1.75556869951312e-21
2.435,0.025,0,2.07279554334472e-21
2.445,0.025,0,2.32068541160808e-21
2.455,0.025,0,1.55751897668041e-21
2.465,0.025,0,5.82101335361375e-22
2.475,0.025,0,4.43324007544722e-22
2.485,0.025,0,1.55480307808733e-22
2.495,0.025,0,4.50595752261116e-23
2.505,0.025,0,2.13686359823407e-23
2.515,0.025,0,1.33474823779773e-23
2.525,0.025,0,9.97294103707427e-24
2.535,0.025,0,5.63443847102532e-24
2.545,0.025,0,1.9861540945873e-20
2.555,0.025,0,8.75695421507331e-20
2.565,0.025,0,1.09964392024525e-19
2.575,0.025,0,2.78921659365316e-19
2.585,0.025,0,2.65287314269457e-19
2.595,0.025,0,2.83999062718495e-19
2.605,0.025,0,5.48558999488874e-18
2.615,0.025,0,3.11080375925886e-18
2.625,0.025,0,1.96107010433606e-18
2.635,0.025,0,1.75439310983446e-18
2.645,0.025,0,1.56642390437181e-18
2.655,0.025,0,8.36438135531212e-19
2.665,0.025,0,3.63772750996893e-19
2.675,0.025,0,8.43290031865212e-19
2.685,0.025,0,1.02796479788766e-18
2.695,0.025,0,5.20327333085291e-19
2.705,0.025,0,2.09255227248893e-19
2.715,0.025,0,1.32626045965924e-19
2.725,0.025,0,6.96382641819906e-20
2.735,0.025,0,3.26608704023136e-20
2.745,0.025,0,9.73496868783949e-21
2.755,0.025,0,3.44531082259601e-20
2.765,0.025,0,2.68254909099421e-20
2.775,0.025,0,5.46045137606122e-21
2.785,0.025,0,6.08212204991168e-21
2.795,0.025,0,5.12678854122166e-21
2.805,0.025,0,6.22623431882333e-21
2.815,0.025,0,4.88262131600268e-21
2.825,0.025,0,3.42507656899415e-21
2.835,0.025,0,3.0004443399011e-21
2.845,0.025,0,6.58564881898132e-22
2.855,0.025,0,3.16416715238816e-22
0.005,0.035,0,2.65628746518769e-26
0.015,0.035,0,6.25260119804256e-26
0.025,0.035,0,8.25570578516441e-26
0.035,0.035,0,1.43019601006741e-25
0.045,0.035,0,6.83548679347358e-25
0.055,0.035,0,1.89769017163139e-24
0.065,0.035,0,3.28252068603455e-24
0.075,0.035,0,1.26418634899975e-23
0.085,0.035,0,2.94415402983439e-23
0.095,0.035,0,1.50747498834572e-22
0.105,0.035,0,1.91053288895523e-22
0.115,0.035,0,2.33932865721777e-22
0.125,0.035,0,2.95590159473991e-22
0.135,0.035,0,9.21283188371564e-22
0.145,0.035,0,2.13447433973649e-21
0.155,0.035,0,2.47770184061378e-21
0.165,0.035,0,5.42255073088796e-21
0.175,0.035,0,9.88206364070452e-21
0.185,0.035,0,2.55811573379212e-20
0.195,0.035,0,5.82997785417432e-20
0.205,0.035,0,1.56635139487487e-19
0.215,0.035,0,2.97568167478823e-19
0.225,0.035,0,4.81199335124328e-19
0.235,0.035,0,8.45254705073273e-19
0.245,0.035,0,1.19980014854338e-18
0.255,0.035,0,9.4312768246272e-19
0.265,0.035,0,6.1906744479068e-19
0.275,0.035,0,9.1900605505207e-19
0.285,0.035,0,2.19656937489527e-18
0.295,0.035,0,4.71112060469411e-18
0.305,0.035,0,2.29678770085808e-18
0.315,0.035,0,1.30017305942786e-18
0.325,0.035,0,1.4402573277445e-18
0.335,0.035,0,1.60499939509811e-18
0.345,0.035,0,1.46765756202408e-18
0.355,0.035,0,1.53416650931991e-18
0.365,0.035,0,7.80322166476951e-19
0.375,0.035,0,1.47658022706001e-19
0.385,0.035,0,1.22384605528318e-19
0.395,0.035,0,1.23124366127741e-19
0.405,0.035,0,3.04517814962148e-19
0.415,0.035,0,4.62664818526276e-19
0.425,0.035,0,1.36220793377535e-18
0.435,0.035,0,5.59728767046526e-18
0.445,0.035,0,1.78126434287728e-17
0.455,0.035,0,8.59567654997404e-17
0.465,0.035,0,2.25352334363507e-16
0.475,0.035,0,1.02758408086422e-15
0.485,0.035,0,2.66120147679236e-15
0.495,0.035,0,9.64283839444726e-15
0.505,0.035,0,2.75982533316021e-14
0.515,0.035,0,1.23299436859422e-13
0.525,0.035,0,2.89630739219503e-13
0.535,0.035,0,1.30545272279297e-12
0.545,0.035,0,3.04075567989981e-12
0.555,0.035,0,1.10523634108678e-11
0.565,0.035,0,2.99211542791212e-11
0.575,0.035,0,7.21472586413497e-11
0.585,0.035,0,2.61592045563778e-10
0.595,0.035,0,8.91838593213602e-10
0.605,0.035,0,1.72934000350027e-09
0.615,0.035,0,7.31205033606743e-09
0.625,0.035,0,1.81409374663211e-08
0.635,0.035,0,7.27081526877028e-08
0.645,0.035,0,9.90266050014536e-08
0.655,0.035,0,3.04592903363586e-07
0.665,0.035,0,5.32003471606924e-07
0.675,0.035,0,1.55278597445908e-06
0.685,0.035,0,3.08381436185869e-06
0.695,0.035,0,9.09097471871148e-06
0.705,0.035,0,1.4941781576181e-05
0.715,0.035,0,4.79026073242789e-05
0.725,0.035,0,0.00012558197263891
0.735,0.035,0,0.000219429705263623
0.745,0.035,0,0.000485078220431567
0.755,0.035,0,0.000800135765386727
0.765,0.035,0,0.00162880992491638
0.775,0.035,0,0.00289723932197003
0.785,0.035,0,0.00417383545601017
0.795,0.035,0,0.00779438629777024
0.805,0.035,0,0.0120953808331822
0.815,0.035,0,0.0209778239338808
0.825,0.035,0,0.0275343319619377
0.835,0.035,0,0.0374984570962341
0.845,0.035,0,0.0457954601733368
0.855,0.035,0,0.0632828798038459
0.865,0.035,0,0.0796982256336297
0.875,0.035,0,0.0770500331308732
0.885,0.035,0,0.0782951388342737
0.895,0.035,0,0.0892634237961375
0.905,0.035,0,0.0935294579634327
0.915,0.035,0,0.0664827252834707
0.925,0.035,0,0.0610450538172065
0.935,0.035,0,0.0645520061357264
0.945,0.035,0,0.059003543686615
0.955,0.035,0,0.0427395888546496
0.965,0.035,0,0.0296310542607412
0.975,0.035,0,0.0242480351573335
0.985,0.035,0,0.0213746643622865
0.995,0.035,0,0.0163629935529791
1.005,0.035,0,0.0113724814840428
1.015,0.035,0,0.00660479234554861
1.025,0.035,0,0.00424822145652307
1.035,0.035,0,0.00184892025876022
1.045,0.035,0,0.00111493402089806
1.055,0.035,0,0.000364818007978245
1.065,0.035,0,0.000219413011321083
1.075,0.035,0,6.01883870595284e-05
1.085,0.035,0,3.30879171986632e-05
1.095,0.035,0,1.05898107845674e-05
1.105,0.035,0,4.99638225241693e-06
1.115,0.035,0,3.14013328061142e-06
1.125,0.035,0,1.63359171595634e-06
1.135,0.035,0,2.9484192758339e-07
1.145,0.035,0,7.78725913856453e-08
1.155,0.035,0,3.06481624437793e-08
1.165,0.035,0,2.94289446434239e-09
1.175,0.035,0,1.93118360955396e-09
1.185,0.035,0,2.1259743767632e-10
1.195,0.035,0,9.65693389823388e-11
1.205,0.035,0,1.92011870976273e-11
1.215,0.035,0,3.78297722152243e-12
1.225,0.035,0,8.12815684346314e-13
1.235,0.035,0,1.08276412498587e-13
1.245,0.035,0,2.84709336774108e-14
1.255,0.035,0,2.30259286901777e-15
1.265,0.035,0,5.36690646905554e-16
1.275,0.035,0,4.0696606083128e-17
1.285,0.035,0,7.58004242510874e-18
1.295,0.035,0,5.14464161262907e-19
1.305,0.035,0,2.01613361452353e-19
1.315,0.035,0,4.5923761369782e-21
1.325,0.035,0,2.00697961123355e-21
1.335,0.035,0,2.62409782044903e-23
1.345,0.035,0,7.51134520263135e-24
1.355,0.035,0,5.24725625248616e-26
1.365,0.035,0,1.1850818352607e-26
1.375,0.035,0,8.41024108546874e-29
1.385,0.035,0,9.66869526237002e-30
1.395,0.035,0,7.99032974986391e-32
1.405,0.035,0,8.24113422004872e-33
1.415,0.035,0,4.68816575335539e-33
1.425,0.035,0,1.49524345021758e-30
1.435,0.035,0,1.7530298488931e-30
1.445,0.035,0,2.19100207087296e-28
1.455,0.035,0,2.75396192208774e-28
1.465,0.035,0,3.13559978760423e-27
1.475,0.035,0,7.63616519099504e-26
1.485,0.035,0,1.11665516934926e-24
1.495,0.035,0,7.33743813553851e-24
1.505,0.035,0,3.74320201419664e-22
1.515,0.035,0,3.80437164309143e-22
1.525,0.035,0,7.46647789549836e-22
1.535,0.035,0,2.49538432487314e-21
1.545,0.035,0,2.15084438237723e-21
1.555,0.035,0,1.41685660319262e-21
1.565,0.035,0,1.4953026385858e-21
1.575,0.035,0,9.77699901813244e-21
1.585,0.035,0,2.87545721441544e-20
1.595,0.035,0,2.88781766749492e-20
1.605,0.035,0,7.09260171165833e-20
1.615,0.035,0,7.68495877458654e-20
1.625,0.035,0,7.75070011620175e-20
1.635,0.035,0,1.79995682045526e-19
1.645,0.035,0,1.80421040134056e-19
1.655,0.035,0,2.70772750546556e-19
1.665,0.035,0,2.84886313137884e-19
1.675,0.035,0,6.07294306345875e-19
1.685,0.035,0,6.11768525211144e-19
1.695,0.035,0,6.83816243411343e-19
1.705,0.035,0,5.95752574398029e-19
1.715,0.035,0,3.90875563575923e-19
1.725,0.035,0,5.12440302106179e-19
1.735,0.035,0,5.17122616492289e-19
1.745,0.035,0,4.05412544893283e-19
1.755,0.035,0,3.65399334226633e-19
1.765,0.035,0,3.61034748382169e-19
1.775,0.035,0,1.62161211154342e-19
1.785,0.035,0,1.58845823783747e-19
1.795,0.035,0,1.21255299530351e-19
1.805,0.035,0,1.20706027256623e-19
1.815,0.035,0,1.48964200703592e-19
1.825,0.035,0,1.51119174406322e-19
1.835,0.035,0,1.67971855410195e-19
1.845,0.035,0,3.30728160980991e-19
1.855,0.035,0,3.35534585443038e-19
1.865,0.035,0,7.36993419475541e-18
1.875,0.035,0,7.56952515440067e-18
1.885,0.035,0,1.95322043733825e-18
1.895,0.035,0,1.79185791944895e-18
1.905,0.035,0,7.28445474954405e-18
1.915,0.035,0,7.47532666581087e-18
1.925,0.035,0,4.30692118416493e-18
1.935,0.035,0,4.2076423391708e-18
1.945,0.035,0,2.37593881614653e-17
1.955,0.035,0,2.44121018390377e-17
1.965,0.035,0,1.25533728762669e-17
1.975,0.035,0,8.22137137625529e-18
1.985,0.035,0,4.41312942282326e-18
1.995,0.035,0,1.70850608932673e-18
2.005,0.035,0,1.65957972132612e-18
2.015,0.035,0,2.90474189143371e-18
2.025,0.035,0,3.0462817798583e-18
2.035,0.035,0,3.15131106808552e-19
2.045,0.035,0,1.45483511984777e-19
2.055,0.035,0,4.56573791033887e-20
2.065,0.035,0,3.71206263846227e-20
2.075,0.035,0,4.90499910218072e-21
2.085,0.035,0,3.87988486461185e-21
2.095,0.035,0,2.97780080892222e-21
2.105,0.035,0,2.94028001426263e-21
2.115,0.035,0,2.58679578081473e-21
2.125,0.035,0,2.97687461214365e-21
2.135,0.035,0,3.45699097025958e-21
2.145,0.035,0,1.40297433896134e-18
2.155,0.035,0,1.48240454596119e-18
2.165,0.035,0,2.47962439894949e-17
2.175,0.035,0,8.63461216431402e-17
2.185,0.035,0,8.97155261076036e-17
2.195,0.035,0,4.57087621565186e-17
2.205,0.035,0,4.25399175500801e-17
2.215,0.035,0,4.25262385241808e-17
2.225,0.035,0,3.31028781822005e-17
2.235,0.035,0,2.39086766311639e-17
2.245,0.035,0,6.48243129794597e-18
2.255,0.035,0,5.30302482948233e-18
2.265,0.035,0,2.43045958516764e-18
2.275,0.035,0,9.57840988655285e-19
2.285,0.035,0,2.84475622468666e-19
2.295,0.035,0,1.05925882839672e-19
2.305,0.035,0,9.11524350497094e-20
2.315,0.035,0,9.00731217322416e-20
2.325,0.035,0,1.93740607056356e-20
2.335,0.035,0,1.69122122277443e-20
2.345,0.035,0,1.75765725785781e-20
2.355,0.035,0,1.74535247914054e-20
2.365,0.035,0,3.34402083205976e-21
2.375,0.035,0,2.86482219997383e-21
2.385,0.035,0,5.91025921603675e-21
2.395,0.035,0,6.64255095591736e-21
2.405,0.035,0,6.8199428079131e-21
2.415,0.035,0,1.7794420908286e-20
2.425,0.035,0,1.86955858373531e-20
2.435,0.035,0,1.89965725714093e-20
2.445,0.035,0,5.22582769874386e-21
2.455,0.035,0,4.25041005742479e-21
2.465,0.035,0,3.27499241610576e-21
2.475,0.035,0,6.43622739711674e-22
2.485,0.035,0,3.55779039975685e-22
2.495,0.035,0,1.69297825847157e-22
2.505,0.035,0,1.44031176971895e-22
2.515,0.035,0,1.22489238785874e-22
2.525,0.035,0,1.15227861780916e-22
2.535,0.035,0,8.97130298048007e-20
2.545,0.035,0,1.18174548377864e-18
2.555,0.035,0,1.2494534849835e-18
2.565,0.035,0,4.53422497755208e-18
2.575,0.035,0,6.9538691907603e-18
2.585,0.035,0,9.35958703501518e-18
2.595,0.035,0,1.34528461633968e-17
2.605,0.035,0,9.06424755036052e-17
2.615,0.035,0,2.37038272455479e-17
2.625,0.035,0,2.07733168927422e-17
2.635,0.035,0,2.12651047047559e-17
2.645,0.035,0,1.99728912042118e-17
2.655,0.035,0,7.62234418225457e-18
2.665,0.035,0,7.04832320815053e-18
2.675,0.035,0,8.35122678812159e-18
2.685,0.035,0,3.38734748437951e-18
2.695,0.035,0,2.55574325938238e-18
2.705,0.035,0,1.99890355183781e-18
2.715,0.035,0,1.58956915146166e-18
2.725,0.035,0,1.2991597252711e-18
2.735,0.035,0,3.72533144790999e-19
2.745,0.035,0,3.62797039951183e-19
2.755,0.035,0,4.97844879150006e-19
2.765,0.035,0,9.78112103556878e-20
2.775,0.035,0,7.76640731546282e-20
2.785,0.035,0,7.33747400371628e-20
2.795,0.035,0,7.24194065284728e-20
2.805,0.035,0,5.5371602523145e-20
2.815,0.035,0,3.24347679521525e-20
2.825,0.035,0,3.0977223205144e-20
2.835,0.035,0,5.32453078792826e-21
2.845,0.035,0,2.23143856098966e-21
2.855,0.035,0,9.33243326127801e-22
0.005,0.045,0,7.51769116179879e-26
0.015,0.045,0,1.35990922003437e-25
0.025,0.045,0,6.59901362641974e-25
0.035,0.045,0,1.18627362470673e-24
0.045,0.045,0,1.57931569818864e-24
0.055,0.045,0,4.31848878875727e-24
0.065,0.045,0,1.31504042119704e-23
0.075,0.045,0,3.69849407219013e-23
0.085,0.045,0,6.23353667440303e-23
0.095,0.045,0,1.9910090645115e-22
0.105,0.045,0,3.78337498583438e-22
0.115,0.045,0,1.91643243729049e-21
0.125,0.045,0,3.07153064512043e-21
0.135,0.045,0,4.10814153091497e-21
0.145,0.045,0,5.19138259119786e-21
0.155,0.045,0,1.94376844099507e-20
0.165,0.045,0,3.64205240515045e-20
0.175,0.045,0,6.38443627175074e-20
0.185,0.045,0,1.25897365587906e-19
0.195,0.045,0,1.33820430443282e-19
0.205,0.045,0,5.01094626018407e-19
0.215,0.045,0,8.56761607224346e-19
0.225,0.045,0,4.81070944328303e-18
0.235,0.045,0,4.40208037873176e-18
0.245,0.045,0,7.93934830599529e-18
0.255,0.045,0,8.46966181091776e-18
0.265,0.045,0,1.08658494339902e-17
0.275,0.045,0,8.70033843070473e-18
0.285,0.045,0,8.49820686473892e-18
0.295,0.045,0,1.45044603613489e-17
0.305,0.045,0,1.37602313148348e-17
0.315,0.045,0,3.12378370730334e-17
0.325,0.045,0,2.52601426386761e-17
0.335,0.045,0,1.38818876895968e-17
0.345,0.045,0,3.716258298168e-18
0.355,0.045,0,3.45387499137554e-18
0.365,0.045,0,1.06558067747312e-17
0.375,0.045,0,1.50043760650235e-17
0.385,0.045,0,1.88199445846957e-18
0.395,0.045,0,2.00618267910242e-18
0.405,0.045,0,1.38699674357952e-18
0.415,0.045,0,1.40890371630726e-18
0.425,0.045,0,1.43598531476137e-18
0.435,0.045,0,8.98950448783144e-18
0.445,0.045,0,2.0386552235789e-17
0.455,0.045,0,1.1294626601212e-16
0.465,0.045,0,2.49702644440882e-16
0.475,0.045,0,1.44770499429707e-15
0.485,0.045,0,3.0354363559612e-15
0.495,0.045,0,1.25479341738128e-14
0.505,0.045,0,2.58652847017361e-14
0.515,0.045,0,1.48463362820661e-13
0.525,0.045,0,3.07154648800477e-13
0.535,0.045,0,1.8161089583076e-12
0.545,0.045,0,3.54342508135783e-12
0.555,0.045,0,1.8417382283836e-11
0.565,0.045,0,3.75517616745512e-11
0.575,0.045,0,1.70573107297173e-10
0.585,0.045,0,3.99207455290453e-10
0.595,0.045,0,1.53059975448456e-09
0.605,0.045,0,3.31390417946838e-09
0.615,0.045,0,1.02806539603221e-08
0.625,0.045,0,2.93290579314736e-08
0.635,0.045,0,8.33172553196378e-08
0.645,0.045,0,2.24991609167744e-07
0.655,0.045,0,6.21103725374262e-07
0.665,0.045,0,1.150822282231e-06
0.675,0.045,0,3.44954721134849e-06
0.685,0.045,0,6.84034667462154e-06
0.695,0.045,0,1.37137987759666e-05
0.705,0.045,0,4.48981661124435e-05
0.715,0.045,0,7.72238906107012e-05
0.725,0.045,0,0.000216382655255876
0.735,0.045,0,0.000486153750541646
0.745,0.045,0,0.000939315898147091
0.755,0.045,0,0.00181208409277656
0.765,0.045,0,0.00352884368318946
0.775,0.045,0,0.00491218898101839
0.785,0.045,0,0.0100371011144039
0.795,0.045,0,0.015709415194365
0.805,0.045,0,0.0265163637236313
0.815,0.045,0,0.0425296900274055
0.825,0.045,0,0.0507449063107008
0.835,0.045,0,0.0741648865305916
0.845,0.045,0,0.106039328612668
0.855,0.045,0,0.128072248698651
0.865,0.045,0,0.143903837518013
0.875,0.045,0,0.159321025361072
0.885,0.045,0,0.184508724201555
0.895,0.045,0,0.168242744670494
0.905,0.045,0,0.157678864290124
0.915,0.045,0,0.160472653905155
0.925,0.045,0,0.155730449928765
0.935,0.045,0,0.14364538037664
0.945,0.045,0,0.111548793871
0.955,0.045,0,0.0986698734564133
0.965,0.045,0,0.0811797138474003
0.975,0.045,0,0.0558427525261575
0.985,0.045,0,0.0394344439413826
0.995,0.045,0,0.0331657694000224
1.005,0.045,0,0.0278402922635821
1.015,0.045,0,0.0176711261526328
1.025,0.045,0,0.008469302026359
1.035,0.045,0,0.00506153769920911
1.045,0.045,0,0.0020279932699129
1.055,0.045,0,0.00112043172805201
1.065,0.045,0,0.000400088583114479
1.075,0.045,0,0.000182298018571112
1.085,0.045,0,6.43106490728577e-05
1.095,0.045,0,4.25576650031017e-05
1.105,0.045,0,2.37554968605004e-05
1.115,0.045,0,4.54465998345952e-06
1.125,0.045,0,1.97359862396196e-06
1.135,0.045,0,6.34848835589016e-07
