x,y,gas_Saturation,CO2_concentration_in_water
2.275,1.165,0,6.83037527426148e-15
2.285,1.165,0,5.55686825044785e-15
2.295,1.165,0,9.24795136488168e-15
2.305,1.165,0,9.68029431388182e-18
2.315,1.165,0,5.56478254167547e-17
2.325,1.165,0,6.60850407593951e-16
2.335,1.165,0,8.79907043145545e-15
2.345,1.165,0,1.84810532131926e-14
2.355,1.165,0,4.09049892958597e-13
2.365,1.165,0,9.38876877874969e-13
2.375,1.165,0,1.80272728032694e-11
2.385,1.165,0,3.43459093187225e-11
2.395,1.165,0,4.24803633476602e-10
2.405,1.165,0,1.09236921624991e-09
2.415,1.165,0,2.35349538688223e-09
2.425,1.165,0,1.81973123531083e-08
2.435,1.165,0,1.35977860118711e-07
2.445,1.165,0,1.41324807181682e-07
2.455,1.165,0,4.27992082865012e-07
2.465,1.165,0,9.16435223157561e-07
2.475,1.165,0,6.26194669457556e-07
2.485,1.165,0,7.68274512233359e-11
2.495,1.165,0,1.98392777306827e-13
2.505,1.165,0,2.69178224550434e-13
2.515,1.165,0,1.47781750695144e-13
2.525,1.165,0,4.83464229627093e-21
2.535,1.165,0,2.49236957732478e-21
2.545,1.165,0,6.74836693128629e-61
2.555,1.165,0,1.3393685692035e-60
2.565,1.165,0,1.07596949029589e-60
2.575,1.165,0,5.03210483571403e-59
2.585,1.165,0,6.46710302007112e-67
2.595,1.165,0,8.62146227505969e-67
2.605,1.165,0,4.67117745145494e-67
2.615,1.165,0,1.42587669286091e-69
2.625,1.165,0,7.85310522994982e-70
2.635,1.165,0,4.56406469549144e-74
2.645,1.165,0,1.3752733556121e-73
2.655,1.165,0,1.36237461479444e-71
2.665,1.165,0,2.43848324012529e-71
2.675,1.165,0,2.0132152636605e-71
2.685,1.165,0,2.51381184398641e-72
2.695,1.165,0,7.61094660128942e-72
2.705,1.165,0,3.77238756026013e-71
2.715,1.165,0,3.09681904589762e-71
2.725,1.165,0,0
2.735,1.165,0,0
2.745,1.165,0,0
2.755,1.165,0,0
2.765,1.165,0,0
2.775,1.165,0,0
2.785,1.165,0,0
2.795,1.165,0,0
2.805,1.165,0,0
2.815,1.165,0,0
2.825,1.165,0,0
2.835,1.165,0,0
2.845,1.165,0,0
2.855,1.165,0,0
0.005,1.175,0,0
0.015,1.175,0,0
0.025,1.175,0,0
0.035,1.175,0,0
0.045,1.175,0,0
0.055,1.175,0,0
0.065,1.175,0,0
0.075,1.175,0,0
0.085,1.175,0,0
0.095,1.175,0,0
0.105,1.175,0,0
0.115,1.175,0,0
0.125,1.175,0,0
0.135,1.175,0,0
0.145,1.175,0,1.91020228479816e-31
0.155,1.175,0,1.0564010246093e-31
0.165,1.175,0,1.9088082115543e-31
0.175,1.175,0,1.73124823674514e-23
0.185,1.175,0,3.1103788489204e-23
0.195,1.175,0,7.03947634401306e-13
0.205,1.175,0,2.13419883264293e-12
0.215,1.175,0,1.17678442367422e-12
0.225,1.175,0,2.19370014705503e-13
0.235,1.175,0,4.01607533527943e-14
0.245,1.175,0,1.89374398261589e-14
0.255,1.175,0,2.11636004551233e-15
0.265,1.175,0,1.16464200797409e-15
0.275,1.175,0,6.64501076751146e-17
0.285,1.175,0,3.81103586881233e-17
0.295,1.175,0,1.58930647992634e-18
0.305,1.175,0,1.16896701386312e-18
0.315,1.175,0,4.79621328147134e-19
0.325,1.175,0,2.73770239065791e-20
0.335,1.175,0,6.97021032440266e-21
0.345,1.175,0,7.45087816320451e-22
0.355,1.175,0,3.92259262965206e-22
0.365,1.175,0,2.54452541880706e-23
0.375,1.175,0,8.06230980595264e-24
0.385,1.175,0,2.38025415435657e-25
0.395,1.175,0,1.05434060020885e-11
0.405,1.175,0,6.88533488347329e-12
0.415,1.175,0,1.60648144842345e-28
0.425,1.175,0,7.71513580580447e-29
0.435,1.175,0,2.98027523688148e-30
0.445,1.175,0,2.3296276870992e-30
0.455,1.175,0,2.23306456557705e-15
0.465,1.175,0,1.15443494343988e-15
0.475,1.175,0,1.980195913205e-34
0.485,1.175,0,5.11174424778427e-17
0.495,1.175,0,5.27103815234857e-17
0.505,1.175,0,3.0194209178385e-18
0.515,1.175,0,2.22933640283855e-18
0.525,1.175,0,6.0808922224882e-20
0.535,1.175,0,2.17901146094482e-20
0.545,1.175,0,4.12784500318161e-40
0.555,1.175,0,6.52600101445506e-41
0.565,1.175,0,8.09871043506885e-42
0.575,1.175,0,4.20561294310873e-43
0.585,1.175,0,1.75559626285586e-24
0.595,1.175,0,3.24191111862171e-88
0.605,1.175,0,2.41018316320956e-87
0.615,1.175,0,2.62483376178501e-27
0.625,1.175,0,1.05992345674897e-73
0.635,1.175,0,1.12059680068323e-72
0.645,1.175,0,6.12446962032341e-72
0.655,1.175,0,1.07561374814615e-71
0.665,1.175,0,3.44279713719292e-69
0.675,1.175,0,8.18123405787077e-69
0.685,1.175,0,1.183237118134e-67
0.695,1.175,0,3.02283253280854e-35
0.705,1.175,0,1.98106854342633e-33
0.715,1.175,0,1.26033114018861e-32
0.725,1.175,0,1.81603404270829e-31
0.735,1.175,0,5.66035728071169e-30
0.745,1.175,0,4.53607516027145e-29
0.755,1.175,0,1.19404261987485e-28
0.765,1.175,0,1.02446293329405e-24
0.775,1.175,0,1.49306857023237e-22
0.785,1.175,0,2.9037322249301e-22
0.795,1.175,0,1.26949101744234e-20
0.805,1.175,0,2.31133906814869e-20
0.815,1.175,0,5.18547116355623e-19
0.825,1.175,0,1.08443611327149e-18
0.835,1.175,0,6.39521943330337e-17
0.845,1.175,0,1.09392343941473e-16
0.855,1.175,0,4.88497411140213e-16
0.865,1.175,0,6.59476437639921e-15
0.875,1.175,0,1.03687965653683e-13
0.885,1.175,0,2.08478348776762e-13
0.895,1.175,0,1.42526126547581e-12
0.905,1.175,0,5.72990629265514e-12
0.915,1.175,0,1.82038845683717e-10
0.925,1.175,0,3.50208769820304e-10
0.935,1.175,0,1.60664096267577e-09
0.945,1.175,0,5.84576069439534e-09
0.955,1.175,0,2.18670132888017e-08
0.965,1.175,0,5.72355247127659e-08
0.975,1.175,0,1.85197564334426e-07
0.985,1.175,0,1.17770934068514e-07
0.995,1.175,0,7.15661069524821e-08
1.005,1.175,0,2.6340427953758e-08
1.015,1.175,0,4.34252639290765e-10
1.025,1.175,0,1.7727370332398e-10
1.035,1.175,0,4.26281858664288e-16
1.045,1.175,0,2.36820081363235e-16
1.055,1.175,0,1.66414442513806e-16
1.065,1.175,0,1.04592748815534e-21
1.075,1.175,0,1.14528481265951e-21
1.085,1.175,0,8.02720103209534e-29
1.095,1.175,0,1.08588118028111e-28
1.105,1.175,0,0
1.115,1.175,0,0
1.125,1.175,0,0
1.135,1.175,0,0
1.145,1.175,0,0
1.155,1.175,0,0
1.165,1.175,0,0
1.175,1.175,0,0
1.185,1.175,0,0
1.195,1.175,0,0
1.205,1.175,0,0
1.215,1.175,0,0
1.225,1.175,0,0
1.235,1.175,0,0
1.245,1.175,0,0
1.255,1.175,0,0
1.265,1.175,0,0
1.275,1.175,0,3.76999861689959e-51
1.285,1.175,0,8.54639526165135e-51
1.295,1.175,0,5.92593195678225e-51
1.305,1.175,0,8.36833838453545e-52
1.315,1.175,0,1.82830892662817e-49
1.325,1.175,0,2.86463509628195e-49
1.335,1.175,0,3.91593995715588e-50
1.345,1.175,0,4.26978514362884e-50
1.355,1.175,0,2.14713502943019e-50
1.365,1.175,0,7.96933354298552e-47
1.375,1.175,0,9.93381812872901e-49
1.385,1.175,0,8.36764127054514e-49
1.395,1.175,0,1.51579010119698e-46
1.405,1.175,0,1.61969135813439e-46
1.415,1.175,0,4.8785572636594e-47
1.425,1.175,0,5.01050138905981e-47
1.435,1.175,0,8.78275937307196e-48
1.445,1.175,0,2.41504602518464e-53
1.455,1.175,0,4.85286615196469e-54
1.465,1.175,0,1.78124328631292e-54
1.475,1.175,0,2.29458595064689e-55
1.485,1.175,0,1.37936537125919e-55
1.495,1.175,0,2.10616189906587e-56
1.505,1.175,0,5.9487264423624e-57
1.515,1.175,0,1.50892802381856e-58
1.525,1.175,0,1.52472788063417e-59
1.535,1.175,0,8.74173340971239e-60
1.545,1.175,0,2.9054143914436e-60
1.555,1.175,0,4.16351261384957e-62
1.565,1.175,0,1.22801509702789e-62
1.575,1.175,0,1.46928175628701e-63
1.585,1.175,0,7.20761746510039e-64
1.595,1.175,0,4.37707317913963e-56
1.605,1.175,0,1.40371709941413e-55
1.615,1.175,0,1.36574967111577e-55
1.625,1.175,0,2.92697683182785e-56
1.635,1.175,0,3.31440465688472e-69
1.645,1.175,0,5.03352634243134e-70
1.655,1.175,0,9.37606449814622e-71
1.665,1.175,0,4.05523118127938e-60
1.675,1.175,0,8.54744235764974e-61
1.685,1.175,0,1.07165017729635e-60
1.695,1.175,0,7.41542174882173e-61
1.705,1.175,0,2.19107900288697e-77
1.715,1.175,0,2.35307621637963e-78
1.725,1.175,0,7.39216106973302e-79
1.735,1.175,0,7.22004473737734e-80
1.745,1.175,0,2.78476050860223e-80
1.755,1.175,0,6.49442453970627e-82
1.765,1.175,0,1.17649859614511e-82
1.775,1.175,0,1.04892302823837e-83
1.785,1.175,0,8.72464948541568e-85
1.795,1.175,0,1.41144531638967e-85
1.805,1.175,0,1.30781997995081e-86
1.815,1.175,0,2.51317285730809e-87
1.825,1.175,0,8.36900084164872e-89
1.835,1.175,0,4.07061349484413e-89
1.845,1.175,0,4.03799180448372e-91
1.855,1.175,0,3.043186149048e-91
1.865,1.175,0,9.23488537371944e-92
1.875,1.175,0,3.71908957033807e-103
1.885,1.175,0,1.86403018280836e-103
1.895,1.175,0,8.97079527865529e-106
1.905,1.175,0,2.65540042886025e-106
1.915,1.175,0,6.03535510786673e-107
1.925,1.175,0,1.17535925785059e-107
1.935,1.175,0,0
1.945,1.175,6.20098460594274e-19,4.20543683925691e-258
1.955,1.175,9.0649401211449e-19,6.14773871468515e-258
1.965,1.175,7.17000106448311e-19,7.90433284893355e-99
1.975,1.175,1.78856838861979e-19,1.28435855359554e-98
1.985,1.175,0,5.65912664844496e-236
1.995,1.175,0,7.07028927583174e-236
2.005,1.175,0,7.61653705116895e-235
2.015,1.175,0,2.11279025029088e-234
2.025,1.175,0,4.82844067937589e-234
2.035,1.175,3.83333087597969e-19,1.631262166606e-43
2.045,1.175,4.67347234532677e-19,2.17502883769432e-43
2.055,1.175,4.53774680493107e-19,2.45838012481032e-42
2.065,1.175,7.50695823943124e-21,1.6766877040648e-41
2.075,1.175,7.93950848785129e-21,1.77329829650245e-41
2.085,1.175,3.90316155382579e-21,5.92496539864052e-41
2.095,1.175,0,1.26888019234786e-38
2.105,1.175,0,6.14935438408893e-38
2.115,1.175,2.74159068646238e-19,2.14048234020594e-36
2.125,1.175,2.27300608463841e-19,8.75134887864603e-35
2.135,1.175,3.22354890557255e-21,4.1445981430534e-32
2.145,1.175,1.94143621657279e-22,8.271125443162e-33
2.155,1.175,0,1.56876202813635e-31
2.165,1.175,0,1.71455514948557e-30
2.175,1.175,0,3.27223409615743e-30
2.185,1.175,0,3.81296770895867e-29
2.195,1.175,0,1.33177549239364e-28
2.205,1.175,0,1.03471008084339e-27
2.215,1.175,0,3.25232742065053e-27
2.225,1.175,0,2.73476703198048e-26
2.235,1.175,9.69947708286131e-20,1.22087764994406e-25
2.245,1.175,0,4.16554368532739e-24
2.255,1.175,0,1.08858526006596e-23
2.265,1.175,0,1.73331057649169e-23
2.275,1.175,0,4.08257297498796e-22
2.285,1.175,0,1.42156249258029e-20
2.295,1.175,0,3.6454907104828e-19
2.305,1.175,0,2.01447234306202e-18
2.315,1.175,0,2.34497540665576e-17
2.325,1.175,0,1.07861951208795e-16
2.335,1.175,0,6.49754098096068e-15
2.345,1.175,0,1.20017507893984e-14
2.355,1.175,0,1.02589297005151e-14
2.365,1.175,0,2.89947799114603e-13
2.375,1.175,0,7.01559223174458e-13
2.385,1.175,0,6.41869101268466e-12
2.395,1.175,0,2.40761765601579e-11
2.405,1.175,0,2.02221547842388e-10
2.415,1.175,0,1.25158842973401e-09
2.425,1.175,0,3.05933787993417e-09
2.435,1.175,0,3.13131403628993e-09
2.445,1.175,0,2.71858981024575e-08
2.455,1.175,0,2.82164072298879e-08
2.465,1.175,0,9.1404347790333e-08
2.475,1.175,0,1.0974706529344e-14
2.485,1.175,0,1.71976363962807e-14
2.495,1.175,0,2.64778517191106e-14
2.505,1.175,0,7.30202067813136e-14
2.515,1.175,0,2.25019597485168e-14
2.525,1.175,0,2.04419273743514e-63
2.535,1.175,0,6.44971980209697e-63
2.545,1.175,0,5.92598286190567e-63
2.555,1.175,0,7.20473417114789e-64
2.565,1.175,0,1.8799365647678e-68
2.575,1.175,0,3.52669047854961e-68
2.585,1.175,0,2.61469334954743e-68
2.595,1.175,0,8.76725595723583e-69
2.605,1.175,0,5.95381826952532e-71
2.615,1.175,0,3.35082666954593e-70
2.625,1.175,0,3.88497204889177e-76
2.635,1.175,0,6.35482952202798e-76
2.645,1.175,0,4.0110596037622e-74
2.655,1.175,0,6.18973380213751e-74
2.665,1.175,0,2.25759260613902e-74
2.675,1.175,0,8.92617504372073e-75
2.685,1.175,0,1.35272450720707e-73
2.695,1.175,0,1.34281533098649e-73
2.705,1.175,0,7.98751183689368e-74
2.715,1.175,0,0
2.725,1.175,0,0
2.735,1.175,0,0
2.745,1.175,0,0
2.755,1.175,0,0
2.765,1.175,0,0
2.775,1.175,0,0
2.785,1.175,0,0
2.795,1.175,0,0
2.805,1.175,0,0
2.815,1.175,0,0
2.825,1.175,0,0
2.835,1.175,0,0
2.845,1.175,0,0
2.855,1.175,0,0
0.005,1.185,0,0
0.015,1.185,0,0
0.025,1.185,0,0
0.035,1.185,0,0
0.045,1.185,0,0
0.055,1.185,0,0
0.065,1.185,0,0
0.075,1.185,0,0
0.085,1.185,0,0
0.095,1.185,0,0
0.105,1.185,0,0
0.115,1.185,0,0
0.125,1.185,0,0
0.135,1.185,0,0
0.145,1.185,0,0
0.155,1.185,0,4.41389320047511e-32
0.165,1.185,0,7.34996885988575e-32
0.175,1.185,0,4.27909936685965e-24
0.185,1.185,0,9.92116529155823e-24
0.195,1.185,0,8.13685907305777e-24
0.205,1.185,0,3.10225955366953e-13
0.215,1.185,0,1.97680136534496e-14
0.225,1.185,0,3.02834009485486e-14
0.235,1.185,0,2.55110196312067e-14
0.245,1.185,0,7.0498390839249e-15
0.255,1.185,0,8.48816416370126e-16
0.265,1.185,0,5.37850027693877e-17
0.275,1.185,0,3.55652353062462e-17
0.285,1.185,0,5.45883885939818e-18
0.295,1.185,0,8.29816477113907e-19
0.305,1.185,0,3.68185905777806e-19
0.315,1.185,0,1.81761995268926e-20
0.325,1.185,0,1.39474286038155e-20
0.335,1.185,0,5.29983980733399e-21
0.345,1.185,0,3.61599747024614e-22
0.355,1.185,0,2.38509161211632e-22
0.365,1.185,0,5.46432409401633e-24
0.375,1.185,0,9.76601029922133e-26
0.385,1.185,0,1.01137732641096e-25
0.395,1.185,0,2.30019074809807e-27
0.405,1.185,0,1.88321818296027e-27
0.415,1.185,0,5.01186189811041e-29
0.425,1.185,0,1.46264751933563e-29
0.435,1.185,0,9.20240610880025e-31
0.445,1.185,0,7.22981153530487e-31
0.455,1.185,0,3.04491636688635e-33
0.465,1.185,0,2.53011482217667e-33
0.475,1.185,0,6.77545086804825e-35
0.485,1.185,0,6.60509004899536e-37
0.495,1.185,0,9.47752596960606e-37
0.505,1.185,0,5.66295207266686e-37
0.515,1.185,0,4.69528909618823e-38
0.525,1.185,0,1.38578845998355e-38
0.535,1.185,0,7.29146046722146e-40
0.545,1.185,0,2.69189661642695e-40
0.555,1.185,0,6.21810284636389e-42
0.565,1.185,0,3.77368933794213e-42
0.575,1.185,0,2.83221564293525e-90
0.585,1.185,0,1.05457838766134e-89
0.595,1.185,0,1.13474997187908e-88
0.605,1.185,0,2.18867716341253e-87
0.615,1.185,0,4.58418966240963e-87
0.625,1.185,0,9.35610148934418e-75
0.635,1.185,0,1.01071950656995e-72
0.645,1.185,0,4.97178905512262e-72
0.655,1.185,0,6.40442142354495e-72
0.665,1.185,0,1.81778646473765e-70
0.675,1.185,0,2.16909318765084e-69
0.685,1.185,0,1.51041344102636e-67
0.695,1.185,0,2.70013357194451e-67
0.705,1.185,0,3.78667115691507e-66
0.715,1.185,0,1.19544094597654e-33
0.725,1.185,0,9.52236204348452e-32
0.735,1.185,0,8.7555148805996e-32
0.745,1.185,0,2.42649639996549e-29
0.755,1.185,0,2.29175133289558e-29
0.765,1.185,0,1.57951483640479e-27
0.775,1.185,0,1.71334082196357e-26
0.785,1.185,0,5.73934079770228e-26
0.795,1.185,0,4.75666044131675e-21
0.805,1.185,0,9.17749304724787e-21
0.815,1.185,0,4.13327928200941e-19
0.825,1.185,0,7.58690595174034e-19
0.835,1.185,0,7.43505860596675e-19
0.845,1.185,0,3.26848634957736e-17
0.855,1.185,0,5.83624875946196e-16
0.865,1.185,0,1.62299066254427e-15
0.875,1.185,0,1.22112987840876e-14
0.885,1.185,0,7.83423501078416e-14
0.895,1.185,0,1.10555845950652e-12
0.905,1.185,0,2.04709766434132e-12
0.915,1.185,0,1.1055754894429e-11
0.925,1.185,0,2.60740183278844e-11
0.935,1.185,0,1.07205431505662e-09
0.945,1.185,0,2.32120952258798e-09
0.955,1.185,0,4.4250985183542e-09
0.965,1.185,0,2.85983890570703e-08
0.975,1.185,0,4.30468627062621e-08
0.985,1.185,0,4.09145095711994e-08
0.995,1.185,0,2.57131737064434e-08
1.005,1.185,0,1.04991840695553e-09
1.015,1.185,0,3.64278876427368e-10
1.025,1.185,0,1.33171910861772e-11
1.035,1.185,0,2.24743446926464e-16
1.045,1.185,0,1.02362742033758e-16
1.055,1.185,0,2.88128348559017e-22
1.065,1.185,0,1.99360598003293e-22
1.075,1.185,0,9.51977380679867e-30
1.085,1.185,0,8.71734570404671e-30
1.095,1.185,0,1.02640841658765e-30
1.105,1.185,0,0
1.115,1.185,0,0
1.125,1.185,0,0
1.135,1.185,0,0
1.145,1.185,0,0
1.155,1.185,0,0
1.165,1.185,0,0
1.175,1.185,0,0
1.185,1.185,0,0
1.195,1.185,0,0
1.205,1.185,0,0
1.215,1.185,0,0
1.225,1.185,0,0
1.235,1.185,0,0
1.245,1.185,0,0
1.255,1.185,0,0
1.265,1.185,0,0
1.275,1.185,0,0
1.285,1.185,0,2.09448642004475e-52
1.295,1.185,0,1.45355986619428e-53
1.305,1.185,0,2.82462856735396e-53
1.315,1.185,0,1.59249444173126e-53
1.325,1.185,0,4.27471044439176e-55
1.335,1.185,0,6.58120738200305e-51
1.345,1.185,0,1.64365401525666e-50
1.355,1.185,0,3.57735666066216e-52
1.365,1.185,0,4.06608730766813e-52
1.375,1.185,0,1.81201185412693e-52
1.385,1.185,0,1.46577051102917e-51
1.395,1.185,0,2.6394111752749e-51
1.405,1.185,0,4.1767715933002e-52
1.415,1.185,0,3.9957942692622e-52
1.425,1.185,0,1.29291769746895e-52
1.435,1.185,0,3.65685884537851e-53
1.445,1.185,0,2.19279458045482e-53
1.455,1.185,0,2.93173946787985e-54
1.465,1.185,0,3.72762407646592e-55
1.475,1.185,0,1.32590323228066e-55
1.485,1.185,0,6.22602520054843e-56
1.495,1.185,0,2.60299636261987e-58
1.505,1.185,0,1.27956972495315e-58
1.515,1.185,0,1.23311359972322e-59
1.525,1.185,0,9.07596009213417e-60
1.535,1.185,0,3.41708160050229e-60
1.545,1.185,0,1.92101232341578e-62
1.555,1.185,0,2.04908759235033e-62
1.565,1.185,0,6.21158028688725e-64
1.575,1.185,0,5.02683176171334e-64
1.585,1.185,0,5.14708740096666e-66
1.595,1.185,0,8.88101468507684e-66
1.605,1.185,0,2.63320421437218e-66
1.615,1.185,0,1.01859886318361e-67
1.625,1.185,0,2.70510810053809e-69
1.635,1.185,0,2.33752656094788e-69
1.645,1.185,0,3.56749747821402e-70
1.655,1.185,0,8.93363109876559e-72
1.665,1.185,0,1.70343856885336e-74
1.675,1.185,0,2.36886194224819e-75
1.685,1.185,0,7.40467056823452e-76
1.695,1.185,0,5.16996332974173e-77
1.705,1.185,0,9.21811830691174e-78
1.715,1.185,0,1.18228730241226e-78
1.725,1.185,0,2.52780105756349e-79
1.735,1.185,0,1.98022662853024e-80
1.745,1.185,0,4.0750345600772e-81
1.755,1.185,0,4.89652118052873e-82
1.765,1.185,0,1.79915349144198e-82
1.775,1.185,0,7.95503146640933e-84
1.785,1.185,0,1.4704184310489e-84
1.795,1.185,0,1.23508995944208e-85
1.805,1.185,0,1.11337229323165e-89
1.815,1.185,0,3.64598559217451e-89
1.825,1.185,0,3.79284696225679e-89
1.835,1.185,0,1.26765937432296e-89
1.845,1.185,0,1.28705950138436e-91
1.855,1.185,0,1.29719161856241e-91
1.865,1.185,0,1.83660562540763e-103
1.875,1.185,0,2.23605213777651e-103
1.885,1.185,0,5.8118742622279e-104
1.895,1.185,0,2.08023457197536e-106
1.905,1.185,0,1.06533748018014e-106
1.915,1.185,0,0
1.925,1.185,0,0
1.935,1.185,0,0
1.945,1.185,0,0
1.955,1.185,0,0
1.965,1.185,0,0
1.975,1.185,0,0
1.985,1.185,0,1.67531090864764e-236
1.995,1.185,0,2.38301265539413e-236
2.005,1.185,0,2.23158381751752e-236
2.015,1.185,0,1.82442185481038e-234
2.025,1.185,0,3.77542203530931e-234
2.035,1.185,0,4.56084380571406e-234
2.045,1.185,0,2.78943895366914e-233
2.055,1.185,0,4.8712365238772e-233
2.065,1.185,0,8.32693443047712e-233
2.075,1.185,0,9.61296800594368e-230
2.085,1.185,0,7.63147351457012e-229
2.095,1.185,0,6.67451128625052e-229
2.105,1.185,0,2.89926901691585e-38
2.115,1.185,0,1.97625574487047e-37
2.125,1.185,0,3.53957217340462e-35
2.135,1.185,0,5.73907694476186e-35
2.145,1.185,0,2.79481777034689e-33
2.155,1.185,0,5.44967227036226e-33
2.165,1.185,0,3.5181663068625e-33
2.175,1.185,0,1.01676493182704e-30
2.185,1.185,0,6.20187292880563e-31
2.195,1.185,0,1.79355184743589e-29
2.205,1.185,0,5.75369883855563e-29
2.215,1.185,0,1.60376410624729e-27
2.225,1.185,0,2.33545444388881e-27
2.235,1.185,0,6.84248196643753e-26
2.245,1.185,0,1.13852297884873e-25
2.255,1.185,0,4.53649768902664e-24
2.265,1.185,0,8.16096407085205e-24
2.275,1.185,0,1.21180525778617e-22
2.285,1.185,0,1.52218347239268e-21
2.295,1.185,0,2.10144471171584e-21
2.305,1.185,0,6.56159871547884e-19
2.315,1.185,0,1.82065221839939e-17
2.325,1.185,0,2.77873327494304e-17
2.335,1.185,0,1.79342674444819e-17
2.345,1.185,0,3.40667257274133e-15
2.355,1.185,0,1.13428952477115e-22
2.365,1.185,0,6.75259866951992e-22
2.375,1.185,0,8.06323706173181e-14
2.385,1.185,0,2.89809239876358e-12
2.395,1.185,0,4.2658841702688e-12
2.405,1.185,0,8.55977055891979e-11
2.415,1.185,0,9.86994017259567e-11
2.425,1.185,0,1.70677720917897e-09
2.435,1.185,0,1.1825859628915e-09
2.445,1.185,0,4.11483556721054e-10
2.455,1.185,0,4.3067973092326e-16
2.465,1.185,0,8.23490472453929e-16
2.475,1.185,0,4.98680904934981e-16
2.485,1.185,0,2.49684480503432e-15
2.495,1.185,0,4.1413215367412e-67
2.505,1.185,0,1.33444213762541e-66
2.515,1.185,0,3.38997393348339e-65
2.525,1.185,0,3.85629305868683e-65
2.535,1.185,0,1.74075664587892e-63
2.545,1.185,0,1.4158279024017e-63
2.555,1.185,0,9.24857790408288e-70
2.565,1.185,0,5.22412337326852e-69
2.575,1.185,0,1.27014651155409e-68
2.585,1.185,0,1.16675850762836e-68
2.595,1.185,0,2.71635248182817e-72
2.605,1.185,0,3.02535839005327e-72
2.615,1.185,0,1.85730372223949e-78
2.625,1.185,0,2.23011441675372e-77
2.635,1.185,0,7.6958951383881e-77
2.645,1.185,0,9.87909902220882e-75
2.655,1.185,0,2.24023247887602e-74
2.665,1.185,0,1.30561490347102e-75
2.675,1.185,0,3.56270959175797e-76
2.685,1.185,0,8.52544644343697e-75
2.695,1.185,0,0
2.705,1.185,0,0
2.715,1.185,0,0
2.725,1.185,0,0
2.735,1.185,0,0
2.745,1.185,0,0
2.755,1.185,0,0
2.765,1.185,0,0
2.775,1.185,0,0
2.785,1.185,0,0
2.795,1.185,0,0
2.805,1.185,0,0
2.815,1.185,0,0
2.825,1.185,0,0
2.835,1.185,0,0
2.845,1.185,0,0
2.855,1.185,0,0
0.005,1.195,0,0
0.015,1.195,0,0
0.025,1.195,0,0
0.035,1.195,0,0
0.045,1.195,0,0
0.055,1.195,0,0
0.065,1.195,0,0
0.075,1.195,0,0
0.085,1.195,0,0
0.095,1.195,0,0
0.105,1.195,0,0
0.115,1.195,0,0
0.125,1.195,0,0
0.135,1.195,0,0
0.145,1.195,0,0
0.155,1.195,0,0
0.165,1.195,0,0
0.175,1.195,0,0
0.185,1.195,0,1.14001516462083e-26
0.195,1.195,0,3.02934136859046e-26
0.205,1.195,0,3.45560355685316e-26
0.215,1.195,0,4.67702178351e-16
0.225,1.195,0,9.84428216467024e-15
0.235,1.195,0,2.71805927091179e-15
0.245,1.195,0,8.11315137358754e-30
0.255,1.195,0,2.98230538035634e-30
0.265,1.195,0,1.70596080978495e-31
0.275,1.195,0,3.62253601083413e-32
0.285,1.195,0,1.09413324007967e-19
0.295,1.195,0,2.40703586082715e-19
0.305,1.195,0,5.95523245767703e-21
0.315,1.195,0,9.33390090557623e-21
0.325,1.195,0,6.92735675018076e-21
0.335,1.195,0,2.73904833424736e-21
0.345,1.195,0,2.09129494586002e-24
0.355,1.195,0,8.90842424341435e-25
0.365,1.195,0,3.11173132882727e-26
0.375,1.195,0,2.00418765754386e-26
0.385,1.195,0,3.48589990370407e-27
0.395,1.195,0,2.34536718874791e-28
0.405,1.195,0,4.66285811363277e-29
0.415,1.195,0,2.64172276778543e-30
0.425,1.195,0,2.15791233273483e-31
0.435,1.195,0,1.31698869068359e-32
0.445,1.195,0,1.24959568045426e-34
0.455,1.195,0,1.77029261179664e-34
0.465,1.195,0,2.95722061286968e-37
0.475,1.195,0,4.17890914601016e-39
0.485,1.195,0,2.12740679318783e-37
0.495,1.195,0,4.24891683457616e-37
0.505,1.195,0,2.62672487549599e-37
0.515,1.195,0,3.33248964379159e-39
0.525,1.195,0,1.10823161149001e-39
0.535,1.195,0,5.3529637296001e-275
0.545,1.195,0,2.40078505591312e-275
0.555,1.195,0,6.27285915593059e-94
0.565,1.195,0,2.32987906718976e-92
0.575,1.195,0,2.98534361382529e-91
0.585,1.195,0,9.21143934118494e-90
0.595,1.195,0,6.95543945888158e-89
0.605,1.195,0,5.75550224199391e-88
0.615,1.195,0,5.08006870454572e-87
0.625,1.195,0,2.85845607987107e-86
0.635,1.195,0,7.47161070754557e-86
0.645,1.195,0,6.20072997206033e-73
0.655,1.195,0,2.05270536562836e-72
0.665,1.195,0,1.7596257007813e-70
0.675,1.195,0,2.85805614443007e-70
0.685,1.195,0,1.63500208305943e-68
0.695,1.195,0,1.31033688324121e-67
0.705,1.195,0,4.19127262891044e-66
0.715,1.195,0,7.56735812785672e-66
0.725,1.195,0,3.96443804323863e-64
0.735,1.195,0,1.08455112899054e-63
0.745,1.195,0,1.21992115469346e-62
0.755,1.195,0,6.85079231553093e-62
0.765,1.195,0,7.69688564899446e-29
0.775,1.195,0,1.52943815300407e-26
0.785,1.195,0,3.83067621189838e-26
0.795,1.195,0,5.0097931413412e-25
0.805,1.195,0,1.30060493011128e-24
0.815,1.195,0,1.88936052489772e-20
0.825,1.195,0,2.36213924084523e-19
0.835,1.195,0,1.98106993245815e-19
0.845,1.195,0,5.27347610575827e-20
0.855,1.195,0,1.7689462405588e-16
