x,y,gas_Saturation,CO2_concentration_in_water
0.825,0.895,2.24294915941436e-14,1.28572958044293
0.835,0.895,1.48151520718765e-14,1.30386879857241
0.845,0.895,1.38917561764103e-14,1.30594966903784
0.855,0.895,1.27879065339123e-14,1.28723284629246
0.865,0.895,1.32844464712208e-14,1.25205484581771
0.875,0.895,1.16459224049582e-14,1.18189648768416
0.885,0.895,4.97003711622281e-15,1.12464597816533
0.895,0.895,1.00881946861435e-15,1.05069934418729
0.905,0.895,1.88849566329707e-16,0.969615866148001
0.915,0.895,4.70091375057787e-17,0.897573790955913
0.925,0.895,2.81114045350115e-15,0.840554728991042
0.935,0.895,6.0170381695932e-15,0.790698426284274
0.945,0.895,1.15518704950624e-14,0.785101267075975
0.955,0.895,6.5903875501405e-15,0.78804745002359
0.965,0.895,1.05790130487254e-17,0.797807702827288
0.975,0.895,5.32423710105332e-20,0.825580049421334
0.985,0.895,7.10725799503872e-16,0.858272224426658
0.995,0.895,9.6253587184778e-15,0.915242224607597
1.005,0.895,1.00776401398321e-14,0.982401293983463
1.015,0.895,2.2839060658994e-15,1.08604588853316
1.025,0.895,0,1.17251887477468
1.035,0.895,0,1.24418719668682
1.045,0.895,0,1.29693501138908
1.055,0.895,0,1.32323679771848
1.065,0.895,0,0.764641183117246
1.075,0.895,0,5.32947342628275e-05
1.085,0.895,0,0.000111483222312004
1.095,0.895,0,0.000143717022531411
1.105,0.895,0,0.000188774327002702
1.115,0.895,0,0.000263473299398727
1.125,0.895,0,0.000234967849149992
1.135,0.895,0,0.000215707837223078
1.145,0.895,0,0.000215373921044207
1.155,0.895,0,0.000205388672501387
1.165,0.895,0,0.000203023623168442
1.175,0.895,0,0.000163001178913358
1.185,0.895,0,0.000157098061415795
1.195,0.895,0,0.000135252417159378
1.205,0.895,0,8.20778345310599e-05
1.215,0.895,0,5.97663518315721e-05
1.225,0.895,0,3.39444265660683e-05
1.235,0.895,0,3.19368198508757e-05
1.245,0.895,0,3.24875705921804e-05
1.255,0.895,0,2.81277334410264e-05
1.265,0.895,0,2.42591995527503e-05
1.275,0.895,0,1.92128790125348e-05
1.285,0.895,0,1.40412403694332e-05
1.295,0.895,0,7.62771098185736e-06
1.305,0.895,0,5.13325909732522e-06
1.315,0.895,0,1.62651101254268e-05
1.325,0.895,0,4.15989088359672e-05
1.335,0.895,0,9.70950291244848e-05
1.345,0.895,0,0.000135428706415975
1.355,0.895,0,0.000190859980136553
1.365,0.895,0,0.000738642223268245
1.375,0.895,0,0.00142644917813841
1.385,0.895,0,0.00319800457882708
1.395,0.895,0,0.00488840879545091
1.405,0.895,0,0.00668892900517672
1.415,0.895,0,0.00857457484223372
1.425,0.895,0,0.0116659081827069
1.435,0.895,9.94403744767223e-16,0.0167674249051541
1.445,0.895,1.28888523663279e-14,0.0269400489954169
1.455,0.895,1.76704593694237e-14,0.0549601172409698
1.465,0.895,7.8538098698542e-15,0.109911981102115
1.475,0.895,4.29023965441305e-15,0.166004446803662
1.485,0.895,4.29424518291107e-17,0.22411522817756
1.495,0.895,7.85426544399607e-18,0.278693472923876
1.505,0.895,0,0.333635340602316
1.515,0.895,3.14977949822921e-18,0.388259770887316
1.525,0.895,3.61491245027185e-17,0.435544083446754
1.535,0.895,1.1056815107704e-16,0.457548927497222
1.545,0.895,1.49848793051318e-16,0.441537395281492
1.555,0.895,1.06005641736737e-16,0.424291637060476
1.565,0.895,3.87449396438533e-17,0.399193686741621
1.575,0.895,2.01505561308816e-17,0.367848127026646
1.585,0.895,8.06773132175925e-18,0.354068452715698
1.595,0.895,0,0.338673400551215
1.605,0.895,0,0.31907447961231
1.615,0.895,0,0.30121500948987
1.625,0.895,0,0.280996627821019
1.635,0.895,0,0.255663406241806
1.645,0.895,0,0.236731718843423
1.655,0.895,0,0.211058967509979
1.665,0.895,0,0.189103401805985
1.675,0.895,0,0.163793332240693
1.685,0.895,0,0.141603231974881
1.695,0.895,0,0.113068148511178
1.705,0.895,0,0.0976999496334863
1.715,0.895,0,0.0663049367470476
1.725,0.895,0,0.0426062964601963
1.735,0.895,0,0.0465105902291987
1.745,0.895,0,0.051845622347971
1.755,0.895,6.74109854999306e-16,0.070716909375723
1.765,0.895,0,0.0804716664954238
1.775,0.895,0,0.0976255469205352
1.785,0.895,0,0.109326315409304
1.795,0.895,0,0.120863032859657
1.805,0.895,0,0.140407233145773
1.815,0.895,0,0.168187959436841
1.825,0.895,6.67154106517484e-18,0.173895678669074
1.835,0.895,2.03957498765239e-16,0.19300257281237
1.845,0.895,2.35225952918571e-15,0.174581694879495
1.855,0.895,3.50693936502301e-15,0.147642164801936
1.865,0.895,6.50597288671177e-15,0.133161381538507
1.875,0.895,9.27855136972835e-15,0.111861473025495
1.885,0.895,1.53935616938506e-14,0.105697058475876
1.895,0.895,9.81903037963734e-15,0.102317448519618
1.905,0.895,8.61962056539669e-16,0.110189888846423
1.915,0.895,1.15739868711072e-15,0.140831810955415
1.925,0.895,4.13234410993794e-15,0.153848739625662
1.935,0.895,1.67194410204655e-14,0.1633462064196
1.945,0.895,3.31140492327334e-14,0.168673576538696
1.955,0.895,2.48508859764783e-14,0.153726311139558
1.965,0.895,2.85493024216294e-15,0.116763416482086
1.975,0.895,9.99363152054016e-16,0.143537668299074
1.985,0.895,1.31077502007419e-14,0.210193321346852
1.995,0.895,2.34031533820087e-14,0.23763706333339
2.005,0.895,2.55062417365244e-14,0.294918636391381
2.015,0.895,1.84102797305279e-14,0.322512943800346
2.025,0.895,8.99679281897066e-15,0.356788298635372
2.035,0.895,3.2120500010812e-15,0.309726188871072
2.045,0.895,1.83032457264084e-15,0.302990507412164
2.055,0.895,5.07547267622166e-15,0.373264175412275
2.065,0.895,3.88933936584516e-15,0.350475650204817
2.075,0.895,2.498072401859e-15,0.352934582695862
2.085,0.895,2.54129165485427e-15,0.343474451383988
2.095,0.895,1.72046699692412e-15,0.250835023898118
2.105,0.895,1.76769207809447e-15,0.253519321555296
2.115,0.895,7.82699744288833e-19,0.191602732075979
2.125,0.895,5.36808082885698e-19,0.15660639054109
2.135,0.895,0,0.11705738142308
2.145,0.895,0,0.0820596229984089
2.155,0.895,1.34973776838278e-17,0.0975850441368368
2.165,0.895,5.30063903507428e-15,0.132895906546201
2.175,0.895,8.65303386205268e-15,0.121953918737284
2.185,0.895,9.37253696337225e-15,0.110882266582627
2.195,0.895,2.47219369907559e-15,0.0642093303623042
2.205,0.895,6.68549623675975e-15,0.06068649872005
2.215,0.895,1.95721732384169e-14,0.0857044515923056
2.225,0.895,2.27007881222858e-14,0.120631725633609
2.235,0.895,1.59182925383501e-14,0.133732798965297
2.245,0.895,8.85830207181489e-18,0.1351544794618
2.255,0.895,0,0.127108125450663
2.265,0.895,0,0.117657063257137
2.275,0.895,0,0.105022532067225
2.285,0.895,0,0.0942025146644721
2.295,0.895,0,0.0876495143623647
2.305,0.895,0,0.080713901148874
2.315,0.895,0,0.0724969045926286
2.325,0.895,0,0.0623843632155934
2.335,0.895,0,0.0515729571252255
2.345,0.895,0,0.0421043681043312
2.355,0.895,0,0.0334342675710876
2.365,0.895,0,0.0245780510569305
2.375,0.895,0,0.0190486362271399
2.385,0.895,0,0.0128986037056064
2.395,0.895,0,0.00963925772034369
2.405,0.895,0,0.00618364001087115
2.415,0.895,0,0.00420223331455576
2.425,0.895,0,0.00268899890774648
2.435,0.895,0,0.00150363055238646
2.445,0.895,0,0.000781922824925976
2.455,0.895,0,0.000418603753919681
2.465,0.895,0,0.00016564964322695
2.475,0.895,0,6.70682910085268e-05
2.485,0.895,0,1.1874483856142e-05
2.495,0.895,0,5.4960859344445e-06
2.505,0.895,0,1.29743546094666e-07
2.515,0.895,0,4.88399773096526e-08
2.525,0.895,0,9.50287574069538e-09
2.535,0.895,0,1.36288063290629e-11
2.545,0.895,0,5.74017114473375e-12
2.555,0.895,0,1.09202590156026e-14
2.565,0.895,0,2.75192247816668e-15
2.575,0.895,0,8.37575545305312e-21
2.585,0.895,0,3.50159736870267e-27
2.595,0.895,0,4.06983396041389e-27
2.605,0.895,0,3.72901574722182e-27
2.615,0.895,0,6.56203149486503e-27
2.625,0.895,0,4.90216216414263e-27
2.635,0.895,0,3.21980453335821e-27
2.645,0.895,0,8.34462019689818e-28
2.655,0.895,0,7.79851619216171e-28
2.665,0.895,0,6.60407736255582e-28
2.675,0.895,0,1.71810211372688e-28
2.685,0.895,0,3.08854801450867e-29
2.695,0.895,0,5.47449982730974e-31
2.705,0.895,0,4.04484394695437e-31
2.715,0.895,0,1.99226150576555e-31
2.725,0.895,0,9.01620318338406e-32
2.735,0.895,0,6.17869858706812e-33
2.745,0.895,0,3.07095612727986e-33
2.755,0.895,0,1.28847649721587e-38
2.765,0.895,0,9.7255427044037e-39
2.775,0.895,0,5.10444530691195e-39
2.785,0.895,0,2.92322793053336e-39
2.795,0.895,0,3.73653241063383e-47
2.805,0.895,0,3.90811878168149e-47
2.815,0.895,0,0
2.825,0.895,0,0
2.835,0.895,0,0
2.845,0.895,0,0
2.855,0.895,0,0
0.005,0.905,0,0.00622077282646927
0.015,0.905,0,0.00682481385990175
0.025,0.905,0,0.011398557970943
0.035,0.905,0,0.0110293165336215
0.045,0.905,0,0.00938747978610984
0.055,0.905,0,0.0100641873024699
0.065,0.905,0,0.00931805524632956
0.075,0.905,0,0.00835255260469959
0.085,0.905,0,0.00823150166074144
0.095,0.905,0,0.0089792968444601
0.105,0.905,0,0.0102134774521773
0.115,0.905,0,0.0135403206947913
0.125,0.905,0,0.0187731482594491
0.135,0.905,0,0.0289149811847813
0.145,0.905,0,0.0340729492751529
0.155,0.905,1.02861065739078e-19,0.0438728639068109
0.165,0.905,5.31340427759304e-19,0.0536906329975394
0.175,0.905,7.7303578213599e-18,0.0564102140218553
0.185,0.905,1.36189712490534e-17,0.0596000178873544
0.195,0.905,4.14863440875896e-15,0.0623273430741565
0.205,0.905,9.0269864981091e-15,0.069293205779639
0.215,0.905,1.55274470399858e-17,0.0734244168515232
0.225,0.905,4.21473262648816e-18,0.0918748182143911
0.235,0.905,7.36555417665755e-18,0.118952565357515
0.245,0.905,1.80855983245406e-17,0.131139114418962
0.255,0.905,2.2163219874775e-17,0.141378416461337
0.265,0.905,6.89609415501693e-16,0.144061973599103
0.275,0.905,7.6106208786876e-17,0.134202093849403
0.285,0.905,9.64556875806842e-17,0.127496053998784
0.295,0.905,7.32671678613264e-15,0.133736089239666
0.305,0.905,9.07496775125187e-15,0.133801831966442
0.315,0.905,1.01092972458923e-14,0.1299715217352
0.325,0.905,6.55948589254263e-15,0.123154996622282
0.335,0.905,3.52784820044565e-16,0.114814663612757
0.345,0.905,3.0841095437039e-17,0.119688496975568
0.355,0.905,5.05849353278422e-18,0.133605261943645
0.365,0.905,2.58549511804161e-17,0.160799812343411
0.375,0.905,1.55879553511414e-15,0.182924883468771
0.385,0.905,6.66585138319304e-15,0.206453213565942
0.395,0.905,7.8208244818538e-15,0.228243493447252
0.405,0.905,4.4045390961092e-15,0.238467489144469
0.415,0.905,4.98966377987895e-15,0.234585909726479
0.425,0.905,1.31020973732009e-14,0.236331216104607
0.435,0.905,1.50503845735302e-14,0.236351985212918
0.445,0.905,7.52568893737125e-15,0.247536570435202
0.455,0.905,3.05465860254625e-19,0.260493094093406
0.465,0.905,1.60292450011825e-19,0.324537087217723
0.475,0.905,1.23556531610708e-20,0.387860412273966
0.485,0.905,1.22352140296868e-18,0.468398375167469
0.495,0.905,4.70058622760496e-18,0.527365902961409
0.505,0.905,0,0.547724240969902
0.515,0.905,0,0.55207278403016
0.525,0.905,0,0.512882131763319
0.535,0.905,8.64740759839691e-23,0.482695990540561
0.545,0.905,5.12421004008369e-22,0.485056148021196
0.555,0.905,1.53583404025931e-16,0.490721416062609
0.565,0.905,4.20487368182834e-15,0.579234470580995
0.575,0.905,8.25616395963074e-15,0.667747525099382
0.585,0.905,1.63615264657742e-14,0.774977513080539
0.595,0.905,2.56945557030202e-14,0.883525607022181
0.605,0.905,1.30591163903709e-14,0.973050929420689
0.615,0.905,2.43460888755665e-15,1.03466427269717
0.625,0.905,2.76234787220225e-16,1.06499992127122
0.635,0.905,2.61938295033947e-15,1.03927015461676
0.645,0.905,6.42050220536848e-15,0.991057658810357
0.655,0.905,1.25681325020399e-14,0.905270645487212
0.665,0.905,1.65728622345061e-14,0.810118425722895
0.675,0.905,2.1303499062727e-14,0.707977275539076
0.685,0.905,1.82944773028313e-14,0.654408335810763
0.695,0.905,8.06313798976711e-15,0.668758144387957
0.705,0.905,2.47259290081105e-15,0.68081390421057
0.715,0.905,3.1528093102905e-15,0.709824336834905
0.725,0.905,2.32533621669312e-15,0.714887954906955
0.735,0.905,1.35970181293944e-14,0.76517078281895
0.745,0.905,8.682981641151e-15,0.819511125209851
0.755,0.905,1.97177962006098e-15,0.870437254641978
0.765,0.905,7.63388992141131e-15,0.925104729756992
0.775,0.905,1.76033147296921e-14,0.984410332212861
0.785,0.905,1.61554773401873e-14,1.07408562471555
0.795,0.905,7.71710596520587e-15,1.15456684777153
0.805,0.905,1.2630497645277e-14,1.221688464625
0.815,0.905,2.31517200050781e-14,1.28425818900299
0.825,0.905,2.25999807864301e-14,1.31853033890235
0.835,0.905,1.48107995296158e-14,1.3365530722819
0.845,0.905,8.06330428746817e-15,1.34615328974794
0.855,0.905,8.51139913535719e-15,1.31157160268902
0.865,0.905,8.95531633495884e-15,1.2754579637456
0.875,0.905,7.33178751854888e-15,1.2025848913563
0.885,0.905,3.88873136455798e-15,1.13533804118264
0.895,0.905,1.38552066189016e-15,1.05242417119886
0.905,0.905,2.6882866449547e-17,0.964158711527034
0.915,0.905,8.53365484023185e-19,0.87069131182856
0.925,0.905,8.90151938031821e-18,0.805651353168261
0.935,0.905,2.32408933763291e-17,0.769116752692129
0.945,0.905,3.49437709844124e-17,0.746592198867745
0.955,0.905,4.15181853779358e-17,0.733239678341934
0.965,0.905,2.2715189336161e-17,0.736949490984126
0.975,0.905,3.32418963122388e-16,0.749704297858616
0.985,0.905,2.14652079098635e-15,0.774385593764517
0.995,0.905,7.71443679086353e-15,0.826704241375587
1.005,0.905,7.05535701401122e-15,0.968611165046648
1.015,0.905,1.96472190006743e-17,1.0753048780083
1.025,0.905,2.07695714072198e-18,1.19345074173307
1.035,0.905,0,1.27061311166341
1.045,0.905,0,1.31186676412009
1.055,0.905,0,1.34540793183842
1.065,0.905,0,0.453272017856985
1.075,0.905,0,2.23136999343622e-05
1.085,0.905,0,3.84131136674528e-05
1.095,0.905,0,6.07720920096102e-05
1.105,0.905,0,6.06857576773025e-05
1.115,0.905,0,0.000114562448178377
1.125,0.905,0,9.23041790497545e-05
1.135,0.905,0,7.33802157496439e-05
1.145,0.905,0,6.33285684388762e-05
1.155,0.905,0,5.1922974749113e-05
1.165,0.905,0,4.8905727051022e-05
1.175,0.905,0,5.66955179066474e-05
1.185,0.905,0,7.19914022413265e-05
1.195,0.905,0,7.22088869642574e-05
1.205,0.905,0,3.90578108508799e-05
1.215,0.905,0,2.71013153602439e-05
1.225,0.905,0,1.56874860568149e-05
1.235,0.905,0,1.19159092528015e-05
1.245,0.905,0,1.25022979682613e-05
1.255,0.905,0,1.082669260107e-05
1.265,0.905,0,1.03034910997349e-05
1.275,0.905,0,7.78799224062836e-06
1.285,0.905,0,6.55617792812873e-06
1.295,0.905,0,4.45950184359876e-06
1.305,0.905,0,3.0750245245524e-06
1.315,0.905,0,6.196796848337e-06
1.325,0.905,0,2.97178368405602e-05
1.335,0.905,0,5.85835459309577e-05
1.345,0.905,0,9.25029073494615e-05
1.355,0.905,0,0.000146224534562462
1.365,0.905,0,0.000370310473334085
1.375,0.905,0,0.0010585219850915
1.385,0.905,0,0.00186019262113768
1.395,0.905,0,0.00356923325864725
1.405,0.905,0,0.00523726040612239
1.415,0.905,0,0.00716297592770333
1.425,0.905,0,0.0099089201188211
1.435,0.905,3.90638830637425e-16,0.0136662898238543
1.445,0.905,3.88143261201039e-16,0.0194747434421121
1.455,0.905,3.32489399530924e-14,0.0360994920647351
1.465,0.905,1.92247587673152e-14,0.0905397809122047
1.475,0.905,5.5164572614118e-15,0.145792367180042
1.485,0.905,2.57604106256873e-17,0.203112420619107
1.495,0.905,0,0.26492337674157
1.505,0.905,0,0.321751913133751
1.515,0.905,0,0.380334743543465
1.525,0.905,3.20232584939517e-17,0.426342883006488
1.535,0.905,5.51908045027648e-17,0.439146162612021
1.545,0.905,7.50425631276333e-17,0.41799141555477
1.555,0.905,6.08093392360225e-17,0.384605216595397
1.565,0.905,2.24291844925227e-17,0.343772463652528
1.575,0.905,8.29255745605094e-18,0.314564379225361
1.585,0.905,3.92627116132176e-18,0.290987885293697
1.595,0.905,0,0.273455449059769
1.605,0.905,0,0.253786843563562
1.615,0.905,0,0.230131846926507
1.625,0.905,0,0.201435743598627
1.635,0.905,0,0.173205108017633
1.645,0.905,0,0.147917300976078
1.655,0.905,0,0.118899266714898
1.665,0.905,0,0.102431727751112
1.675,0.905,0,0.0831189358611321
1.685,0.905,0,0.0515556536379751
1.695,0.905,0,0.0430973838625194
1.705,0.905,0,0.0445592811807351
1.715,0.905,0,0.020611122037425
1.725,0.905,0,0.0231707649837936
1.735,0.905,0,0.0184941688422729
1.745,0.905,0,0.0193560395466296
1.755,0.905,0,0.0277527914050677
1.765,0.905,0,0.0517533980756475
1.775,0.905,0,0.0664001387864292
1.785,0.905,0,0.0863435011619975
1.795,0.905,0,0.15390088275635
1.805,0.905,0,0.203838166450742
1.815,0.905,0,0.235534526418301
1.825,0.905,7.61514239979431e-18,0.238819786903096
1.835,0.905,1.40345398512675e-17,0.252527986753152
1.845,0.905,1.26520941962597e-17,0.201676801458065
1.855,0.905,8.58699292156286e-18,0.163319487798162
1.865,0.905,5.38493085829456e-18,0.12128223305874
1.875,0.905,2.48162781537168e-18,0.0824777441821115
1.885,0.905,5.67041644765095e-15,0.0720284988142529
1.895,0.905,2.66435156122648e-15,0.0650169469312546
1.905,0.905,2.86580978170599e-17,0.0621365817168365
1.915,0.905,3.92631236533995e-16,0.057625099569068
1.925,0.905,7.65440865204929e-16,0.0530094098390179
1.935,0.905,7.86503117207377e-15,0.0702046650375332
1.945,0.905,1.7913566279415e-14,0.0964049476676128
1.955,0.905,1.10221923428721e-14,0.0841306144742941
1.965,0.905,6.48911579683543e-17,0.0724751926315607
1.975,0.905,5.54144594972365e-17,0.108192380635536
1.985,0.905,1.05903278637094e-15,0.168278177857102
1.995,0.905,1.25485491263834e-14,0.218555945239857
2.005,0.905,1.76646613949261e-14,0.270250370378261
2.015,0.905,1.05315412648089e-14,0.288648672794294
2.025,0.905,3.95332627448934e-15,0.295787455476642
2.035,0.905,3.4821306223306e-15,0.284662247406318
2.045,0.905,2.35034631595449e-15,0.265967518832936
2.055,0.905,1.52254357512406e-15,0.221303957118385
2.065,0.905,3.31328443750304e-16,0.198234442964637
2.075,0.905,1.66132181710843e-16,0.175750777416121
2.085,0.905,1.47499102074341e-16,0.163927997330564
2.095,0.905,9.93587718687703e-17,0.163856477451938
2.105,0.905,3.00457437944185e-17,0.153254895538681
2.115,0.905,0,0.142831648751384
2.125,0.905,0,0.13277345914614
2.135,0.905,0,0.110730479621043
2.145,0.905,0,0.0930216829888334
2.155,0.905,1.15859656479977e-17,0.0953075760903254
2.165,0.905,1.81408086615621e-17,0.0970297224507227
2.175,0.905,3.27267267449288e-17,0.068913372310185
2.185,0.905,2.08117843839215e-15,0.0623866296603475
2.195,0.905,1.86079875467838e-17,0.0467554805566319
2.205,0.905,2.22846045941146e-17,0.0469379313657205
2.215,0.905,6.400833979182e-17,0.0512180951722195
2.225,0.905,3.25736036927235e-15,0.0672002264323627
2.235,0.905,7.69427300323938e-15,0.0908540552089756
2.245,0.905,3.02802269561545e-17,0.0920943912692942
2.255,0.905,0,0.0919300981295858
2.265,0.905,0,0.0846613031138442
2.275,0.905,0,0.0776905086374796
2.285,0.905,0,0.0702815734238697
2.295,0.905,0,0.0652814917801239
2.305,0.905,0,0.0585680580236931
2.315,0.905,0,0.0521225833811898
2.325,0.905,0,0.0438126950314624
2.335,0.905,0,0.0383792149961544
2.345,0.905,0,0.0306655896458727
2.355,0.905,0,0.0228441798714314
2.365,0.905,0,0.0183289738262168
2.375,0.905,0,0.0136519375950358
2.385,0.905,0,0.00974340607104088
2.395,0.905,0,0.00671576337628455
2.405,0.905,0,0.00427214867227633
2.415,0.905,0,0.00309649936215745
2.425,0.905,0,0.00170773959384901
2.435,0.905,0,0.0011302857800546
2.445,0.905,0,0.000568634852075594
2.455,0.905,0,0.000312621738754627
2.465,0.905,0,0.00011438739926072
2.475,0.905,0,3.42326310448409e-05
2.485,0.905,0,1.00699270064644e-05
2.495,0.905,0,3.50387639524828e-06
2.505,0.905,0,1.62364746712943e-07
2.515,0.905,0,8.14611779279298e-08
2.525,0.905,0,1.81487005107769e-11
2.535,0.905,0,1.0399853790651e-11
2.545,0.905,0,2.60926615635028e-12
2.555,0.905,0,9.96675107368352e-15
2.565,0.905,0,3.60132750633202e-15
2.575,0.905,0,1.15998099778023e-21
2.585,0.905,0,2.01649360434199e-22
2.595,0.905,0,5.32887816696988e-28
2.605,0.905,0,6.89751983398085e-28
2.615,0.905,0,1.26957526692058e-27
2.625,0.905,0,1.09783111455885e-27
2.635,0.905,0,5.78580577118261e-28
2.645,0.905,0,3.35147310934053e-28
2.655,0.905,0,2.69010069517005e-28
2.665,0.905,0,1.58182031671618e-28
2.675,0.905,0,7.13781415728569e-30
2.685,0.905,0,1.20215109131649e-30
2.695,0.905,0,3.51198802976134e-32
2.705,0.905,0,2.67604777312149e-32
2.715,0.905,0,1.97224877390032e-32
2.725,0.905,0,1.06084967891294e-32
2.735,0.905,0,3.40003786759586e-33
2.745,0.905,0,2.29389080839837e-33
2.755,0.905,0,4.58904992732867e-39
2.765,0.905,0,2.46509837695559e-39
2.775,0.905,0,1.08522655220253e-40
2.785,0.905,0,3.53566408900783e-41
2.795,0.905,0,1.83873654165444e-48
2.805,0.905,0,4.52030200322551e-50
2.815,0.905,0,0
2.825,0.905,0,0
2.835,0.905,0,0
2.845,0.905,0,0
2.855,0.905,0,0
0.005,0.915,0,5.25315399181799e-05
0.015,0.915,0,0.00398690038820393
0.025,0.915,0,0.00312786973449495
0.035,0.915,0,0.00315914821363293
0.045,0.915,0,0.00427881134493806
0.055,0.915,0,0.00461595540341645
0.065,0.915,0,0.00433565259556441
0.075,0.915,0,0.00484633737949085
0.085,0.915,0,0.00522084405017328
0.095,0.915,0,0.00560703387888236
0.105,0.915,0,0.00616035217281601
0.115,0.915,0,0.00667826719526881
0.125,0.915,0,0.00956614492076866
0.135,0.915,0,0.0116755697396846
0.145,0.915,0,0.0187763727929588
0.155,0.915,0,0.02184671444724
0.165,0.915,3.09470375972196e-21,0.0231916604220357
0.175,0.915,2.90768164037644e-18,0.0290164582758597
0.185,0.915,5.63526756283518e-18,0.034715088347008
0.195,0.915,1.47923471816434e-17,0.0318588753160087
0.205,0.915,1.98869776385346e-17,0.0401528324242666
0.215,0.915,8.82593213341118e-18,0.0439898553947784
0.225,0.915,7.09013827412452e-19,0.0667177382243936
0.235,0.915,4.78681609578045e-19,0.100447348204682
0.245,0.915,3.37155309751287e-18,0.125701633537668
0.255,0.915,9.29979235693122e-18,0.162452432398292
0.265,0.915,1.20455021604504e-17,0.182101496115503
0.275,0.915,2.44054416896283e-17,0.176815408574668
0.285,0.915,4.01634318083125e-17,0.165593745416881
0.295,0.915,4.42931210870755e-17,0.140974610242246
0.305,0.915,5.11647748948223e-16,0.118828833240214
0.315,0.915,3.54644314033178e-15,0.115788782431579
0.325,0.915,1.52014297217806e-15,0.109846037798837
0.335,0.915,3.15172496617305e-17,0.0995841565445658
0.345,0.915,1.25541623747066e-17,0.0960526045766564
0.355,0.915,1.76453210431705e-19,0.0997366724361171
0.365,0.915,1.16209286332355e-17,0.112454714643036
0.375,0.915,7.45900575456705e-17,0.128029101663247
0.385,0.915,2.34712826867667e-15,0.149304602646936
0.395,0.915,3.82244648285901e-15,0.173570230321547
0.405,0.915,2.93673462598828e-16,0.188927103285639
0.415,0.915,5.18348753674984e-17,0.207419396054632
0.425,0.915,1.42400699170385e-15,0.211669348496118
0.435,0.915,3.7307864919482e-15,0.211267637992295
0.445,0.915,3.35210944408018e-19,0.22226693833241
0.455,0.915,1.96024852243741e-19,0.246862589543196
0.465,0.915,1.32935309454035e-19,0.325897897317568
0.475,0.915,0,0.391723447568163
0.485,0.915,0,0.479722404477591
0.495,0.915,0,0.555496933605407
0.505,0.915,0,0.583431489955547
0.515,0.915,0,0.596870166619522
0.525,0.915,0,0.557906377617992
0.535,0.915,0,0.525568562801179
0.545,0.915,3.06292606674573e-22,0.518181585006717
0.555,0.915,5.82269543526469e-20,0.521864164296905
0.565,0.915,1.80904657520221e-15,0.563875313705669
0.575,0.915,3.55457361829802e-15,0.660664961455826
0.585,0.915,4.76628384280998e-15,0.766272791655326
0.595,0.915,7.37977185244724e-15,0.870341072005921
0.605,0.915,3.01546338170932e-15,0.969757364006493
0.615,0.915,2.61833049050576e-17,1.02669823717504
0.625,0.915,1.30683937769671e-17,1.06667217864519
0.635,0.915,7.16680277169712e-18,1.04423095021054
0.645,0.915,1.5015624941672e-15,0.992984309872806
0.655,0.915,8.02692778358607e-15,0.907590636123595
0.665,0.915,8.28126564676189e-15,0.777643964478181
0.675,0.915,6.13796706818154e-15,0.670397613549086
0.685,0.915,2.98196863597717e-15,0.619055892868843
0.695,0.915,8.15109951591305e-17,0.626979629933779
0.705,0.915,7.49823027479345e-17,0.647502384542879
0.715,0.915,2.66252675405757e-17,0.681789657471242
0.725,0.915,3.90989993089209e-19,0.723297592395136
0.735,0.915,3.60495544991919e-15,0.761840452065078
0.745,0.915,2.36288897867345e-15,0.809245518018416
0.755,0.915,9.84151950487741e-17,0.886853259356165
0.765,0.915,4.29701859922498e-15,0.965126237872332
0.775,0.915,1.42644757455615e-14,1.02826524558362
0.785,0.915,1.04735202555375e-14,1.09562552154094
0.795,0.915,2.9786347846386e-15,1.17625122813964
0.805,0.915,6.27118428680526e-15,1.25264361356533
0.815,0.915,1.60608587026407e-14,1.31358677555626
0.825,0.915,1.5110026898342e-14,1.34622748294798
0.835,0.915,6.72873282107267e-15,1.36385573320255
0.845,0.915,4.71388942090944e-15,1.35543796096819
0.855,0.915,4.88209934704118e-15,1.32794384306836
0.865,0.915,5.07999589946863e-15,1.28459642422998
0.875,0.915,3.64098572424565e-15,1.2102041049148
0.885,0.915,2.47700833296095e-15,1.12457590349815
0.895,0.915,1.54531873465693e-15,1.01841822203806
0.905,0.915,2.31750157376627e-17,0.916334564155061
0.915,0.915,1.10396800455839e-20,0.831660882252235
0.925,0.915,4.52978706508224e-18,0.75532100999228
0.935,0.915,1.34316034505777e-17,0.712163318670472
0.945,0.915,1.49320348188164e-17,0.674204078973037
0.955,0.915,7.29128417438377e-18,0.648400177211766
0.965,0.915,3.48254170945199e-18,0.650243909109199
0.975,0.915,1.85664366733197e-17,0.666752527923299
0.985,0.915,2.22457687151523e-15,0.690870919983271
0.995,0.915,3.161011666882e-15,0.802134327606078
1.005,0.915,1.09499359146053e-15,0.94011534014278
1.015,0.915,8.45641183262274e-17,1.07690614833378
1.025,0.915,5.7122797107023e-17,1.19343047355908
1.035,0.915,0,1.29301371854656
1.045,0.915,0,1.33895789865487
1.055,0.915,1.16665956237006e-26,1.06427542891359
1.065,0.915,3.16891745434399e-26,0.120698395755446
1.075,0.915,9.68299083532659e-27,1.22091181115501e-05
1.085,0.915,0,1.66038874914063e-05
1.095,0.915,0,2.07081779097079e-05
1.105,0.915,0,1.99075733979363e-05
1.115,0.915,0,2.06343746957566e-05
1.125,0.915,0,2.38152336695511e-05
