x,y,gas_Saturation,CO2_concentration_in_water
1.075,0.025,0,0.00296170235830077
1.085,0.025,0,0.0015763164006702
1.095,0.025,0,0.000724351792349723
1.105,0.025,0,0.000375162580421555
1.115,0.025,0,0.000137940178254295
1.125,0.025,0,5.78855218277546e-05
1.135,0.025,0,2.3684303987952e-05
1.145,0.025,0,4.15390579953519e-06
1.155,0.025,0,1.84160932587513e-06
1.165,0.025,0,3.6603471987575e-07
1.175,0.025,0,1.61641022982085e-07
1.185,0.025,0,2.62935063544377e-08
1.195,0.025,0,1.19257494007873e-08
1.205,0.025,0,1.36994151890526e-09
1.215,0.025,0,5.46090346228013e-10
1.225,0.025,0,5.08646255319012e-11
1.235,0.025,0,2.06055585371009e-11
1.245,0.025,0,1.47425196285087e-12
1.255,0.025,0,6.47853129677127e-13
1.265,0.025,0,1.25864203553894e-13
1.275,0.025,0,1.79276957063866e-14
1.285,0.025,0,6.35645371532999e-15
1.295,0.025,0,1.98744616584848e-16
1.305,0.025,0,8.42010328910454e-17
1.315,0.025,0,6.71498054958993e-19
1.325,0.025,0,3.34811729647165e-19
1.335,0.025,0,3.00397743930962e-22
1.345,0.025,0,7.11140833587065e-23
1.355,0.025,0,1.19532270639802e-25
1.365,0.025,0,1.92456517975092e-26
1.375,0.025,0,7.22461350574612e-29
1.385,0.025,0,9.50102762526056e-29
1.395,0.025,0,2.56426553651705e-28
1.405,0.025,0,2.53286505425371e-27
1.415,0.025,0,4.13133464928923e-26
1.425,0.025,0,9.0160648126285e-25
1.435,0.025,0,1.63684519936699e-24
1.445,0.025,0,1.22392962405804e-23
1.455,0.025,0,2.42229019188769e-23
1.465,0.025,0,1.00157965138156e-21
1.475,0.025,0,3.51104859663641e-21
1.485,0.025,0,1.0842558917109e-19
1.495,0.025,0,3.72064647833585e-19
1.505,0.025,0,4.214944801497e-19
1.515,0.025,0,1.8387145893335e-18
1.525,0.025,0,2.75884358085245e-18
1.535,0.025,0,1.86152182411417e-18
1.545,0.025,0,1.36590521424061e-18
1.555,0.025,0,6.29207065680294e-19
1.565,0.025,0,6.96477917243813e-18
1.575,0.025,0,1.93998940859292e-17
1.585,0.025,0,2.15380693917815e-17
1.595,0.025,0,3.04162280215653e-17
1.605,0.025,0,3.07878391583457e-17
1.615,0.025,0,2.58887520916147e-17
1.625,0.025,0,5.10078175289227e-17
1.635,0.025,0,7.44433270914415e-17
1.645,0.025,0,6.07982371335141e-17
1.655,0.025,0,7.91254468718885e-17
1.665,0.025,0,1.3560835925241e-16
1.675,0.025,0,1.37789887391059e-16
1.685,0.025,0,1.62798076467905e-16
1.695,0.025,0,1.25958907978413e-16
1.705,0.025,0,1.00464367774957e-16
1.715,0.025,0,7.32464569403518e-17
1.725,0.025,0,5.04963995071287e-17
1.735,0.025,0,5.90320923422723e-17
1.745,0.025,0,6.52472917747477e-17
1.755,0.025,0,4.98392313222682e-17
1.765,0.025,0,3.17333051451504e-17
1.775,0.025,0,2.54046492887253e-17
1.785,0.025,0,1.29114231529598e-17
1.795,0.025,0,1.31752600963772e-17
1.805,0.025,0,1.25618618814814e-17
1.815,0.025,0,1.64401470830402e-17
1.825,0.025,0,3.50870892295257e-17
1.835,0.025,0,4.20273953583019e-17
1.845,0.025,0,1.96483332700046e-16
1.855,0.025,0,4.25363574035321e-16
1.865,0.025,0,1.26563043833216e-15
1.875,0.025,0,6.09219748847429e-15
1.885,0.025,0,7.23973056582438e-15
1.895,0.025,0,3.271990419536e-15
1.905,0.025,0,1.51647083662424e-15
1.915,0.025,0,3.78069648001286e-15
1.925,0.025,0,4.61238227637033e-15
1.935,0.025,0,2.10615597226738e-15
1.945,0.025,0,1.85408720800415e-15
1.955,0.025,0,5.23244657552506e-15
1.965,0.025,0,6.2203130284494e-15
1.975,0.025,0,2.55325873461221e-15
1.985,0.025,0,1.35743674357099e-15
1.995,0.025,0,1.62188125766339e-16
2.005,0.025,0,1.29741961101422e-16
2.015,0.025,0,1.7693181120002e-16
2.025,0.025,0,2.87192995581704e-16
2.035,0.025,0,2.27214333553357e-16
2.045,0.025,0,2.91728154026044e-17
2.055,0.025,0,1.91095961685077e-17
2.065,0.025,0,3.41062070862961e-18
2.075,0.025,0,2.89953108799605e-18
2.085,0.025,0,1.10236481462887e-18
2.095,0.025,0,3.77697008461553e-19
2.105,0.025,0,2.84750812966094e-19
2.115,0.025,0,2.38413977637031e-19
2.125,0.025,0,2.39857217809334e-19
2.135,0.025,0,2.93661389985431e-19
2.145,0.025,0,1.70409250382017e-18
2.155,0.025,0,1.76950025045421e-16
2.165,0.025,0,8.58055254538265e-16
2.175,0.025,0,1.23354485549978e-14
2.185,0.025,0,1.5955540791106e-14
2.195,0.025,0,9.77928352190352e-15
2.205,0.025,0,5.17003027869e-15
2.215,0.025,0,5.49582416727755e-15
2.225,0.025,0,8.49284088216553e-15
2.235,0.025,0,6.71609888888153e-15
2.245,0.025,0,5.01179291514307e-15
2.255,0.025,0,1.98133499981511e-15
2.265,0.025,0,1.80076109938689e-15
2.275,0.025,0,3.73872046910189e-16
2.285,0.025,0,2.5075315609407e-16
2.295,0.025,0,5.31500386913522e-17
2.305,0.025,0,3.06158057989686e-17
2.315,0.025,0,1.7757400906537e-17
2.325,0.025,0,1.31424566507212e-17
2.335,0.025,0,4.44997618585958e-18
2.345,0.025,0,2.90562300001451e-18
2.355,0.025,0,1.72691413920161e-18
2.365,0.025,0,1.23810479609222e-18
2.375,0.025,0,2.22471734089865e-19
2.385,0.025,0,2.26316845969437e-19
2.395,0.025,0,4.05411788364878e-19
2.405,0.025,0,3.62169184952045e-19
2.415,0.025,0,2.69904252026673e-19
2.425,0.025,0,2.06806159393482e-19
2.435,0.025,0,2.23128390684154e-19
2.445,0.025,0,2.40469905836999e-19
2.455,0.025,0,2.38557393573256e-19
2.465,0.025,0,2.31624857376305e-19
2.475,0.025,0,2.02879586894029e-19
2.485,0.025,0,1.30076207049005e-19
2.495,0.025,0,9.94642725657926e-20
2.505,0.025,0,3.56242242660508e-19
2.515,0.025,0,5.26779467578964e-19
2.525,0.025,0,1.96867281390582e-17
2.535,0.025,0,5.27706726494245e-17
2.545,0.025,0,4.14122519937752e-16
2.555,0.025,0,1.6518732134266e-15
2.565,0.025,0,2.39011878247617e-15
2.575,0.025,0,6.75306642928043e-15
2.585,0.025,0,5.7147762381041e-15
2.595,0.025,0,5.99413616328576e-15
2.605,0.025,0,7.83017684140159e-14
2.615,0.025,0,4.56944218799762e-14
2.625,0.025,0,2.99366277854676e-14
2.635,0.025,0,1.95064118281633e-14
2.645,0.025,0,1.03685244645516e-14
2.655,0.025,0,5.37369786000713e-15
2.665,0.025,0,2.18174861029301e-15
2.675,0.025,0,4.30768456894389e-15
2.685,0.025,0,5.1339187412936e-15
2.695,0.025,0,2.67798462493022e-15
2.705,0.025,0,1.1680048699007e-15
2.715,0.025,0,7.31061244763382e-16
2.725,0.025,0,3.69515127950771e-16
2.735,0.025,0,1.78697304556931e-16
2.745,0.025,0,5.98814858644506e-17
2.755,0.025,0,1.93189311896932e-16
2.765,0.025,0,1.51774959828809e-16
2.775,0.025,0,3.63873226446875e-17
2.785,0.025,0,3.83367591104585e-17
2.795,0.025,0,2.63882796868711e-17
2.805,0.025,0,2.95285472421491e-17
2.815,0.025,0,2.20432968576855e-17
2.825,0.025,0,1.16498225618697e-17
2.835,0.025,0,8.93163234424825e-18
2.845,0.025,0,2.02375246265918e-18
2.855,0.025,0,9.19286846209511e-19
0.005,0.035,0,1.08885863696856e-22
0.015,0.035,0,2.3867854148853e-22
0.025,0.035,0,3.13240575665491e-22
0.035,0.035,0,5.13148721275625e-22
0.045,0.035,0,2.114531418886e-21
0.055,0.035,0,5.28417726098322e-21
0.065,0.035,0,8.85472185486097e-21
0.075,0.035,0,2.88088418479317e-20
0.085,0.035,0,6.47187670808844e-20
0.095,0.035,0,2.70781558814229e-19
0.105,0.035,0,3.39855048252904e-19
0.115,0.035,0,4.12360139095389e-19
0.125,0.035,0,5.1625316556388e-19
0.135,0.035,0,1.40396407292696e-18
0.145,0.035,0,3.11650254777926e-18
0.155,0.035,0,3.65530204671154e-18
0.165,0.035,0,7.58010340035952e-18
0.175,0.035,0,1.34289492433768e-17
0.185,0.035,0,3.15772541976367e-17
0.195,0.035,0,6.89913967785262e-17
0.205,0.035,0,1.69056033286077e-16
0.215,0.035,0,3.09792682621855e-16
0.225,0.035,0,4.86770273414105e-16
0.235,0.035,0,8.31679883608403e-16
0.245,0.035,0,1.16751233999649e-15
0.255,0.035,0,9.26067891978618e-16
0.265,0.035,0,6.27121571463765e-16
0.275,0.035,0,9.19852132819435e-16
0.285,0.035,0,2.13706102348394e-15
0.295,0.035,0,4.68502222869273e-15
0.305,0.035,0,2.34737637993448e-15
0.315,0.035,0,1.39391064142308e-15
0.325,0.035,0,1.664688487564e-15
0.335,0.035,0,1.97345713531098e-15
0.345,0.035,0,1.81758233531141e-15
0.355,0.035,0,2.78926080713754e-15
0.365,0.035,0,1.54062659813219e-15
0.375,0.035,0,2.77389497479034e-16
0.385,0.035,0,2.38128004510318e-16
0.395,0.035,0,2.6272155953239e-16
0.405,0.035,0,7.07748851408993e-16
0.415,0.035,0,1.00636042379677e-15
0.425,0.035,0,2.61201231423327e-15
0.435,0.035,0,8.92551414083041e-15
0.445,0.035,0,2.68129333729027e-14
0.455,0.035,0,1.11492941737489e-13
0.465,0.035,0,2.78838421108776e-13
0.475,0.035,0,1.18645389025008e-12
0.485,0.035,0,2.87466532725562e-12
0.495,0.035,0,8.35781171848696e-12
0.505,0.035,0,2.43763257408371e-11
0.515,0.035,0,8.76790275661111e-11
0.525,0.035,0,1.96011837520744e-10
0.535,0.035,0,7.66325453993503e-10
0.545,0.035,0,1.67620312712229e-09
0.555,0.035,0,5.53404544925771e-09
0.565,0.035,0,1.34695897836988e-08
0.575,0.035,0,3.47756042847146e-08
0.585,0.035,0,9.87861778247618e-08
0.595,0.035,0,3.31819347430542e-07
0.605,0.035,0,6.46413863621526e-07
0.615,0.035,0,2.20589468238148e-06
0.625,0.035,0,4.72881801392819e-06
0.635,0.035,0,1.50275438964894e-05
0.645,0.035,0,2.28023806457085e-05
0.655,0.035,0,6.56717047683676e-05
0.665,0.035,0,0.000113900342217236
0.675,0.035,0,0.000305845737738061
0.685,0.035,0,0.000535529922768144
0.695,0.035,0,0.00134127514645486
0.705,0.035,0,0.00219557760860915
0.715,0.035,0,0.00487785753838438
0.725,0.035,0,0.00961122996790586
0.735,0.035,0,0.015274483500022
0.745,0.035,0,0.027012297624227
0.755,0.035,0,0.0405076084117342
0.765,0.035,0,0.0629602303279136
0.775,0.035,0,0.0929966863063418
0.785,0.035,0,0.127582701279764
0.795,0.035,0,0.178702956924202
0.805,0.035,0,0.235455562787587
0.815,0.035,0,0.306108421464785
0.825,0.035,0,0.369358448340359
0.835,0.035,0,0.441844496485272
0.845,0.035,0,0.503242621484988
0.855,0.035,0,0.555336668521586
0.865,0.035,0,0.605907090450292
0.875,0.035,0,0.633088243763625
0.885,0.035,0,0.647536109819959
0.895,0.035,0,0.638100440539474
0.905,0.035,0,0.624565781674183
0.915,0.035,0,0.591135834894829
0.925,0.035,0,0.56868268983007
0.935,0.035,0,0.55079908253259
0.945,0.035,0,0.523541482539268
0.955,0.035,0,0.467506456272247
0.965,0.035,0,0.394905279788109
0.975,0.035,0,0.315639215557675
0.985,0.035,0,0.265653599899705
0.995,0.035,0,0.200209474652013
1.005,0.035,0,0.154343957226473
1.015,0.035,0,0.113717395625401
1.025,0.035,0,0.0815072433202698
1.035,0.035,0,0.0487128259775503
1.045,0.035,0,0.0327203261649329
1.055,0.035,0,0.015769028486344
1.065,0.035,0,0.0102080067722325
1.075,0.035,0,0.00415748204082171
1.085,0.035,0,0.00243321038169517
1.095,0.035,0,0.000964852307494173
1.105,0.035,0,0.000489692573130995
1.115,0.035,0,0.000246039224089756
1.125,0.035,0,0.000126404512168381
1.135,0.035,0,3.34224622611286e-05
1.145,0.035,0,1.0344111981139e-05
1.155,0.035,0,3.83657774045764e-06
1.165,0.035,0,4.89441994990956e-07
1.175,0.035,0,2.89399588618982e-07
1.185,0.035,0,3.8841629147983e-08
1.195,0.035,0,1.82675067515369e-08
1.205,0.035,0,3.60972552780879e-09
1.215,0.035,0,8.8158472624951e-10
1.225,0.035,0,1.81706823719036e-10
1.235,0.035,0,2.91078783949493e-11
1.245,0.035,0,7.33368348947936e-12
1.255,0.035,0,6.71395754463539e-13
1.265,0.035,0,1.50406049337091e-13
1.275,0.035,0,1.19498906737e-14
1.285,0.035,0,2.24979885355768e-15
1.295,0.035,0,1.8721785781849e-16
1.305,0.035,0,7.26742741246871e-17
1.315,0.035,0,7.94634618656251e-19
1.325,0.035,0,3.29457969227899e-19
1.335,0.035,0,1.16704084111886e-21
1.345,0.035,0,7.20204123780243e-23
1.355,0.035,0,4.42268956395825e-25
1.365,0.035,0,1.7637630488212e-26
1.375,0.035,0,2.07333714256263e-28
1.385,0.035,0,1.89733666572456e-28
1.395,0.035,0,2.78860711636453e-27
1.405,0.035,0,3.53134261729415e-26
1.415,0.035,0,7.409390761158e-26
1.425,0.035,0,5.18164649650845e-24
1.435,0.035,0,6.40434855146238e-24
1.445,0.035,0,2.50566053723518e-22
1.455,0.035,0,3.21694618634119e-22
1.465,0.035,0,2.49378476500968e-21
1.475,0.035,0,2.67528300487737e-20
1.485,0.035,0,2.69391761724856e-19
1.495,0.035,0,1.02952318953176e-18
1.505,0.035,0,3.01175385898166e-17
1.515,0.035,0,3.16058978531916e-17
1.525,0.035,0,6.38630605987397e-17
1.535,0.035,0,2.13133512270269e-16
1.545,0.035,0,1.7186506752479e-16
1.555,0.035,0,8.54553787763073e-17
1.565,0.035,0,9.47877643427842e-17
1.575,0.035,0,6.34262775086844e-16
1.585,0.035,0,1.19300908173055e-15
1.595,0.035,0,1.20188724036034e-15
1.605,0.035,0,2.54541480788062e-15
1.615,0.035,0,2.72783400819574e-15
1.625,0.035,0,2.76987344551557e-15
1.635,0.035,0,4.80447749550696e-15
1.645,0.035,0,4.79083240554903e-15
1.655,0.035,0,4.46948835635405e-15
1.665,0.035,0,4.69210919801711e-15
1.675,0.035,0,9.02714114863405e-15
1.685,0.035,0,9.00864450780303e-15
1.695,0.035,0,6.80446464666427e-15
1.705,0.035,0,5.58121275840336e-15
1.715,0.035,0,2.86605573493594e-15
1.725,0.035,0,2.73071114430532e-15
1.735,0.035,0,2.740952229901e-15
1.745,0.035,0,1.58889811590467e-15
1.755,0.035,0,1.09836880998943e-15
1.765,0.035,0,1.06753547549647e-15
1.775,0.035,0,4.09054514747559e-16
1.785,0.035,0,3.95574401043751e-16
1.795,0.035,0,3.90597873865278e-16
1.805,0.035,0,3.89984475650382e-16
1.815,0.035,0,1.1475267738097e-15
1.825,0.035,0,1.34148963910342e-15
1.835,0.035,0,4.07094787504642e-15
1.845,0.035,0,1.15186692274057e-14
1.855,0.035,0,1.17698678254826e-14
1.865,0.035,0,1.47019830632899e-13
1.875,0.035,0,1.51846397683041e-13
1.885,0.035,0,3.7239333996708e-14
1.895,0.035,0,3.31316320387876e-14
1.905,0.035,0,9.25009212406394e-14
1.915,0.035,0,9.50056591090655e-14
1.925,0.035,0,3.24557407093471e-14
1.935,0.035,0,2.99495144052442e-14
1.945,0.035,0,1.17294830206835e-13
1.955,0.035,0,1.20673189574356e-13
1.965,0.035,0,5.72523440806849e-14
1.975,0.035,0,3.36933312032524e-14
1.985,0.035,0,1.63993986149173e-14
1.995,0.035,0,4.44545519910295e-15
2.005,0.035,0,4.1354859902057e-15
2.015,0.035,0,5.29564643477548e-15
2.025,0.035,0,5.52245056792311e-15
2.035,0.035,0,5.75676269226578e-16
2.045,0.035,0,2.44046791800916e-16
2.055,0.035,0,6.81411894093573e-17
2.065,0.035,0,5.05036381047066e-17
2.075,0.035,0,7.59545633188617e-18
2.085,0.035,0,5.79829005851898e-18
2.095,0.035,0,4.01091543265179e-18
2.105,0.035,0,3.91796923715633e-18
2.115,0.035,0,2.10424986388e-18
2.125,0.035,0,1.8821730769995e-18
2.135,0.035,0,1.9359772491756e-18
2.145,0.035,0,4.60272531330701e-15
2.155,0.035,0,4.95092897002829e-15
2.165,0.035,0,5.46428839546337e-14
2.175,0.035,0,1.86918114385074e-13
2.185,0.035,0,1.96701905884651e-13
2.195,0.035,0,1.18847476000718e-13
2.205,0.035,0,1.10868490258662e-13
2.215,0.035,0,1.11353121352602e-13
2.225,0.035,0,9.34585893271868e-14
2.235,0.035,0,7.54816927696606e-14
2.245,0.035,0,2.35221915684414e-14
2.255,0.035,0,1.90880660664258e-14
2.265,0.035,0,8.72325379128129e-15
2.275,0.035,0,3.75547469639159e-15
2.285,0.035,0,1.14972408313583e-15
2.295,0.035,0,4.44439122457583e-16
2.305,0.035,0,2.69907959068933e-16
2.315,0.035,0,2.57049554176501e-16
2.325,0.035,0,4.73868992165813e-17
2.335,0.035,0,3.86944187517197e-17
2.345,0.035,0,2.35624035362683e-17
2.355,0.035,0,2.23836946754554e-17
2.365,0.035,0,3.85304745323632e-18
2.375,0.035,0,2.98586091588711e-18
2.385,0.035,0,4.4621011543887e-18
2.395,0.035,0,3.48705697005799e-18
2.405,0.035,0,3.4330440095285e-18
2.415,0.035,0,1.84477178470916e-18
2.425,0.035,0,1.68284822912634e-18
2.435,0.035,0,1.69503522611506e-18
2.445,0.035,0,5.3229465979033e-19
2.455,0.035,0,5.25362123593379e-19
2.465,0.035,0,5.18429587396428e-19
2.475,0.035,0,1.64849168760264e-18
2.485,0.035,0,1.57568830775761e-18
2.495,0.035,0,7.37025243768311e-18
2.505,0.035,0,8.55790996799931e-18
2.515,0.035,0,4.09043009686405e-16
2.525,0.035,0,7.30415921634556e-16
2.535,0.035,0,1.9740927841277e-15
2.545,0.035,0,1.69077119744024e-14
2.555,0.035,0,1.81454626678912e-14
2.565,0.035,0,8.95159257721806e-14
2.575,0.035,0,1.23621124770484e-13
2.585,0.035,0,1.52760028803178e-13
2.595,0.035,0,2.09041508859547e-13
2.605,0.035,0,9.95703975022869e-13
2.615,0.035,0,3.02544986111702e-13
2.625,0.035,0,2.45479242021958e-13
2.635,0.035,0,1.18740417567608e-13
2.645,0.035,0,9.96541456456137e-14
2.655,0.035,0,3.60894533494694e-14
2.665,0.035,0,3.18807686105822e-14
2.675,0.035,0,3.67372266866307e-14
2.685,0.035,0,1.54954771161864e-14
2.695,0.035,0,1.18160734522658e-14
2.705,0.035,0,9.00538732443741e-15
2.715,0.035,0,6.63661067254581e-15
2.725,0.035,0,5.37128136824591e-15
2.735,0.035,0,1.79832054711056e-15
2.745,0.035,0,1.7523637289515e-15
2.755,0.035,0,2.27421243668666e-15
2.765,0.035,0,5.12613479633403e-16
2.775,0.035,0,4.04185524008428e-16
2.785,0.035,0,2.93146567058448e-16
2.795,0.035,0,2.81198087634861e-16
2.805,0.035,0,1.97552897425354e-16
2.815,0.035,0,9.03597337748508e-17
2.825,0.035,0,7.9966259479035e-17
2.835,0.035,0,1.37417786579421e-17
2.845,0.035,0,5.30306865733026e-18
2.855,0.035,0,2.14044105429462e-18
0.005,0.045,0,2.96154942451903e-22
0.015,0.045,0,5.10283391888993e-22
0.025,0.045,0,2.04893471121325e-21
0.035,0.045,0,3.59941048251788e-21
0.045,0.045,0,4.76941262936736e-21
0.055,0.045,0,1.14992911685377e-20
0.065,0.045,0,3.24475268414876e-20
0.075,0.045,0,8.21512856650347e-20
0.085,0.045,0,1.32139576904156e-19
0.095,0.045,0,3.63373028311071e-19
0.105,0.045,0,6.7114880010515e-19
0.115,0.045,0,2.84811028457417e-18
0.125,0.045,0,4.49485265758057e-18
0.135,0.045,0,5.93021407903594e-18
0.145,0.045,0,7.45410710020537e-18
0.155,0.045,0,2.40667828291874e-17
0.165,0.045,0,4.40786165507576e-17
0.175,0.045,0,7.57879944139651e-17
0.185,0.045,0,1.46246113678082e-16
0.195,0.045,0,1.55951026165851e-16
0.205,0.045,0,5.24322804986385e-16
0.215,0.045,0,8.8164935704259e-16
0.225,0.045,0,4.38715197028153e-15
0.235,0.045,0,4.04321089330779e-15
0.245,0.045,0,6.93029244613472e-15
0.255,0.045,0,7.8933452230301e-15
0.265,0.045,0,1.00984505267488e-14
0.275,0.045,0,8.19671197060069e-15
0.285,0.045,0,8.15578252334471e-15
0.295,0.045,0,1.42729862679881e-14
0.305,0.045,0,1.36122398948137e-14
0.315,0.045,0,3.12674109003372e-14
0.325,0.045,0,2.5511130587157e-14
0.335,0.045,0,1.43612628279327e-14
0.345,0.045,0,6.15002535281336e-15
0.355,0.045,0,6.54745549140144e-15
0.365,0.045,0,2.41509446758538e-14
0.375,0.045,0,3.46993385757855e-14
0.385,0.045,0,4.28418566761055e-15
0.395,0.045,0,4.60783749257034e-15
0.405,0.045,0,3.24489363704824e-15
0.415,0.045,0,2.924499381029e-15
0.425,0.045,0,2.39181207928899e-15
0.435,0.045,0,1.31206014704503e-14
0.445,0.045,0,2.83565541418554e-14
0.455,0.045,0,1.22034997795972e-13
0.465,0.045,0,2.77531740558714e-13
0.475,0.045,0,1.16458975599177e-12
0.485,0.045,0,2.66573071220364e-12
0.495,0.045,0,9.95477130048251e-12
0.505,0.045,0,1.99587621371947e-11
0.515,0.045,0,9.29475188102949e-11
0.525,0.045,0,1.89620336947458e-10
0.535,0.045,0,8.80780974060663e-10
0.545,0.045,0,1.78400207285334e-09
0.555,0.045,0,7.06106749929317e-09
0.565,0.045,0,1.51631110535473e-08
0.575,0.045,0,5.23855072188977e-08
0.585,0.045,0,1.26885200587488e-07
0.595,0.045,0,4.04411552687022e-07
0.605,0.045,0,8.54905139449123e-07
0.615,0.045,0,2.60240693306074e-06
0.625,0.045,0,6.49040734825309e-06
0.635,0.045,0,1.66297180324938e-05
0.645,0.045,0,3.5358700490221e-05
0.655,0.045,0,9.09868556568972e-05
0.665,0.045,0,0.000159712891387359
0.675,0.045,0,0.000404791502512014
0.685,0.045,0,0.000808398422552829
0.695,0.045,0,0.0015840229782677
0.705,0.045,0,0.00361357816614159
0.715,0.045,0,0.00637606615786473
0.725,0.045,0,0.0125434291690223
0.735,0.045,0,0.0219120042460989
0.745,0.045,0,0.0364525456256229
0.755,0.045,0,0.0570065115911075
0.765,0.045,0,0.0936451853264575
0.775,0.045,0,0.13061621416721
0.785,0.045,0,0.19101085922677
0.795,0.045,0,0.254164874502935
0.805,0.045,0,0.330744890957607
0.815,0.045,0,0.42319175644411
0.825,0.045,0,0.491275199027392
0.835,0.045,0,0.575671386261905
0.845,0.045,0,0.668158954282738
0.855,0.045,0,0.7543091328825
0.865,0.045,0,0.809470204098552
0.875,0.045,0,0.837387853730348
0.885,0.045,0,0.862855914312473
0.895,0.045,0,0.873232644538834
0.905,0.045,0,0.869163867132798
0.915,0.045,0,0.838763641405438
0.925,0.045,0,0.813049462873076
0.935,0.045,0,0.785426133539433
0.945,0.045,0,0.717854993321519
0.955,0.045,0,0.652077422346289
0.965,0.045,0,0.568160247086829
0.975,0.045,0,0.46754240419824
0.985,0.045,0,0.375701180621693
0.995,0.045,0,0.299783833627991
1.005,0.045,0,0.24604270309606
1.015,0.045,0,0.182025387264992
1.025,0.045,0,0.121235123412672
1.035,0.045,0,0.0818635857737338
1.045,0.045,0,0.0467218829067032
1.055,0.045,0,0.0281846671866888
1.065,0.045,0,0.0136378000737218
1.075,0.045,0,0.00695008329745349
1.085,0.045,0,0.0032381629437613
1.095,0.045,0,0.00189539705489733
1.105,0.045,0,0.00105627023614548
1.115,0.045,0,0.000308130200416673
1.125,0.045,0,0.000143718617264868
1.135,0.045,0,5.07365673576157e-05
1.145,0.045,0,1.98863460940502e-05
1.155,0.045,0,5.29820207755189e-06
1.165,0.045,0,1.57312690474038e-06
1.175,0.045,0,4.22990014915685e-07
1.185,0.045,0,1.38237422389958e-07
1.195,0.045,0,2.52150759902552e-08
1.205,0.045,0,9.54712753822423e-09
1.215,0.045,0,1.06638974282865e-09
