x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,6.85466977703592e-17
0.935,0.025,0,1.20518669627001e-16
0.945,0.025,0,9.10572205020301e-17
0.955,0.025,0,3.68935394997592e-17
0.965,0.025,0,4.72144805240997e-17
0.975,0.025,0,1.24193550576487e-17
0.985,0.025,0,1.18078805486819e-17
0.995,0.025,0,1.15255609817435e-17
1.005,0.025,0,8.81719592302106e-18
1.015,0.025,0,5.78102795056205e-18
1.025,0.025,0,3.33766115487068e-18
1.035,0.025,0,1.21959493033346e-19
1.045,0.025,0,1.11615577436173e-19
1.055,0.025,0,1.86845057884657e-20
1.065,0.025,0,1.73323879142033e-20
1.075,0.025,0,9.03928661133958e-21
1.085,0.025,0,3.03307753179134e-22
1.095,0.025,0,2.75900985182232e-22
1.105,0.025,0,1.71979185045441e-22
1.115,0.025,0,7.03519259434661e-23
1.125,0.025,0,2.74585371984661e-24
1.135,0.025,0,2.20449025260873e-24
1.145,0.025,0,1.63871554015252e-26
1.155,0.025,0,7.53608643673987e-27
1.165,0.025,0,2.61757888002233e-28
1.175,0.025,0,1.2043188039765e-28
1.185,0.025,0,6.75704098369647e-30
1.195,0.025,0,6.37513852441325e-30
1.205,0.025,0,6.0203802181921e-30
1.215,0.025,0,3.08930996332219e-30
1.225,0.025,0,1.14855527871718e-31
1.235,0.025,0,7.21366161328221e-32
1.245,0.025,0,1.09419022184182e-33
1.255,0.025,0,9.44184146264271e-34
1.265,0.025,0,1.58762581134244e-34
1.275,0.025,0,3.236295070659e-36
1.285,0.025,0,2.50752144393164e-37
1.295,0.025,0,1.13526283625848e-38
1.305,0.025,0,2.32617325178047e-39
1.315,0.025,0,2.471073351159e-41
1.325,0.025,0,1.33841610189565e-41
1.335,0.025,0,5.17583913161871e-44
1.345,0.025,0,2.24274180604798e-44
1.355,0.025,0,7.99804356863248e-47
1.365,0.025,0,3.13117215365535e-47
1.375,0.025,0,1.07318933001388e-48
1.385,0.025,0,6.86870476000824e-49
1.395,0.025,0,1.63917454293776e-50
1.405,0.025,0,2.97153229573214e-51
1.415,0.025,0,7.02816744583442e-52
1.425,0.025,0,4.01449235180417e-54
1.435,0.025,0,4.25034491341924e-55
1.445,0.025,0,6.0052623487247e-57
1.455,0.025,0,2.74490875832715e-58
1.465,0.025,0,8.30592946599807e-60
1.475,0.025,0,2.64312307510895e-62
1.485,0.025,0,1.98094020949603e-62
1.495,0.025,0,1.59495812088151e-62
1.505,0.025,0,1.47391013342201e-62
1.515,0.025,0,8.69047834916814e-53
1.525,0.025,0,1.54985843495579e-52
1.535,0.025,0,4.8575995728955e-50
1.545,0.025,0,1.78360867496846e-49
1.555,0.025,0,5.16113663201281e-49
1.565,0.025,0,1.25645501740902e-48
1.575,0.025,0,2.71711129509807e-48
1.585,0.025,0,2.56137771299032e-47
1.595,0.025,0,9.36695840519509e-47
1.605,0.025,0,2.35197190892403e-46
1.615,0.025,0,1.08771095194721e-45
1.625,0.025,0,1.26331250402339e-45
1.635,0.025,0,2.63655351826693e-45
1.645,0.025,0,1.06541242152893e-44
1.655,0.025,0,1.49998349694606e-44
1.665,0.025,0,2.55833784312964e-44
1.675,0.025,0,4.24585604055143e-44
1.685,0.025,0,1.11074390935359e-43
1.695,0.025,0,2.22014344131734e-43
1.705,0.025,0,4.885008938047e-43
1.715,0.025,0,6.02643536329235e-43
1.725,0.025,0,6.69635168768848e-43
1.735,0.025,0,1.90328369360822e-42
1.745,0.025,0,2.7949129022363e-42
1.755,0.025,0,3.71263777688905e-42
1.765,0.025,0,4.79069340705642e-42
1.775,0.025,0,4.41227836552705e-42
1.785,0.025,0,3.62754816551042e-42
1.795,0.025,0,4.180878165621e-42
1.805,0.025,0,5.16322725453875e-42
1.815,0.025,0,6.26179994732281e-42
1.825,0.025,0,1.170037531469e-41
1.835,0.025,0,1.11874267657775e-41
1.845,0.025,0,1.56999342688508e-41
1.855,0.025,0,2.32950777317216e-41
1.865,0.025,0,4.60604002072407e-40
1.875,0.025,0,3.05656759024202e-39
1.885,0.025,0,3.6559297515455e-39
1.895,0.025,0,1.25488100165523e-39
1.905,0.025,0,2.76160471745678e-40
1.915,0.025,0,2.00575350380304e-39
1.925,0.025,0,3.15331726101346e-39
1.935,0.025,0,7.17797404342662e-39
1.945,0.025,0,1.17505070434351e-38
1.955,0.025,0,6.00088973482964e-38
1.965,0.025,0,7.34555728462375e-38
1.975,0.025,0,2.10762468615628e-38
1.985,0.025,0,6.03041372868063e-39
1.995,0.025,0,8.68478712950126e-40
2.005,0.025,0,8.46030762381847e-40
2.015,0.025,0,1.8718398216406e-39
2.025,0.025,0,4.3628892951786e-39
2.035,0.025,0,3.71575497362617e-39
2.045,0.025,0,4.54357311419038e-41
2.055,0.025,0,2.77899489088292e-41
2.065,0.025,0,1.46390178465399e-42
2.075,0.025,0,1.29640744492363e-42
2.085,0.025,0,4.68940454702968e-43
2.095,0.025,0,1.6119684223717e-43
2.105,0.025,0,2.89541251783411e-43
2.115,0.025,0,3.8270214052575e-43
2.125,0.025,0,4.07609144496546e-42
2.135,0.025,0,1.60235500810357e-41
2.145,0.025,0,2.07843774822057e-41
2.155,0.025,0,5.71646178626338e-41
2.165,0.025,0,1.74437416808032e-40
2.175,0.025,0,1.67681315580039e-39
2.185,0.025,0,2.13941950583256e-39
2.195,0.025,0,9.95457011532946e-40
2.205,0.025,0,1.29998625572113e-40
2.215,0.025,0,1.3911159416033e-40
2.225,0.025,0,2.21813366568472e-40
2.235,0.025,0,1.71322172262089e-40
2.245,0.025,0,7.42829383711094e-41
2.255,0.025,0,9.73925152017257e-41
2.265,0.025,0,1.12849160366295e-40
2.275,0.025,0,9.74509968097111e-41
2.285,0.025,0,1.25767524323981e-40
2.295,0.025,0,2.66545652840291e-40
2.305,0.025,0,4.22101158765902e-40
2.315,0.025,0,9.2470886807829e-40
2.325,0.025,0,7.98277353802484e-40
2.335,0.025,0,2.13586534873459e-40
2.345,0.025,0,1.55073202808652e-40
2.355,0.025,0,2.37728772295313e-40
2.365,0.025,0,2.1581695856004e-40
2.375,0.025,0,7.69579131024238e-42
2.385,0.025,0,8.32132213525889e-42
2.395,0.025,0,7.27831977553297e-41
2.405,0.025,0,1.50868850741854e-40
2.415,0.025,0,1.31212449953576e-39
2.425,0.025,0,2.81370805980354e-39
2.435,0.025,0,3.20173241122069e-39
2.445,0.025,0,3.52399416535041e-39
2.455,0.025,0,2.02346193611221e-39
2.465,0.025,0,1.27455440170104e-40
2.475,0.025,0,5.27004893458232e-41
2.485,0.025,0,1.47692466756275e-41
2.495,0.025,0,1.69925201961554e-42
2.505,0.025,0,5.996570045331e-42
2.515,0.025,0,8.85842310894983e-42
2.525,0.025,0,1.14167944073886e-41
2.535,0.025,0,1.68465142335468e-41
2.545,0.025,0,1.32537146575252e-41
2.555,0.025,0,3.39931539077348e-42
2.565,0.025,0,2.19587637113188e-42
2.575,0.025,0,2.81677410457123e-43
2.585,0.025,0,1.51332300694984e-43
2.595,0.025,0,4.01993054260852e-43
2.605,0.025,0,2.49569784346843e-40
2.615,0.025,0,9.48480992385604e-41
2.625,0.025,0,2.02586089942132e-41
2.635,0.025,0,8.13734992641322e-41
2.645,0.025,0,1.33040190779778e-40
2.655,0.025,0,5.52763370906414e-41
2.665,0.025,0,6.19222257749769e-42
2.675,0.025,0,1.50257106115763e-41
2.685,0.025,0,1.83071566121936e-41
2.695,0.025,0,7.30798655438002e-42
2.705,0.025,0,6.63854276473557e-43
2.715,0.025,0,6.57942739746795e-43
2.725,0.025,0,6.84555322912101e-43
2.735,0.025,0,2.69687429566269e-43
2.745,0.025,0,1.87499051623079e-44
2.755,0.025,0,4.68845720846796e-43
2.765,0.025,0,3.57983318078288e-43
2.775,0.025,0,2.43045950000696e-43
2.785,0.025,0,2.69631582908388e-42
2.795,0.025,0,1.49941045276235e-41
2.805,0.025,0,2.31367848500126e-41
2.815,0.025,0,5.50364525494602e-41
2.825,0.025,0,1.56467360688354e-40
2.835,0.025,0,1.68992237741945e-40
2.845,0.025,0,1.81248881694724e-41
2.855,0.025,0,1.91676560108046e-42
0.005,0.035,0,8.08112326019412e-55
0.015,0.035,0,2.6118645189793e-54
0.025,0.035,0,2.18643898834329e-54
0.035,0.035,0,2.645972178241e-54
0.045,0.035,0,1.14667367418533e-52
0.055,0.035,0,1.92024103534051e-52
0.065,0.035,0,2.72406818366233e-52
0.075,0.035,0,8.03074970777812e-51
0.085,0.035,0,2.16140963983449e-50
0.095,0.035,0,1.09118875694261e-48
0.105,0.035,0,1.43334452219363e-48
0.115,0.035,0,1.82105908927441e-48
0.125,0.035,0,2.38715432397202e-48
0.135,0.035,0,5.01232479107584e-47
0.145,0.035,0,1.43135645202457e-46
0.155,0.035,0,1.44601101399567e-46
0.165,0.035,0,7.34379833098071e-46
0.175,0.035,0,1.74137068279329e-45
0.185,0.035,0,3.13563736209767e-44
0.195,0.035,0,9.6912585673829e-44
0.205,0.035,0,1.75796732224337e-42
0.215,0.035,0,4.45480218422617e-42
0.225,0.035,0,3.03240699951904e-41
0.235,0.035,0,9.76668384562871e-41
0.245,0.035,0,1.63410330275792e-40
0.255,0.035,0,1.26235281146052e-40
0.265,0.035,0,7.75823956471312e-41
0.275,0.035,0,5.03616923979452e-40
0.285,0.035,0,1.83647982333845e-39
0.295,0.035,0,7.45515818653081e-39
0.305,0.035,0,3.68052797075461e-39
0.315,0.035,0,2.33529645392262e-39
0.325,0.035,0,1.27296247231461e-38
0.335,0.035,0,2.41647552734783e-38
0.345,0.035,0,2.29329640906126e-38
0.355,0.035,0,2.05392979517703e-37
0.365,0.035,0,1.36527392563757e-37
0.375,0.035,0,3.5832085568558e-38
0.385,0.035,0,2.94230899810833e-38
0.395,0.035,0,8.0718859142241e-38
0.405,0.035,0,3.24049349503582e-37
0.415,0.035,0,3.20411099891695e-37
0.425,0.035,0,7.54268558283141e-39
0.435,0.035,0,3.09904861338802e-38
0.445,0.035,0,9.53714940399665e-38
0.455,0.035,0,1.13827488065303e-36
0.465,0.035,0,3.45826384753516e-36
0.475,0.035,0,7.67411436864463e-36
0.485,0.035,0,7.2163337858912e-35
0.495,0.035,0,3.51877678787168e-34
0.505,0.035,0,7.74193609389761e-34
0.515,0.035,0,1.17957070818503e-32
0.525,0.035,0,3.11531771945814e-32
0.535,0.035,0,3.17104770888937e-31
0.545,0.035,0,8.716552593629e-31
0.555,0.035,0,6.0465857549948e-30
0.565,0.035,0,2.20571271226231e-29
0.575,0.035,0,3.69598219572043e-29
0.585,0.035,0,8.67065157750589e-28
0.595,0.035,0,1.85615189653945e-27
0.605,0.035,0,2.8284887218759e-27
0.615,0.035,0,5.9235764638109e-26
0.625,0.035,0,4.83779492796219e-25
0.635,0.035,0,4.21343105361841e-24
0.645,0.035,0,5.34783248872203e-24
0.655,0.035,0,4.81674505563224e-23
0.665,0.035,0,9.46554770691784e-23
0.675,0.035,0,6.65311007167674e-22
0.685,0.035,0,2.35990589222742e-21
0.695,0.035,0,8.62446578807427e-21
0.705,0.035,0,1.48745216310767e-20
0.715,0.035,0,2.48816195291903e-19
0.725,0.035,0,1.85252703582037e-18
0.735,0.035,0,3.88447836105982e-18
0.745,0.035,0,4.32109827410995e-18
0.755,0.035,0,4.78242179582772e-18
0.765,0.035,0,2.80459915247398e-17
0.775,0.035,0,6.85340167425295e-17
0.785,0.035,0,4.0045954121134e-17
0.795,0.035,0,5.38273282105758e-17
0.805,0.035,0,7.01802796052843e-17
0.815,0.035,0,2.28957394275614e-16
0.825,0.035,0,3.13438872172908e-16
0.835,0.035,0,3.90483421744549e-16
0.845,0.035,0,4.65098798640181e-16
0.855,0.035,0,4.89515854295239e-15
0.865,0.035,0,8.72279494109277e-15
0.875,0.035,0,3.30492569408355e-15
0.885,0.035,0,7.37846365956733e-16
0.895,0.035,0,4.8972946944013e-15
0.905,0.035,0,7.31484844747803e-15
0.915,0.035,0,1.62212521411392e-15
0.925,0.035,0,2.63110158555561e-16
0.935,0.035,0,3.79082768347791e-16
0.945,0.035,0,3.47546084162578e-16
0.955,0.035,0,2.16158757911466e-16
0.965,0.035,0,6.11586788865931e-16
0.975,0.035,0,1.37273712609814e-15
0.985,0.035,0,1.42940024925676e-15
0.995,0.035,0,1.06660707510891e-15
1.005,0.035,0,5.61677504038955e-16
1.015,0.035,0,4.89929775272452e-17
1.025,0.035,0,7.07895664662432e-18
1.035,0.035,0,7.80045143476437e-19
1.045,0.035,0,2.40730036634066e-19
1.055,0.035,0,5.80538567018218e-20
1.065,0.035,0,4.91124055470118e-20
1.075,0.035,0,4.17370986866299e-20
1.085,0.035,0,2.24804404658033e-20
1.095,0.035,0,1.46938216742368e-20
1.105,0.035,0,7.52567712924131e-22
1.115,0.035,0,6.57518252516146e-22
1.125,0.035,0,3.06167147404669e-22
1.135,0.035,0,5.6790111313227e-24
1.145,0.035,0,6.14996063793276e-25
1.155,0.035,0,6.97878664013601e-26
1.165,0.035,0,1.69675442403944e-27
1.175,0.035,0,1.52237603644623e-27
1.185,0.035,0,1.30545208394152e-27
1.195,0.035,0,1.29933097899013e-27
1.205,0.035,0,3.35991591364219e-28
1.215,0.035,0,2.79247799530602e-29
1.225,0.035,0,1.02494389763498e-29
1.235,0.035,0,2.89370577556991e-31
1.245,0.035,0,1.51008549837867e-31
1.255,0.035,0,2.06465636699153e-33
1.265,0.035,0,9.64228639759284e-34
1.275,0.035,0,7.39290567358362e-36
1.285,0.035,0,1.31304705928339e-36
1.295,0.035,0,1.49249485837901e-38
1.305,0.035,0,5.89849347298578e-39
1.315,0.035,0,1.11094234632323e-40
1.325,0.035,0,1.37138629015964e-41
1.335,0.035,0,5.62402243171582e-43
1.345,0.035,0,2.41519926422809e-44
1.355,0.035,0,1.24517977387873e-45
1.365,0.035,0,7.3287992110476e-46
1.375,0.035,0,3.37269758580112e-46
1.385,0.035,0,2.0310049225207e-48
1.395,0.035,0,1.1407192336882e-48
1.405,0.035,0,4.51871919531099e-51
1.415,0.035,0,2.2500036441623e-51
1.425,0.035,0,8.19022228968294e-54
1.435,0.035,0,1.95257163272724e-54
1.445,0.035,0,9.49841626660608e-57
1.455,0.035,0,1.36904510825581e-57
1.465,0.035,0,1.68956674172204e-59
1.475,0.035,0,1.6782794103939e-60
1.485,0.035,0,1.43195428845771e-61
1.495,0.035,0,7.34395287285485e-61
1.505,0.035,0,5.42740504072097e-50
1.515,0.035,0,5.43652858933878e-50
1.525,0.035,0,1.15224244448105e-47
1.535,0.035,0,6.72670938461145e-47
1.545,0.035,0,2.74926494891149e-46
1.555,0.035,0,7.19073383782702e-46
1.565,0.035,0,7.20279407550516e-46
1.575,0.035,0,1.29150660341624e-45
1.585,0.035,0,4.3901219600003e-44
1.595,0.035,0,4.39692754069251e-44
1.605,0.035,0,5.34254416897649e-43
1.615,0.035,0,6.03518841645039e-43
1.625,0.035,0,6.0411889251517e-43
1.635,0.035,0,4.42188361881118e-42
1.645,0.035,0,4.4299011895082e-42
1.655,0.035,0,8.42471163950445e-42
1.665,0.035,0,9.09669877796072e-42
1.675,0.035,0,2.62306674208792e-41
1.685,0.035,0,2.85189835718142e-41
1.695,0.035,0,1.40778491747418e-40
1.705,0.035,0,1.63187580246481e-40
1.715,0.035,0,2.13391218927515e-40
1.725,0.035,0,3.91992806055609e-40
1.735,0.035,0,3.93502543621224e-40
1.745,0.035,0,7.56372240990794e-40
1.755,0.035,0,1.02782081325927e-39
1.765,0.035,0,1.02578128165756e-39
1.775,0.035,0,7.74281200401705e-40
1.785,0.035,0,7.73418248250347e-40
1.795,0.035,0,1.04697671664136e-39
1.805,0.035,0,1.04795906573027e-39
1.815,0.035,0,2.18335982355671e-39
1.825,0.035,0,2.17323433192487e-39
1.835,0.035,0,1.94321661789971e-39
1.845,0.035,0,3.4347889422759e-39
1.855,0.035,0,3.44304396414214e-39
1.865,0.035,0,4.2842785703518e-37
1.875,0.035,0,4.3102382062335e-37
1.885,0.035,0,3.96668613197255e-38
1.895,0.035,0,3.71819551425757e-38
1.905,0.035,0,3.28286701046326e-37
1.915,0.035,0,3.30182828276882e-37
1.925,0.035,0,1.0043876733424e-36
1.935,0.035,0,1.00841233012481e-36
1.945,0.035,0,9.47983512413268e-36
1.955,0.035,0,9.52809351443754e-36
1.965,0.035,0,3.16034518403664e-36
1.975,0.035,0,1.11410918469537e-36
1.985,0.035,0,6.46623271017138e-37
1.995,0.035,0,3.23037846697796e-37
2.005,0.035,0,3.22426406908122e-37
2.015,0.035,0,7.489960952988e-37
2.025,0.035,0,7.54159169403927e-37
2.035,0.035,0,8.01548844206234e-39
2.045,0.035,0,1.86471902354624e-39
2.055,0.035,0,2.80468030720784e-40
2.065,0.035,0,2.50859950408982e-40
2.075,0.035,0,2.78040454419326e-41
2.085,0.035,0,2.69765784517119e-41
2.095,0.035,0,5.55567121095095e-41
2.105,0.035,0,5.56850565190557e-41
2.115,0.035,0,1.97304116062014e-40
2.125,0.035,0,2.30018933669976e-40
2.135,0.035,0,2.41966392306046e-40
2.145,0.035,0,9.42363456565347e-39
2.155,0.035,0,9.49819796816917e-39
2.165,0.035,0,5.84558393505335e-38
2.175,0.035,0,1.83093203520471e-37
2.185,0.035,0,1.81382870145343e-37
2.195,0.035,0,2.31027563425518e-38
2.205,0.035,0,2.16481140841233e-38
2.215,0.035,0,2.13789207970438e-38
2.225,0.035,0,1.36633266321337e-38
2.235,0.035,0,6.80524097091039e-39
2.245,0.035,0,4.27044301493709e-39
2.255,0.035,0,4.29175026484274e-39
2.265,0.035,0,1.29715042955251e-38
2.275,0.035,0,1.1783119878519e-38
2.285,0.035,0,3.28164090606936e-38
2.295,0.035,0,3.92531941341513e-38
2.305,0.035,0,1.12656567478639e-37
2.315,0.035,0,1.13159175187951e-37
2.325,0.035,0,1.3251252734121e-38
2.335,0.035,0,1.2666561915192e-38
2.345,0.035,0,2.79793502944591e-38
2.355,0.035,0,2.80620058639457e-38
2.365,0.035,0,9.24264344791769e-40
2.375,0.035,0,8.19744827917179e-40
2.385,0.035,0,1.87804838773975e-39
2.395,0.035,0,1.04243828255026e-38
2.405,0.035,0,1.0542977905511e-38
2.415,0.035,0,2.41462996686807e-37
2.425,0.035,0,2.43808179795753e-37
2.435,0.035,0,2.4414538029116e-37
2.445,0.035,0,6.01602063809529e-39
2.455,0.035,0,4.12001414215309e-39
2.465,0.035,0,2.22400764621099e-39
2.475,0.035,0,1.60582010453129e-40
2.485,0.035,0,1.22650767782933e-40
2.495,0.035,0,5.98556737261233e-40
2.505,0.035,0,6.83463145297632e-40
2.515,0.035,0,9.48211626135199e-40
2.525,0.035,0,1.14594651160442e-39
2.535,0.035,0,1.07652734025819e-39
2.545,0.035,0,1.90546394087677e-40
2.555,0.035,0,1.80691994820925e-40
2.565,0.035,0,2.46671009332639e-41
2.575,0.035,0,2.53312424240391e-41
2.585,0.035,0,2.79193629235986e-41
2.595,0.035,0,2.25516871672481e-40
2.605,0.035,0,2.33384760075188e-38
2.615,0.035,0,1.29122566675969e-39
2.625,0.035,0,2.15532974045995e-39
2.635,0.035,0,1.02160338144601e-38
2.645,0.035,0,9.56819748701401e-39
2.655,0.035,0,7.68133276473957e-40
2.665,0.035,0,6.92699897101088e-40
2.675,0.035,0,7.96578624907035e-40
2.685,0.035,0,9.9679499416656e-41
2.695,0.035,0,4.74311110053219e-41
2.705,0.035,0,5.52578517117691e-41
2.715,0.035,0,1.05718896854209e-40
2.725,0.035,0,8.69740355694241e-41
2.735,0.035,0,4.86556585395023e-42
2.745,0.035,0,4.84491143717248e-42
2.755,0.035,0,5.05966472260727e-41
2.765,0.035,0,5.89175887944662e-41
2.775,0.035,0,5.92683758433878e-41
2.785,0.035,0,1.54151249153804e-39
2.795,0.035,0,1.55381028023658e-39
2.805,0.035,0,5.96198834812301e-39
2.815,0.035,0,1.19447604149874e-38
2.825,0.035,0,1.20461913231263e-38
2.835,0.035,0,2.92470765410674e-40
2.845,0.035,0,6.24143438222528e-41
2.855,0.035,0,1.29763869177861e-41
0.005,0.045,0,2.81297313544885e-54
0.015,0.045,0,6.09785432653433e-54
0.025,0.045,0,2.12804527767161e-52
0.035,0.045,0,3.43654894907908e-52
0.045,0.045,0,3.32348331453651e-52
0.055,0.045,0,3.28978623606359e-51
0.065,0.045,0,1.73396355242362e-50
0.075,0.045,0,2.62830577663307e-50
0.085,0.045,0,1.21191819918962e-49
0.095,0.045,0,1.34697894121067e-48
0.105,0.045,0,2.80359789659116e-48
0.115,0.045,0,1.18345385501505e-46
0.125,0.045,0,2.02989659479726e-46
0.135,0.045,0,2.89898151947989e-46
0.145,0.045,0,3.73533030218244e-46
0.155,0.045,0,1.03216801173934e-44
0.165,0.045,0,2.14168465908631e-44
0.175,0.045,0,6.15900440896809e-44
0.185,0.045,0,1.7662129524653e-43
0.195,0.045,0,2.12864988699031e-43
0.205,0.045,0,6.37124579486678e-42
0.215,0.045,0,1.23513632585707e-41
0.225,0.045,0,5.82975603625385e-40
0.235,0.045,0,5.51552254572389e-40
0.245,0.045,0,5.54938917167119e-39
0.255,0.045,0,8.95952608856328e-39
0.265,0.045,0,1.2364705058591e-38
0.275,0.045,0,9.23315926658395e-39
0.285,0.045,0,9.419145773224e-39
0.295,0.045,0,2.36864560847721e-38
0.305,0.045,0,2.3490188827977e-38
0.315,0.045,0,3.94581358531391e-37
0.325,0.045,0,3.43093457379354e-37
0.335,0.045,0,1.93934219215389e-37
0.345,0.045,0,3.34034581835393e-37
0.355,0.045,0,4.93379808168225e-37
0.365,0.045,0,1.06653716233201e-35
0.375,0.045,0,1.73198429334849e-35
0.385,0.045,0,3.21403711744591e-36
0.395,0.045,0,3.49849323185178e-36
0.405,0.045,0,2.37988020584291e-36
0.415,0.045,0,1.47994406386943e-36
0.425,0.045,0,2.07645035423273e-38
0.435,0.045,0,6.5558151330216e-38
0.445,0.045,0,2.42294192491354e-37
0.455,0.045,0,4.07147916430264e-36
0.465,0.045,0,7.54914336622622e-36
0.475,0.045,0,2.04263041374489e-34
0.485,0.045,0,3.26222752159688e-34
0.495,0.045,0,7.03814926411811e-34
0.505,0.045,0,1.22855495037362e-33
0.515,0.045,0,2.95148174581348e-32
0.525,0.045,0,6.10277072743889e-32
0.535,0.045,0,1.60572731960776e-30
0.545,0.045,0,2.20024056508166e-30
0.555,0.045,0,5.12490218177309e-29
0.565,0.045,0,6.20039726446069e-29
0.575,0.045,0,7.26718431162126e-28
0.585,0.045,0,1.80750358261874e-27
0.595,0.045,0,2.97346207605318e-26
0.605,0.045,0,7.24127821270702e-26
0.615,0.045,0,1.20629582046569e-25
0.625,0.045,0,1.08986773020467e-24
0.635,0.045,0,4.794366569232e-24
0.645,0.045,0,5.84006753055663e-23
0.655,0.045,0,2.33961572671191e-22
0.665,0.045,0,7.76550802857084e-22
0.675,0.045,0,5.52395738341947e-21
0.685,0.045,0,1.01417278606888e-20
0.695,0.045,0,1.950811947379e-20
0.705,0.045,0,4.06587417091513e-19
0.715,0.045,0,5.90147476593508e-19
0.725,0.045,0,9.5391463596759e-18
0.735,0.045,0,7.0367659325959e-17
0.745,0.045,0,1.64912729151898e-16
0.755,0.045,0,2.22200334877081e-16
0.765,0.045,0,2.47650313515787e-16
0.775,0.045,0,1.7237552660742e-16
0.785,0.045,0,2.22490195155004e-16
0.795,0.045,0,3.06385360594771e-16
0.805,0.045,0,4.96251988855304e-16
0.815,0.045,0,8.24972619412923e-16
0.825,0.045,0,9.30920722355788e-16
0.835,0.045,0,1.02257290944783e-14
0.845,0.045,0,2.28031547634435e-14
0.855,0.045,0,1.88454803494586e-14
0.865,0.045,0,2.04458184365159e-14
0.875,0.045,0,3.01504269460718e-14
0.885,0.045,0,4.72894829977091e-14
0.895,0.045,0,2.62248011783783e-14
0.905,0.045,0,1.44176679416957e-14
0.915,0.045,0,1.57411690643698e-14
0.925,0.045,0,1.45518888083818e-14
0.935,0.045,0,1.36553921404535e-14
0.945,0.045,0,9.80567835209387e-15
0.955,0.045,0,1.08249660920721e-14
0.965,0.045,0,1.01075761704575e-14
0.975,0.045,0,5.78597428851261e-15
0.985,0.045,0,3.16628605709878e-15
0.995,0.045,0,2.70584065559472e-15
1.005,0.045,0,2.21256894742011e-15
1.015,0.045,0,1.03061383067216e-15
1.025,0.045,0,6.02075432422305e-17
1.035,0.045,0,3.56655520241955e-17
1.045,0.045,0,8.23168414273208e-18
1.055,0.045,0,7.2521279307765e-18
1.065,0.045,0,5.70982476302223e-18
1.075,0.045,0,2.82899192807576e-18
1.085,0.045,0,1.76788436444863e-19
