x,y,gas_Saturation,CO2_concentration_in_water
1.325,0.025,0,5.73597482192896e-15
1.335,0.025,0,1.48089255392933e-14
1.345,0.025,0,1.5553897431902e-13
1.355,0.025,0,5.67207502840179e-13
1.365,0.025,0,4.29619856709446e-12
1.375,0.025,0,1.22351284680813e-11
1.385,0.025,0,7.21032977159589e-11
1.395,0.025,0,1.83826925663114e-10
1.405,0.025,0,5.50642553752018e-10
1.415,0.025,0,2.83773441784957e-09
1.425,0.025,0,1.2894644494577e-08
1.435,0.025,0,2.19889626511827e-08
1.445,0.025,0,6.93807579859995e-08
1.455,0.025,0,1.2361245344822e-07
1.465,0.025,0,5.52375579789556e-07
1.475,0.025,0,1.56576202111411e-06
1.485,0.025,0,5.21204210301053e-06
1.495,0.025,0,1.3921364470116e-05
1.505,0.025,0,1.60216796496018e-05
1.515,0.025,0,3.90397405339705e-05
1.525,0.025,0,5.45131524940847e-05
1.535,0.025,0,5.15006430102264e-05
1.545,0.025,0,7.11866029077532e-05
1.555,0.025,0,7.45247616786818e-05
1.565,0.025,0,0.000194846431338163
1.575,0.025,0,0.000416624762411856
1.585,0.025,0,0.000423990994893695
1.595,0.025,0,0.000490087406143703
1.605,0.025,0,0.00048255146506116
1.615,0.025,0,0.000427107492278238
1.625,0.025,0,0.000505304935408134
1.635,0.025,0,0.000585494259620007
1.645,0.025,0,0.000332343215693406
1.655,0.025,0,0.000291623103010908
1.665,0.025,0,0.00016997049944212
1.675,0.025,0,0.000122800995621949
1.685,0.025,0,2.45715623417526e-05
1.695,0.025,0,1.3306274899829e-05
1.705,0.025,0,1.9197647464754e-08
1.715,0.025,0,1.67055345918124e-07
1.725,0.025,0,3.27922956215684e-07
1.735,0.025,0,4.17894501494484e-06
1.745,0.025,0,7.63891342294419e-06
1.755,0.025,0,4.65739398229833e-05
1.765,0.025,0,9.43886045058465e-05
1.775,0.025,0,0.000282293941334389
1.785,0.025,0,0.000633941994238222
1.795,0.025,0,0.00094963268925391
1.805,0.025,0,0.00163193423609357
1.815,0.025,0,0.00218421978670498
1.825,0.025,0,0.00426016543635643
1.835,0.025,0,0.00495557826328091
1.845,0.025,0,0.0110744293087876
1.855,0.025,0,0.0166368970008929
1.865,0.025,0,0.0183629266186287
1.875,0.025,0,0.0208272980331631
1.885,0.025,0,0.0214776745768618
1.895,0.025,0,0.0189804518972563
1.905,0.025,0,0.0165811460909629
1.915,0.025,0,0.0163148046920215
1.925,0.025,0,0.0170711801330739
1.935,0.025,0,0.0113109461673118
1.945,0.025,0,0.00961707576164433
1.955,0.025,0,0.00596470065271524
1.965,0.025,0,0.00451798823379441
1.975,0.025,0,0.00202085329370662
1.985,0.025,0,0.00107419746069165
1.995,0.025,0,0.000281344768679807
2.005,0.025,0,0.000190074306819573
2.015,0.025,0,0.000131658237607238
2.025,0.025,0,0.00010138125861373
2.035,0.025,0,4.73842127648105e-05
2.045,0.025,0,1.01901376785149e-05
2.055,0.025,0,5.73544647218678e-06
2.065,0.025,0,9.20981575936575e-07
2.075,0.025,0,5.9831050701384e-07
2.085,0.025,0,2.08189370595552e-07
2.095,0.025,0,4.64870605404395e-08
2.105,0.025,0,2.04439773247041e-08
2.115,0.025,0,4.20397925156162e-09
2.125,0.025,0,7.04349601030992e-06
2.135,0.025,0,2.9567139388442e-05
2.145,0.025,0,4.26447602371308e-05
2.155,0.025,0,0.000190162179956373
2.165,0.025,0,0.000510323452324812
2.175,0.025,0,0.00178363204846767
2.185,0.025,0,0.00226427855145058
2.195,0.025,0,0.00160466713246494
2.205,0.025,0,0.00109424309263551
2.215,0.025,0,0.00110448318189961
2.225,0.025,0,0.00145900499750246
2.235,0.025,0,0.00121862624019455
2.245,0.025,0,0.00107001359101562
2.255,0.025,0,0.000721189803714679
2.265,0.025,0,0.000661906066844053
2.275,0.025,0,0.000273575126497194
2.285,0.025,0,0.000215200676538633
2.295,0.025,0,8.38756253620516e-05
2.305,0.025,0,5.94157433258892e-05
2.315,0.025,0,2.96875958106853e-05
2.325,0.025,0,2.05348863680142e-05
2.335,0.025,0,9.51494507129714e-06
2.345,0.025,0,6.54107537543972e-06
2.355,0.025,0,3.05341005345578e-06
2.365,0.025,0,1.80341100762712e-06
2.375,0.025,0,5.33232057908546e-07
2.385,0.025,0,4.15907262154838e-07
2.395,0.025,0,3.15041506076499e-07
2.405,0.025,0,9.85859191454206e-08
2.415,0.025,0,5.13962462548492e-08
2.425,0.025,0,1.7401806628252e-08
2.435,0.025,0,1.0087982386577e-08
2.445,0.025,0,6.60805733124137e-09
2.455,0.025,0,4.10318386490461e-09
2.465,0.025,0,1.10702363983447e-09
2.475,0.025,0,7.61883836085312e-10
2.485,0.025,0,2.63969449346922e-10
2.495,0.025,0,6.93083321844591e-11
2.505,0.025,0,3.42961018887601e-11
2.515,0.025,0,2.19867715525751e-11
2.525,0.025,0,1.02705773996038e-08
2.535,0.025,0,2.79417889549691e-08
2.545,0.025,0,6.56867322524049e-06
2.555,0.025,0,2.88680928155092e-05
2.565,0.025,0,0.000100750453893032
2.575,0.025,0,0.000417275664339744
2.585,0.025,0,0.000475198861022084
2.595,0.025,0,0.000574671658290417
2.605,0.025,0,0.00354656559812491
2.615,0.025,0,0.00358931873674446
2.625,0.025,0,0.00366881881847705
2.635,0.025,0,0.00305485778472803
2.645,0.025,0,0.00245874666892782
2.655,0.025,0,0.00167789515707785
2.665,0.025,0,0.00112541536335969
2.675,0.025,0,0.00131628131961082
2.685,0.025,0,0.00138501844929312
2.695,0.025,0,0.000923104902654234
2.705,0.025,0,0.000623085668026211
2.715,0.025,0,0.000416207693976883
2.725,0.025,0,0.000238221811661762
2.735,0.025,0,0.000140838390473476
2.745,0.025,0,7.60788753177567e-05
2.755,0.025,0,9.34880460424479e-05
2.765,0.025,0,7.36189403498295e-05
2.775,0.025,0,3.82524504294656e-05
2.785,0.025,0,3.47919684851812e-05
2.795,0.025,0,1.86205717809424e-05
2.805,0.025,0,1.58592532799191e-05
2.815,0.025,0,1.2167204381661e-05
2.825,0.025,0,6.82001466192129e-06
2.835,0.025,0,5.01233628964124e-06
2.845,0.025,0,2.09029359017565e-06
2.855,0.025,0,1.35977054993412e-06
0.005,0.035,0,7.46853802264844e-12
0.015,0.035,0,1.40123859261623e-11
0.025,0.035,0,2.84707402969388e-11
0.035,0.035,0,5.52604276927242e-11
0.045,0.035,0,1.35300801548589e-10
0.055,0.035,0,3.7312853209003e-10
0.065,0.035,0,6.45762925736215e-10
0.075,0.035,0,1.4797282460067e-09
0.085,0.035,0,2.82940704982291e-09
0.095,0.035,0,8.40663123508265e-09
0.105,0.035,0,1.09742509822222e-08
0.115,0.035,0,1.83694583813952e-08
0.125,0.035,0,2.84572552867757e-08
0.135,0.035,0,6.05895193716577e-08
0.145,0.035,0,1.16531945188266e-07
0.155,0.035,0,2.10636435690635e-07
0.165,0.035,0,4.6917449556125e-07
0.175,0.035,0,8.57530424535269e-07
0.185,0.035,0,1.68415773754853e-06
0.195,0.035,0,3.19039815673029e-06
0.205,0.035,0,6.37113661874797e-06
0.215,0.035,0,1.06389408261497e-05
0.225,0.035,0,1.71919161393515e-05
0.235,0.035,0,3.03790991457068e-05
0.245,0.035,0,4.32764731180177e-05
0.255,0.035,0,4.43326121771765e-05
0.265,0.035,0,5.0888222513104e-05
0.275,0.035,0,7.7444421995254e-05
0.285,0.035,0,0.000133853168641966
0.295,0.035,0,0.000269854932022117
0.305,0.035,0,0.000264041012117322
0.315,0.035,0,0.000291813407840041
0.325,0.035,0,0.000504246733436094
0.335,0.035,0,0.000737428037572213
0.345,0.035,0,0.000709572568787413
0.355,0.035,0,0.000988968584392928
0.365,0.035,0,0.000844291860542686
0.375,0.035,0,0.00066825066841601
0.385,0.035,0,0.00053541758406099
0.395,0.035,0,0.000409355288613515
0.405,0.035,0,0.000457265118437672
0.415,0.035,0,0.000358573212615327
0.425,0.035,0,0.000168445869881359
0.435,0.035,0,0.000136987672317142
0.445,0.035,0,1.84348313848582e-05
0.455,0.035,0,5.57130727938418e-05
0.465,0.035,0,0.000123282034708957
0.475,0.035,0,0.000460623519041508
0.485,0.035,0,0.00100690279279327
0.495,0.035,0,0.00189742203749054
0.505,0.035,0,0.00501759721709668
0.515,0.035,0,0.0105896599012784
0.525,0.035,0,0.0185179493499841
0.535,0.035,0,0.038385674955351
0.545,0.035,0,0.0607110375614539
0.555,0.035,0,0.100678405466205
0.565,0.035,0,0.142652669882111
0.575,0.035,0,0.201133598386862
0.585,0.035,0,0.267426924031187
0.595,0.035,0,0.34336861991316
0.605,0.035,0,0.424962522996955
0.615,0.035,0,0.49792392485698
0.625,0.035,0,0.570621760722418
0.635,0.035,0,0.647707415262512
0.645,0.035,0,0.708625773876976
0.655,0.035,0,0.77070163731101
0.665,0.035,0,0.832356563026972
0.675,0.035,0,0.88182841056382
0.685,0.035,0,0.930259055747796
0.695,0.035,0,0.975274742054403
0.705,0.035,0,1.01434064944813
0.715,0.035,0,1.04262442700565
0.725,0.035,0,1.07285045398744
0.735,0.035,0,1.10112371937294
0.745,0.035,0,1.12331849368097
0.755,0.035,0,1.14615067895234
0.765,0.035,0,1.16156359614416
0.775,0.035,0,1.1739568056376
0.785,0.035,0,1.19887301481995
0.795,0.035,0,1.21457727430719
0.805,0.035,0,1.22363942951615
0.815,0.035,0,1.23169419142176
0.825,0.035,0,1.23984048017775
0.835,0.035,0,1.25038130686261
0.845,0.035,0,1.25939017295999
0.855,0.035,0,1.26168331488803
0.865,0.035,0,1.26404360811991
0.875,0.035,0,1.2751513658792
0.885,0.035,0,1.26878470240053
0.895,0.035,0,1.2379746878409
0.905,0.035,0,1.21951055959843
0.915,0.035,0,1.25478784431518
0.925,0.035,0,1.24677217501637
0.935,0.035,0,1.2162573002756
0.945,0.035,0,1.21983011147156
0.955,0.035,0,1.22408712927569
0.965,0.035,0,1.21053069027696
0.975,0.035,0,1.1825223146938
0.985,0.035,0,1.15742665550611
0.995,0.035,0,1.12666606987587
1.005,0.035,0,1.10892107083345
1.015,0.035,0,1.0939445863824
1.025,0.035,0,1.05971256877098
1.035,0.035,0,1.02293192002708
1.045,0.035,0,0.979146589400847
1.055,0.035,0,0.931339498312016
1.065,0.035,0,0.876746138283549
1.075,0.035,0,0.810485965295102
1.085,0.035,0,0.749030992448469
1.095,0.035,0,0.667590466146966
1.105,0.035,0,0.588069696087123
1.115,0.035,0,0.510488931566755
1.125,0.035,0,0.432714714385272
1.135,0.035,0,0.348688217096648
1.145,0.035,0,0.26530362684897
1.155,0.035,0,0.177182065672124
1.165,0.035,0,0.116602823856987
1.175,0.035,0,0.0660632471290352
1.185,0.035,0,0.0335583290490653
1.195,0.035,0,0.0165278424364729
1.205,0.035,0,0.00504821643062505
1.215,0.035,0,0.0022218176901261
1.225,0.035,0,0.000306453500157014
1.235,0.035,0,0.000126492074271165
1.245,0.035,0,5.68718773882767e-06
1.255,0.035,0,1.8911928023367e-06
1.265,0.035,0,1.72273701053386e-08
1.275,0.035,0,1.01833594578556e-09
1.285,0.035,0,1.71818959158306e-10
1.295,0.035,0,2.30641766847092e-13
1.305,0.035,0,8.89284492759784e-14
1.315,0.035,0,1.49847506162745e-15
1.325,0.035,0,7.63712811593737e-15
1.335,0.035,0,1.87253144990732e-14
1.345,0.035,0,1.88089348898552e-13
1.355,0.035,0,7.29909483046062e-13
1.365,0.035,0,5.02220784484192e-12
1.375,0.035,0,1.60322806302427e-11
1.385,0.035,0,1.04012343283688e-10
1.395,0.035,0,2.54015059419844e-10
1.405,0.035,0,1.80105523412067e-09
1.415,0.035,0,4.08814709821822e-09
1.425,0.035,0,2.98105212061038e-08
1.435,0.035,0,4.32950734707468e-08
1.445,0.035,0,2.513231216785e-07
1.455,0.035,0,3.59724926778075e-07
1.465,0.035,0,1.25002470511126e-06
1.475,0.035,0,3.3817437912987e-06
1.485,0.035,0,1.15260976086014e-05
1.495,0.035,0,2.23210399658942e-05
1.505,0.035,0,9.28222549336397e-05
1.515,0.035,0,0.000116974597827979
1.525,0.035,0,0.000175915225378964
1.535,0.035,0,0.000360106885527206
1.545,0.035,0,0.000369201070619955
1.555,0.035,0,0.000375389767022301
1.565,0.035,0,0.000545551111864266
1.575,0.035,0,0.00116864206912081
1.585,0.035,0,0.00203624995845685
1.595,0.035,0,0.00210234636970686
1.605,0.035,0,0.00283619127688797
1.615,0.035,0,0.00288402445268202
1.625,0.035,0,0.00303596418267126
1.635,0.035,0,0.00321299921530409
1.645,0.035,0,0.00295984817137749
1.655,0.035,0,0.00218653147545818
1.665,0.035,0,0.00203424595538141
1.675,0.035,0,0.00113237892144955
1.685,0.035,0,0.00101686548812428
1.695,0.035,0,8.22327256022442e-05
1.705,0.035,0,4.5602486343988e-05
1.715,0.035,0,2.21438742991042e-07
1.725,0.035,0,6.94774185527409e-07
1.735,0.035,0,5.39278010685311e-06
1.745,0.035,0,2.76793999431768e-05
1.755,0.035,0,0.000113177937542994
1.765,0.035,0,0.000176650673593205
1.775,0.035,0,0.00102354897711737
1.785,0.035,0,0.00139565375240716
1.795,0.035,0,0.00481788725796059
1.805,0.035,0,0.00550018880480025
1.815,0.035,0,0.00955915838027753
1.825,0.035,0,0.0120389483939796
1.835,0.035,0,0.022463028380324
1.845,0.035,0,0.0356300506623976
1.855,0.035,0,0.0416541767448755
1.865,0.035,0,0.0554187869255187
1.875,0.035,0,0.0578831583400531
1.885,0.035,0,0.0547712561863373
1.895,0.035,0,0.0521829998354279
1.905,0.035,0,0.0504159077956009
1.915,0.035,0,0.0503376690897247
1.925,0.035,0,0.0377274380497325
1.935,0.035,0,0.0319672040839704
1.945,0.035,0,0.0212236241111796
1.955,0.035,0,0.0175712490022504
1.965,0.035,0,0.00969601932435984
1.975,0.035,0,0.00571005512337155
1.985,0.035,0,0.0028879024542252
1.995,0.035,0,0.00129283221460158
2.005,0.035,0,0.00101053578870241
2.015,0.035,0,0.000496655689446205
2.025,0.035,0,0.000449101604968925
2.035,0.035,0,9.34028631224533e-05
2.045,0.035,0,3.33028161883246e-05
2.055,0.035,0,8.79037971901406e-06
2.065,0.035,0,3.43908049683546e-06
2.075,0.035,0,6.66765690045005e-07
2.085,0.035,0,2.76644553626717e-07
2.095,0.035,0,5.85329212582975e-08
2.105,0.035,0,3.24898380425622e-08
2.115,0.035,0,1.47371334752304e-06
2.125,0.035,0,2.24127980540203e-05
2.135,0.035,0,4.49364414321524e-05
2.145,0.035,0,0.0016319884274386
2.155,0.035,0,0.00192275957599023
2.165,0.035,0,0.00329781619147922
2.175,0.035,0,0.00695912106220498
2.185,0.035,0,0.00818330580245774
2.195,0.035,0,0.00641349864142935
2.205,0.035,0,0.00553668862081899
2.215,0.035,0,0.00560936097328147
2.225,0.035,0,0.00517239828037738
2.235,0.035,0,0.00455715333701409
2.245,0.035,0,0.00302356049601668
2.255,0.035,0,0.00249915172601752
2.265,0.035,0,0.00150516110941812
2.275,0.035,0,0.000976280157789871
2.285,0.035,0,0.000481081918035813
2.295,0.035,0,0.000285501505527127
2.305,0.035,0,0.000145398910624893
2.315,0.035,0,0.00011567076310969
2.325,0.035,0,4.49092605268226e-05
2.335,0.035,0,3.38893192301055e-05
2.345,0.035,0,1.55569607785265e-05
2.355,0.035,0,1.20692954565425e-05
2.365,0.035,0,3.91413417877246e-06
2.375,0.035,0,2.58326186803482e-06
2.385,0.035,0,1.51984732079363e-06
2.395,0.035,0,6.7425937541588e-07
2.405,0.035,0,3.71265082637983e-07
2.415,0.035,0,1.21316981365166e-07
2.425,0.035,0,5.80300848763386e-08
2.435,0.035,0,5.01113494471877e-08
2.445,0.035,0,1.06189005302593e-08
2.455,0.035,0,7.62274030518903e-09
2.465,0.035,0,4.62658008011889e-09
2.475,0.035,0,9.26868864925914e-10
2.485,0.035,0,4.28954478187525e-10
2.495,0.035,0,1.1471384557887e-10
2.505,0.035,0,7.79227267782476e-11
2.515,0.035,0,2.75535562167163e-08
2.525,0.035,0,6.14529617633505e-08
2.535,0.035,0,6.31120749622246e-06
2.545,0.035,0,9.11789355803507e-05
2.555,0.035,0,0.000113478355170619
2.565,0.035,0,0.00126738693326631
2.575,0.035,0,0.00219112215028211
2.585,0.035,0,0.00281906599773795
2.595,0.035,0,0.00515950977905022
2.605,0.035,0,0.0109265845440112
2.615,0.035,0,0.00964345776558999
2.625,0.035,0,0.00920169642235688
2.635,0.035,0,0.00730841518154074
2.645,0.035,0,0.00628105892688454
2.655,0.035,0,0.00430541999381406
2.665,0.035,0,0.0036043677608045
2.675,0.035,0,0.00377264082784761
2.685,0.035,0,0.00243328892756941
2.695,0.035,0,0.00193580441613821
2.705,0.035,0,0.0014210173551651
2.715,0.035,0,0.000929520938547621
2.725,0.035,0,0.000664893123190529
2.735,0.035,0,0.000412853702990036
2.745,0.035,0,0.00036657258787006
2.755,0.035,0,0.000322815013486347
2.765,0.035,0,0.000161994601337635
2.775,0.035,0,0.000130259179897557
2.785,0.035,0,7.43492059035132e-05
2.795,0.035,0,5.81778091992745e-05
2.805,0.035,0,3.67065270672378e-05
2.815,0.035,0,2.10888682934731e-05
2.825,0.035,0,1.57416785737334e-05
2.835,0.035,0,6.60840921246808e-06
2.845,0.035,0,3.44633255396696e-06
2.855,0.035,0,2.04448603174044e-06
0.005,0.045,0,1.42837163899119e-11
0.015,0.045,0,2.38208053909078e-11
0.025,0.045,0,5.90731904336347e-11
0.035,0.045,0,1.22479637335203e-10
0.045,0.045,0,2.13543880684936e-10
0.055,0.045,0,4.98198865327574e-10
0.065,0.045,0,1.01420682042744e-09
0.075,0.045,0,3.26068601505046e-09
0.085,0.045,0,4.99717220334384e-09
0.095,0.045,0,1.11997758385034e-08
0.105,0.045,0,1.84513303185868e-08
0.115,0.045,0,5.1811746307461e-08
0.125,0.045,0,7.9153415316853e-08
0.135,0.045,0,1.51656332896891e-07
0.145,0.045,0,2.16063796986299e-07
0.155,0.045,0,5.06699751529811e-07
0.165,0.045,0,9.2647604088723e-07
0.175,0.045,0,1.83590825555481e-06
0.185,0.045,0,3.89805130185052e-06
0.195,0.045,0,5.32014666477328e-06
0.205,0.045,0,1.22413667012928e-05
0.215,0.045,0,1.92826374816313e-05
0.225,0.045,0,4.96292381595908e-05
0.235,0.045,0,5.94811813414548e-05
0.245,0.045,0,8.7031919515372e-05
0.255,0.045,0,0.000183906872982339
0.265,0.045,0,0.000234423401587451
0.275,0.045,0,0.000263867549100689
0.285,0.045,0,0.000334882198684053
0.295,0.045,0,0.000616853112276121
0.305,0.045,0,0.000668117231553535
0.315,0.045,0,0.00119022547283015
0.325,0.045,0,0.00130194803462721
0.335,0.045,0,0.00131511066795776
0.345,0.045,0,0.00193863444289785
0.355,0.045,0,0.00208147911088765
0.365,0.045,0,0.00297476395408396
0.375,0.045,0,0.00375735136593722
0.385,0.045,0,0.00304999498771429
0.395,0.045,0,0.00307052176466477
0.405,0.045,0,0.00209450883878505
0.415,0.045,0,0.00144101466483437
0.425,0.045,0,0.000452788409438835
0.435,0.045,0,0.000355249828149304
0.445,0.045,0,0.000131521092996828
0.455,0.045,0,3.61067699907037e-05
0.465,0.045,0,9.23558500242502e-05
0.475,0.045,0,0.000207928246805525
0.485,0.045,0,0.000626537485694607
0.495,0.045,0,0.00168744228992222
0.505,0.045,0,0.0030045018112604
0.515,0.045,0,0.00761027674015304
0.525,0.045,0,0.014076277737014
0.535,0.045,0,0.0277286728768318
0.545,0.045,0,0.0499298013512496
0.555,0.045,0,0.0737868766088022
0.565,0.045,0,0.115462993901782
0.575,0.045,0,0.157152709754877
0.585,0.045,0,0.220728516478413
0.595,0.045,0,0.2894589489036
0.605,0.045,0,0.36652225371843
0.615,0.045,0,0.441812462736696
0.625,0.045,0,0.516990187841554
0.635,0.045,0,0.593365855005977
0.645,0.045,0,0.669727851896499
0.655,0.045,0,0.729834961412077
0.665,0.045,0,0.789507925484935
0.675,0.045,0,0.850783840444691
0.685,0.045,0,0.90185695857357
0.695,0.045,0,0.95500260734052
0.705,0.045,0,0.991631175689967
0.715,0.045,0,1.03116843897908
0.725,0.045,0,1.06121180380462
0.735,0.045,0,1.08998970906791
0.745,0.045,0,1.11539986018089
0.755,0.045,0,1.13578935525537
0.765,0.045,0,1.15843450779874
0.775,0.045,0,1.18101205682858
0.785,0.045,0,1.19348302919868
0.795,0.045,0,1.20325520045934
0.805,0.045,0,1.21221867188181
0.815,0.045,0,1.22110317178478
0.825,0.045,0,1.22985557385756
0.835,0.045,0,1.23508739790089
0.845,0.045,0,1.23668911178132
0.855,0.045,0,1.24102465500429
0.865,0.045,0,1.24449504985671
0.875,0.045,0,1.25000460832192
0.885,0.045,0,1.25013444566849
0.895,0.045,0,1.25204254963761
0.905,0.045,0,1.25167164274113
0.915,0.045,0,1.24399915505133
0.925,0.045,0,1.23563013067327
0.935,0.045,0,1.22623306742543
0.945,0.045,0,1.21559671558799
0.955,0.045,0,1.19792361441559
0.965,0.045,0,1.18236210809719
0.975,0.045,0,1.16948004930388
0.985,0.045,0,1.1441389447987
0.995,0.045,0,1.11051312304194
1.005,0.045,0,1.08860627371265
1.015,0.045,0,1.06462888299381
1.025,0.045,0,1.03421513078838
1.035,0.045,0,0.997653803904997
1.045,0.045,0,0.952455855477677
1.055,0.045,0,0.899877125231493
1.065,0.045,0,0.834843246344312
1.075,0.045,0,0.766037416851404
1.085,0.045,0,0.684087638130501
1.095,0.045,0,0.602831224404572
1.105,0.045,0,0.522558781500311
1.115,0.045,0,0.438413266550121
1.125,0.045,0,0.356606562277746
1.135,0.045,0,0.272580064989123
1.145,0.045,0,0.192331042581538
1.155,0.045,0,0.134520852111129
1.165,0.045,0,0.0811727260289747
1.175,0.045,0,0.0445790300127775
1.185,0.045,0,0.0242820062723233
1.195,0.045,0,0.00810424816895448
1.205,0.045,0,0.00405559232481003
1.215,0.045,0,0.000685819777678803
1.225,0.045,0,0.000286627411396838
1.235,0.045,0,3.4016244268686e-05
1.245,0.045,0,5.59112468912126e-06
1.255,0.045,0,4.33735809261269e-07
1.265,0.045,0,1.71020217447635e-08
1.275,0.045,0,5.96593269472493e-10
1.285,0.045,0,2.14797776994425e-13
1.295,0.045,0,1.38795741302068e-13
1.305,0.045,0,3.17852037335912e-14
1.315,0.045,0,2.70627777962805e-15
1.325,0.045,0,5.62667118078083e-15
1.335,0.045,0,4.4061468520558e-14
1.345,0.045,0,1.13518287123154e-13
1.355,0.045,0,1.28901657922788e-12
1.365,0.045,0,4.93724575543968e-12
1.375,0.045,0,2.91037509454972e-11
1.385,0.045,0,8.3704674644253e-11
1.395,0.045,0,5.231224149275e-10
1.405,0.045,0,1.64115221857971e-09
1.415,0.045,0,7.78823550207881e-09
1.425,0.045,0,3.32534966098852e-08
1.435,0.045,0,7.66497729312366e-08
1.445,0.045,0,2.80180893163645e-07
1.455,0.045,0,6.83269731416162e-07
