x,y,gas_Saturation,CO2_concentration_in_water
1.905,0.025,0,1.0986271091652
1.915,0.025,0,1.09753958100543
1.925,0.025,0,1.07617096865672
1.935,0.025,0,1.05865896879342
1.945,0.025,0,1.04099578395821
1.955,0.025,0,1.01165881723084
1.965,0.025,0,0.990932764327863
1.975,0.025,0,0.943565277153633
1.985,0.025,0,0.905907311222249
1.995,0.025,0,0.824757240612817
2.005,0.025,0,0.773019875076894
2.015,0.025,0,0.709421018107501
2.025,0.025,0,0.631828686366952
2.035,0.025,0,0.531451199574673
2.045,0.025,0,0.427572173421016
2.055,0.025,0,0.33228656742924
2.065,0.025,0,0.228717132748301
2.075,0.025,0,0.14225218800267
2.085,0.025,0,0.11074167238233
2.095,0.025,0,0.148093195720653
2.105,0.025,0,0.280279539945392
2.115,0.025,0,0.410601374369209
2.125,0.025,0,0.537751582301519
2.135,0.025,0,0.704630485923786
2.145,0.025,0,0.821824836672189
2.155,0.025,0,0.901482118550512
2.165,0.025,0,0.986523152817098
2.175,0.025,0,1.00855689076348
2.185,0.025,0,1.00727943494917
2.195,0.025,0,0.910551075750203
2.205,0.025,0,0.746603658323089
2.215,0.025,0,0.842351014853494
2.225,0.025,0,0.98531744903813
2.235,0.025,0,1.06930862823155
2.245,0.025,0,1.10027542178994
2.255,0.025,0,1.10560096599717
2.265,0.025,0,1.10408880865651
2.275,0.025,0,1.07772630027924
2.285,0.025,0,1.0582726711747
2.295,0.025,0,1.00640706137738
2.305,0.025,0,0.977472437194469
2.315,0.025,0,0.930709607215315
2.325,0.025,0,0.892966514423468
2.335,0.025,0,0.840035737830413
2.345,0.025,0,0.797455725002187
2.355,0.025,0,0.736605511260981
2.365,0.025,0,0.680933210739686
2.375,0.025,0,0.60738928905342
2.385,0.025,0,0.546894592526876
2.395,0.025,0,0.480394848251332
2.405,0.025,0,0.408053711126959
2.415,0.025,0,0.342056831794513
2.425,0.025,0,0.276946391121951
2.435,0.025,0,0.217005176045918
2.445,0.025,0,0.164670995251461
2.455,0.025,0,0.127049123492277
2.465,0.025,0,0.0913784053234184
2.475,0.025,0,0.0631571492986239
2.485,0.025,0,0.0419165961205898
2.495,0.025,0,0.0239861231001211
2.505,0.025,0,0.0146964168497928
2.515,0.025,0,0.00697937147032428
2.525,0.025,0,0.00407830939845827
2.535,0.025,0,0.00160290295076968
2.545,0.025,0,0.000842545636832214
2.555,0.025,0,0.000285840336002627
2.565,0.025,0,0.00020539632306358
2.575,0.025,0,0.000758836540977369
2.585,0.025,0,0.00178240897551729
2.595,0.025,0,0.0104532387716316
2.605,0.025,0,0.0533916685333809
2.615,0.025,0,0.117943822108595
2.625,0.025,0,0.166339985233946
2.635,0.025,0,0.219254068747518
2.645,0.025,0,0.268546480817421
2.655,0.025,0,0.29373177496463
2.665,0.025,0,0.31021854062733
2.675,0.025,0,0.373020662063897
2.685,0.025,0,0.419106504037586
2.695,0.025,0,0.416866784315545
2.705,0.025,0,0.419775909718469
2.715,0.025,0,0.402222551677165
2.725,0.025,0,0.383725499764827
2.735,0.025,0,0.35073357897953
2.745,0.025,0,0.321295584549655
2.755,0.025,0,0.333247442244718
2.765,0.025,0,0.315541975420575
2.775,0.025,0,0.290116270116235
2.785,0.025,0,0.270400939341905
2.795,0.025,0,0.235205499240744
2.805,0.025,0,0.222524858186401
2.815,0.025,0,0.202692010851777
2.825,0.025,0,0.180139361743906
2.835,0.025,0,0.162973499182878
2.845,0.025,0,0.137336295755247
2.855,0.025,0,0.126803081312844
0.005,0.035,0,3.56822916896395e-05
0.015,0.035,0,5.34719531204215e-05
0.025,0.035,0,9.58506342668074e-05
0.035,0.035,0,0.000162743878634688
0.045,0.035,0,0.00028116475542634
0.055,0.035,0,0.00052157002367983
0.065,0.035,0,0.000803653245009172
0.075,0.035,0,0.00135353658287825
0.085,0.035,0,0.00200734331327601
0.095,0.035,0,0.00348981059635291
0.105,0.035,0,0.00487626375257012
0.115,0.035,0,0.00771999715970049
0.125,0.035,0,0.0112769170881303
0.135,0.035,0,0.0172043795431271
0.145,0.035,0,0.0243670982689048
0.155,0.035,0,0.035646527151444
0.165,0.035,0,0.0499390229152535
0.175,0.035,0,0.0670293653503083
0.185,0.035,0,0.0870468307346371
0.195,0.035,0,0.113199868758691
0.205,0.035,0,0.143568408792567
0.215,0.035,0,0.17667360644995
0.225,0.035,0,0.206697689053696
0.235,0.035,0,0.242230309928507
0.245,0.035,0,0.277385134612466
0.255,0.035,0,0.30398601210703
0.265,0.035,0,0.345417165653392
0.275,0.035,0,0.378503936750402
0.285,0.035,0,0.407019568714704
0.295,0.035,0,0.430220400688695
0.305,0.035,0,0.443550562927038
0.315,0.035,0,0.454870476820953
0.325,0.035,0,0.448844434482585
0.335,0.035,0,0.44335852059075
0.345,0.035,0,0.424783457675031
0.355,0.035,0,0.407926640432195
0.365,0.035,0,0.38459426024252
0.375,0.035,0,0.358818245410567
0.385,0.035,0,0.302741996929915
0.395,0.035,0,0.240521226876279
0.405,0.035,0,0.152411090538256
0.415,0.035,0,0.0592214053461303
0.425,0.035,0,0.0531326670360372
0.435,0.035,0,0.0726002021097676
0.445,0.035,0,0.111031143475864
0.455,0.035,0,0.191129037948773
0.465,0.035,0,0.268590065461195
0.475,0.035,0,0.353919991549884
0.485,0.035,0,0.441179512615258
0.495,0.035,0,0.525106193026248
0.505,0.035,0,0.596252032584584
0.515,0.035,0,0.664690494445083
0.525,0.035,0,0.730608705268817
0.535,0.035,0,0.773435174306724
0.545,0.035,0,0.817488989701486
0.555,0.035,0,0.852489432633181
0.565,0.035,0,0.884711324611779
0.575,0.035,0,0.915027823231817
0.585,0.035,0,0.941328138022789
0.595,0.035,0,0.965732529843316
0.605,0.035,0,0.989459857921206
0.615,0.035,0,1.00463415869903
0.625,0.035,0,1.01944910966964
0.635,0.035,0,1.03616789436655
0.645,0.035,0,1.0480572805231
0.655,0.035,0,1.06054496759219
0.665,0.035,0,1.07284608211404
0.675,0.035,0,1.08001401913905
0.685,0.035,0,1.08480448972969
0.695,0.035,0,1.09170073050258
0.705,0.035,0,1.09774146826325
0.715,0.035,0,1.09812172188217
0.725,0.035,0,1.10171879212232
0.735,0.035,0,1.10687365598897
0.745,0.035,0,1.10959738638101
0.755,0.035,0,1.11235882844896
0.765,0.035,0,1.11209536183432
0.775,0.035,0,1.10935920965706
0.785,0.035,0,1.11393370611021
0.795,0.035,0,1.11662678828091
0.805,0.035,0,1.11837436096046
0.815,0.035,0,1.11804876659914
0.825,0.035,0,1.11713343791128
0.835,0.035,0,1.11741818423661
0.845,0.035,0,1.11803968838767
0.855,0.035,0,1.11875769896314
0.865,0.035,0,1.11965496371359
0.875,0.035,0,1.12607638688742
0.885,0.035,0,1.12635986791366
0.895,0.035,0,1.11646624088655
0.905,0.035,0,1.11228088857584
0.915,0.035,0,1.13296118261514
0.925,0.035,0,1.12709487514797
0.935,0.035,0,1.10767808170001
0.945,0.035,0,1.11075250062334
0.955,0.035,0,1.10997297692995
0.965,0.035,0,1.10229960797987
0.975,0.035,0,1.08927689472658
0.985,0.035,0,1.07836114308875
0.995,0.035,0,1.06281324809372
1.005,0.035,0,1.057693512338
1.015,0.035,0,1.05479419885257
1.025,0.035,0,1.0407909726191
1.035,0.035,0,1.02556476908915
1.045,0.035,0,1.01000711908127
1.055,0.035,0,0.994358247637337
1.065,0.035,0,0.972637584303141
1.075,0.035,0,0.946272053474548
1.085,0.035,0,0.927464008641271
1.095,0.035,0,0.891336691223348
1.105,0.035,0,0.854333346805172
1.115,0.035,0,0.822268772736675
1.125,0.035,0,0.786916839962728
1.135,0.035,0,0.73840642010795
1.145,0.035,0,0.698996354531305
1.155,0.035,0,0.652965954543951
1.165,0.035,0,0.584503815028972
1.175,0.035,0,0.510878620114754
1.185,0.035,0,0.442001403896811
1.195,0.035,0,0.35346175998073
1.205,0.035,0,0.285135241432336
1.215,0.035,0,0.205509919557393
1.225,0.035,0,0.137576737852402
1.235,0.035,0,0.0932435998778255
1.245,0.035,0,0.049977221436042
1.255,0.035,0,0.0286169171599134
1.265,0.035,0,0.00569408208364802
1.275,0.035,0,0.00368597922706472
1.285,0.035,0,0.0015241013930887
1.295,0.035,0,0.000875125930673247
1.305,0.035,0,0.000337329157365027
1.315,0.035,0,1.1854790487848e-06
1.325,0.035,0,2.08617783587807e-06
1.335,0.035,0,3.70206568445396e-06
1.345,0.035,0,1.60949892200711e-05
1.355,0.035,0,3.97564837339845e-05
1.365,0.035,0,0.000132429588033287
1.375,0.035,0,0.000271746503022364
1.385,0.035,0,0.000785169324537808
1.395,0.035,0,0.00145504651811236
1.405,0.035,0,0.00358285226788461
1.415,0.035,0,0.00648264546908123
1.425,0.035,0,0.0134084781711138
1.435,0.035,0,0.0209076166283407
1.445,0.035,0,0.0395176604719546
1.455,0.035,0,0.0577519332502613
1.465,0.035,0,0.0942143397440528
1.475,0.035,0,0.133905059095271
1.485,0.035,0,0.186241127928424
1.495,0.035,0,0.239898571852824
1.505,0.035,0,0.305352066912357
1.515,0.035,0,0.368466569333459
1.525,0.035,0,0.434172044030491
1.535,0.035,0,0.517328386991975
1.545,0.035,0,0.594606480946763
1.555,0.035,0,0.641127726015716
1.565,0.035,0,0.705026346658469
1.575,0.035,0,0.772681750108481
1.585,0.035,0,0.815006847616945
1.595,0.035,0,0.846978231054346
1.605,0.035,0,0.878134529903924
1.615,0.035,0,0.908235050107276
1.625,0.035,0,0.9395646622481
1.635,0.035,0,0.939529774929706
1.645,0.035,0,0.898202498211056
1.655,0.035,0,0.855491479507706
1.665,0.035,0,0.790078469916898
1.675,0.035,0,0.715343636334577
1.685,0.035,0,0.635374202740279
1.695,0.035,0,0.480919753606402
1.705,0.035,0,0.31738413176495
1.715,0.035,0,0.182574741643576
1.725,0.035,0,0.0866721665354595
1.735,0.035,0,0.110929014940902
1.745,0.035,0,0.133979721363023
1.755,0.035,0,0.242536453451844
1.765,0.035,0,0.358944898140345
1.775,0.035,0,0.501679964839194
1.785,0.035,0,0.639605392021969
1.795,0.035,0,0.771912653867142
1.805,0.035,0,0.878787767752728
1.815,0.035,0,0.966148060379427
1.825,0.035,0,1.03402765032042
1.835,0.035,0,1.08127627501668
1.845,0.035,0,1.1174765026202
1.855,0.035,0,1.12284082035436
1.865,0.035,0,1.13456867779846
1.875,0.035,0,1.14903436330682
1.885,0.035,0,1.16431951918766
1.895,0.035,0,1.17664411819674
1.905,0.035,0,1.1833310542061
1.915,0.035,0,1.17983355780519
1.925,0.035,0,1.1727878156838
1.935,0.035,0,1.1552758158205
1.945,0.035,0,1.13496245145661
1.955,0.035,0,1.10562548472924
1.965,0.035,0,1.07416906551522
1.975,0.035,0,1.02874382291197
1.985,0.035,0,0.976990208840752
1.995,0.035,0,0.903843734236764
2.005,0.035,0,0.836724364894411
2.015,0.035,0,0.749400821378132
2.025,0.035,0,0.666472084418348
2.035,0.035,0,0.547812274633513
2.045,0.035,0,0.430906714332674
2.055,0.035,0,0.318975655537219
2.065,0.035,0,0.215232095243757
2.075,0.035,0,0.143763629984274
2.085,0.035,0,0.112253114363935
2.095,0.035,0,0.151547975452505
2.105,0.035,0,0.283734319677244
2.115,0.035,0,0.419133120945696
2.125,0.035,0,0.583720774961304
2.135,0.035,0,0.750599678583571
2.145,0.035,0,0.911898681593094
2.155,0.035,0,0.998882534345364
2.165,0.035,0,1.0808454770195
2.175,0.035,0,1.11362730788492
2.185,0.035,0,1.13574287699537
2.195,0.035,0,1.12205007246565
2.205,0.035,0,1.00453842901124
2.215,0.035,0,1.08788193769093
2.225,0.035,0,1.18413538609309
2.235,0.035,0,1.21284422962374
2.245,0.035,0,1.23351616127018
2.255,0.035,0,1.23767409353868
2.265,0.035,0,1.22966074342481
2.275,0.035,0,1.20470769852315
2.285,0.035,0,1.18119489633283
2.295,0.035,0,1.13337862182198
2.305,0.035,0,1.08679495948326
2.315,0.035,0,1.04003212950411
2.325,0.035,0,0.983235117859513
2.335,0.035,0,0.930304341266458
2.345,0.035,0,0.86277381170264
2.355,0.035,0,0.801923597961434
2.365,0.035,0,0.734274726901179
2.375,0.035,0,0.660104999834735
2.385,0.035,0,0.590126258975585
2.395,0.035,0,0.507827135138137
2.405,0.035,0,0.42981072228284
2.415,0.035,0,0.352053169346289
2.425,0.035,0,0.280177256678821
2.435,0.035,0,0.219900003248035
2.445,0.035,0,0.162141443287622
2.455,0.035,0,0.126470725118762
2.465,0.035,0,0.0908000069499026
2.475,0.035,0,0.0628154060982784
2.485,0.035,0,0.0415748529202443
2.495,0.035,0,0.0241977027988748
2.505,0.035,0,0.0147193151175077
2.515,0.035,0,0.00702458872814215
2.525,0.035,0,0.00413952433481455
2.535,0.035,0,0.00171915986586979
2.545,0.035,0,0.000884853648057243
2.555,0.035,0,0.00032814834722766
2.565,0.035,0,0.000732160078560243
2.575,0.035,0,0.00318084667615853
2.585,0.035,0,0.00670317879676651
2.595,0.035,0,0.0406826998730285
2.605,0.035,0,0.0922424700723723
2.615,0.035,0,0.16433709339393
2.625,0.035,0,0.232024333679479
2.635,0.035,0,0.30190657647816
2.645,0.035,0,0.36097428276521
2.655,0.035,0,0.40954264465751
2.665,0.035,0,0.444842391920492
2.675,0.035,0,0.507924027911409
2.685,0.035,0,0.523763405855068
2.695,0.035,0,0.521187853559305
2.705,0.035,0,0.518541704343245
2.715,0.035,0,0.502180435390336
2.725,0.035,0,0.479674377379023
2.735,0.035,0,0.474765734805416
2.745,0.035,0,0.461308768571363
2.755,0.035,0,0.422087982708248
2.765,0.035,0,0.378253754743767
2.775,0.035,0,0.356516797503548
2.785,0.035,0,0.333945356209083
2.795,0.035,0,0.298749916107922
2.805,0.035,0,0.26346990421117
2.815,0.035,0,0.237126260468641
2.825,0.035,0,0.21457361136077
2.835,0.035,0,0.184935694105987
2.845,0.035,0,0.157942299634966
2.855,0.035,0,0.144077574582801
0.005,0.045,0,4.52019807824578e-05
0.015,0.045,0,6.74154445641283e-05
0.025,0.045,0,0.000118820350662544
0.035,0.045,0,0.00020296829156244
0.045,0.045,0,0.000326238111201471
0.055,0.045,0,0.000577209991070948
0.065,0.045,0,0.000908375146509137
0.075,0.045,0,0.0017052000654207
0.085,0.045,0,0.00243281057932003
0.095,0.045,0,0.00403786135561332
0.105,0.045,0,0.00568418567548804
0.115,0.045,0,0.00968295681091605
0.125,0.045,0,0.013573363881831
0.135,0.045,0,0.0212390546674093
0.145,0.045,0,0.0288918949764001
0.155,0.045,0,0.0423155807475362
0.165,0.045,0,0.0580882375591386
0.175,0.045,0,0.0781252938550163
0.185,0.045,0,0.106663066109017
0.195,0.045,0,0.136185613606486
0.205,0.045,0,0.173443189763122
0.215,0.045,0,0.208883127164214
0.225,0.045,0,0.258251948453691
0.235,0.045,0,0.293951640932488
0.245,0.045,0,0.334142420736114
0.255,0.045,0,0.38964659563506
0.265,0.045,0,0.434769841683922
0.275,0.045,0,0.482918009823148
0.285,0.045,0,0.51902407506043
0.295,0.045,0,0.54115934220164
0.305,0.045,0,0.556235872087446
0.315,0.045,0,0.563956476156654
0.325,0.045,0,0.565514710017811
0.335,0.045,0,0.565899172322741
0.345,0.045,0,0.555678989672521
0.355,0.045,0,0.540798507731249
0.365,0.045,0,0.513224064005857
0.375,0.045,0,0.478498281237656
0.385,0.045,0,0.434872285201212
0.395,0.045,0,0.367292697380431
0.405,0.045,0,0.278297208329508
0.415,0.045,0,0.172043041997878
0.425,0.045,0,0.0681159557483998
0.435,0.045,0,0.08602924062975
0.445,0.045,0,0.0952167643919188
0.455,0.045,0,0.127437754135555
0.465,0.045,0,0.204518427664818
0.475,0.045,0,0.275690848294147
0.485,0.045,0,0.357938349082073
0.495,0.045,0,0.44033257170009
0.505,0.045,0,0.520422923652509
0.515,0.045,0,0.589742124874764
0.525,0.045,0,0.654815184053779
0.535,0.045,0,0.708740411389489
0.545,0.045,0,0.752182784989879
0.555,0.045,0,0.795380443591731
0.565,0.045,0,0.830001636723436
0.575,0.045,0,0.8666321902519
0.585,0.045,0,0.895414567440083
0.595,0.045,0,0.921842494861462
0.605,0.045,0,0.943653154614675
0.615,0.045,0,0.965784511439906
0.625,0.045,0,0.986420531133068
0.635,0.045,0,1.00252081329532
0.645,0.045,0,1.01797163539671
0.655,0.045,0,1.02613945251601
0.665,0.045,0,1.0343159214814
0.675,0.045,0,1.04379496542081
0.685,0.045,0,1.04963127138001
0.695,0.045,0,1.05730500817228
0.705,0.045,0,1.05779818966698
0.715,0.045,0,1.06342748051001
0.725,0.045,0,1.06730346332851
0.735,0.045,0,1.07134022009915
0.745,0.045,0,1.07410393716986
0.755,0.045,0,1.07537385255379
0.765,0.045,0,1.07570253144947
0.775,0.045,0,1.07448848077597
0.785,0.045,0,1.07357910017422
0.795,0.045,0,1.07314749876695
0.805,0.045,0,1.07454958708657
0.815,0.045,0,1.07567520217955
0.825,0.045,0,1.07522189863341
0.835,0.045,0,1.07452200230422
0.845,0.045,0,1.07294025279339
0.855,0.045,0,1.07105136102893
0.865,0.045,0,1.07190350874679
0.875,0.045,0,1.07555619282435
0.885,0.045,0,1.07648746845373
0.895,0.045,0,1.07801248883999
0.905,0.045,0,1.07974273277351
0.915,0.045,0,1.07782722295868
0.925,0.045,0,1.07308095271651
0.935,0.045,0,1.06591291549561
0.945,0.045,0,1.06004501142191
0.955,0.045,0,1.05025463585388
0.965,0.045,0,1.04191134076715
0.975,0.045,0,1.03522599755437
0.985,0.045,0,1.02123442555753
0.995,0.045,0,1.00337784798224
1.005,0.045,0,0.994920197703191
1.015,0.045,0,0.983991973137608
1.025,0.045,0,0.969998093441815
1.035,0.045,0,0.956388759864125
1.045,0.045,0,0.940381178491031
1.055,0.045,0,0.921723235747937
1.065,0.045,0,0.896400516127042
1.075,0.045,0,0.872750826628988
1.085,0.045,0,0.837270426696464
1.095,0.045,0,0.802178945102646
1.105,0.045,0,0.771475712323207
1.115,0.045,0,0.718092216369809
1.125,0.045,0,0.663927973644992
1.135,0.045,0,0.615417553790213
1.145,0.045,0,0.566106505844864
1.155,0.045,0,0.497280805380032
1.165,0.045,0,0.425429121450273
1.175,0.045,0,0.356056586188464
1.185,0.045,0,0.290393338328991
1.195,0.045,0,0.217410661878875
1.205,0.045,0,0.177334697059477
1.215,0.045,0,0.115291669964441
1.225,0.045,0,0.084739998462494
1.235,0.045,0,0.0481814412870518
1.245,0.045,0,0.0292724966695011
1.255,0.045,0,0.0110347256503683
1.265,0.045,0,0.0037012642074949
1.275,0.045,0,0.00218580945899018
1.285,0.045,0,0.000546538442000131
1.295,0.045,0,0.000434238262972678
1.305,0.045,0,0.000121150463238302
1.315,0.045,0,1.77068983484607e-06
1.325,0.045,0,1.26277263204434e-06
1.335,0.045,0,5.05286311201526e-06
1.345,0.045,0,1.08841577051659e-05
1.355,0.045,0,4.50598230375788e-05
1.365,0.045,0,0.000111353412108359
1.375,0.045,0,0.000311795650019476
1.385,0.045,0,0.000661506827716245
1.395,0.045,0,0.00163382126774673
1.405,0.045,0,0.00331410338136536
1.415,0.045,0,0.00672052690598775
1.425,0.045,0,0.0134256185842963
1.435,0.045,0,0.0232391856912945
1.445,0.045,0,0.0415944756823865
1.455,0.045,0,0.0647158474777051
1.465,0.045,0,0.103653837535274
1.475,0.045,0,0.143954531830656
1.485,0.045,0,0.195589916639928
1.495,0.045,0,0.249506641358093
1.505,0.045,0,0.32007810322754
1.515,0.045,0,0.391672831283008
1.525,0.045,0,0.467335140407994
1.535,0.045,0,0.557986048677741
1.545,0.045,0,0.638363056440197
1.555,0.045,0,0.715564340730946
1.565,0.045,0,0.78757297271579
1.575,0.045,0,0.843523287664524
1.585,0.045,0,0.887698628459724
1.595,0.045,0,0.92565495622483
1.605,0.045,0,0.956330678087121
1.615,0.045,0,0.986959803811674
1.625,0.045,0,0.99673739408361
1.635,0.045,0,0.99807424021787
1.645,0.045,0,0.976274266892743
1.655,0.045,0,0.945737796401003
1.665,0.045,0,0.885113242058351
1.675,0.045,0,0.813375804681866
1.685,0.045,0,0.696419450493662
1.695,0.045,0,0.546917186579359
1.705,0.045,0,0.37603448513699
1.715,0.045,0,0.202473626626689
1.725,0.045,0,0.115018221434728
1.735,0.045,0,0.101868670883919
1.745,0.045,0,0.120494251440669
1.755,0.045,0,0.210993736186785
1.765,0.045,0,0.339623991197245
1.775,0.045,0,0.487234591042917
1.785,0.045,0,0.632550103608191
1.795,0.045,0,0.784918961566061
1.805,0.045,0,0.894744123722649
1.815,0.045,0,0.995048199042786
1.825,0.045,0,1.0544227435228
1.835,0.045,0,1.10403326648884
1.845,0.045,0,1.13137454811183
1.855,0.045,0,1.14612225034233
1.865,0.045,0,1.15973171606452
1.875,0.045,0,1.17404829780028
1.885,0.045,0,1.19055633538632
1.895,0.045,0,1.2048322380986
1.905,0.045,0,1.20699389394515
1.915,0.045,0,1.20609896951193
1.925,0.045,0,1.19737417967071
1.935,0.045,0,1.18434043584199
1.945,0.045,0,1.16215107761845
1.955,0.045,0,1.13726453899547
1.965,0.045,0,1.10405968631657
1.975,0.045,0,1.06980975183757
1.985,0.045,0,1.01539666014604
1.995,0.045,0,0.947952389634814
2.005,0.045,0,0.866889556506469
2.015,0.045,0,0.776693901638478
2.025,0.045,0,0.667707042735766
2.035,0.045,0,0.545949393839545
2.045,0.045,0,0.423473706211972
2.055,0.045,0,0.30939833655054
2.065,0.045,0,0.203641249018749
2.075,0.045,0,0.136472823758092
2.085,0.045,0,0.120276758902735
2.095,0.045,0,0.1516458093789
2.105,0.045,0,0.271130838325407
2.115,0.045,0,0.409460578956291
2.125,0.045,0,0.569061637485936
2.135,0.045,0,0.777094388789324
2.145,0.045,0,0.926673788898325
