x,y,gas_Saturation,CO2_concentration_in_water
1.155,0.025,0,0.00109795077181647
1.165,0.025,0,0.000300803189161913
1.175,0.025,0,0.000126174924400386
1.185,0.025,0,2.85813568249109e-05
1.195,0.025,0,1.10422893024483e-05
1.205,0.025,0,1.79818599803298e-06
1.215,0.025,0,5.72511238731363e-07
1.225,0.025,0,7.34962229975269e-08
1.235,0.025,0,2.07443038495625e-08
1.245,0.025,0,2.18344550024129e-09
1.255,0.025,0,4.69169978582102e-10
1.265,0.025,0,9.21015226256201e-11
1.275,0.025,0,1.71397293515837e-11
1.285,0.025,0,7.21742645204013e-12
1.295,0.025,0,7.34381542638246e-14
1.305,0.025,0,1.12964810548459e-14
1.315,0.025,0,2.99881675275801e-18
1.325,0.025,0,1.64175570077496e-18
1.335,0.025,0,2.42717729796752e-22
1.345,0.025,0,6.7989035692508e-23
1.355,0.025,0,6.28508093605418e-23
1.365,0.025,0,1.13659365732947e-21
1.375,0.025,0,4.48920181553291e-21
1.385,0.025,0,5.94750799867604e-20
1.395,0.025,0,1.69282079134026e-19
1.405,0.025,0,9.17107875584397e-19
1.415,0.025,0,8.38252141520293e-18
1.425,0.025,0,8.75841558319416e-17
1.435,0.025,0,1.57407917319914e-16
1.445,0.025,0,9.49820776374726e-16
1.455,0.025,0,1.84879858873625e-15
1.465,0.025,0,2.52343085043767e-14
1.475,0.025,0,8.41427982319009e-14
1.485,0.025,0,8.68514378384679e-13
1.495,0.025,0,2.81903508948653e-12
1.505,0.025,0,3.20805257539799e-12
1.515,0.025,0,1.11357748418792e-11
1.525,0.025,0,1.62434075119157e-11
1.535,0.025,0,1.12540438155271e-11
1.545,0.025,0,8.99559483914445e-12
1.555,0.025,0,5.12120802208511e-12
1.565,0.025,0,2.94666064054879e-11
1.575,0.025,0,7.67066097845113e-11
1.585,0.025,0,8.06835851490316e-11
1.595,0.025,0,1.02161244000643e-10
1.605,0.025,0,1.01379310548175e-10
1.615,0.025,0,8.36283539997319e-11
1.625,0.025,0,9.65134036896745e-11
1.635,0.025,0,1.15471132732909e-10
1.645,0.025,0,6.17326792053698e-11
1.655,0.025,0,6.61426767357455e-11
1.665,0.025,0,8.52376186159752e-11
1.675,0.025,0,7.15792478285663e-11
1.685,0.025,0,3.48934745938974e-11
1.695,0.025,0,2.25480505311757e-11
1.705,0.025,0,8.82909843391841e-12
1.715,0.025,0,5.21270980379414e-12
1.725,0.025,0,2.34691516160144e-12
1.735,0.025,0,2.01934805836434e-12
1.745,0.025,0,1.78523163407943e-12
1.755,0.025,0,3.54484345292032e-12
1.765,0.025,0,5.6125824188182e-12
1.775,0.025,0,1.15372495206024e-11
1.785,0.025,0,2.29853464922529e-11
1.795,0.025,0,3.8645899497958e-11
1.805,0.025,0,7.54141588901305e-11
1.815,0.025,0,1.00658690866674e-10
1.825,0.025,0,2.10900647237244e-10
1.835,0.025,0,2.55389388813888e-10
1.845,0.025,0,1.23336355864229e-09
1.855,0.025,0,2.82600281189361e-09
1.865,0.025,0,4.59702726988408e-09
1.875,0.025,0,1.39072135409681e-08
1.885,0.025,0,1.61693008045661e-08
1.895,0.025,0,8.24243297334018e-09
1.905,0.025,0,4.54773279381387e-09
1.915,0.025,0,6.45227242319275e-09
1.925,0.025,0,7.3156397081779e-09
1.935,0.025,0,2.81403613915349e-09
1.945,0.025,0,1.90103004501063e-09
1.955,0.025,0,2.36543527152181e-09
1.965,0.025,0,2.48091234471784e-09
1.975,0.025,0,9.74720311247486e-10
1.985,0.025,0,4.84521949447672e-10
1.995,0.025,0,6.67801990132758e-11
2.005,0.025,0,5.06009078463568e-11
2.015,0.025,0,5.64993125867285e-11
2.025,0.025,0,6.96083595641107e-11
2.035,0.025,0,4.76241379684647e-11
2.045,0.025,0,6.32413053273103e-12
2.055,0.025,0,3.91903048716767e-12
2.065,0.025,0,4.89457969497777e-13
2.075,0.025,0,3.72027240222036e-13
2.085,0.025,0,1.32453051210196e-13
2.095,0.025,0,3.49105689441914e-14
2.105,0.025,0,2.11143529909721e-14
2.115,0.025,0,1.3123382641055e-14
2.125,0.025,0,1.09191516296187e-14
2.135,0.025,0,6.84525021562883e-15
2.145,0.025,0,1.42705577494917e-13
2.155,0.025,0,1.17994663538185e-11
2.165,0.025,0,6.23102037684733e-11
2.175,0.025,0,1.00261044040159e-09
2.185,0.025,0,1.3037833885134e-09
2.195,0.025,0,8.5578485850432e-10
2.205,0.025,0,5.22287310288164e-10
2.215,0.025,0,5.51861662382043e-10
2.225,0.025,0,8.34085698634195e-10
2.235,0.025,0,6.68364220274848e-10
2.245,0.025,0,5.88648388074894e-10
2.255,0.025,0,2.81322612606473e-10
2.265,0.025,0,2.58160221456059e-10
2.275,0.025,0,6.5268841798245e-11
2.285,0.025,0,4.64147299968609e-11
2.295,0.025,0,1.1630172723267e-11
2.305,0.025,0,7.13327676527733e-12
2.315,0.025,0,3.55600810435949e-12
2.325,0.025,0,2.50252002593273e-12
2.335,0.025,0,9.04307736232982e-13
2.345,0.025,0,5.8507979004121e-13
2.355,0.025,0,2.76253546679579e-13
2.365,0.025,0,1.71572517589813e-13
2.375,0.025,0,3.34275851654668e-14
2.385,0.025,0,2.84569631653989e-14
2.395,0.025,0,2.79240782738909e-14
2.405,0.025,0,1.20906465888914e-14
2.415,0.025,0,7.01630591541152e-15
2.425,0.025,0,2.74825444403564e-15
2.435,0.025,0,2.22820309813406e-15
2.445,0.025,0,2.03622526374276e-15
2.455,0.025,0,9.64823282942005e-15
2.465,0.025,0,1.88914736711122e-14
2.475,0.025,0,1.94010316916709e-14
2.485,0.025,0,2.36420895037157e-14
2.495,0.025,0,2.46070737636362e-14
2.505,0.025,0,9.61772028788409e-14
2.515,0.025,0,1.43548985286307e-13
2.525,0.025,0,8.0178953128011e-12
2.535,0.025,0,2.16050897858405e-11
2.545,0.025,0,9.27573906533847e-11
2.555,0.025,0,3.36728508112498e-10
2.565,0.025,0,1.09276787968584e-09
2.575,0.025,0,4.38091683777637e-09
2.585,0.025,0,3.07488616112257e-09
2.595,0.025,0,3.31999116004392e-09
2.605,0.025,0,3.23277340707597e-08
2.615,0.025,0,2.27855270955074e-08
2.625,0.025,0,1.81967216013441e-08
2.635,0.025,0,1.17890897130418e-08
2.645,0.025,0,6.09594836807729e-09
2.655,0.025,0,3.22569147432067e-09
2.665,0.025,0,1.37636478724047e-09
2.675,0.025,0,1.87085741322661e-09
2.685,0.025,0,2.06303896377247e-09
2.695,0.025,0,1.12257996789287e-09
2.705,0.025,0,5.38127739792732e-10
2.715,0.025,0,3.26100340417363e-10
2.725,0.025,0,1.49261101355958e-10
2.735,0.025,0,7.52739020166444e-11
2.745,0.025,0,2.91936800057242e-11
2.755,0.025,0,7.1939697814743e-11
2.765,0.025,0,5.70877762324734e-11
2.775,0.025,0,1.75987800699313e-11
2.785,0.025,0,1.69020573986201e-11
2.795,0.025,0,8.4223765691879e-12
2.805,0.025,0,7.63919620330029e-12
2.815,0.025,0,5.67266145998674e-12
2.825,0.025,0,2.81532443957943e-12
2.835,0.025,0,2.03762856871221e-12
2.845,0.025,0,5.61976561182703e-13
2.855,0.025,0,2.91849139991989e-13
0.005,0.035,0,8.09080292097132e-18
0.015,0.035,0,1.61359072133315e-17
0.025,0.035,0,2.22824090153273e-17
0.035,0.035,0,3.6646844687553e-17
0.045,0.035,0,1.20276698907018e-16
0.055,0.035,0,2.9843391477584e-16
0.065,0.035,0,4.98977780228918e-16
0.075,0.035,0,1.36493772557605e-15
0.085,0.035,0,2.90017694825799e-15
0.095,0.035,0,1.02480228970106e-14
0.105,0.035,0,1.28353382671291e-14
0.115,0.035,0,1.68576896442732e-14
0.125,0.035,0,2.25112187709184e-14
0.135,0.035,0,5.52270666988793e-14
0.145,0.035,0,1.1797403505468e-13
0.155,0.035,0,1.70957196876176e-13
0.165,0.035,0,4.16132208042897e-13
0.175,0.035,0,7.95898694567114e-13
0.185,0.035,0,1.87560528058767e-12
0.195,0.035,0,4.04705464691494e-12
0.205,0.035,0,9.54424642856434e-12
0.215,0.035,0,1.72004736734888e-11
0.225,0.035,0,2.88261509060554e-11
0.235,0.035,0,5.27990149284292e-11
0.245,0.035,0,7.61655039058749e-11
0.255,0.035,0,6.41055826316664e-11
0.265,0.035,0,5.16964249363254e-11
0.275,0.035,0,8.13192890382256e-11
0.285,0.035,0,1.77304109011015e-10
0.295,0.035,0,4.41895599354617e-10
0.305,0.035,0,2.72959241497578e-10
0.315,0.035,0,2.18336798844486e-10
0.325,0.035,0,4.74084688574894e-10
0.335,0.035,0,7.55817025533707e-10
0.345,0.035,0,7.23380929639214e-10
0.355,0.035,0,2.05637678902747e-09
0.365,0.035,0,1.34005014469298e-09
0.375,0.035,0,4.26499395631246e-10
0.385,0.035,0,3.44862416127265e-10
0.395,0.035,0,3.2591112517106e-10
0.405,0.035,0,6.09333008271163e-10
0.415,0.035,0,5.46551568510303e-10
0.425,0.035,0,1.46747262706808e-10
0.435,0.035,0,2.11661140556677e-10
0.445,0.035,0,3.48917847557547e-10
0.455,0.035,0,1.25264500087768e-09
0.465,0.035,0,2.94198246882325e-09
0.475,0.035,0,1.18730814181089e-08
0.485,0.035,0,2.70095840293504e-08
0.495,0.035,0,6.07927038840754e-08
0.505,0.035,0,1.86639982555017e-07
0.515,0.035,0,5.38375090608357e-07
0.525,0.035,0,1.12490811796516e-06
0.535,0.035,0,3.90080969692182e-06
0.545,0.035,0,7.82761448014522e-06
0.555,0.035,0,2.35456316029652e-05
0.565,0.035,0,4.93848425567318e-05
0.575,0.035,0,0.000128661906703212
0.585,0.035,0,0.000279343103606086
0.595,0.035,0,0.000774193743837167
0.605,0.035,0,0.00143969112611636
0.615,0.035,0,0.00343898957336658
0.625,0.035,0,0.00591900092630537
0.635,0.035,0,0.0118478117380144
0.645,0.035,0,0.0192590240193864
0.655,0.035,0,0.0355143430349583
0.665,0.035,0,0.0536241061040657
0.675,0.035,0,0.0900593017762007
0.685,0.035,0,0.12716603641725
0.695,0.035,0,0.185454670908428
0.705,0.035,0,0.245217548884854
0.715,0.035,0,0.318272074612106
0.725,0.035,0,0.399071759416952
0.735,0.035,0,0.480280514436829
0.745,0.035,0,0.565235816535443
0.755,0.035,0,0.654314578436513
0.765,0.035,0,0.73551225949793
0.775,0.035,0,0.821038517379613
0.785,0.035,0,0.910572260151776
0.795,0.035,0,0.980618704681079
0.805,0.035,0,1.03141118235642
0.815,0.035,0,1.08181647670179
0.825,0.035,0,1.13115496644822
0.835,0.035,0,1.17595068666129
0.845,0.035,0,1.21464004538273
0.855,0.035,0,1.23384594241059
0.865,0.035,0,1.25222385024731
0.875,0.035,0,1.27216246096634
0.885,0.035,0,1.26484402824707
0.895,0.035,0,1.22170700908467
0.905,0.035,0,1.19308882427304
0.915,0.035,0,1.23038856110602
0.925,0.035,0,1.21179957247469
0.935,0.035,0,1.1681804218862
0.945,0.035,0,1.16588396087942
0.955,0.035,0,1.16689445453511
0.965,0.035,0,1.12907950142033
0.975,0.035,0,1.05377914665255
0.985,0.035,0,0.977283147877007
0.995,0.035,0,0.884740823837004
1.005,0.035,0,0.809441692086669
1.015,0.035,0,0.738358526243331
1.025,0.035,0,0.639238599532001
1.035,0.035,0,0.534667645469905
1.045,0.035,0,0.437280844801884
1.055,0.035,0,0.333321361882956
1.065,0.035,0,0.258728054970467
1.075,0.035,0,0.179655408969996
1.085,0.035,0,0.12739744039591
1.095,0.035,0,0.0822846015904354
1.105,0.035,0,0.0514942332982179
1.115,0.035,0,0.0298996158079922
1.125,0.035,0,0.0168616275529771
1.135,0.035,0,0.00827897985498269
1.145,0.035,0,0.0032847980687547
1.155,0.035,0,0.00124176873267637
1.165,0.035,0,0.000271201120400925
1.175,0.035,0,0.000136011316900707
1.185,0.035,0,2.56778257037143e-05
1.195,0.035,0,1.18331048060037e-05
1.205,0.035,0,2.1863332171095e-06
1.215,0.035,0,6.80240012673301e-07
1.225,0.035,0,1.01613339577605e-07
1.235,0.035,0,2.23911024452045e-08
1.245,0.035,0,3.08471854056281e-09
1.255,0.035,0,3.83176987378984e-10
1.265,0.035,0,3.45946826987691e-11
1.275,0.035,0,4.07912600412515e-12
1.285,0.035,0,7.93947791297164e-13
1.295,0.035,0,1.0104088306462e-13
1.305,0.035,0,3.88992098556411e-14
1.315,0.035,0,3.13832250325844e-17
1.325,0.035,0,1.6140473214803e-18
1.335,0.035,0,3.2682607441993e-21
1.345,0.035,0,7.35608318732129e-23
1.355,0.035,0,1.56455369762648e-22
1.365,0.035,0,1.45593443431815e-21
1.375,0.035,0,1.10675759298779e-20
1.385,0.035,0,9.88005093348286e-20
1.395,0.035,0,3.91690885855932e-19
1.405,0.035,0,5.5648020242595e-18
1.415,0.035,0,1.3030215563878e-17
1.425,0.035,0,3.0613717366167e-16
1.435,0.035,0,4.1698512081715e-16
1.445,0.035,0,6.73398963672606e-15
1.455,0.035,0,9.24603322920229e-15
1.465,0.035,0,6.04126575490984e-14
1.475,0.035,0,2.78723127863821e-13
1.485,0.035,0,2.07727872951519e-12
1.495,0.035,0,5.21078707316162e-12
1.505,0.035,0,7.28400635298649e-11
1.515,0.035,0,8.11651716523332e-11
1.525,0.035,0,1.43109923760221e-10
1.535,0.035,0,4.03133664900139e-10
1.545,0.035,0,3.28292915258382e-10
1.555,0.035,0,1.78103563479975e-10
1.565,0.035,0,2.13228344934402e-10
1.575,0.035,0,9.8054704076576e-10
1.585,0.035,0,1.51090966730723e-09
1.595,0.035,0,1.53238732615884e-09
1.605,0.035,0,2.57892375082276e-09
1.615,0.035,0,2.70724019468792e-09
1.625,0.035,0,2.73573161626035e-09
1.635,0.035,0,2.48831865084651e-09
1.645,0.035,0,2.43458019731897e-09
1.655,0.035,0,1.55498157540198e-09
1.665,0.035,0,1.58577490525026e-09
1.675,0.035,0,1.87976658386852e-09
1.685,0.035,0,1.82082074786675e-09
1.695,0.035,0,6.6757798033853e-10
1.705,0.035,0,4.96314878431119e-10
1.715,0.035,0,1.44363091108592e-10
1.725,0.035,0,4.73671807349336e-11
1.735,0.035,0,4.69561520080737e-11
1.745,0.035,0,3.41937146129139e-11
1.755,0.035,0,6.44277611151881e-11
1.765,0.035,0,7.1340271880869e-11
1.775,0.035,0,4.09424091082071e-10
1.785,0.035,0,4.21584928107679e-10
1.795,0.035,0,1.71504321350803e-09
1.805,0.035,0,1.7518114729002e-09
1.815,0.035,0,5.03972771304957e-09
1.825,0.035,0,5.87610687872458e-09
1.835,0.035,0,1.73543162314032e-08
1.845,0.035,0,4.58550655076397e-08
1.855,0.035,0,4.76031943907254e-08
1.865,0.035,0,1.88067664798457e-07
1.875,0.035,0,1.97377851069541e-07
1.885,0.035,0,6.81092894796926e-08
1.895,0.035,0,5.99005789197818e-08
1.905,0.035,0,9.03190180581389e-08
1.915,0.035,0,9.24879061167705e-08
1.925,0.035,0,2.69445756733613e-08
1.935,0.035,0,2.24429721043369e-08
1.945,0.035,0,3.16232546361832e-08
1.955,0.035,0,3.20876598626944e-08
1.965,0.035,0,1.48467601316043e-08
1.975,0.035,0,8.08306500804351e-09
1.985,0.035,0,3.86037086449058e-09
1.995,0.035,0,1.10035535177212e-09
2.005,0.035,0,9.82813672653403e-10
2.015,0.035,0,9.15528255298494e-10
2.025,0.035,0,9.42996650918978e-10
2.035,0.035,0,1.04938553072779e-10
2.045,0.035,0,3.61110618798425e-11
2.055,0.035,0,7.41259910310006e-12
2.065,0.035,0,3.57324932729429e-12
2.075,0.035,0,5.91927169274796e-13
2.085,0.035,0,3.52352980262955e-13
2.095,0.035,0,1.80590365150661e-13
2.105,0.035,0,1.66794149197441e-13
2.115,0.035,0,6.26999763700726e-14
2.125,0.035,0,4.39869174250556e-14
2.135,0.035,0,3.99130160110658e-14
2.145,0.035,0,2.17599297787134e-10
2.155,0.035,0,2.40673538344872e-10
2.165,0.035,0,2.94508900082804e-09
2.175,0.035,0,1.03367404918904e-08
2.185,0.035,0,1.12026241496715e-08
2.195,0.035,0,8.02702971625028e-09
2.205,0.035,0,7.44347987950704e-09
2.215,0.035,0,7.5275299596182e-09
2.225,0.035,0,6.79637086847391e-09
2.235,0.035,0,6.01156723086138e-09
2.245,0.035,0,2.4364141881423e-09
2.255,0.035,0,1.98172255507715e-09
2.265,0.035,0,9.5942737699578e-10
2.275,0.035,0,4.79291826590232e-10
2.285,0.035,0,1.64723588929849e-10
2.295,0.035,0,7.36273493192428e-11
2.305,0.035,0,3.80488176677178e-11
2.315,0.035,0,3.44715490067999e-11
2.325,0.035,0,7.65931452265293e-12
2.335,0.035,0,6.06110223295319e-12
2.345,0.035,0,2.76455597098422e-12
2.355,0.035,0,2.45572972762258e-12
2.365,0.035,0,4.60917204564081e-13
2.375,0.035,0,3.18676098843099e-13
2.385,0.035,0,2.36771790704221e-13
2.395,0.035,0,1.12645924931801e-13
2.405,0.035,0,9.01656749005115e-14
2.415,0.035,0,2.6210299998832e-14
2.425,0.035,0,1.76216705219501e-14
2.435,0.035,0,1.69753579341584e-14
2.445,0.035,0,3.39637217166225e-15
2.455,0.035,0,1.26396130133548e-14
2.465,0.035,0,2.18828538550469e-14
2.475,0.035,0,1.81964197702819e-13
2.485,0.035,0,1.86205255514863e-13
2.495,0.035,0,8.65835790578332e-13
2.505,0.035,0,1.04255103301858e-12
2.515,0.035,0,7.95810309500332e-11
2.525,0.035,0,1.48045438150907e-10
2.535,0.035,0,3.06779809747144e-10
2.545,0.035,0,2.1502952500018e-09
2.555,0.035,0,2.39426636746091e-09
2.565,0.035,0,3.73680728334218e-08
2.575,0.035,0,4.43976710325432e-08
2.585,0.035,0,4.47250381621696e-08
2.595,0.035,0,6.67835401417775e-08
2.605,0.035,0,2.39962595814228e-07
2.615,0.035,0,1.12480971963438e-07
2.625,0.035,0,9.3669937406193e-08
2.635,0.035,0,4.39758543694193e-08
2.645,0.035,0,3.3744071263815e-08
2.655,0.035,0,1.32146383308242e-08
2.665,0.035,0,1.06031294140529e-08
2.675,0.035,0,1.13378582975598e-08
2.685,0.035,0,4.91101911598426e-09
2.695,0.035,0,3.72218577718757e-09
2.705,0.035,0,2.62697882879739e-09
2.715,0.035,0,1.63357109034833e-09
2.725,0.035,0,1.25261125466644e-09
2.735,0.035,0,5.31160306534281e-10
2.745,0.035,0,5.09880265056676e-10
2.755,0.035,0,5.90737379901428e-10
2.765,0.035,0,1.66747480094722e-10
2.775,0.035,0,1.29690881128425e-10
2.785,0.035,0,6.17498946363188e-11
2.795,0.035,0,5.32702138068867e-11
2.805,0.035,0,3.41508408745638e-11
2.815,0.035,0,1.53603417909712e-11
2.825,0.035,0,1.25030047705639e-11
2.835,0.035,0,2.96270756448716e-12
2.845,0.035,0,1.2593703325671e-12
2.855,0.035,0,5.7517130584801e-13
0.005,0.045,0,2.04949064896516e-17
0.015,0.045,0,3.31844945269483e-17
0.025,0.045,0,1.04381187857516e-16
0.035,0.045,0,1.81922063456316e-16
0.045,0.045,0,2.49536756835027e-16
0.055,0.045,0,5.50931993758163e-16
0.065,0.045,0,1.35733481935113e-15
0.075,0.045,0,3.64581900483538e-15
0.085,0.045,0,5.68081892819816e-15
0.095,0.045,0,1.38885219497548e-14
0.105,0.045,0,2.45173779441959e-14
0.115,0.045,0,8.74536553798175e-14
0.125,0.045,0,1.35794791442311e-13
0.135,0.045,0,2.01820595581676e-13
0.145,0.045,0,2.64779467843245e-13
0.155,0.045,0,7.73368166342664e-13
0.165,0.045,0,1.44611948184115e-12
0.175,0.045,0,3.00494903398534e-12
0.185,0.045,0,6.7342105197744e-12
0.195,0.045,0,8.10669077010503e-12
0.205,0.045,0,2.60981564990072e-11
0.215,0.045,0,4.3450754141572e-11
0.225,0.045,0,1.84386507076553e-10
0.235,0.045,0,1.8309084943459e-10
0.245,0.045,0,3.05414394481528e-10
0.255,0.045,0,5.13748755652324e-10
0.265,0.045,0,6.61632707556793e-10
0.275,0.045,0,5.79207101452669e-10
0.285,0.045,0,6.36650917018444e-10
0.295,0.045,0,1.2702084078504e-09
0.305,0.045,0,1.2604353206299e-09
0.315,0.045,0,2.88022532352439e-09
0.325,0.045,0,2.67525086420476e-09
0.335,0.045,0,2.04467048558104e-09
0.345,0.045,0,3.85338748953159e-09
0.355,0.045,0,4.85827917782378e-09
0.365,0.045,0,1.42004078100582e-08
0.375,0.045,0,1.98247301356918e-08
0.385,0.045,0,5.00724571313844e-09
0.395,0.045,0,5.33238747611873e-09
0.405,0.045,0,3.74240898026383e-09
0.415,0.045,0,2.42229830425454e-09
0.425,0.045,0,3.28747982187528e-10
0.435,0.045,0,3.9066321430328e-10
0.445,0.045,0,4.07423075797212e-10
0.455,0.045,0,1.0328171624299e-09
0.465,0.045,0,2.49449824414571e-09
0.475,0.045,0,6.93308511607478e-09
0.485,0.045,0,1.90071723284414e-08
0.495,0.045,0,6.17983016482804e-08
0.505,0.045,0,1.18131917330379e-07
0.515,0.045,0,4.51805754524169e-07
0.525,0.045,0,9.18506185921123e-07
0.535,0.045,0,3.24472605539896e-06
0.545,0.045,0,7.13114799060539e-06
0.555,0.045,0,1.96587440280209e-05
0.565,0.045,0,4.60858756480479e-05
0.575,0.045,0,0.000108942427363658
0.585,0.045,0,0.000269580637034961
0.595,0.045,0,0.000663613683442728
0.605,0.045,0,0.00131621581847205
0.615,0.045,0,0.00303163278957126
0.625,0.045,0,0.00579040052283377
0.635,0.045,0,0.0116229891228329
0.645,0.045,0,0.018478311972982
0.655,0.045,0,0.0343292107846964
0.665,0.045,0,0.0512795490156948
0.675,0.045,0,0.0826252987958243
0.685,0.045,0,0.125559883661039
0.695,0.045,0,0.181512974280644
0.705,0.045,0,0.250106945870562
0.715,0.045,0,0.326413742012484
0.725,0.045,0,0.411537642494498
0.735,0.045,0,0.503736736820662
0.745,0.045,0,0.599231960093006
0.755,0.045,0,0.69522799456855
0.765,0.045,0,0.803236646003054
0.775,0.045,0,0.90513930819722
0.785,0.045,0,0.984222687447898
0.795,0.045,0,1.05540312747933
0.805,0.045,0,1.10590583845494
0.815,0.045,0,1.15617666415951
0.825,0.045,0,1.20458621543178
0.835,0.045,0,1.238559230074
0.845,0.045,0,1.26574691838338
0.855,0.045,0,1.3009076336374
0.865,0.045,0,1.32252304250303
0.875,0.045,0,1.33163806751375
0.885,0.045,0,1.33189018060116
0.895,0.045,0,1.34281896568364
0.905,0.045,0,1.34402528313647
0.915,0.045,0,1.32385042118875
0.925,0.045,0,1.30771145838536
0.935,0.045,0,1.29244500074484
0.945,0.045,0,1.26730403036543
0.955,0.045,0,1.23037002449442
0.965,0.045,0,1.18766313936514
0.975,0.045,0,1.14166313580971
0.985,0.045,0,1.06215075893538
0.995,0.045,0,0.962667897994102
1.005,0.045,0,0.881030992560285
1.015,0.045,0,0.793828568103999
1.025,0.045,0,0.695087403581537
1.035,0.045,0,0.585147485548665
1.045,0.045,0,0.470114247963723
1.055,0.045,0,0.363530992642949
1.065,0.045,0,0.265016583926523
1.075,0.045,0,0.187050117895685
1.085,0.045,0,0.126319220912982
1.095,0.045,0,0.0838415390786726
1.105,0.045,0,0.0519097159629612
1.115,0.045,0,0.028861716877093
1.125,0.045,0,0.0160405096970239
1.135,0.045,0,0.00745786199902947
1.145,0.045,0,0.0032627075537511
1.155,0.045,0,0.00137811463798237
1.165,0.045,0,0.000478028499453578
1.175,0.045,0,0.000145332789312069
1.185,0.045,0,5.18248582873369e-05
1.195,0.045,0,1.09818193676206e-05
1.205,0.045,0,4.31055692637659e-06
1.215,0.045,0,5.08205707376082e-07
1.225,0.045,0,2.00839767830973e-07
1.235,0.045,0,1.44305441567942e-08
1.245,0.045,0,4.75214218357981e-09
1.255,0.045,0,1.92351929046713e-10
1.265,0.045,0,3.32702550549305e-11
1.275,0.045,0,2.55808496065294e-12
1.285,0.045,0,7.18931402491701e-14
1.295,0.045,0,5.31851716082683e-14
1.305,0.045,0,1.39812687673456e-14
