x,y,gas_Saturation,CO2_concentration_in_water
1.145,0.025,0,0.000846365737483623
1.155,0.025,0,0.000351827035300375
1.165,0.025,0,8.85603842330298e-05
1.175,0.025,0,3.70838701548724e-05
1.185,0.025,0,7.72255856295329e-06
1.195,0.025,0,3.04589956707783e-06
1.205,0.025,0,4.64417383143524e-07
1.215,0.025,0,1.53044336474775e-07
1.225,0.025,0,1.87189871621124e-08
1.235,0.025,0,5.66284634627959e-09
1.245,0.025,0,5.65560084036272e-10
1.255,0.025,0,1.42900216565349e-10
1.265,0.025,0,2.83755937161085e-11
1.275,0.025,0,5.37849087153997e-12
1.285,0.025,0,2.21688316520868e-12
1.295,0.025,0,2.69915502889322e-14
1.305,0.025,0,4.49748321815324e-15
1.315,0.025,0,3.14938642954512e-18
1.325,0.025,0,1.72418411263383e-18
1.335,0.025,0,2.58684116562293e-22
1.345,0.025,0,6.04937060591758e-23
1.355,0.025,0,1.25680777263856e-24
1.365,0.025,0,2.47449684929519e-23
1.375,0.025,0,1.02033012222375e-22
1.385,0.025,0,1.55759851829955e-21
1.395,0.025,0,4.49633613458445e-21
1.405,0.025,0,2.63776201250686e-20
1.415,0.025,0,2.65895641553688e-19
1.425,0.025,0,3.12468250946044e-18
1.435,0.025,0,5.63202034473357e-18
1.445,0.025,0,3.68630321059556e-17
1.455,0.025,0,7.22693779776465e-17
1.465,0.025,0,1.19172905255732e-15
1.475,0.025,0,4.02580750026145e-15
1.485,0.025,0,5.03093027273197e-14
1.495,0.025,0,1.65724843834667e-13
1.505,0.025,0,1.8845571049362e-13
1.515,0.025,0,6.88477561116259e-13
1.525,0.025,0,1.01116915472488e-12
1.535,0.025,0,6.92088259851892e-13
1.545,0.025,0,5.3167702052741e-13
1.555,0.025,0,2.84272006123677e-13
1.565,0.025,0,1.82238697375402e-12
1.575,0.025,0,4.81615931070696e-12
1.585,0.025,0,5.10809834754529e-12
1.595,0.025,0,6.58741292420821e-12
1.605,0.025,0,6.55951205834161e-12
1.615,0.025,0,5.42358908271414e-12
1.625,0.025,0,6.7282628205366e-12
1.635,0.025,0,8.32096516452075e-12
1.645,0.025,0,4.63701293651258e-12
1.655,0.025,0,5.21108736645213e-12
1.665,0.025,0,7.39895773958363e-12
1.675,0.025,0,6.39647733808916e-12
1.685,0.025,0,3.74407802198956e-12
1.695,0.025,0,2.5373688311626e-12
1.705,0.025,0,1.27895892376871e-12
1.715,0.025,0,8.10357556108848e-13
1.725,0.025,0,4.33811236477948e-13
1.735,0.025,0,3.48240166582671e-13
1.745,0.025,0,2.86304575131856e-13
1.755,0.025,0,2.94141150884741e-13
1.765,0.025,0,3.03616246987377e-13
1.775,0.025,0,5.12114318886717e-13
1.785,0.025,0,9.15066344254966e-13
1.795,0.025,0,1.49498384540731e-12
1.805,0.025,0,2.84993800250193e-12
1.815,0.025,0,4.12441609966884e-12
1.825,0.025,0,9.5878601569838e-12
1.835,0.025,0,1.22233887210408e-11
1.845,0.025,0,6.77828720303434e-11
1.855,0.025,0,1.60979491768405e-10
1.865,0.025,0,2.76856499470578e-10
1.875,0.025,0,8.97232622767241e-10
1.885,0.025,0,1.04688312699862e-09
1.895,0.025,0,5.1065934026568e-10
1.905,0.025,0,2.6565242409674e-10
1.915,0.025,0,4.14245148558193e-10
1.925,0.025,0,4.76528387740054e-10
1.935,0.025,0,1.82265464880278e-10
1.945,0.025,0,1.25562785033068e-10
1.955,0.025,0,1.89793398894867e-10
1.965,0.025,0,2.07574984486383e-10
1.975,0.025,0,8.22906045891583e-11
1.985,0.025,0,4.15402590351429e-11
1.995,0.025,0,5.41056760030002e-12
2.005,0.025,0,4.13095642170482e-12
2.015,0.025,0,4.76278230232704e-12
2.025,0.025,0,6.07099442422566e-12
2.035,0.025,0,4.22984450477421e-12
2.045,0.025,0,5.35487419041358e-13
2.055,0.025,0,3.33569492017978e-13
2.065,0.025,0,4.24526237580732e-14
2.075,0.025,0,3.29296927659878e-14
2.085,0.025,0,1.18957233613376e-14
2.095,0.025,0,3.35279202745556e-15
2.105,0.025,0,2.16728008540484e-15
2.115,0.025,0,1.49894790526557e-15
2.125,0.025,0,1.26788061944015e-15
2.135,0.025,0,8.53867733678514e-16
2.145,0.025,0,1.54250383575574e-14
2.155,0.025,0,1.30225854044748e-12
2.165,0.025,0,6.91369217120403e-12
2.175,0.025,0,1.11871763473178e-10
2.185,0.025,0,1.45333369690362e-10
2.195,0.025,0,9.41161746135431e-11
2.205,0.025,0,5.59907835225415e-11
2.215,0.025,0,5.92841617102082e-11
2.225,0.025,0,9.02119507123071e-11
2.235,0.025,0,7.20620014789989e-11
2.245,0.025,0,6.22135342834182e-11
2.255,0.025,0,2.84780409617972e-11
2.265,0.025,0,2.6093576523781e-11
2.275,0.025,0,6.29717417466433e-12
2.285,0.025,0,4.42144860578317e-12
2.295,0.025,0,1.06439158191677e-12
2.305,0.025,0,6.42556728879016e-13
2.315,0.025,0,3.26472129740859e-13
2.325,0.025,0,2.31450076282445e-13
2.335,0.025,0,8.1808041476677e-14
2.345,0.025,0,5.2641414827356e-14
2.355,0.025,0,2.54782478699109e-14
2.365,0.025,0,1.61368496991971e-14
2.375,0.025,0,3.0500673809914e-15
2.385,0.025,0,2.65634795036487e-15
2.395,0.025,0,2.86102353997169e-15
2.405,0.025,0,1.46165490875393e-15
2.415,0.025,0,8.65546882541733e-16
2.425,0.025,0,3.54083849860363e-16
2.435,0.025,0,2.97449036125984e-16
2.445,0.025,0,2.78518110323093e-16
2.455,0.025,0,1.86083226745893e-15
2.465,0.025,0,3.78413197744447e-15
2.475,0.025,0,3.75296978301988e-15
2.485,0.025,0,4.02656829214864e-15
2.495,0.025,0,4.01097134447204e-15
2.505,0.025,0,1.53495742455068e-14
2.515,0.025,0,2.28601615406255e-14
2.525,0.025,0,1.03408849306561e-12
2.535,0.025,0,2.77944799168474e-12
2.545,0.025,0,1.0470684820201e-11
2.555,0.025,0,3.69019902482534e-11
2.565,0.025,0,1.03790673593223e-10
2.575,0.025,0,4.03979325105113e-10
2.585,0.025,0,2.89569898041681e-10
2.595,0.025,0,3.10129822487598e-10
2.605,0.025,0,3.20180498856901e-09
2.615,0.025,0,2.15450849436409e-09
2.625,0.025,0,1.64943760171702e-09
2.635,0.025,0,1.04889475486956e-09
2.645,0.025,0,5.17750044990336e-10
2.655,0.025,0,2.69062673020433e-10
2.665,0.025,0,1.09744623731109e-10
2.675,0.025,0,1.57631410614398e-10
2.685,0.025,0,1.76311049366996e-10
2.695,0.025,0,9.45830581260436e-11
2.705,0.025,0,4.39509741565882e-11
2.715,0.025,0,2.66821221463208e-11
2.725,0.025,0,1.23048308464256e-11
2.735,0.025,0,6.13813374880692e-12
2.745,0.025,0,2.30113901239222e-12
2.755,0.025,0,6.07600901391629e-12
2.765,0.025,0,4.81156534239958e-12
2.775,0.025,0,1.39382403280619e-12
2.785,0.025,0,1.35682378603638e-12
2.795,0.025,0,7.08542615488479e-13
2.805,0.025,0,6.70113451408337e-13
2.815,0.025,0,4.98600972169102e-13
2.825,0.025,0,2.51982244078114e-13
2.835,0.025,0,1.85463366431952e-13
2.845,0.025,0,4.89390202804431e-14
2.855,0.025,0,2.4726781092247e-14
0.005,0.035,0,9.59056740562708e-19
0.015,0.035,0,1.94769384004649e-18
0.025,0.035,0,2.62561388703601e-18
0.035,0.035,0,4.25610648140913e-18
0.045,0.035,0,1.46869820435846e-17
0.055,0.035,0,3.57152797483506e-17
0.065,0.035,0,5.93234407349876e-17
0.075,0.035,0,1.66732289844656e-16
0.085,0.035,0,3.58420777830539e-16
0.095,0.035,0,1.28943018930753e-15
0.105,0.035,0,1.61136216579982e-15
0.115,0.035,0,2.04886250556897e-15
0.125,0.035,0,2.66706272234109e-15
0.135,0.035,0,6.6133807899437e-15
0.145,0.035,0,1.42028379642474e-14
0.155,0.035,0,1.93524806466299e-14
0.165,0.035,0,4.54715579404038e-14
0.175,0.035,0,8.56724274736502e-14
0.185,0.035,0,2.0266203476192e-13
0.195,0.035,0,4.39679390314926e-13
0.205,0.035,0,1.04967080866964e-12
0.215,0.035,0,1.90179289377735e-12
0.225,0.035,0,3.15261427876069e-12
0.235,0.035,0,5.71030535373854e-12
0.245,0.035,0,8.20271213792487e-12
0.255,0.035,0,6.78989865626094e-12
0.265,0.035,0,5.2380776246594e-12
0.275,0.035,0,8.1789278548022e-12
0.285,0.035,0,1.82288220514713e-11
0.295,0.035,0,4.49792146329749e-11
0.305,0.035,0,2.59929195782642e-11
0.315,0.035,0,1.9214697165688e-11
0.325,0.035,0,3.77796055111897e-11
0.335,0.035,0,5.82686082509315e-11
0.345,0.035,0,5.55212167593223e-11
0.355,0.035,0,1.62494221622486e-10
0.365,0.035,0,1.03313123835848e-10
0.375,0.035,0,2.84709654064705e-11
0.385,0.035,0,2.29984347194824e-11
0.395,0.035,0,2.22931234138482e-11
0.405,0.035,0,4.3518190903875e-11
0.415,0.035,0,3.94898412679066e-11
0.425,0.035,0,1.25847839532369e-11
0.435,0.035,0,2.54248090215543e-11
0.445,0.035,0,5.87760918765687e-11
0.455,0.035,0,2.1627831891889e-10
0.465,0.035,0,5.13996363057183e-10
0.475,0.035,0,2.09661302712849e-09
0.485,0.035,0,4.81573984105701e-09
0.495,0.035,0,1.12804119892173e-08
0.505,0.035,0,3.44776466710656e-08
0.515,0.035,0,1.02981424232158e-07
0.525,0.035,0,2.17995036839704e-07
0.535,0.035,0,7.75203632723904e-07
0.545,0.035,0,1.58078700498537e-06
0.555,0.035,0,4.88433945967862e-06
0.565,0.035,0,1.05453628616218e-05
0.575,0.035,0,2.80530764061434e-05
0.585,0.035,0,6.38690073141736e-05
0.595,0.035,0,0.000188942809653385
0.605,0.035,0,0.00035808862981545
0.615,0.035,0,0.00093373671487077
0.625,0.035,0,0.00168578907357593
0.635,0.035,0,0.00375249935307177
0.645,0.035,0,0.00618796796330306
0.655,0.035,0,0.0128639966304648
0.665,0.035,0,0.0203837222243325
0.675,0.035,0,0.0387157311734255
0.685,0.035,0,0.0576780048434907
0.695,0.035,0,0.0939847430012419
0.705,0.035,0,0.132256965565354
0.715,0.035,0,0.187293998058208
0.725,0.035,0,0.252453140800532
0.735,0.035,0,0.321295233621696
0.745,0.035,0,0.401795308228812
0.755,0.035,0,0.487403910150876
0.765,0.035,0,0.573524749592872
0.775,0.035,0,0.668114595951369
0.785,0.035,0,0.766852173629849
0.795,0.035,0,0.850594354901487
0.805,0.035,0,0.916739846824968
0.815,0.035,0,0.981364600637184
0.825,0.035,0,1.04331124073462
0.835,0.035,0,1.09895895068143
0.845,0.035,0,1.1470592923366
0.855,0.035,0,1.17282361405617
0.865,0.035,0,1.19755635015727
0.875,0.035,0,1.22069124439755
0.885,0.035,0,1.21603148466297
0.895,0.035,0,1.17338414004295
0.905,0.035,0,1.14411360376275
0.915,0.035,0,1.1757827622602
0.925,0.035,0,1.1547175490583
0.935,0.035,0,1.11061303467071
0.945,0.035,0,1.10333216725885
0.955,0.035,0,1.09751246616813
0.965,0.035,0,1.0495505967185
0.975,0.035,0,0.95997731140934
0.985,0.035,0,0.872839870317798
0.995,0.035,0,0.768054885516965
1.005,0.035,0,0.68411015145367
1.015,0.035,0,0.605210565767351
1.025,0.035,0,0.505342925035666
1.035,0.035,0,0.400866203764163
1.045,0.035,0,0.31415617467374
1.055,0.035,0,0.222336885155382
1.065,0.035,0,0.165080777504782
1.075,0.035,0,0.105233123815199
1.085,0.035,0,0.0709789151405865
1.095,0.035,0,0.0421108555459227
1.105,0.035,0,0.0249206764739402
1.115,0.035,0,0.0136074911777902
1.125,0.035,0,0.00738031341480958
1.135,0.035,0,0.00322920224958397
1.145,0.035,0,0.00120721435478607
1.155,0.035,0,0.000443891923956407
1.165,0.035,0,8.47228998658665e-05
1.175,0.035,0,4.33751858500176e-05
1.185,0.035,0,7.5325401818551e-06
1.195,0.035,0,3.49838915443728e-06
1.205,0.035,0,6.53421318650756e-07
1.215,0.035,0,1.93904188774668e-07
1.225,0.035,0,3.16554910552844e-08
1.235,0.035,0,6.47160154402752e-09
1.245,0.035,0,1.07120968358445e-09
1.255,0.035,0,1.22800985261428e-10
1.265,0.035,0,1.5185938495286e-11
1.275,0.035,0,1.58868903956796e-12
1.285,0.035,0,3.07038481392084e-13
1.295,0.035,0,3.65913390397441e-14
1.305,0.035,0,1.40972719689652e-14
1.315,0.035,0,1.87225169998543e-17
1.325,0.035,0,1.69515657259755e-18
1.335,0.035,0,3.49870277470834e-21
1.345,0.035,0,6.13885896303405e-23
1.355,0.035,0,4.14214501629314e-24
1.365,0.035,0,3.28832215086513e-23
1.375,0.035,0,3.26532574292423e-22
1.385,0.035,0,2.71245200784562e-21
1.395,0.035,0,1.27911561028315e-20
1.405,0.035,0,1.83481103656974e-19
1.415,0.035,0,4.22999125085593e-19
1.425,0.035,0,1.18476243356566e-17
1.435,0.035,0,1.58618972334794e-17
1.445,0.035,0,2.97781174377897e-16
1.455,0.035,0,4.0460833594085e-16
1.465,0.035,0,2.86387880718628e-15
1.475,0.035,0,1.45625502556349e-14
1.485,0.035,0,1.20862608535951e-13
1.495,0.035,0,3.1651946069134e-13
1.505,0.035,0,5.27031037676965e-12
1.515,0.035,0,5.79540565608193e-12
1.525,0.035,0,1.0484834962045e-11
1.535,0.035,0,3.06736438620213e-11
1.545,0.035,0,2.47992013395607e-11
1.555,0.035,0,1.28858985174208e-11
1.565,0.035,0,1.51118917686491e-11
1.575,0.035,0,7.54321273224831e-11
1.585,0.035,0,1.15868445154084e-10
1.595,0.035,0,1.17347759730747e-10
1.605,0.035,0,2.05455162919703e-10
1.615,0.035,0,2.16610792985963e-10
1.625,0.035,0,2.19199125696071e-10
1.635,0.035,0,2.17358733813091e-10
1.645,0.035,0,2.13674781585083e-10
1.655,0.035,0,1.44018089666814e-10
1.665,0.035,0,1.48197255796944e-10
1.675,0.035,0,1.99469642677369e-10
1.685,0.035,0,1.94692491772215e-10
1.695,0.035,0,8.50892634188054e-11
1.705,0.035,0,6.49060456768636e-11
1.715,0.035,0,2.24057342996815e-11
1.725,0.035,0,1.05172261837727e-11
1.735,0.035,0,1.04105245616929e-11
1.745,0.035,0,5.41441320240112e-12
1.755,0.035,0,5.87591406246558e-12
1.765,0.035,0,6.12728080311852e-12
1.775,0.035,0,2.4449894319603e-11
1.785,0.035,0,2.48773667800976e-11
1.795,0.035,0,9.04879337563281e-11
1.805,0.035,0,9.18428879134227e-11
1.815,0.035,0,2.6647552781022e-10
1.825,0.035,0,3.18590689361633e-10
1.835,0.035,0,1.05147354014333e-09
1.845,0.035,0,2.95127206591241e-09
1.855,0.035,0,3.05362911234086e-09
1.865,0.035,0,1.40650723802302e-08
1.875,0.035,0,1.46854485035269e-08
1.885,0.035,0,4.551643857747e-09
1.895,0.035,0,3.99640708255108e-09
1.905,0.035,0,6.68600367872016e-09
1.915,0.035,0,6.85358330830642e-09
1.925,0.035,0,1.92014598950309e-09
1.935,0.035,0,1.62588306664331e-09
1.945,0.035,0,2.90454338919911e-09
1.955,0.035,0,2.96877400306091e-09
1.965,0.035,0,1.38191723143657e-09
1.975,0.035,0,7.6718144561142e-10
1.985,0.035,0,3.66589900278019e-10
1.995,0.035,0,1.00095111709377e-10
2.005,0.035,0,9.00340233029091e-11
2.015,0.035,0,8.74330457882389e-11
2.025,0.035,0,9.01535974226691e-11
2.035,0.035,0,9.44469677733627e-12
2.045,0.035,0,3.28254166665372e-12
2.055,0.035,0,6.84689368672319e-13
2.065,0.035,0,3.58607768241935e-13
2.075,0.035,0,5.84564027064416e-14
2.085,0.035,0,3.74224333017914e-14
2.095,0.035,0,2.12126999377562e-14
2.105,0.035,0,2.00271879957054e-14
2.115,0.035,0,8.02099522598548e-15
2.125,0.035,0,5.88431255660086e-15
2.135,0.035,0,5.47029967083923e-15
2.145,0.035,0,2.42225667774996e-11
2.155,0.035,0,2.67706649625067e-11
2.165,0.035,0,3.58601527562875e-10
2.175,0.035,0,1.25951271248507e-09
2.185,0.035,0,1.35499695952115e-09
2.195,0.035,0,9.42369671634202e-10
2.205,0.035,0,8.75786149207714e-10
2.215,0.035,0,8.84393788622206e-10
2.225,0.035,0,7.91342129937657e-10
2.235,0.035,0,6.93091293453017e-10
2.245,0.035,0,2.65082258121121e-10
2.255,0.035,0,2.15302293677758e-10
2.265,0.035,0,1.02467695713705e-10
2.275,0.035,0,4.95628098234856e-11
2.285,0.035,0,1.65390714714916e-11
2.295,0.035,0,7.15416193853904e-12
2.305,0.035,0,3.77354641763005e-12
2.315,0.035,0,3.45746181849189e-12
2.325,0.035,0,7.28539813621306e-13
2.335,0.035,0,5.78897778815538e-13
2.345,0.035,0,2.71221376442584e-13
2.355,0.035,0,2.44058209485139e-13
2.365,0.035,0,4.42470009764562e-14
2.375,0.035,0,3.1009495832096e-14
2.385,0.035,0,2.60256315368528e-14
2.395,0.035,0,1.3643791394935e-14
2.405,0.035,0,1.16637811002994e-14
2.415,0.035,0,3.45014051948136e-15
2.425,0.035,0,2.41148281664025e-15
2.435,0.035,0,2.33894724271627e-15
2.445,0.035,0,4.73241590439966e-16
2.455,0.035,0,2.39654130042559e-15
2.465,0.035,0,4.31984101041114e-15
2.475,0.035,0,3.61925284006542e-14
2.485,0.035,0,3.6466126909783e-14
2.495,0.035,0,1.67260334509261e-13
2.505,0.035,0,1.99051458093655e-13
2.515,0.035,0,1.19077614795535e-11
2.525,0.035,0,2.18990721836858e-11
2.535,0.035,0,4.03302309915593e-11
2.545,0.035,0,2.51527114115681e-10
2.555,0.035,0,2.77958419543734e-10
2.565,0.035,0,3.8133432202429e-09
2.575,0.035,0,4.60014631102218e-09
2.585,0.035,0,4.7990406654465e-09
2.595,0.035,0,7.0073823188452e-09
2.605,0.035,0,2.67161324415676e-08
2.615,0.035,0,1.13944208913469e-08
2.625,0.035,0,9.38100553520803e-09
2.635,0.035,0,4.17009244544635e-09
2.645,0.035,0,3.20472312939865e-09
2.655,0.035,0,1.18961268565598e-09
2.665,0.035,0,9.64750632450855e-10
2.675,0.035,0,1.04357373723321e-09
2.685,0.035,0,4.40797170595328e-10
2.695,0.035,0,3.34004629362182e-10
2.705,0.035,0,2.3856444664959e-10
2.715,0.035,0,1.5226592362994e-10
2.725,0.035,0,1.18435650753384e-10
2.735,0.035,0,4.75868817262432e-11
2.745,0.035,0,4.58996580707213e-11
2.755,0.035,0,5.44167748859319e-11
2.765,0.035,0,1.44465245318874e-11
2.775,0.035,0,1.12333878565284e-11
2.785,0.035,0,5.65009185278496e-12
2.795,0.035,0,5.00181068223705e-12
2.805,0.035,0,3.28533014846586e-12
2.815,0.035,0,1.48641541233469e-12
2.825,0.035,0,1.23979668424371e-12
2.835,0.035,0,2.73677345792473e-13
2.845,0.035,0,1.14029965029542e-13
2.855,0.035,0,5.06146530125638e-14
0.005,0.045,0,2.47466129773039e-18
0.015,0.045,0,4.05082610488245e-18
0.025,0.045,0,1.3378963513304e-17
0.035,0.045,0,2.32069672403549e-17
0.045,0.045,0,3.13065414215016e-17
0.055,0.045,0,6.93583727081671e-17
0.065,0.045,0,1.76377637214684e-16
0.075,0.045,0,4.53498185276077e-16
0.085,0.045,0,7.0805990123208e-16
0.095,0.045,0,1.74843682286325e-15
0.105,0.045,0,3.11417968218663e-15
0.115,0.045,0,1.13879839351147e-14
0.125,0.045,0,1.77162860314709e-14
0.135,0.045,0,2.51620811278205e-14
0.145,0.045,0,3.24966637588872e-14
0.155,0.045,0,9.59348257455392e-14
0.165,0.045,0,1.77796913237602e-13
0.175,0.045,0,3.54646998357652e-13
0.185,0.045,0,7.72887165141766e-13
0.195,0.045,0,9.05150694420848e-13
0.205,0.045,0,2.97370784580352e-12
0.215,0.045,0,4.9669437232994e-12
0.225,0.045,0,2.21306284433688e-11
0.235,0.045,0,2.1524676537902e-11
0.245,0.045,0,3.64060998193911e-11
0.255,0.045,0,5.65947089603498e-11
0.265,0.045,0,7.28830108886493e-11
0.275,0.045,0,6.24393817361849e-11
0.285,0.045,0,6.70983255922268e-11
0.295,0.045,0,1.31649763253787e-10
0.305,0.045,0,1.29231992409453e-10
0.315,0.045,0,3.01321346699963e-10
0.325,0.045,0,2.68486087041675e-10
0.335,0.045,0,1.88076171904499e-10
0.345,0.045,0,3.04982181663282e-10
0.355,0.045,0,3.85742672629e-10
0.365,0.045,0,1.23986434581602e-09
0.375,0.045,0,1.74896570387088e-09
0.385,0.045,0,3.64423213098149e-10
0.395,0.045,0,3.88349945640454e-10
0.405,0.045,0,2.69462576975541e-10
0.415,0.045,0,1.73447657479361e-10
0.425,0.045,0,2.10512739733018e-11
0.435,0.045,0,3.93669108899328e-11
0.445,0.045,0,6.009476827276e-11
0.455,0.045,0,1.87824043011287e-10
0.465,0.045,0,4.48382226555335e-10
0.475,0.045,0,1.33660694737753e-09
0.485,0.045,0,3.54126812555544e-09
0.495,0.045,0,1.18091533258101e-08
0.505,0.045,0,2.27879579873297e-08
0.515,0.045,0,9.00696259901855e-08
0.525,0.045,0,1.83226339024127e-07
0.535,0.045,0,6.80625878169751e-07
0.545,0.045,0,1.47818610540308e-06
0.555,0.045,0,4.36771199937117e-06
0.565,0.045,0,1.01624593346984e-05
0.575,0.045,0,2.58594635057827e-05
0.585,0.045,0,6.47715494038609e-05
0.595,0.045,0,0.000169283294983853
0.605,0.045,0,0.000343370784745343
0.615,0.045,0,0.000863382581098325
0.625,0.045,0,0.00176578239040112
0.635,0.045,0,0.0037963707054979
0.645,0.045,0,0.00635745618497287
0.655,0.045,0,0.0130257540570392
0.665,0.045,0,0.0203352140495968
0.675,0.045,0,0.0362319233558291
0.685,0.045,0,0.0595686126854871
0.695,0.045,0,0.0931022523824829
0.705,0.045,0,0.14034257167823
0.715,0.045,0,0.196844373533582
0.725,0.045,0,0.266652560461129
0.735,0.045,0,0.347057986600006
0.745,0.045,0,0.437250693755178
0.755,0.045,0,0.533072668441171
0.765,0.045,0,0.648709310315191
0.775,0.045,0,0.759584606420358
0.785,0.045,0,0.85462166559277
0.795,0.045,0,0.942892672209003
0.805,0.045,0,1.00935169134814
0.815,0.045,0,1.07606161006769
0.825,0.045,0,1.13704889258084
0.835,0.045,0,1.18243349689899
0.845,0.045,0,1.22114986096379
0.855,0.045,0,1.2665145855209
0.865,0.045,0,1.29492798039507
0.875,0.045,0,1.30642608203972
0.885,0.045,0,1.30834756832089
0.895,0.045,0,1.32152292923169
0.905,0.045,0,1.32286118304618
0.915,0.045,0,1.29908148730797
0.925,0.045,0,1.28046884022775
0.935,0.045,0,1.26303346227145
0.945,0.045,0,1.23225631430275
0.955,0.045,0,1.18839591950301
0.965,0.045,0,1.13436114326366
0.975,0.045,0,1.07333551471727
0.985,0.045,0,0.97929242469189
0.995,0.045,0,0.866407584193109
1.005,0.045,0,0.77487858372012
1.015,0.045,0,0.677506937268464
1.025,0.045,0,0.571412554249125
1.035,0.045,0,0.461038815591912
1.045,0.045,0,0.35130084754705
1.055,0.045,0,0.257533931188775
1.065,0.045,0,0.175862459329454
1.075,0.045,0,0.116279924632159
1.085,0.045,0,0.0735654898758538
1.095,0.045,0,0.0466857006786892
1.105,0.045,0,0.0277629998113706
1.115,0.045,0,0.0138025455758803
1.125,0.045,0,0.00732209455877637
1.135,0.045,0,0.00317098339355077
1.145,0.045,0,0.00133814222367938
1.155,0.045,0,0.000514209610640138
1.165,0.045,0,0.000171032492865189
1.175,0.045,0,4.93594595390821e-05
1.185,0.045,0,1.72432660335113e-05
1.195,0.045,0,3.58605548135891e-06
1.205,0.045,0,1.39505071644524e-06
1.215,0.045,0,1.65773259890818e-07
1.225,0.045,0,6.58186966915305e-08
1.235,0.045,0,4.86268920001292e-09
1.245,0.045,0,1.69153786098413e-09
1.255,0.045,0,7.64989477649534e-11
1.265,0.045,0,1.48490091960642e-11
1.275,0.045,0,1.05876004814625e-12
1.285,0.045,0,2.87281284431462e-14
