x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,1.95684048737671e-10
0.935,0.025,0,3.22265756381761e-10
0.945,0.025,0,2.45852035616047e-10
0.955,0.025,0,9.80938933351914e-11
0.965,0.025,0,1.20195295336751e-10
0.975,0.025,0,3.1032593309488e-11
0.985,0.025,0,3.84230208569908e-11
0.995,0.025,0,4.68755184892594e-11
1.005,0.025,0,4.06175689790235e-11
1.015,0.025,0,3.73140576385868e-11
1.025,0.025,0,2.19172224334126e-11
1.035,0.025,0,1.7445060915005e-12
1.045,0.025,0,1.34055949232579e-12
1.055,0.025,0,1.32014300846906e-13
1.065,0.025,0,1.10790322024973e-13
1.075,0.025,0,5.49427959090461e-14
1.085,0.025,0,4.41568609910023e-15
1.095,0.025,0,3.69065878543927e-15
1.105,0.025,0,2.34712556131838e-15
1.115,0.025,0,1.03268670971919e-15
1.125,0.025,0,1.15790886788422e-16
1.135,0.025,0,9.35762160880744e-17
1.145,0.025,0,2.10153068305177e-18
1.155,0.025,0,9.90650731702218e-19
1.165,0.025,0,6.46038114464084e-20
1.175,0.025,0,2.91783328787725e-20
1.185,0.025,0,1.48074374296499e-21
1.195,0.025,0,7.57968019506746e-22
1.205,0.025,0,6.65223793333887e-23
1.215,0.025,0,3.30976563189365e-23
1.225,0.025,0,1.45239667753782e-24
1.235,0.025,0,8.74961704835985e-25
1.245,0.025,0,2.37080528223302e-26
1.255,0.025,0,1.97896979405489e-26
1.265,0.025,0,3.48833190359792e-27
1.275,0.025,0,1.48622291609864e-28
1.285,0.025,0,1.5104392835845e-29
1.295,0.025,0,1.29701860192847e-30
1.305,0.025,0,2.85624053268549e-31
1.315,0.025,0,6.98275092139046e-33
1.325,0.025,0,3.76670886292247e-33
1.335,0.025,0,3.4797584051374e-35
1.345,0.025,0,1.51067590694316e-35
1.355,0.025,0,1.23139549185743e-37
1.365,0.025,0,4.77840386535726e-38
1.375,0.025,0,8.13556950048886e-40
1.385,0.025,0,4.38292730792462e-40
1.395,0.025,0,1.26190154632193e-41
1.405,0.025,0,3.33988365256045e-42
1.415,0.025,0,7.98295776772757e-43
1.425,0.025,0,1.02146632425445e-44
1.435,0.025,0,1.36819441494276e-45
1.445,0.025,0,3.08054407181568e-47
1.455,0.025,0,1.81045740808401e-48
1.465,0.025,0,8.49765200632275e-50
1.475,0.025,0,5.32150359776947e-52
1.485,0.025,0,3.19604268180351e-52
1.495,0.025,0,5.87652934187865e-53
1.505,0.025,0,1.4456984514464e-54
1.515,0.025,0,3.44397323265538e-48
1.525,0.025,0,3.38165813426788e-44
1.535,0.025,0,5.8798647423087e-41
1.545,0.025,0,2.16026137670061e-40
1.555,0.025,0,7.07369936569113e-40
1.565,0.025,0,1.72126616366681e-39
1.575,0.025,0,3.7211740817769e-39
1.585,0.025,0,7.13806013576501e-38
1.595,0.025,0,2.71871762420965e-37
1.605,0.025,0,7.4163304254305e-37
1.615,0.025,0,3.59982530986807e-36
1.625,0.025,0,4.17683808450245e-36
1.635,0.025,0,9.13362008854997e-36
1.645,0.025,0,3.9010709219165e-35
1.655,0.025,0,6.40073805899332e-35
1.665,0.025,0,1.35757129063526e-34
1.675,0.025,0,2.45214913791094e-34
1.685,0.025,0,6.81648610234318e-34
1.695,0.025,0,1.17696358069152e-33
1.705,0.025,0,2.42264344122581e-33
1.715,0.025,0,2.63491828201666e-33
1.725,0.025,0,2.71179528984414e-33
1.735,0.025,0,7.10570754696563e-33
1.745,0.025,0,1.0286133250271e-32
1.755,0.025,0,1.30591773125027e-32
1.765,0.025,0,1.63154261695867e-32
1.775,0.025,0,1.49973155168247e-32
1.785,0.025,0,1.22562855394119e-32
1.795,0.025,0,1.39352228587742e-32
1.805,0.025,0,1.67890867607988e-32
1.815,0.025,0,1.95771189938699e-32
1.825,0.025,0,3.41436065437576e-32
1.835,0.025,0,3.25111418742873e-32
1.845,0.025,0,4.34688478931633e-32
1.855,0.025,0,6.3456360946117e-32
1.865,0.025,0,2.18042865854635e-31
1.875,0.025,0,1.11335721912981e-30
1.885,0.025,0,1.32203585470488e-30
1.895,0.025,0,5.76965967030577e-31
1.905,0.025,0,2.52829250734731e-31
1.915,0.025,0,1.6282825247354e-30
1.925,0.025,0,2.41241858942991e-30
1.935,0.025,0,4.35402934375056e-30
1.945,0.025,0,6.84990707663848e-30
1.955,0.025,0,3.37165100020059e-29
1.965,0.025,0,4.14665090729791e-29
1.975,0.025,0,1.70047542923894e-29
1.985,0.025,0,9.25721219242827e-30
1.995,0.025,0,1.70476761148216e-30
2.005,0.025,0,1.63268430305755e-30
2.015,0.025,0,3.42461646072795e-30
2.025,0.025,0,7.93426056269743e-30
2.035,0.025,0,6.83338600534518e-30
2.045,0.025,0,2.83297303904216e-31
2.055,0.025,0,1.8066458483645e-31
2.065,0.025,0,2.1778469290054e-32
2.075,0.025,0,1.91502749823722e-32
2.085,0.025,0,6.42357668414365e-33
2.095,0.025,0,1.56128741764666e-33
2.105,0.025,0,1.94479139580666e-33
2.115,0.025,0,2.27739173995692e-33
2.125,0.025,0,1.55222612859258e-32
2.135,0.025,0,5.85485486407758e-32
2.145,0.025,0,7.59942530310959e-32
2.155,0.025,0,1.93641195865002e-31
2.165,0.025,0,6.37774497933737e-31
2.175,0.025,0,7.66363880356368e-30
2.185,0.025,0,9.82849805517759e-30
2.195,0.025,0,4.84858977475975e-30
2.205,0.025,0,1.08554184092177e-30
2.215,0.025,0,1.14828560304387e-30
2.225,0.025,0,1.78103328716949e-30
2.235,0.025,0,1.38009009268709e-30
2.245,0.025,0,5.1342358798119e-31
2.255,0.025,0,3.39938497249061e-31
2.265,0.025,0,3.54805414792247e-31
2.275,0.025,0,1.94601488978411e-31
2.285,0.025,0,2.26691218446581e-31
2.295,0.025,0,4.15233709520327e-31
2.305,0.025,0,6.54815692775501e-31
2.315,0.025,0,1.43572212057628e-30
2.325,0.025,0,1.26643988549735e-30
2.335,0.025,0,4.4689422895848e-31
2.345,0.025,0,3.63603032253449e-31
2.355,0.025,0,4.70148803725966e-31
2.365,0.025,0,4.19255600806399e-31
2.375,0.025,0,3.71872661390425e-32
2.385,0.025,0,4.36354827764204e-32
2.395,0.025,0,1.94317100202835e-31
2.405,0.025,0,3.2636034593215e-31
2.415,0.025,0,1.84718495171919e-30
2.425,0.025,0,3.84108212970496e-30
2.435,0.025,0,4.43139287017208e-30
2.445,0.025,0,4.90708112317127e-30
2.455,0.025,0,2.89951603898409e-30
2.465,0.025,0,3.58812393702425e-31
2.475,0.025,0,2.15014179867383e-31
2.485,0.025,0,6.07161338059632e-32
2.495,0.025,0,6.11767978243566e-33
2.505,0.025,0,4.2171984266316e-33
2.515,0.025,0,4.12596163035768e-33
2.525,0.025,0,5.18416342579155e-33
2.535,0.025,0,7.46329546494242e-33
2.545,0.025,0,8.53911379573601e-33
2.555,0.025,0,1.3220309991984e-32
2.565,0.025,0,1.19975761512797e-32
2.575,0.025,0,1.79133712936331e-32
2.585,0.025,0,2.11245853550653e-32
2.595,0.025,0,4.72976972095038e-32
2.605,0.025,0,1.05333060256001e-29
2.615,0.025,0,4.8466351040848e-30
2.625,0.025,0,2.09155378963899e-30
2.635,0.025,0,3.47027473923716e-30
2.645,0.025,0,4.63060391838136e-30
2.655,0.025,0,2.09369688880229e-30
2.665,0.025,0,4.78237008513534e-31
2.675,0.025,0,1.13670919804872e-30
2.685,0.025,0,1.38369150807809e-30
2.695,0.025,0,5.92865075679123e-31
2.705,0.025,0,1.13217042589092e-31
2.715,0.025,0,6.93240026799891e-32
2.725,0.025,0,3.38539520891533e-32
2.735,0.025,0,1.40176768784606e-32
2.745,0.025,0,1.9914368262553e-33
2.755,0.025,0,9.60637742003168e-33
2.765,0.025,0,7.27930720117919e-33
2.775,0.025,0,1.32281539544571e-33
2.785,0.025,0,8.46149931533533e-33
2.795,0.025,0,4.32639392765149e-32
2.805,0.025,0,6.65550739574807e-32
2.815,0.025,0,1.28740202199533e-31
2.825,0.025,0,3.34482159073856e-31
2.835,0.025,0,3.61643173052076e-31
2.845,0.025,0,5.12833795418978e-32
2.855,0.025,0,1.33347387567017e-32
0.005,0.035,0,1.02005521657327e-40
0.015,0.035,0,3.05048555988683e-40
0.025,0.035,0,3.91862150158922e-40
0.035,0.035,0,9.43896008293129e-40
0.045,0.035,0,8.6846102918737e-39
0.055,0.035,0,4.31019812928887e-38
0.065,0.035,0,8.40982758884018e-38
0.075,0.035,0,8.13966470836646e-37
0.085,0.035,0,2.10357282906676e-36
0.095,0.035,0,3.14935964055145e-35
0.105,0.035,0,4.10050561962535e-35
0.115,0.035,0,5.196507502275e-35
0.125,0.035,0,6.78713526598928e-35
0.135,0.035,0,4.81835932749123e-34
0.145,0.035,0,1.29507036322246e-33
0.155,0.035,0,1.45621487102579e-33
0.165,0.035,0,5.23211177656789e-33
0.175,0.035,0,1.14848863605091e-32
0.185,0.035,0,6.86899625305607e-32
0.195,0.035,0,1.93041801881453e-31
0.205,0.035,0,1.17773015712844e-30
0.215,0.035,0,2.72093953300901e-30
0.225,0.035,0,7.53856075237068e-30
0.235,0.035,0,1.91369178634933e-29
0.245,0.035,0,3.04534347095508e-29
0.255,0.035,0,2.3717388439027e-29
0.265,0.035,0,1.50529506234727e-29
0.275,0.035,0,3.96711907792824e-29
0.285,0.035,0,1.22634799978493e-28
0.295,0.035,0,3.89050199266178e-28
0.305,0.035,0,1.90863915912008e-28
0.315,0.035,0,1.16405811992241e-28
0.325,0.035,0,2.4066054507621e-28
0.335,0.035,0,3.7803183232072e-28
0.345,0.035,0,3.5512409775145e-28
0.355,0.035,0,1.04266358057629e-27
0.365,0.035,0,6.52901521390493e-28
0.375,0.035,0,1.66785730045487e-28
0.385,0.035,0,1.35259101205406e-28
0.395,0.035,0,1.81521059272339e-28
0.405,0.035,0,5.01232438707067e-28
0.415,0.035,0,4.70419091498902e-28
0.425,0.035,0,2.04924428096273e-29
0.435,0.035,0,3.21402754457563e-29
0.445,0.035,0,5.50915255439608e-29
0.455,0.035,0,3.45526230590605e-28
0.465,0.035,0,9.7344302440798e-28
0.475,0.035,0,2.72900323039567e-27
0.485,0.035,0,1.20967485763962e-26
0.495,0.035,0,5.9409464014711e-26
0.505,0.035,0,1.47544370985243e-25
0.515,0.035,0,1.35522820225972e-24
0.525,0.035,0,3.49264827839787e-24
0.535,0.035,0,2.81981201374339e-23
0.545,0.035,0,7.49697536923995e-23
0.555,0.035,0,4.68217174757492e-22
0.565,0.035,0,1.62904245119441e-21
0.575,0.035,0,3.24235611085206e-21
0.585,0.035,0,3.22226823050662e-20
0.595,0.035,0,9.38402443184213e-20
0.605,0.035,0,1.68714854662842e-19
0.615,0.035,0,1.78218064791498e-18
0.625,0.035,0,8.23373328881643e-18
0.635,0.035,0,5.74191947770055e-17
0.645,0.035,0,7.29727014311029e-17
0.655,0.035,0,3.5931079458532e-16
0.665,0.035,0,6.70463987190415e-16
0.675,0.035,0,2.79441457631452e-15
0.685,0.035,0,8.24575122372135e-15
0.695,0.035,0,2.59129601247656e-14
0.705,0.035,0,4.1164848413644e-14
0.715,0.035,0,3.50922009223056e-13
0.725,0.035,0,1.47360226987962e-12
0.735,0.035,0,2.82211261751235e-12
0.745,0.035,0,4.43982369799466e-12
0.755,0.035,0,6.35897613299734e-12
0.765,0.035,0,2.10981255671671e-11
0.775,0.035,0,4.63828262513311e-11
0.785,0.035,0,3.31744765882502e-11
0.795,0.035,0,7.5627155992499e-11
0.805,0.035,0,1.13375075825176e-10
0.815,0.035,0,4.19885929313243e-10
0.825,0.035,0,5.72533533972756e-10
0.835,0.035,0,7.45083682584926e-10
0.845,0.035,0,9.01164939006777e-10
0.855,0.035,0,4.3335277623643e-09
0.865,0.035,0,7.31542924960252e-09
0.875,0.035,0,3.31869838910363e-09
0.885,0.035,0,1.47708278320289e-09
0.895,0.035,0,4.70371773488571e-09
0.905,0.035,0,6.51711156189256e-09
0.915,0.035,0,1.76226996471189e-09
0.925,0.035,0,7.16378205270143e-10
0.935,0.035,0,1.000992187974e-09
0.945,0.035,0,9.13144324123921e-10
0.955,0.035,0,5.61071849666017e-10
0.965,0.035,0,7.54975931265424e-10
0.975,0.035,0,1.43212328083001e-09
0.985,0.035,0,1.47791885081659e-09
0.995,0.035,0,1.55091012197526e-09
1.005,0.035,0,9.12403470456674e-10
1.015,0.035,0,1.34070152823978e-10
1.025,0.035,0,4.6334647914501e-11
1.035,0.035,0,7.0443914514301e-12
1.045,0.035,0,2.76663997981536e-12
1.055,0.035,0,3.94549383984826e-13
1.065,0.035,0,2.9566261915361e-13
1.075,0.035,0,2.44551900929266e-13
1.085,0.035,0,1.33613394529835e-13
1.095,0.035,0,6.97152268781937e-14
1.105,0.035,0,1.0320048853477e-14
1.115,0.035,0,9.09837220123299e-15
1.125,0.035,0,4.34019304113013e-15
1.135,0.035,0,1.96999790690174e-16
1.145,0.035,0,2.93796638635115e-17
1.155,0.035,0,5.80927211920278e-18
1.165,0.035,0,1.6013868200129e-19
1.175,0.035,0,1.1772162418106e-19
1.185,0.035,0,1.09519557013789e-20
1.195,0.035,0,6.35137269687899e-21
1.205,0.035,0,1.53514766159943e-21
1.215,0.035,0,1.41554077221404e-22
1.225,0.035,0,4.5860551219075e-23
1.235,0.035,0,2.45115962188501e-24
1.245,0.035,0,1.11690442563423e-24
1.255,0.035,0,3.57535405474055e-26
1.265,0.035,0,1.51289957487003e-26
1.275,0.035,0,3.23085991855435e-28
1.285,0.035,0,5.86069950367601e-29
1.295,0.035,0,1.66785796182411e-30
1.305,0.035,0,6.56463413164193e-31
1.315,0.035,0,1.33989619597201e-32
1.325,0.035,0,3.78086065516017e-33
1.335,0.035,0,1.09085057174804e-34
1.345,0.035,0,1.56595602817471e-35
1.355,0.035,0,4.48406811099489e-37
1.365,0.035,0,2.04767222456748e-37
1.375,0.035,0,7.80884162993555e-38
1.385,0.035,0,1.11043481433476e-39
1.395,0.035,0,5.82213684144123e-40
1.405,0.035,0,5.08616575379928e-42
1.415,0.035,0,2.54457787801159e-42
1.425,0.035,0,1.91162006187071e-44
1.435,0.035,0,4.59163508326366e-45
1.445,0.035,0,4.69789165654538e-47
1.455,0.035,0,6.87144131166236e-48
1.465,0.035,0,1.67685102064403e-49
1.475,0.035,0,1.60459028740592e-50
1.485,0.035,0,6.00202702505279e-52
1.495,0.035,0,2.79404237441788e-52
1.505,0.035,0,9.2314295834926e-46
1.515,0.035,0,9.26758552682583e-46
1.525,0.035,0,5.18311679748362e-39
1.535,0.035,0,3.04378401333158e-38
1.545,0.035,0,1.59434993998424e-37
1.555,0.035,0,4.35358134814977e-37
1.565,0.035,0,4.37017259830021e-37
1.575,0.035,0,7.37919222841025e-37
1.585,0.035,0,5.65953125761284e-35
1.595,0.035,0,5.67958037371917e-35
1.605,0.035,0,7.60626781830932e-34
1.615,0.035,0,8.61761471728996e-34
1.625,0.035,0,8.637419860664e-34
1.635,0.035,0,6.77888517181351e-33
1.645,0.035,0,6.80876226094413e-33
1.655,0.035,0,1.93644896661823e-32
1.665,0.035,0,2.12423646473537e-32
1.675,0.035,0,6.8175256131875e-32
1.685,0.035,0,7.27614300042692e-32
1.695,0.035,0,2.83239151068331e-31
1.705,0.035,0,3.02542665812128e-31
1.715,0.035,0,3.43264493489468e-31
1.725,0.035,0,6.09484621742689e-31
1.735,0.035,0,6.14860095122166e-31
1.745,0.035,0,9.89861686358966e-31
1.755,0.035,0,1.33601253737366e-30
1.765,0.035,0,1.33534758682269e-30
1.775,0.035,0,9.89476756042844e-31
1.785,0.035,0,9.86465580191076e-31
1.795,0.035,0,1.27684916705387e-30
1.805,0.035,0,1.2797030309559e-30
1.815,0.035,0,2.36020266653075e-30
1.825,0.035,0,2.35043685128471e-30
1.835,0.035,0,1.99529915467267e-30
1.845,0.035,0,3.42661360850947e-30
1.855,0.035,0,3.44831658849649e-30
1.865,0.035,0,5.85498079357593e-29
1.875,0.035,0,5.94451222890345e-29
1.885,0.035,0,1.3355902540921e-29
1.895,0.035,0,1.25847439892757e-29
1.905,0.035,0,9.66439154217091e-29
1.915,0.035,0,9.81523239315523e-29
1.925,0.035,0,2.13894473613622e-28
1.935,0.035,0,2.15836084367943e-28
1.945,0.035,0,1.88459014605029e-27
1.955,0.035,0,1.91145674897566e-27
1.965,0.035,0,9.25769403196318e-28
1.975,0.035,0,5.91765988974861e-28
1.985,0.035,0,3.66744921112469e-28
1.995,0.035,0,2.07303515131018e-28
2.005,0.035,0,2.06661864219627e-28
2.015,0.035,0,4.56713695343031e-28
2.025,0.035,0,4.66037385254606e-28
2.035,0.035,0,1.65830756842032e-29
2.045,0.035,0,5.60768464336251e-30
2.055,0.035,0,1.42841110306453e-30
2.065,0.035,0,1.249593143585e-30
2.075,0.035,0,9.95677296118469e-32
2.085,0.035,0,8.68410313136184e-32
2.095,0.035,0,1.19075279865876e-31
2.105,0.035,0,1.19458783844036e-31
2.115,0.035,0,3.19774014974873e-31
2.125,0.035,0,3.90063362662056e-31
2.135,0.035,0,4.33089650016906e-31
2.145,0.035,0,1.1103622141008e-29
2.155,0.035,0,1.13448089684882e-29
2.165,0.035,0,1.10605554830006e-28
2.175,0.035,0,3.65653414600452e-28
2.185,0.035,0,3.66823658697673e-28
2.195,0.035,0,8.03476037414715e-29
2.205,0.035,0,7.40003538383875e-29
2.215,0.035,0,7.30353936465222e-29
2.225,0.035,0,4.61431919205093e-29
2.235,0.035,0,2.16513991722374e-29
2.245,0.035,0,6.87330791426426e-30
2.255,0.035,0,6.59195135575691e-30
2.265,0.035,0,9.86073509863716e-30
2.275,0.035,0,7.51013300134101e-30
2.285,0.035,0,1.72333170400938e-29
2.295,0.035,0,2.03436467330732e-29
2.305,0.035,0,5.85182888967906e-29
2.315,0.035,0,5.92991953245914e-29
2.325,0.035,0,1.13903752515988e-29
2.335,0.035,0,1.05708295950599e-29
2.345,0.035,0,1.86286873382099e-29
2.355,0.035,0,1.87352331096824e-29
2.365,0.035,0,1.69038643127113e-30
2.375,0.035,0,1.47517928580387e-30
2.385,0.035,0,3.21174371852081e-30
2.395,0.035,0,7.86929983787154e-30
2.405,0.035,0,8.07098444775584e-30
2.415,0.035,0,1.13556732042815e-28
2.425,0.035,0,1.16640240036392e-28
2.435,0.035,0,1.17171768075034e-28
2.445,0.035,0,9.08798148379595e-30
2.455,0.035,0,6.54727783851418e-30
2.465,0.035,0,4.00657419323251e-30
2.475,0.035,0,2.78712746703546e-31
2.485,0.035,0,1.24414700642126e-31
2.495,0.035,0,1.01645137485626e-31
2.505,0.035,0,1.10705477837037e-31
2.515,0.035,0,1.45831066171104e-31
2.525,0.035,0,1.74513798527947e-31
2.535,0.035,0,1.8866550298476e-31
2.545,0.035,0,3.32283838928854e-31
2.555,0.035,0,3.36965035125102e-31
2.565,0.035,0,5.39410682766392e-31
2.575,0.035,0,1.06146866476086e-30
2.585,0.035,0,1.64259556101732e-30
2.595,0.035,0,9.96033643551179e-30
2.605,0.035,0,3.99997283523562e-28
2.615,0.035,0,5.46681917943755e-29
2.625,0.035,0,5.96930020682979e-29
2.635,0.035,0,1.5257261475298e-28
2.645,0.035,0,1.44563150360532e-28
2.655,0.035,0,2.54608608519216e-29
2.665,0.035,0,2.31210583598185e-29
2.675,0.035,0,2.67609246792155e-29
2.685,0.035,0,5.58788639421132e-30
2.695,0.035,0,3.52448734627947e-30
2.705,0.035,0,2.68791704666539e-30
2.715,0.035,0,2.19449974752713e-30
2.725,0.035,0,1.79022378754056e-30
2.735,0.035,0,2.17514085882065e-31
2.745,0.035,0,2.0897502493033e-31
2.755,0.035,0,3.62392128400385e-31
2.765,0.035,0,9.08664327454837e-32
2.775,0.035,0,8.61317208437535e-32
2.785,0.035,0,1.55589972121006e-30
2.795,0.035,0,1.59070216117124e-30
2.805,0.035,0,4.64686583755802e-30
2.815,0.035,0,8.86304970986962e-30
2.825,0.035,0,9.06879166674394e-30
2.835,0.035,0,6.55812083496989e-31
2.845,0.035,0,1.88342043833542e-31
2.855,0.035,0,5.50934286259469e-32
0.005,0.045,0,3.30965360345063e-40
0.015,0.045,0,6.95370347814161e-40
0.025,0.045,0,8.73453771765207e-39
0.035,0.045,0,1.64873594768796e-38
0.045,0.045,0,2.17409413848546e-38
0.055,0.045,0,1.22196595253367e-37
0.065,0.045,0,4.85864219977347e-37
0.075,0.045,0,2.52742334407728e-36
0.085,0.045,0,6.03982359765237e-36
0.095,0.045,0,3.95867329970225e-35
0.105,0.045,0,8.07362563983887e-35
0.115,0.045,0,1.07501804890937e-33
0.125,0.045,0,1.80760014496446e-33
0.135,0.045,0,2.5646216003335e-33
0.145,0.045,0,3.30637388923839e-33
0.155,0.045,0,3.00853618304118e-32
0.165,0.045,0,6.12977131693447e-32
0.175,0.045,0,1.46181198597081e-31
0.185,0.045,0,3.72557085191011e-31
0.195,0.045,0,4.30693551472766e-31
0.205,0.045,0,4.10252290721578e-30
0.215,0.045,0,7.6467151348928e-30
0.225,0.045,0,1.1318089211779e-28
0.235,0.045,0,1.0589214469208e-28
0.245,0.045,0,3.85341142790529e-28
0.255,0.045,0,5.34015432414829e-28
0.265,0.045,0,7.20427677937492e-28
0.275,0.045,0,5.55351214700034e-28
0.285,0.045,0,5.58938815034544e-28
0.295,0.045,0,1.22362067675738e-27
0.305,0.045,0,1.19657204925303e-27
0.315,0.045,0,6.47512346794388e-27
0.325,0.045,0,5.501653315393e-27
0.335,0.045,0,3.08471317886328e-27
0.345,0.045,0,1.88986513357505e-27
0.355,0.045,0,2.44140705437516e-27
0.365,0.045,0,1.74871990450938e-26
0.375,0.045,0,2.69992079620478e-26
0.385,0.045,0,4.84640334666375e-27
0.395,0.045,0,5.21412101563135e-27
0.405,0.045,0,3.47990021895391e-27
0.415,0.045,0,2.16775345209598e-27
0.425,0.045,0,5.87470352806752e-29
0.435,0.045,0,7.42857159214535e-29
0.445,0.045,0,1.73273492000794e-28
0.455,0.045,0,1.04410023859438e-27
0.465,0.045,0,1.93129611905101e-27
0.475,0.045,0,2.44375842423834e-26
0.485,0.045,0,3.97258462532247e-26
0.495,0.045,0,1.04574095136442e-25
0.505,0.045,0,1.95784963136815e-25
0.515,0.045,0,2.36222170246358e-24
0.525,0.045,0,4.96481316040487e-24
0.535,0.045,0,6.56512207538406e-23
0.545,0.045,0,1.12950304617781e-22
0.555,0.045,0,1.38561909234566e-21
0.565,0.045,0,2.52106220228827e-21
0.575,0.045,0,2.65951531348983e-20
0.585,0.045,0,6.36058359316915e-20
0.595,0.045,0,5.4385158175434e-19
0.605,0.045,0,1.27757474365072e-18
0.615,0.045,0,3.11826688247622e-18
0.625,0.045,0,1.69090712883378e-17
0.635,0.045,0,6.57975632117979e-17
0.645,0.045,0,4.14418601483039e-16
0.655,0.045,0,1.48222489522695e-15
0.665,0.045,0,3.54969923740058e-15
0.675,0.045,0,1.76041671108237e-14
0.685,0.045,0,3.08222364584335e-14
0.695,0.045,0,5.66788402650808e-14
0.705,0.045,0,5.51195017808609e-13
0.715,0.045,0,7.98524382086581e-13
0.725,0.045,0,6.21198388905437e-12
0.735,0.045,0,2.51432749942163e-11
0.745,0.045,0,5.37197289996106e-11
0.755,0.045,0,1.04990933041857e-10
0.765,0.045,0,1.5556190071503e-10
0.775,0.045,0,1.12679949779554e-10
0.785,0.045,0,2.15091771596406e-10
0.795,0.045,0,3.46744080766875e-10
0.805,0.045,0,7.36581084547171e-10
0.815,0.045,0,1.40817673326153e-09
0.825,0.045,0,1.61443069280504e-09
0.835,0.045,0,8.02686569439085e-09
0.845,0.045,0,1.68730385965179e-08
0.855,0.045,0,1.53518437238614e-08
0.865,0.045,0,1.69066069791564e-08
0.875,0.045,0,2.3073245486257e-08
0.885,0.045,0,3.43518995425383e-08
0.895,0.045,0,2.04986618049515e-08
0.905,0.045,0,1.29027976241571e-08
0.915,0.045,0,1.54785376792561e-08
0.925,0.045,0,1.50351553635253e-08
0.935,0.045,0,1.40486521525941e-08
0.945,0.045,0,9.4667876184087e-09
0.955,0.045,0,9.79496983706809e-09
0.965,0.045,0,9.07946649875164e-09
0.975,0.045,0,5.47810684348706e-09
0.985,0.045,0,3.7195875538684e-09
0.995,0.045,0,3.88315812535645e-09
1.005,0.045,0,3.45484998689416e-09
1.015,0.045,0,1.67484072782014e-09
1.025,0.045,0,2.01810391370506e-10
1.035,0.045,0,1.09230453325331e-10
1.045,0.045,0,1.55864064447032e-11
1.055,0.045,0,1.3126629169008e-11
1.065,0.045,0,1.12953808232848e-11
1.075,0.045,0,5.79422658430849e-12
1.085,0.045,0,7.9797787561184e-13
