x,y,gas_Saturation,CO2_concentration_in_water
1.885,0.025,0,1.05113277166561
1.895,0.025,0,1.06441267286144
1.905,0.025,0,1.08401636148184
1.915,0.025,0,1.08205079910083
1.925,0.025,0,1.05989992371055
1.935,0.025,0,1.0408151290938
1.945,0.025,0,1.02239384309818
1.955,0.025,0,0.990418952861137
1.965,0.025,0,0.967875251770124
1.975,0.025,0,0.915814380037248
1.985,0.025,0,0.874322105939263
1.995,0.025,0,0.786713102461225
2.005,0.025,0,0.730705581008772
2.015,0.025,0,0.661991751874461
2.025,0.025,0,0.580155746135154
2.035,0.025,0,0.477456756533662
2.045,0.025,0,0.373132775955933
2.055,0.025,0,0.281773221418527
2.065,0.025,0,0.185601152603737
2.075,0.025,0,0.110074493459529
2.085,0.025,0,0.0870574690153805
2.095,0.025,0,0.123047568724521
2.105,0.025,0,0.249005383892676
2.115,0.025,0,0.372855306569747
2.125,0.025,0,0.499148290923325
2.135,0.025,0,0.666503086893317
2.145,0.025,0,0.785523427024589
2.155,0.025,0,0.869776598914444
2.165,0.025,0,0.960846406467052
2.175,0.025,0,0.984970618623042
2.185,0.025,0,0.988938585349002
2.195,0.025,0,0.902115124414188
2.205,0.025,0,0.750492610988318
2.215,0.025,0,0.834529900567868
2.225,0.025,0,0.963483097625885
2.235,0.025,0,1.03997677374804
2.245,0.025,0,1.07064263826023
2.255,0.025,0,1.07544165750742
2.265,0.025,0,1.07364988285182
2.275,0.025,0,1.04289424215933
2.285,0.025,0,1.02188015587936
2.295,0.025,0,0.964266198703648
2.305,0.025,0,0.932378391094022
2.315,0.025,0,0.880569146899824
2.325,0.025,0,0.838792993442413
2.335,0.025,0,0.780527786852129
2.345,0.025,0,0.733974725679562
2.355,0.025,0,0.668497240076824
2.365,0.025,0,0.609487210441809
2.375,0.025,0,0.533016197017905
2.385,0.025,0,0.471616392796961
2.395,0.025,0,0.405135888735494
2.405,0.025,0,0.334912851693545
2.415,0.025,0,0.272928501787321
2.425,0.025,0,0.213745172806728
2.435,0.025,0,0.162253230384616
2.445,0.025,0,0.118526895632181
2.455,0.025,0,0.0890391469737195
2.465,0.025,0,0.0614637403786654
2.475,0.025,0,0.0409802123997043
2.485,0.025,0,0.0260900253906611
2.495,0.025,0,0.0141000218711981
2.505,0.025,0,0.00831143970634442
2.515,0.025,0,0.00370269180575697
2.525,0.025,0,0.00213338071670566
2.535,0.025,0,0.000772493323950762
2.545,0.025,0,0.000404503512722002
2.555,0.025,0,0.000132494125740242
2.565,0.025,0,0.000153469805954166
2.575,0.025,0,0.000871056616984618
2.585,0.025,0,0.00206341179697074
2.595,0.025,0,0.0110888523060515
2.605,0.025,0,0.0582497764450933
2.615,0.025,0,0.122518267823476
2.625,0.025,0,0.170297575072484
2.635,0.025,0,0.220432910281533
2.645,0.025,0,0.266445054985948
2.655,0.025,0,0.286836061006424
2.665,0.025,0,0.299449475300694
2.675,0.025,0,0.360840828533096
2.685,0.025,0,0.404904794464832
2.695,0.025,0,0.399205830038953
2.705,0.025,0,0.399186161717543
2.715,0.025,0,0.379109012850095
2.725,0.025,0,0.358393987993666
2.735,0.025,0,0.323990207569045
2.745,0.025,0,0.293594004555509
2.755,0.025,0,0.303690835856631
2.765,0.025,0,0.284921740337777
2.775,0.025,0,0.258350960395468
2.785,0.025,0,0.239063777006645
2.795,0.025,0,0.204780596266103
2.805,0.025,0,0.192185030218548
2.815,0.025,0,0.173198029880082
2.825,0.025,0,0.151631454075485
2.835,0.025,0,0.135610983879145
2.845,0.025,0,0.111710509060494
2.855,0.025,0,0.101939939562323
0.005,0.035,0,2.22386304014736e-05
0.015,0.035,0,3.3661087648632e-05
0.025,0.035,0,6.09705479420245e-05
0.035,0.035,0,0.000104143384526133
0.045,0.035,0,0.000182446633278348
0.055,0.035,0,0.000344277853051517
0.065,0.035,0,0.00053388030676028
0.075,0.035,0,0.000910987165044543
0.085,0.035,0,0.00136642450085026
0.095,0.035,0,0.00243340564025325
0.105,0.035,0,0.00340640814695969
0.115,0.035,0,0.00547336237716855
0.125,0.035,0,0.00807711056028311
0.135,0.035,0,0.0125643513269927
0.145,0.035,0,0.0180735892986975
0.155,0.035,0,0.0269810242692984
0.165,0.035,0,0.0386202579634904
0.175,0.035,0,0.0527500500903184
0.185,0.035,0,0.0698142493882647
0.195,0.035,0,0.09248753365229
0.205,0.035,0,0.119653718863744
0.215,0.035,0,0.149736646043484
0.225,0.035,0,0.177509633997811
0.235,0.035,0,0.211325622845721
0.245,0.035,0,0.244783309009016
0.255,0.035,0,0.270474128490074
0.265,0.035,0,0.310614848063448
0.275,0.035,0,0.344095426688583
0.285,0.035,0,0.374881293415303
0.295,0.035,0,0.400885847494499
0.305,0.035,0,0.414788684488639
0.315,0.035,0,0.427318015822845
0.325,0.035,0,0.42374255981632
0.335,0.035,0,0.420842227472344
0.345,0.035,0,0.402959991258283
0.355,0.035,0,0.387467680603539
0.365,0.035,0,0.365095446457775
0.375,0.035,0,0.340972859433465
0.385,0.035,0,0.287908059578789
0.395,0.035,0,0.228781789482345
0.405,0.035,0,0.146212887611061
0.415,0.035,0,0.0583019721212396
0.425,0.035,0,0.0482661238634258
0.435,0.035,0,0.0616665133164384
0.445,0.035,0,0.0925548593387996
0.455,0.035,0,0.165807608016787
0.465,0.035,0,0.238390540663244
0.475,0.035,0,0.322215943415291
0.485,0.035,0,0.409992224451546
0.495,0.035,0,0.494492675682703
0.505,0.035,0,0.568993639267831
0.515,0.035,0,0.640747141487129
0.525,0.035,0,0.70961771458678
0.535,0.035,0,0.755024913058302
0.545,0.035,0,0.801572905887608
0.555,0.035,0,0.838637488456654
0.565,0.035,0,0.872728142094593
0.575,0.035,0,0.904727750080172
0.585,0.035,0,0.93265466949541
0.595,0.035,0,0.958530575944517
0.605,0.035,0,0.983638634059465
0.615,0.035,0,0.999870458417516
0.625,0.035,0,1.01572900933468
0.635,0.035,0,1.03352199357836
0.645,0.035,0,1.04609149976137
0.655,0.035,0,1.05929876352742
0.665,0.035,0,1.07232096969233
0.675,0.035,0,1.08004054376579
0.685,0.035,0,1.0853876118981
0.695,0.035,0,1.09281550024458
0.705,0.035,0,1.09932352516441
0.715,0.035,0,1.10008203286521
0.725,0.035,0,1.10406659479416
0.735,0.035,0,1.10956685065191
0.745,0.035,0,1.11257226892127
0.755,0.035,0,1.11562929544927
0.765,0.035,0,1.1155666558377
0.775,0.035,0,1.11300129850514
0.785,0.035,0,1.11790708379832
0.795,0.035,0,1.12079914143346
0.805,0.035,0,1.12265747804829
0.815,0.035,0,1.12240772475124
0.825,0.035,0,1.12156424117117
0.835,0.035,0,1.12196723996096
0.845,0.035,0,1.12267801347286
0.855,0.035,0,1.12336875470958
0.865,0.035,0,1.12424358994788
0.875,0.035,0,1.13081034076523
0.885,0.035,0,1.13098529606047
0.895,0.035,0,1.12065353920291
0.905,0.035,0,1.11619053063399
0.915,0.035,0,1.13724666748301
0.925,0.035,0,1.13132217121089
0.935,0.035,0,1.11169269468926
0.945,0.035,0,1.11479056308567
0.955,0.035,0,1.11420043360288
0.965,0.035,0,1.10644106125089
0.975,0.035,0,1.09314315727964
0.985,0.035,0,1.081960011671
0.995,0.035,0,1.06631424286882
1.005,0.035,0,1.0610504370714
1.015,0.035,0,1.05798611283843
1.025,0.035,0,1.04376851063853
1.035,0.035,0,1.02833150367153
1.045,0.035,0,1.01237014302011
1.055,0.035,0,0.996219626940587
1.065,0.035,0,0.974003612416256
1.075,0.035,0,0.946984705429963
1.085,0.035,0,0.92747353883544
1.095,0.035,0,0.890657323632473
1.105,0.035,0,0.852935160713959
1.115,0.035,0,0.820109346759677
1.125,0.035,0,0.783992903114371
1.135,0.035,0,0.734355581924505
1.145,0.035,0,0.693619008238538
1.155,0.035,0,0.645812403677485
1.165,0.035,0,0.575996807039067
1.175,0.035,0,0.50053634908545
1.185,0.035,0,0.430745627931623
1.195,0.035,0,0.341168766758889
1.205,0.035,0,0.272309594799994
1.215,0.035,0,0.19359227306546
1.225,0.035,0,0.126706069271436
1.235,0.035,0,0.0846507169603668
1.245,0.035,0,0.0437825927523008
1.255,0.035,0,0.0247916296950268
1.265,0.035,0,0.00450647191194155
1.275,0.035,0,0.00286851617909109
1.285,0.035,0,0.00116728687132114
1.295,0.035,0,0.000664471512253378
1.305,0.035,0,0.000255940884496383
1.315,0.035,0,5.97123357109224e-07
1.325,0.035,0,1.1356117078205e-06
1.335,0.035,0,2.11870209904538e-06
1.345,0.035,0,9.48467824360192e-06
1.355,0.035,0,2.37792815935735e-05
1.365,0.035,0,8.12857946773338e-05
1.375,0.035,0,0.0001694342523469
1.385,0.035,0,0.000505973895757965
1.395,0.035,0,0.000948922773300166
1.405,0.035,0,0.00244437448104827
1.415,0.035,0,0.00449320619110472
1.425,0.035,0,0.00973184085566975
1.435,0.035,0,0.0151711844444918
1.445,0.035,0,0.0299755213414783
1.455,0.035,0,0.044102903131806
1.465,0.035,0,0.0747529564868694
1.475,0.035,0,0.10878887740835
1.485,0.035,0,0.156259088289447
1.495,0.035,0,0.205204863863516
1.505,0.035,0,0.267318951892969
1.515,0.035,0,0.327405455017893
1.525,0.035,0,0.390444916991463
1.535,0.035,0,0.473662091139182
1.545,0.035,0,0.55116238544122
1.555,0.035,0,0.600185481832679
1.565,0.035,0,0.66723407118613
1.575,0.035,0,0.738924971795925
1.585,0.035,0,0.784234678221662
1.595,0.035,0,0.817819454543611
1.605,0.035,0,0.851340941679961
1.615,0.035,0,0.882180474628326
1.625,0.035,0,0.917749973632905
1.635,0.035,0,0.918203082008187
1.645,0.035,0,0.873400059186707
1.655,0.035,0,0.827513392204423
1.665,0.035,0,0.75810961394589
1.675,0.035,0,0.679874941564822
1.685,0.035,0,0.597806424666505
1.695,0.035,0,0.442308566681412
1.705,0.035,0,0.282535111398118
1.715,0.035,0,0.156789456235506
1.725,0.035,0,0.0694691522946775
1.735,0.035,0,0.0922882837152223
1.745,0.035,0,0.114280590534619
1.755,0.035,0,0.215544081361273
1.765,0.035,0,0.323650212117374
1.775,0.035,0,0.463989652485136
1.785,0.035,0,0.60190400835694
1.795,0.035,0,0.73918550834567
1.805,0.035,0,0.852255014081368
1.815,0.035,0,0.946598194089119
1.825,0.035,0,1.02032351527915
1.835,0.035,0,1.07146941715104
1.845,0.035,0,1.1102491915125
1.855,0.035,0,1.11520180572273
1.865,0.035,0,1.1269887597374
1.875,0.035,0,1.14202242600781
1.885,0.035,0,1.15778613959579
1.895,0.035,0,1.17039307115506
1.905,0.035,0,1.17704726670507
1.915,0.035,0,1.17267090290444
1.925,0.035,0,1.16464190148232
1.935,0.035,0,1.14555710686557
1.945,0.035,0,1.12313546874466
1.955,0.035,0,1.09116057850762
1.965,0.035,0,1.05643098598739
1.975,0.035,0,1.00641055350571
1.985,0.035,0,0.949158777848129
1.995,0.035,0,0.869551867803917
2.005,0.035,0,0.796716644697187
2.015,0.035,0,0.702675566194993
2.025,0.035,0,0.615214977285957
2.035,0.035,0,0.494036436554426
2.045,0.035,0,0.376903094393834
2.055,0.035,0,0.270528032974095
2.065,0.035,0,0.174430432629925
2.075,0.035,0,0.112196694758872
2.085,0.035,0,0.0891796703147231
2.095,0.035,0,0.130339751573148
2.105,0.035,0,0.256297566741302
2.115,0.035,0,0.388778342979431
2.125,0.035,0,0.553811911760598
2.135,0.035,0,0.721166707730591
2.145,0.035,0,0.884233702262368
2.155,0.035,0,0.977367765034096
2.165,0.035,0,1.06498584841124
2.175,0.035,0,1.10007153097087
2.185,0.035,0,1.12424326120228
2.195,0.035,0,1.11342517835903
2.205,0.035,0,1.00671106470696
2.215,0.035,0,1.08172047256867
2.225,0.035,0,1.16888543199599
2.235,0.035,0,1.19759538440808
2.245,0.035,0,1.21780111660041
2.255,0.035,0,1.22065838515712
2.265,0.035,0,1.20996627752359
2.275,0.035,0,1.18073603621473
2.285,0.035,0,1.1528530779506
2.295,0.035,0,1.09946509225065
2.305,0.035,0,1.04686203725939
2.315,0.035,0,0.995052793065191
2.325,0.035,0,0.931656739142171
2.335,0.035,0,0.873391532551887
2.345,0.035,0,0.799890806325942
2.355,0.035,0,0.734413320723204
2.365,0.035,0,0.661750434755147
2.375,0.035,0,0.584662358179184
2.385,0.035,0,0.512738243587445
2.395,0.035,0,0.431283052594071
2.405,0.035,0,0.355352123014076
2.415,0.035,0,0.283520807154191
2.425,0.035,0,0.217906126754595
2.435,0.035,0,0.166643867477176
2.445,0.035,0,0.117556877419549
2.455,0.035,0,0.0899814708244932
2.465,0.035,0,0.062406064229439
2.475,0.035,0,0.041373895121795
2.485,0.035,0,0.0264837081127518
2.495,0.035,0,0.0145219497302501
2.505,0.035,0,0.00858741374225157
2.515,0.035,0,0.00382833914628381
2.525,0.035,0,0.00219629058767615
2.535,0.035,0,0.00086659023140522
2.545,0.035,0,0.000436792832652244
2.555,0.035,0,0.000164783445670486
2.565,0.035,0,0.000802325133003257
2.575,0.035,0,0.00382068330581972
2.585,0.035,0,0.00801566567556967
2.595,0.035,0,0.0453814571055528
2.605,0.035,0,0.101832474640121
2.615,0.035,0,0.174124036265715
2.625,0.035,0,0.240966332894034
2.635,0.035,0,0.307935886059547
2.645,0.035,0,0.363383578879179
2.655,0.035,0,0.407309788262707
2.665,0.035,0,0.438262740484763
2.675,0.035,0,0.499773165563672
2.685,0.035,0,0.511155544263099
2.695,0.035,0,0.505088670750723
2.705,0.035,0,0.498958514559671
2.715,0.035,0,0.479537491820146
2.725,0.035,0,0.454207478470627
2.735,0.035,0,0.446095247255809
2.745,0.035,0,0.430968001550854
2.755,0.035,0,0.390837931719887
2.765,0.035,0,0.345731388987304
2.775,0.035,0,0.323008349413019
2.785,0.035,0,0.299276320165822
2.795,0.035,0,0.264993139425281
2.805,0.035,0,0.23048498258606
2.815,0.035,0,0.204917264302295
2.825,0.035,0,0.183350688497698
2.835,0.035,0,0.155131480373301
2.845,0.035,0,0.130044488022626
2.855,0.035,0,0.117140793127764
0.005,0.045,0,2.87058698976539e-05
0.015,0.045,0,4.3092738462107e-05
0.025,0.045,0,7.69803690947063e-05
0.035,0.045,0,0.000133087856304544
0.045,0.045,0,0.000215419903837592
0.055,0.045,0,0.000385349520708782
0.065,0.045,0,0.000613502988094222
0.075,0.045,0,0.00118012158262123
0.085,0.045,0,0.00169038752949359
0.095,0.045,0,0.00284783415015716
0.105,0.045,0,0.00404096567810576
0.115,0.045,0,0.00704034243520069
0.125,0.045,0,0.00994161890743282
0.135,0.045,0,0.0158765053767889
0.145,0.045,0,0.0217933404737286
0.155,0.045,0,0.0326075549694199
0.165,0.045,0,0.0455385114322379
0.175,0.045,0,0.0623583187203197
0.185,0.045,0,0.086944608570761
0.195,0.045,0,0.112469416717181
0.205,0.045,0,0.146200734303499
0.215,0.045,0,0.178784611053465
0.225,0.045,0,0.225823561643698
0.235,0.045,0,0.259627410830491
0.245,0.045,0,0.298244909881156
0.255,0.045,0,0.353969919495654
0.265,0.045,0,0.398914361119941
0.275,0.045,0,0.448142516795669
0.285,0.045,0,0.486492322178918
0.295,0.045,0,0.512984487054435
0.305,0.045,0,0.529384238640493
0.315,0.045,0,0.539941512337776
0.325,0.045,0,0.542596716399955
0.335,0.045,0,0.543659746503702
0.345,0.045,0,0.53476707369028
0.355,0.045,0,0.520942671725622
0.365,0.045,0,0.495266034839673
0.375,0.045,0,0.462754286462538
0.385,0.045,0,0.420682292671447
0.395,0.045,0,0.357042474308388
0.405,0.045,0,0.272340104837258
0.415,0.045,0,0.170110996404908
0.425,0.045,0,0.0684208885733317
0.435,0.045,0,0.0798240871282577
0.445,0.045,0,0.0818668408197094
0.455,0.045,0,0.108327681163784
0.465,0.045,0,0.180147651765884
0.475,0.045,0,0.247412483826172
0.485,0.045,0,0.329042841332887
0.495,0.045,0,0.412036771259158
0.505,0.045,0,0.492765822989543
0.515,0.045,0,0.564178429846638
0.525,0.045,0,0.632320908593231
0.535,0.045,0,0.688596714980862
0.545,0.045,0,0.73452694001967
0.555,0.045,0,0.779810447956862
0.565,0.045,0,0.816366081767099
0.575,0.045,0,0.855103504206476
0.585,0.045,0,0.885622028562944
0.595,0.045,0,0.913743171358875
0.605,0.045,0,0.937074578820298
0.615,0.045,0,0.960514873000944
0.625,0.045,0,0.982392074657817
0.635,0.045,0,0.999556834637894
0.645,0.045,0,1.01609594506687
0.655,0.045,0,1.0250091657786
0.665,0.045,0,1.03391943842799
0.675,0.045,0,1.04412954585683
0.685,0.045,0,1.05055435329335
0.695,0.045,0,1.05884640412299
0.705,0.045,0,1.05980349398788
0.715,0.045,0,1.06595229695538
0.725,0.045,0,1.07018190030748
0.735,0.045,0,1.07456930708448
0.745,0.045,0,1.07765190489251
0.755,0.045,0,1.07917786444168
0.765,0.045,0,1.07983630160897
0.775,0.045,0,1.07899205590097
0.785,0.045,0,1.07825081514615
0.795,0.045,0,1.07792817893112
0.805,0.045,0,1.07943568131061
0.815,0.045,0,1.08066242923547
0.825,0.045,0,1.08029413641626
0.835,0.045,0,1.07965369680292
0.845,0.045,0,1.07807882287395
0.855,0.045,0,1.07617876602552
0.865,0.045,0,1.07702484977997
0.875,0.045,0,1.0807858328663
0.885,0.045,0,1.08178161619299
0.895,0.045,0,1.08334428340867
0.905,0.045,0,1.08506999025696
0.915,0.045,0,1.08312311425645
0.925,0.045,0,1.07838433679914
0.935,0.045,0,1.07127106858355
0.945,0.045,0,1.06548313678781
0.955,0.045,0,1.05560100727596
0.965,0.045,0,1.04709613968825
0.975,0.045,0,1.04020304817679
0.985,0.045,0,1.02616596847503
0.995,0.045,0,1.00828544145916
1.005,0.045,0,0.999715200865069
1.015,0.045,0,0.988677747748341
1.025,0.045,0,0.974564362293502
1.035,0.045,0,0.960723315205993
1.045,0.045,0,0.944319273020735
1.055,0.045,0,0.925320412670487
1.065,0.045,0,0.899619884966611
1.075,0.045,0,0.875185160588552
1.085,0.045,0,0.839186292988592
1.095,0.045,0,0.803308722312
1.105,0.045,0,0.771427091137917
1.115,0.045,0,0.717148570558921
1.125,0.045,0,0.662477445085874
1.135,0.045,0,0.612840123896009
1.145,0.045,0,0.561802438991187
1.155,0.045,0,0.491601132341946
1.165,0.045,0,0.418521063730162
1.175,0.045,0,0.348246045919453
1.185,0.045,0,0.282293243139118
1.195,0.045,0,0.208724933139314
1.205,0.045,0,0.168827560748414
1.215,0.045,0,0.10736826401141
1.225,0.045,0,0.0779186820280448
1.235,0.045,0,0.043053082829452
1.245,0.045,0,0.0256392813414607
1.255,0.045,0,0.00935021227644056
1.265,0.045,0,0.00293918396331994
1.275,0.045,0,0.00169258543249014
1.285,0.045,0,0.000408560504316401
1.295,0.045,0,0.000327396546290893
1.305,0.045,0,9.17515052258323e-05
1.315,0.045,0,1.07361936475453e-06
1.325,0.045,0,6.9738337984109e-07
1.335,0.045,0,2.95853161413511e-06
1.345,0.045,0,6.42370841398183e-06
1.355,0.045,0,2.75172045633574e-05
1.365,0.045,0,6.88838349428201e-05
1.375,0.045,0,0.000198829049520367
1.385,0.045,0,0.000427304757595195
1.395,0.045,0,0.00109359671908713
1.405,0.045,0,0.00226825223986251
1.415,0.045,0,0.00474338167100188
1.425,0.045,0,0.00982486246999638
1.435,0.045,0,0.0173544616629588
1.445,0.045,0,0.0319445537205202
1.455,0.045,0,0.0507130722657262
1.465,0.045,0,0.0842534426641433
1.475,0.045,0,0.119012279487727
1.485,0.045,0,0.16599694501083
1.495,0.045,0,0.215750665592655
1.505,0.045,0,0.283251222790346
1.515,0.045,0,0.352027386387603
1.525,0.045,0,0.42641475918278
1.535,0.045,0,0.517884798930626
1.545,0.045,0,0.599485704798147
1.555,0.045,0,0.67993543398367
1.565,0.045,0,0.75642312063778
1.575,0.045,0,0.817030296835467
1.585,0.045,0,0.864475291495625
1.595,0.045,0,0.904868621010395
1.605,0.045,0,0.938352792601098
1.615,0.045,0,0.971833346123622
1.625,0.045,0,0.982597980407593
1.635,0.045,0,0.984216151813731
1.645,0.045,0,0.960613699842323
1.655,0.045,0,0.927431351545903
1.665,0.045,0,0.862484003290234
1.675,0.045,0,0.786290855152606
1.685,0.045,0,0.665820932411071
1.695,0.045,0,0.511560451605758
1.705,0.045,0,0.344670113147594
1.715,0.045,0,0.17723336747511
1.725,0.045,0,0.0965342195878227
1.735,0.045,0,0.0849162190352493
1.745,0.045,0,0.103053175299106
1.755,0.045,0,0.188697812737869
1.765,0.045,0,0.310548318857476
1.775,0.045,0,0.453346068170092
1.785,0.045,0,0.600189235337574
1.795,0.045,0,0.756979585984627
1.805,0.045,0,0.873614128233515
1.815,0.045,0,0.981883829671617
1.825,0.045,0,1.04618283626681
1.835,0.045,0,1.09986287784227
1.845,0.045,0,1.12853144837621
1.855,0.045,0,1.14355881420048
1.865,0.045,0,1.15718636917663
1.875,0.045,0,1.17197517250173
1.885,0.045,0,1.18891797296893
1.895,0.045,0,1.20354597814138
1.905,0.045,0,1.20543419676772
1.915,0.045,0,1.20395735397241
1.925,0.045,0,1.19423585568588
1.935,0.045,0,1.17992396746523
1.945,0.045,0,1.15522078377915
1.955,0.045,0,1.12776746977401
1.965,0.045,0,1.09076539712598
1.975,0.045,0,1.05248526639707
1.985,0.045,0,0.992086045820275
1.995,0.045,0,0.917772563193212
2.005,0.045,0,0.829068347617272
2.015,0.045,0,0.731784360637177
2.025,0.045,0,0.617172687918686
2.035,0.045,0,0.493250180549128
2.045,0.045,0,0.370824067230356
2.055,0.045,0,0.263380642223053
2.065,0.045,0,0.164940310138821
2.075,0.045,0,0.107779418324298
2.085,0.045,0,0.0974652017686088
2.095,0.045,0,0.131173688421502
2.105,0.045,0,0.249322772502497
2.115,0.045,0,0.387754882283596
