x,y,gas_Saturation,CO2_concentration_in_water
1.205,0.025,0,0.000212878695836833
1.215,0.025,0,6.17836174207398e-05
1.225,0.025,0,1.00682771852327e-05
1.235,0.025,0,2.16369595505788e-06
1.245,0.025,0,2.73176102991192e-07
1.255,0.025,0,2.62782523511111e-08
1.265,0.025,0,4.55524157287611e-09
1.275,0.025,0,3.75086508118072e-10
1.285,0.025,0,1.67817974322232e-10
1.295,0.025,0,2.33560435717102e-13
1.305,0.025,0,3.46979436151378e-14
1.315,0.025,0,2.29296908508071e-18
1.325,0.025,0,1.42828388950216e-18
1.335,0.025,0,5.17278095442495e-19
1.345,0.025,0,8.33030477391098e-18
1.355,0.025,0,3.56967042855546e-17
1.365,0.025,0,3.95286186474692e-16
1.375,0.025,0,1.29472683165795e-15
1.385,0.025,0,1.09575466269184e-14
1.395,0.025,0,2.96176042336646e-14
1.405,0.025,0,1.13983541073132e-13
1.415,0.025,0,7.7172662395409e-13
1.425,0.025,0,5.0439414029803e-12
1.435,0.025,0,8.85568506000907e-12
1.445,0.025,0,3.69779382146613e-11
1.455,0.025,0,6.89826771424766e-11
1.465,0.025,0,4.97618358408272e-10
1.475,0.025,0,1.54911589643959e-09
1.485,0.025,0,8.3691181863807e-09
1.495,0.025,0,2.50684193293674e-08
1.505,0.025,0,2.86218707033234e-08
1.515,0.025,0,8.36370877140178e-08
1.525,0.025,0,1.19114069073072e-07
1.535,0.025,0,9.10211258755408e-08
1.545,0.025,0,9.33022147303374e-08
1.555,0.025,0,7.29451548467273e-08
1.565,0.025,0,2.83782858293996e-07
1.575,0.025,0,6.85660468512424e-07
1.585,0.025,0,7.02175823336317e-07
1.595,0.025,0,8.33568048023198e-07
1.605,0.025,0,8.17891102834792e-07
1.615,0.025,0,6.78440479388077e-07
1.625,0.025,0,7.02898015711048e-07
1.635,0.025,0,7.86453859605308e-07
1.645,0.025,0,3.96326941669719e-07
1.655,0.025,0,3.70020347686702e-07
1.665,0.025,0,3.17956506603596e-07
1.675,0.025,0,2.4182737232151e-07
1.685,0.025,0,4.88209637142643e-08
1.695,0.025,0,2.70559922687652e-08
1.705,0.025,0,1.76871791497587e-09
1.715,0.025,0,9.16068919957482e-10
1.725,0.025,0,2.97811228368146e-10
1.735,0.025,0,4.98742456888453e-09
1.745,0.025,0,8.65119118262423e-09
1.755,0.025,0,5.259353450869e-08
1.765,0.025,0,1.04890607568373e-07
1.775,0.025,0,3.45062433853747e-07
1.785,0.025,0,8.06339591136055e-07
1.795,0.025,0,1.25225275610543e-06
1.805,0.025,0,2.27103999321531e-06
1.815,0.025,0,3.0371537767306e-06
1.825,0.025,0,6.29904646976124e-06
1.835,0.025,0,7.12006561912603e-06
1.845,0.025,0,2.30337705549734e-05
1.855,0.025,0,4.30192524368017e-05
1.865,0.025,0,5.18655389673011e-05
1.875,0.025,0,8.53975409134359e-05
1.885,0.025,0,9.40483777715279e-05
1.895,0.025,0,6.35924637289087e-05
1.905,0.025,0,4.6399541287751e-05
1.915,0.025,0,5.21270888415378e-05
1.925,0.025,0,5.669250482949e-05
1.935,0.025,0,2.6681149475761e-05
1.945,0.025,0,1.9673428269993e-05
1.955,0.025,0,1.36950812889769e-05
1.965,0.025,0,1.1507073468473e-05
1.975,0.025,0,4.43658509859782e-06
1.985,0.025,0,2.08377606327179e-06
1.995,0.025,0,3.65178029058114e-07
2.005,0.025,0,2.62253607598597e-07
2.015,0.025,0,2.37936763719471e-07
2.025,0.025,0,2.41509212956961e-07
2.035,0.025,0,1.4613020384233e-07
2.045,0.025,0,2.50825232692046e-08
2.055,0.025,0,1.53122799524035e-08
2.065,0.025,0,2.17412471525424e-09
2.075,0.025,0,1.58207154388931e-09
2.085,0.025,0,5.62174198981759e-10
2.095,0.025,0,1.39718312173417e-10
2.105,0.025,0,6.96387470935036e-11
2.115,0.025,0,2.65847452259027e-11
2.125,0.025,0,9.55890319884419e-10
2.135,0.025,0,3.95022626536075e-09
2.145,0.025,0,6.30207044097401e-09
2.155,0.025,0,8.11191347274904e-08
2.165,0.025,0,2.97022413752825e-07
2.175,0.025,0,2.71479601880093e-06
2.185,0.025,0,3.51838722973559e-06
2.195,0.025,0,2.36498122167288e-06
2.205,0.025,0,1.49767938485602e-06
2.215,0.025,0,1.55536635212706e-06
2.225,0.025,0,2.23760282488923e-06
2.235,0.025,0,1.81987019289794e-06
2.245,0.025,0,1.6444011820789e-06
2.255,0.025,0,9.43543207758017e-07
2.265,0.025,0,8.7047503444841e-07
2.275,0.025,0,2.73308861888867e-07
2.285,0.025,0,2.04811242735465e-07
2.295,0.025,0,6.19669741814943e-08
2.305,0.025,0,4.07592031968172e-08
2.315,0.025,0,1.96744178543969e-08
2.325,0.025,0,1.36049175037605e-08
2.335,0.025,0,5.47305923904552e-09
2.345,0.025,0,3.64744384777438e-09
2.355,0.025,0,1.64816062054745e-09
2.365,0.025,0,9.7640978702435e-10
2.375,0.025,0,2.25039989933765e-10
2.385,0.025,0,1.82985047942388e-10
2.395,0.025,0,1.50747312858697e-10
2.405,0.025,0,4.42262186766782e-11
2.415,0.025,0,2.3610126299081e-11
2.425,0.025,0,7.73956487823405e-12
2.435,0.025,0,5.21199663773919e-12
2.445,0.025,0,4.08623261836129e-12
2.455,0.025,0,2.65954525087082e-12
2.465,0.025,0,8.89860711971378e-13
2.475,0.025,0,7.87339248249814e-13
2.485,0.025,0,9.16908817642011e-13
2.495,0.025,0,9.82984800162039e-13
2.505,0.025,0,4.61093435489664e-12
2.515,0.025,0,7.00910607524233e-12
2.525,0.025,0,1.88432025906441e-09
2.535,0.025,0,5.1211688290721e-09
2.545,0.025,0,1.18719624208786e-07
2.555,0.025,0,5.06073315965134e-07
2.565,0.025,0,1.67213223620845e-06
2.575,0.025,0,6.59814905604049e-06
2.585,0.025,0,5.37404501419887e-06
2.595,0.025,0,5.98393392920294e-06
2.605,0.025,0,4.36598422251752e-05
2.615,0.025,0,3.62208616957524e-05
2.625,0.025,0,3.28185756380643e-05
2.635,0.025,0,2.3576093007077e-05
2.645,0.025,0,1.51530466182008e-05
2.655,0.025,0,8.91430192664155e-06
2.665,0.025,0,4.75279692037695e-06
2.675,0.025,0,5.72519289863745e-06
2.685,0.025,0,6.08723808398824e-06
2.695,0.025,0,3.60279152741666e-06
2.705,0.025,0,2.03191462066498e-06
2.715,0.025,0,1.2637189320994e-06
2.725,0.025,0,6.15900207659789e-07
2.735,0.025,0,3.3065456898971e-07
2.745,0.025,0,1.49731282712805e-07
2.755,0.025,0,2.64153374661051e-07
2.765,0.025,0,2.10490098980675e-07
2.775,0.025,0,8.54572115522861e-08
2.785,0.025,0,7.99820575368761e-08
2.795,0.025,0,3.86492895070498e-08
2.805,0.025,0,3.26139609075403e-08
2.815,0.025,0,2.4355740946475e-08
2.825,0.025,0,1.21252397804727e-08
2.835,0.025,0,8.52801682773413e-09
2.845,0.025,0,2.84285613684165e-09
2.855,0.025,0,1.63390992971085e-09
0.005,0.035,0,1.28931239537712e-14
0.015,0.035,0,2.46472525985314e-14
0.025,0.035,0,4.17427162154118e-14
0.035,0.035,0,7.71201971831929e-14
0.045,0.035,0,2.12789877177441e-13
0.055,0.035,0,5.96733661197463e-13
0.065,0.035,0,1.03510091185038e-12
0.075,0.035,0,2.61386673755659e-12
0.085,0.035,0,5.30053203328851e-12
0.095,0.035,0,1.77503619729877e-11
0.105,0.035,0,2.26613514717342e-11
0.115,0.035,0,3.45461365528142e-11
0.125,0.035,0,5.09724583133421e-11
0.135,0.035,0,1.1837576724944e-10
0.145,0.035,0,2.43502653551587e-10
0.155,0.035,0,4.17930246505224e-10
0.165,0.035,0,1.02415475980312e-09
0.175,0.035,0,1.95927399111775e-09
0.185,0.035,0,4.27841496278748e-09
0.195,0.035,0,8.75525617544792e-09
0.205,0.035,0,1.90862530339626e-08
0.215,0.035,0,3.32177034660012e-08
0.225,0.035,0,5.58858810835097e-08
0.235,0.035,0,1.02893768994948e-07
0.245,0.035,0,1.48764985896268e-07
0.255,0.035,0,1.36194425669087e-07
0.265,0.035,0,1.31836933147653e-07
0.275,0.035,0,2.07477205565757e-07
0.285,0.035,0,4.0590340365803e-07
0.295,0.035,0,9.58635461156998e-07
0.305,0.035,0,7.81699714150681e-07
0.315,0.035,0,7.88983458612175e-07
0.325,0.035,0,1.7354819387492e-06
0.335,0.035,0,2.77524907052185e-06
0.345,0.035,0,2.67764852563873e-06
0.355,0.035,0,5.35940544353501e-06
0.365,0.035,0,4.10643747710922e-06
0.375,0.035,0,2.46443993885223e-06
0.385,0.035,0,1.92367252148833e-06
0.395,0.035,0,1.52941899193172e-06
0.405,0.035,0,2.21043373318169e-06
0.415,0.035,0,1.8845330687939e-06
0.425,0.035,0,6.00109880688446e-07
0.435,0.035,0,5.28253264754269e-07
0.445,0.035,0,1.50548429240423e-07
0.455,0.035,0,5.01724547852766e-07
0.465,0.035,0,1.13691729149707e-06
0.475,0.035,0,4.46548174238044e-06
0.485,0.035,0,9.93605404861965e-06
0.495,0.035,0,2.03212554827781e-05
0.505,0.035,0,6.14614971247618e-05
0.515,0.035,0,0.000158467400515592
0.525,0.035,0,0.000313962209911798
0.535,0.035,0,0.000936687413129104
0.545,0.035,0,0.00174865860719684
0.555,0.035,0,0.00429812461991639
0.565,0.035,0,0.00777988726162244
0.575,0.035,0,0.0159283409976561
0.585,0.035,0,0.0276920079471257
0.595,0.035,0,0.0506635022344062
0.605,0.035,0,0.079342758917589
0.615,0.035,0,0.123519606498191
0.625,0.035,0,0.170374875381833
0.635,0.035,0,0.23229155649427
0.645,0.035,0,0.299310450960114
0.655,0.035,0,0.37570041503798
0.665,0.035,0,0.453746932329094
0.675,0.035,0,0.535696226243248
0.685,0.035,0,0.617597819442234
0.695,0.035,0,0.697848205217869
0.705,0.035,0,0.77045940418575
0.715,0.035,0,0.832601219970909
0.725,0.035,0,0.894730586789819
0.735,0.035,0,0.951157272685045
0.745,0.035,0,0.998791635972211
0.755,0.035,0,1.04769748409163
0.765,0.035,0,1.08430358527717
0.775,0.035,0,1.11833341445749
0.785,0.035,0,1.16359575658313
0.795,0.035,0,1.1936515409723
0.805,0.035,0,1.21166760858531
0.815,0.035,0,1.23048848335446
0.825,0.035,0,1.2498703088773
0.835,0.035,0,1.27050153183368
0.845,0.035,0,1.28815222577035
0.855,0.035,0,1.29450590483238
0.865,0.035,0,1.30064347406063
0.875,0.035,0,1.31440285396527
0.885,0.035,0,1.30549126577544
0.895,0.035,0,1.26687702265202
0.905,0.035,0,1.24291461149918
0.915,0.035,0,1.28386277739721
0.925,0.035,0,1.27261888963159
0.935,0.035,0,1.23537899457474
0.945,0.035,0,1.23913748241417
0.955,0.035,0,1.24583331081027
0.965,0.035,0,1.22677637223712
0.975,0.035,0,1.18546077714151
0.985,0.035,0,1.14527118289198
0.995,0.035,0,1.09594769725249
1.005,0.035,0,1.06043296753672
1.015,0.035,0,1.02805344555991
1.025,0.035,0,0.968358993976456
1.035,0.035,0,0.90437324153912
1.045,0.035,0,0.829178920152625
1.055,0.035,0,0.746835530230907
1.065,0.035,0,0.663702140834305
1.075,0.035,0,0.567268951161575
1.085,0.035,0,0.481451029577842
1.095,0.035,0,0.38886759015884
1.105,0.035,0,0.303922161758154
1.115,0.035,0,0.22795031264104
1.125,0.035,0,0.162954403221028
1.135,0.035,0,0.111753313651806
1.145,0.035,0,0.0621263493344861
1.155,0.035,0,0.0300759898787678
1.165,0.035,0,0.0122684248333517
1.175,0.035,0,0.00595071831235321
1.185,0.035,0,0.00175032120638082
1.195,0.035,0,0.000797526075579946
1.205,0.035,0,0.000157405136257226
1.215,0.035,0,5.9177669906996e-05
1.225,0.035,0,6.50998328705128e-06
1.235,0.035,0,1.9782691767718e-06
1.245,0.035,0,1.04709466494217e-07
1.255,0.035,0,1.97177490876956e-08
1.265,0.035,0,2.46579742731903e-10
1.275,0.035,0,2.20725512190618e-11
1.285,0.035,0,4.06506998159212e-12
1.295,0.035,0,3.23174739201006e-13
1.305,0.035,0,1.24312247099042e-13
1.315,0.035,0,3.30926168988168e-17
1.325,0.035,0,1.50401979519101e-18
1.335,0.035,0,7.54517207878577e-19
1.345,0.035,0,1.04951962137614e-17
1.355,0.035,0,5.38040396251184e-17
1.365,0.035,0,4.73494931427052e-16
1.375,0.035,0,1.99255179611543e-15
1.385,0.035,0,1.6633697233742e-14
1.395,0.035,0,4.71517644816764e-14
1.405,0.035,0,4.8987864175119e-13
1.415,0.035,0,1.14762172463215e-12
1.425,0.035,0,1.4147968049261e-11
1.435,0.035,0,2.00147009152864e-11
1.445,0.035,0,1.83103231176327e-10
1.455,0.035,0,2.57406944775781e-10
1.465,0.035,0,1.17530290788734e-09
1.475,0.035,0,4.07380630280475e-09
1.485,0.035,0,1.9576383843611e-08
1.495,0.035,0,4.28638138575946e-08
1.505,0.035,0,3.09765623007643e-07
1.515,0.035,0,3.67528104174458e-07
1.525,0.035,0,5.99382563581117e-07
1.535,0.035,0,1.45322192624299e-06
1.545,0.035,0,1.26702641186898e-06
1.555,0.035,0,9.08043711142856e-07
1.565,0.035,0,1.20991891213952e-06
1.575,0.035,0,3.84919233196858e-06
1.585,0.035,0,6.61323714535885e-06
1.595,0.035,0,6.74462937004573e-06
1.605,0.035,0,9.81638586239264e-06
1.615,0.035,0,1.01077661630224e-05
1.625,0.035,0,1.02082038140429e-05
1.635,0.035,0,8.47987551447545e-06
1.645,0.035,0,8.08974859653986e-06
1.655,0.035,0,5.10500743180947e-06
1.665,0.035,0,5.00960036239794e-06
1.675,0.035,0,3.76788462639013e-06
1.685,0.035,0,3.51855759443651e-06
1.695,0.035,0,5.5377901871981e-07
1.705,0.035,0,3.6963544329208e-07
1.715,0.035,0,2.29815783685283e-08
1.725,0.035,0,1.45370454543331e-09
1.735,0.035,0,7.18923137381779e-09
1.745,0.035,0,6.56184478854323e-08
1.755,0.035,0,2.52750290114436e-07
1.765,0.035,0,3.45478486039058e-07
1.775,0.035,0,2.88441215219161e-06
1.785,0.035,0,3.37463355970126e-06
1.795,0.035,0,1.90822708395854e-05
1.805,0.035,0,2.01010580766953e-05
1.815,0.035,0,4.10390833451148e-05
1.825,0.035,0,4.73368441486591e-05
1.835,0.035,0,0.000102933429650999
1.845,0.035,0,0.000223860845953915
1.855,0.035,0,0.000245713459598613
1.865,0.035,0,0.00055114549187041
1.875,0.035,0,0.000584677493816544
1.885,0.035,0,0.000348346917010298
1.895,0.035,0,0.000316785554516597
1.905,0.035,0,0.000363160846492138
1.915,0.035,0,0.000370205176476615
1.925,0.035,0,0.000166048066289496
1.935,0.035,0,0.000136036710935768
1.945,0.035,0,9.64512973279544e-05
1.955,0.035,0,9.04729503469382e-05
1.965,0.035,0,4.17999195649489e-05
1.975,0.035,0,2.15225604767172e-05
1.985,0.035,0,1.00917538565212e-05
1.995,0.035,0,3.41812797739902e-06
2.005,0.035,0,2.89270965953933e-06
2.015,0.035,0,2.03853643907169e-06
2.025,0.035,0,2.05412156679533e-06
2.035,0.035,0,3.10118528625975e-07
2.045,0.035,0,1.0963036108545e-07
2.055,0.035,0,2.51927031647767e-08
2.065,0.035,0,1.051610431321e-08
2.075,0.035,0,1.98711475436206e-09
2.085,0.035,0,9.67217409454509e-10
2.095,0.035,0,3.27518765170582e-10
2.105,0.035,0,2.57439200090669e-10
2.115,0.035,0,7.96272708463995e-11
2.125,0.035,0,2.81148992439937e-09
2.135,0.035,0,5.8058258698757e-09
2.145,0.035,0,1.19503362182953e-06
2.155,0.035,0,1.34304263110643e-06
2.165,0.035,0,6.10968917883998e-06
2.175,0.035,0,1.93909344315771e-05
2.185,0.035,0,2.16577986204037e-05
2.195,0.035,0,1.54899770276784e-05
2.205,0.035,0,1.39791359678683e-05
2.215,0.035,0,1.41593812575862e-05
2.225,0.035,0,1.29087611209693e-05
2.235,0.035,0,1.14697211190455e-05
2.245,0.035,0,5.92744410870925e-06
2.255,0.035,0,4.87672402687003e-06
2.265,0.035,0,2.59263988223815e-06
2.275,0.035,0,1.47762265346934e-06
2.285,0.035,0,5.89095973235185e-07
2.295,0.035,0,3.01925887919674e-07
2.305,0.035,0,1.49642151563465e-07
2.315,0.035,0,1.28557366221045e-07
2.325,0.035,0,3.6562300669824e-08
2.335,0.035,0,2.84304424051091e-08
2.345,0.035,0,1.24712164968223e-08
2.355,0.035,0,1.04719332695954e-08
2.365,0.035,0,2.44966317940856e-09
2.375,0.035,0,1.65699659023357e-09
2.385,0.035,0,9.87372755277265e-10
2.395,0.035,0,3.9396820751531e-10
2.405,0.035,0,2.42733155342854e-10
2.415,0.035,0,6.81791073839594e-11
2.425,0.035,0,3.74404272614315e-11
2.435,0.035,0,3.45663941388134e-11
2.445,0.035,0,6.66242044931661e-12
2.455,0.035,0,4.89273591041709e-12
2.465,0.035,0,3.12305137151765e-12
2.475,0.035,0,3.27673778847317e-12
2.485,0.035,0,3.40630735786537e-12
2.495,0.035,0,1.87639888117849e-11
2.505,0.035,0,2.46273726747422e-11
2.515,0.035,0,1.0171250887904e-08
2.525,0.035,0,2.01567220878321e-08
2.535,0.035,0,1.86136884895309e-07
2.545,0.035,0,2.30498687491235e-06
2.555,0.035,0,2.69234056666869e-06
2.565,0.035,0,3.47275032127952e-05
2.575,0.035,0,4.61327150249133e-05
2.585,0.035,0,4.89136657844448e-05
2.595,0.035,0,7.76824615847907e-05
2.605,0.035,0,0.000203505045831383
2.615,0.035,0,0.000132452573907264
2.625,0.035,0,0.000115811252072254
2.635,0.035,0,7.03621521604973e-05
2.645,0.035,0,5.5689171551745e-05
2.655,0.035,0,2.85675307959467e-05
2.665,0.035,0,2.28534113879223e-05
2.675,0.035,0,2.38399680304245e-05
2.685,0.035,0,1.2255242662245e-05
2.695,0.035,0,9.41372112455396e-06
2.705,0.035,0,6.57850848516056e-06
2.715,0.035,0,3.97935731587868e-06
2.725,0.035,0,2.88804811008719e-06
2.735,0.035,0,1.50679093244817e-06
2.745,0.035,0,1.40234530023996e-06
2.755,0.035,0,1.45552868224351e-06
2.765,0.035,0,5.49936186717286e-07
2.775,0.035,0,4.3482665490401e-07
2.785,0.035,0,2.08433638059908e-07
2.795,0.035,0,1.67100870030081e-07
2.805,0.035,0,1.01943638629869e-07
2.815,0.035,0,4.92325430648031e-08
2.825,0.035,0,3.70020418988007e-08
2.835,0.035,0,1.16210314626132e-08
2.845,0.035,0,5.33267744616263e-09
2.855,0.035,0,2.7334832557471e-09
0.005,0.045,0,2.9120385785195e-14
0.015,0.045,0,4.68713480005709e-14
0.025,0.045,0,1.27101440268073e-13
0.035,0.045,0,2.41335272501496e-13
0.045,0.045,0,3.78778372480197e-13
0.055,0.045,0,8.8668778580584e-13
0.065,0.045,0,1.95218384269967e-12
0.075,0.045,0,6.39194241444567e-12
0.085,0.045,0,9.95062361681176e-12
0.095,0.045,0,2.38447154114223e-11
0.105,0.045,0,4.07740168256307e-11
0.115,0.045,0,1.31724171814768e-10
0.125,0.045,0,2.03438197297792e-10
0.135,0.045,0,3.60158816792902e-10
0.145,0.045,0,4.99540511150255e-10
0.155,0.045,0,1.34075909229778e-09
0.165,0.045,0,2.52979192939181e-09
0.175,0.045,0,5.41686109709719e-09
0.185,0.045,0,1.22942294031589e-08
0.195,0.045,0,1.5977233803163e-08
0.205,0.045,0,4.41922989087979e-08
0.215,0.045,0,7.19161823620681e-08
0.225,0.045,0,2.3864914246449e-07
0.235,0.045,0,2.60311396585803e-07
0.245,0.045,0,4.04602423940979e-07
0.255,0.045,0,8.34456134800777e-07
0.265,0.045,0,1.0695944073869e-06
0.275,0.045,0,1.04591897030352e-06
0.285,0.045,0,1.2487918562231e-06
0.295,0.045,0,2.49546162843409e-06
0.305,0.045,0,2.60087784076681e-06
0.315,0.045,0,5.34040767281702e-06
0.325,0.045,0,5.67288220697018e-06
0.335,0.045,0,5.43133961305255e-06
0.345,0.045,0,1.04389603324767e-05
0.355,0.045,0,1.22379557467431e-05
0.365,0.045,0,2.42239837071012e-05
0.375,0.045,0,3.27340277892972e-05
0.385,0.045,0,1.8489069973864e-05
0.395,0.045,0,1.90374570952166e-05
0.405,0.045,0,1.22983349734559e-05
0.415,0.045,0,8.1492046480757e-06
0.425,0.045,0,1.65581576414662e-06
0.435,0.045,0,1.34244325183481e-06
0.445,0.045,0,5.59601878721807e-07
0.455,0.045,0,3.56465183592607e-07
0.465,0.045,0,8.90726179157124e-07
0.475,0.045,0,2.08867670002816e-06
0.485,0.045,0,6.29455844543848e-06
0.495,0.045,0,1.90815014874594e-05
0.505,0.045,0,3.54791815181696e-05
0.515,0.045,0,0.000119511461883558
0.525,0.045,0,0.000239758951057169
0.535,0.045,0,0.000684871481292733
0.545,0.045,0,0.001488777472364
0.555,0.045,0,0.00305327591890264
0.565,0.045,0,0.00657413519646224
0.575,0.045,0,0.0115063249357979
0.585,0.045,0,0.0230972515282068
0.595,0.045,0,0.0409327430194119
0.605,0.045,0,0.0667400849767918
0.615,0.045,0,0.103470609240473
0.625,0.045,0,0.146487217990889
0.635,0.045,0,0.207931846414396
0.645,0.045,0,0.270367082540011
0.655,0.045,0,0.344515275393406
0.665,0.045,0,0.419430533816677
0.675,0.045,0,0.504780347203973
0.685,0.045,0,0.591054838050797
0.695,0.045,0,0.681935888898109
0.705,0.045,0,0.757949783563955
0.715,0.045,0,0.83197356910031
0.725,0.045,0,0.895548489740073
0.735,0.045,0,0.95601144712468
0.745,0.045,0,1.01049433176137
0.755,0.045,0,1.05815036542485
0.765,0.045,0,1.10846807039272
0.775,0.045,0,1.15691927135924
0.785,0.045,0,1.1867557540603
0.795,0.045,0,1.21118694392037
0.805,0.045,0,1.22943194128053
0.815,0.045,0,1.2478601392518
0.825,0.045,0,1.26743141798183
0.835,0.045,0,1.27981865285075
0.845,0.045,0,1.28701230526869
0.855,0.045,0,1.30018171369779
0.865,0.045,0,1.30826896651581
0.875,0.045,0,1.31441442652773
0.885,0.045,0,1.31383900419428
0.895,0.045,0,1.3184862111264
0.905,0.045,0,1.31854331403553
0.915,0.045,0,1.30682043283778
0.925,0.045,0,1.29587028907785
0.935,0.045,0,1.28451472521501
0.945,0.045,0,1.26976335977733
0.955,0.045,0,1.24657512181337
0.965,0.045,0,1.22466837192057
0.975,0.045,0,1.20504568138405
0.985,0.045,0,1.16479021244512
0.995,0.045,0,1.11129122560089
1.005,0.045,0,1.0710634034317
1.015,0.045,0,1.02734561511052
1.025,0.045,0,0.9733860092019
1.035,0.045,0,0.906980103726159
1.045,0.045,0,0.827251735304392
1.055,0.045,0,0.73888636488255
1.065,0.045,0,0.638554396674454
1.075,0.045,0,0.541111969812104
1.085,0.045,0,0.440971742496312
1.095,0.045,0,0.350063822011987
1.105,0.045,0,0.265997745254591
1.115,0.045,0,0.197392284534638
1.125,0.045,0,0.137597097798192
1.135,0.045,0,0.0863960082289705
1.145,0.045,0,0.0475310891136917
1.155,0.045,0,0.0271510014487117
1.165,0.045,0,0.0119373828031308
1.175,0.045,0,0.00473576824749206
1.185,0.045,0,0.00196860534501779
1.195,0.045,0,0.000479999334273312
1.205,0.045,0,0.000202607485682776
1.215,0.045,0,2.47296478186739e-05
1.225,0.045,0,9.58165168004987e-06
1.235,0.045,0,6.64016542677753e-07
1.245,0.045,0,1.40301970333847e-07
1.255,0.045,0,4.73148216491157e-09
1.265,0.045,0,2.40412015403993e-10
1.275,0.045,0,1.33528595482145e-11
1.285,0.045,0,2.47718365134022e-13
1.295,0.045,0,1.75977388222331e-13
1.305,0.045,0,4.42490296986695e-14
1.315,0.045,0,1.4209129158503e-16
1.325,0.045,0,1.05276251094932e-18
1.335,0.045,0,2.30825166887347e-18
1.345,0.045,0,6.47933504879381e-18
1.355,0.045,0,1.15300325931726e-16
1.365,0.045,0,5.51176885995508e-16
