x,y,gas_Saturation,CO2_concentration_in_water
0.955,0.025,0,0.000450935998739816
0.965,0.025,0,0.000437266592136341
0.975,0.025,0,0.000121436350429895
0.985,0.025,0,0.000122575250457576
0.995,0.025,0,0.000130426380649987
1.005,0.025,0,0.000120226029138301
1.015,0.025,0,0.000122189269472064
1.025,0.025,0,7.88862639002946e-05
1.035,0.025,0,2.18970740322167e-05
1.045,0.025,0,1.51318287942217e-05
1.055,0.025,0,3.38716823731296e-06
1.065,0.025,0,2.42993302245784e-06
1.075,0.025,0,4.37872524124409e-07
1.085,0.025,0,1.49056130763206e-07
1.095,0.025,0,5.4824874204032e-08
1.105,0.025,0,3.01805568548602e-08
1.115,0.025,0,1.11904377675713e-08
1.125,0.025,0,3.64824223189238e-09
1.135,0.025,0,2.60703318384289e-09
1.145,0.025,0,2.05687149445848e-10
1.155,0.025,0,1.02405531829106e-10
1.165,0.025,0,1.54043910467976e-11
1.175,0.025,0,7.13408549685402e-12
1.185,0.025,0,8.23004768827432e-13
1.195,0.025,0,4.07825685602389e-13
1.205,0.025,0,3.14908432847004e-14
1.215,0.025,0,1.41722570455836e-14
1.225,0.025,0,8.53812561702442e-16
1.235,0.025,0,4.24874717541964e-16
1.245,0.025,0,1.78410150611526e-17
1.255,0.025,0,1.14701916272665e-17
1.265,0.025,0,2.09211543672693e-18
1.275,0.025,0,1.572024894873e-19
1.285,0.025,0,3.89440621804381e-20
1.295,0.025,0,2.06706071782459e-21
1.305,0.025,0,7.50899019088088e-22
1.315,0.025,0,1.74960823630143e-23
1.325,0.025,0,8.64700826513911e-24
1.335,0.025,0,1.13148476375421e-25
1.345,0.025,0,4.38494171979548e-26
1.355,0.025,0,4.39988002658041e-28
1.365,0.025,0,1.5297541814694e-28
1.375,0.025,0,1.52208233467127e-30
1.385,0.025,0,4.86486800891441e-31
1.395,0.025,0,1.29129632168684e-32
1.405,0.025,0,1.24935560225201e-33
1.415,0.025,0,2.96810131807109e-34
1.425,0.025,0,4.15197102654418e-36
1.435,0.025,0,1.42456054920362e-36
1.445,0.025,0,1.2599269462169e-37
1.455,0.025,0,2.5813403392632e-37
1.465,0.025,0,8.41308357443792e-34
1.475,0.025,0,3.03021682940133e-33
1.485,0.025,0,3.67197797065046e-30
1.495,0.025,0,1.29365182989834e-29
1.505,0.025,0,1.45899732261959e-29
1.515,0.025,0,9.06063390289409e-29
1.525,0.025,0,1.40446060384866e-28
1.535,0.025,0,2.11925518051908e-28
1.545,0.025,0,5.00642084182833e-28
1.555,0.025,0,4.92114696469223e-28
1.565,0.025,0,2.98048780414741e-27
1.575,0.025,0,7.88888860414823e-27
1.585,0.025,0,1.10035516648999e-26
1.595,0.025,0,2.12861306031032e-26
1.605,0.025,0,2.81029174869197e-26
1.615,0.025,0,6.20793746912219e-26
1.625,0.025,0,8.86821929325591e-26
1.635,0.025,0,1.40696893489997e-25
1.645,0.025,0,2.82727212120272e-25
1.655,0.025,0,5.51024980028001e-25
1.665,0.025,0,1.4150922025765e-24
1.675,0.025,0,2.07487183259836e-24
1.685,0.025,0,4.72321535585545e-24
1.695,0.025,0,5.15480500767155e-24
1.705,0.025,0,7.50608172424942e-24
1.715,0.025,0,5.87996651947928e-24
1.725,0.025,0,4.46714095687859e-24
1.735,0.025,0,9.52654729746849e-24
1.745,0.025,0,1.31956866085482e-23
1.755,0.025,0,1.36375083551581e-23
1.765,0.025,0,1.41531775854745e-23
1.775,0.025,0,1.19351927654901e-23
1.785,0.025,0,7.47007307744205e-24
1.795,0.025,0,7.70782814301938e-24
1.805,0.025,0,7.5068440962654e-24
1.815,0.025,0,7.8955848683783e-24
1.825,0.025,0,1.12666739382099e-23
1.835,0.025,0,1.05315463219928e-23
1.845,0.025,0,1.17846754854546e-23
1.855,0.025,0,1.66828726715036e-23
1.865,0.025,0,4.66526734411447e-23
1.875,0.025,0,2.18495446146902e-22
1.885,0.025,0,2.59023632403143e-22
1.895,0.025,0,1.27507654158215e-22
1.905,0.025,0,6.75408021810367e-23
1.915,0.025,0,3.07776486780818e-22
1.925,0.025,0,4.10684947405591e-22
1.935,0.025,0,3.98984360889527e-22
1.945,0.025,0,5.32939618968925e-22
1.955,0.025,0,2.26054085411018e-21
1.965,0.025,0,2.77365198761703e-21
1.975,0.025,0,1.34518423926101e-21
1.985,0.025,0,8.54248598657999e-22
1.995,0.025,0,1.53960494839999e-22
2.005,0.025,0,1.40169170507854e-22
2.015,0.025,0,2.60757103146596e-22
2.025,0.025,0,5.774395705119e-22
2.035,0.025,0,5.05043213081837e-22
2.045,0.025,0,5.26627055060027e-23
2.055,0.025,0,3.50637195065923e-23
2.065,0.025,0,6.71214967029143e-24
2.075,0.025,0,5.87819378844844e-24
2.085,0.025,0,2.14889445968908e-24
2.095,0.025,0,6.78753744632109e-25
2.105,0.025,0,6.10014614500885e-25
2.115,0.025,0,5.95508966607243e-25
2.125,0.025,0,1.9584426821677e-24
2.135,0.025,0,6.45844909924763e-24
2.145,0.025,0,8.56080845232324e-24
2.155,0.025,0,6.52274092440512e-23
2.165,0.025,0,4.76585921960403e-22
2.175,0.025,0,1.05474598903535e-20
2.185,0.025,0,1.36599725798254e-20
2.195,0.025,0,7.60408057676944e-21
2.205,0.025,0,3.05298548230793e-21
2.215,0.025,0,3.23701565450142e-21
2.225,0.025,0,5.01054424252238e-21
2.235,0.025,0,3.91894219567303e-21
2.245,0.025,0,2.04313363500759e-21
2.255,0.025,0,7.14024628343122e-22
2.265,0.025,0,6.42850219241836e-22
2.275,0.025,0,1.14556867530548e-22
2.285,0.025,0,7.38658773382435e-23
2.295,0.025,0,1.81781438064077e-23
2.305,0.025,0,1.5467652245086e-23
2.315,0.025,0,2.39189105466696e-23
2.325,0.025,0,2.12707539265159e-23
2.335,0.025,0,1.00507286426615e-23
2.345,0.025,0,8.80214341207455e-24
2.355,0.025,0,9.64628902050608e-24
2.365,0.025,0,8.44493645444618e-24
2.375,0.025,0,1.51238295241428e-24
2.385,0.025,0,1.81764827556663e-24
2.395,0.025,0,5.46134106171425e-24
2.405,0.025,0,7.17343988031806e-24
2.415,0.025,0,1.8933978746934e-23
2.425,0.025,0,3.51615018934824e-23
2.435,0.025,0,4.14882821165671e-23
2.445,0.025,0,4.64105800302926e-23
2.455,0.025,0,2.97713956652917e-23
2.465,0.025,0,8.59161316425288e-24
2.475,0.025,0,6.2879518081637e-24
2.485,0.025,0,2.04623791745411e-24
2.495,0.025,0,4.60487967146895e-25
2.505,0.025,0,1.96600781004467e-25
2.515,0.025,0,1.05835461311431e-25
2.525,0.025,0,7.91877748157176e-26
2.535,0.025,0,4.52383542208837e-26
2.545,0.025,0,1.12943747644431e-23
2.555,0.025,0,4.96622657488214e-23
2.565,0.025,0,5.99879583764931e-23
2.575,0.025,0,1.5139182792862e-22
2.585,0.025,0,1.59773231576523e-22
2.595,0.025,0,1.86736185795393e-22
2.605,0.025,0,6.66338937645909e-21
2.615,0.025,0,3.80883759059238e-21
2.625,0.025,0,2.42211388340938e-21
2.635,0.025,0,2.92281359010148e-21
2.645,0.025,0,3.33743413922572e-21
2.655,0.025,0,1.74112385282317e-21
2.665,0.025,0,7.07726655767661e-22
2.675,0.025,0,1.68211409450468e-21
2.685,0.025,0,2.05484519021169e-21
2.695,0.025,0,1.00357510263015e-21
2.705,0.025,0,3.60930209770109e-22
2.715,0.025,0,2.27698476093932e-22
2.725,0.025,0,1.18684121292165e-22
2.735,0.025,0,5.41264551240804e-23
2.745,0.025,0,1.43221900762343e-23
2.755,0.025,0,5.30999469714106e-23
2.765,0.025,0,4.10172743698818e-23
2.775,0.025,0,7.17615701383366e-24
2.785,0.025,0,8.45555889291509e-24
2.795,0.025,0,9.14175695206806e-24
2.805,0.025,0,1.19124958324939e-23
2.815,0.025,0,1.1581175097869e-23
2.825,0.025,0,1.52774463071791e-23
2.835,0.025,0,1.55461718448884e-23
2.845,0.025,0,3.22915159747902e-24
2.855,0.025,0,1.51058820676733e-24
0.005,0.035,0,3.09165205648386e-29
0.015,0.035,0,7.71469680360443e-29
0.025,0.035,0,1.02336020731047e-28
0.035,0.035,0,1.87966173362056e-28
0.045,0.035,0,1.02134538744386e-27
0.055,0.035,0,3.15866876442175e-27
0.065,0.035,0,5.6232224680187e-27
0.075,0.035,0,2.54909691451585e-26
0.085,0.035,0,6.10373668740691e-26
0.095,0.035,0,3.80289421261599e-25
0.105,0.035,0,4.85697901527147e-25
0.115,0.035,0,6.01355730647072e-25
0.125,0.035,0,7.67994946729651e-25
0.135,0.035,0,2.75079095722286e-24
0.145,0.035,0,6.61425055790539e-24
0.155,0.035,0,7.71140131411823e-24
0.165,0.035,0,1.85359395744186e-23
0.175,0.035,0,3.53292756149011e-23
0.185,0.035,0,1.04634757871404e-22
0.195,0.035,0,2.50551072325929e-22
0.205,0.035,0,7.65847784888177e-22
0.215,0.035,0,1.52094219653831e-21
0.225,0.035,0,2.64127275015647e-21
0.235,0.035,0,4.96600458544029e-21
0.245,0.035,0,7.23117251576933e-21
0.255,0.035,0,5.67237371238979e-21
0.265,0.035,0,3.6962878246367e-21
0.275,0.035,0,5.92122659826882e-21
0.285,0.035,0,1.485798988096e-20
0.295,0.035,0,3.3983464087628e-20
0.305,0.035,0,1.65296851197934e-20
0.315,0.035,0,9.43835618907736e-21
0.325,0.035,0,1.11827961218878e-20
0.335,0.035,0,1.31764751107091e-20
0.345,0.035,0,1.21096985809346e-20
0.355,0.035,0,1.42940092550657e-20
0.365,0.035,0,7.60045156861388e-21
0.375,0.035,0,1.59437487353632e-21
0.385,0.035,0,1.27268797319269e-21
0.395,0.035,0,1.24020847181708e-21
0.405,0.035,0,2.49494873920027e-21
0.415,0.035,0,2.56705363094572e-21
0.425,0.035,0,2.83838429109624e-21
0.435,0.035,0,1.29833366133284e-20
0.445,0.035,0,4.2324031106456e-20
0.455,0.035,0,2.2782575828902e-19
0.465,0.035,0,6.15057818024763e-19
0.475,0.035,0,2.91980883224595e-18
0.485,0.035,0,8.02154039875201e-18
0.495,0.035,0,3.43863111418741e-17
0.505,0.035,0,9.74303667854378e-17
0.515,0.035,0,5.24091049409789e-16
0.525,0.035,0,1.27290845670829e-15
0.535,0.035,0,6.60709934312367e-15
0.545,0.035,0,1.60686732167757e-14
0.555,0.035,0,6.52323462864065e-14
0.565,0.035,0,1.90524875165905e-13
0.575,0.035,0,4.39956188960402e-13
0.585,0.035,0,1.97558541661888e-12
0.595,0.035,0,6.69734044603356e-12
0.605,0.035,0,1.28861215427818e-11
0.615,0.035,0,6.66612070991806e-11
0.625,0.035,0,1.88157112948759e-10
0.635,0.035,0,8.85319760083026e-10
0.645,0.035,0,1.15679741398711e-09
0.655,0.035,0,3.71428747609154e-09
0.665,0.035,0,6.51633255562007e-09
0.675,0.035,0,1.93847546892491e-08
0.685,0.035,0,4.27019279527379e-08
0.695,0.035,0,1.27382593108413e-07
0.705,0.035,0,2.04506817670899e-07
0.715,0.035,0,8.28065799130816e-07
0.725,0.035,0,2.44091627584448e-06
0.735,0.035,0,4.35807524277846e-06
0.745,0.035,0,9.66900894607409e-06
0.755,0.035,0,1.60126857073844e-05
0.765,0.035,0,3.8188052719696e-05
0.775,0.035,0,7.39776161753892e-05
0.785,0.035,0,9.90922080881781e-05
0.795,0.035,0,0.000229761244401755
0.805,0.035,0,0.000381607836424332
0.815,0.035,0,0.000852795640081473
0.825,0.035,0,0.00113316211720777
0.835,0.035,0,0.00154947742221057
0.845,0.035,0,0.00190081182817117
0.855,0.035,0,0.00345726235474641
0.865,0.035,0,0.00486803399230688
0.875,0.035,0,0.00386565260103705
0.885,0.035,0,0.0035477593853856
0.895,0.035,0,0.0049649645739366
0.905,0.035,0,0.00566204394374769
0.915,0.035,0,0.00300716555342027
0.925,0.035,0,0.00255013406458066
0.935,0.035,0,0.00298849081107301
0.945,0.035,0,0.0027015740011608
0.955,0.035,0,0.00174646666718753
0.965,0.035,0,0.00112503219897235
0.975,0.035,0,0.00111391747073939
0.985,0.035,0,0.00104932677165119
0.995,0.035,0,0.000955782101607677
1.005,0.035,0,0.000633737466204268
1.015,0.035,0,0.000272928234799392
1.025,0.035,0,0.000160191612117113
1.035,0.035,0,5.31927434199745e-05
1.045,0.035,0,2.94436908128745e-05
1.055,0.035,0,7.12762039001602e-06
1.065,0.035,0,4.15867779636823e-06
1.075,0.035,0,1.06220826522475e-06
1.085,0.035,0,5.79676771742066e-07
1.095,0.035,0,2.12839887862921e-07
1.105,0.035,0,8.81519818868762e-08
1.115,0.035,0,6.93912961903278e-08
1.125,0.035,0,3.56416774174781e-08
1.135,0.035,0,4.83954783831878e-09
1.145,0.035,0,1.10215846337091e-09
1.155,0.035,0,4.06177708040269e-10
1.165,0.035,0,3.01698567729789e-11
1.175,0.035,0,2.06001299259855e-11
1.185,0.035,0,1.95327731045625e-12
1.195,0.035,0,8.53351579156311e-13
1.205,0.035,0,1.69248664328475e-13
1.215,0.035,0,2.73959217266656e-14
1.225,0.035,0,6.15168948408903e-15
1.235,0.035,0,6.69936264864939e-16
1.245,0.035,0,1.8886075692876e-16
1.255,0.035,0,1.29801204246709e-17
1.265,0.035,0,3.34927345345068e-18
1.275,0.035,0,2.07196756874367e-19
1.285,0.035,0,3.82188667788682e-20
1.295,0.035,0,2.16661696840398e-21
1.305,0.035,0,8.50455269667483e-22
1.315,0.035,0,2.02356285803283e-23
1.325,0.035,0,8.53652273488362e-24
1.335,0.035,0,1.56961994173177e-25
1.345,0.035,0,4.43208054285876e-26
1.355,0.035,0,5.85080167397678e-28
1.365,0.035,0,1.39990480246681e-28
1.375,0.035,0,2.13992283897702e-30
1.385,0.035,0,4.34520705925495e-31
1.395,0.035,0,8.62451382840401e-33
1.405,0.035,0,9.92230255842947e-34
1.415,0.035,0,3.96847853980498e-35
1.425,0.035,0,2.05549211374382e-36
1.435,0.035,0,5.05504005593609e-37
1.445,0.035,0,4.14810926918115e-35
1.455,0.035,0,5.13570415055419e-35
1.465,0.035,0,1.93433107873579e-33
1.475,0.035,0,2.03191968958894e-31
1.485,0.035,0,8.65673039964821e-30
1.495,0.035,0,1.29113123337848e-28
1.505,0.035,0,1.99804632694285e-26
1.515,0.035,0,2.0060291168978e-26
1.525,0.035,0,4.70037490826446e-26
1.535,0.035,0,1.77588873539773e-25
1.545,0.035,0,2.33163525456171e-25
1.555,0.035,0,3.51550135230881e-25
1.565,0.035,0,3.55307592927048e-25
1.575,0.035,0,1.3570885565198e-24
1.585,0.035,0,4.98160249263589e-24
1.595,0.035,0,4.99188507157409e-24
1.605,0.035,0,1.5328178800369e-23
1.615,0.035,0,1.68050800506314e-23
1.625,0.035,0,1.68624667086563e-23
1.635,0.035,0,4.6043575232041e-23
1.645,0.035,0,4.61856055506713e-23
1.655,0.035,0,1.32800245614803e-22
1.665,0.035,0,1.41353714758621e-22
1.675,0.035,0,3.41838579551789e-22
1.685,0.035,0,3.49008480871735e-22
1.695,0.035,0,5.79987916285834e-22
1.705,0.035,0,5.21015969856175e-22
1.715,0.035,0,3.80041046341145e-22
1.725,0.035,0,5.94580618202591e-22
1.735,0.035,0,6.00765330943485e-22
1.745,0.035,0,5.8290713857778e-22
1.755,0.035,0,6.61893101936086e-22
1.765,0.035,0,6.5817238719663e-22
1.775,0.035,0,3.32388359043026e-22
1.785,0.035,0,3.27553825632759e-22
1.795,0.035,0,2.96567002595574e-22
1.805,0.035,0,2.9636601854882e-22
1.815,0.035,0,4.01358580754594e-22
1.825,0.035,0,3.97454419704084e-22
1.835,0.035,0,2.89638543530645e-22
1.845,0.035,0,4.75187889595832e-22
1.855,0.035,0,4.80496712082083e-22
1.865,0.035,0,6.85677476049973e-21
1.875,0.035,0,7.02861753320549e-21
1.885,0.035,0,2.05056857666146e-21
1.895,0.035,0,1.91442790419034e-21
1.905,0.035,0,1.00441895891868e-20
1.915,0.035,0,1.03080684804732e-20
1.925,0.035,0,9.66799453536975e-21
1.935,0.035,0,9.65629394885369e-21
1.945,0.035,0,6.58889540059622e-20
1.955,0.035,0,6.76165552411035e-20
1.965,0.035,0,3.78298131645551e-20
1.975,0.035,0,2.69925231685315e-20
1.985,0.035,0,1.57750254888575e-20
1.995,0.035,0,7.6934548554257e-21
2.005,0.035,0,7.5933399350868e-21
2.015,0.035,0,1.48303717751575e-20
2.025,0.035,0,1.54824350538948e-20
2.035,0.035,0,1.37761477925406e-21
2.045,0.035,0,6.18984609343948e-22
2.055,0.035,0,1.95562798423322e-22
2.065,0.035,0,1.6364586560484e-22
2.075,0.035,0,1.95656882138974e-23
2.085,0.035,0,1.5836388885138e-23
2.095,0.035,0,1.40154166249929e-23
2.105,0.035,0,1.39466774948617e-23
2.115,0.035,0,1.93620164451347e-23
2.125,0.035,0,2.43370456286005e-23
2.135,0.035,0,2.88370520456804e-23
2.145,0.035,0,2.41553430153749e-21
2.155,0.035,0,2.5290434176586e-21
2.165,0.035,0,6.83631899298693e-20
2.175,0.035,0,2.41080531702775e-19
2.185,0.035,0,2.48192013920601e-19
2.195,0.035,0,1.06771045351917e-19
2.205,0.035,0,9.9004087278371e-20
2.215,0.035,0,9.85938170198275e-20
2.225,0.035,0,7.17669397604595e-20
2.235,0.035,0,4.61064595624694e-20
2.245,0.035,0,1.13788604942252e-20
2.255,0.035,0,9.44532543717736e-21
2.265,0.035,0,4.47880861617215e-21
2.275,0.035,0,1.66300324197601e-21
2.285,0.035,0,5.54974405178713e-22
2.295,0.035,0,2.66145125326563e-22
2.305,0.035,0,4.59696573072625e-22
2.315,0.035,0,4.68147831374209e-22
2.325,0.035,0,1.33920944260955e-22
2.335,0.035,0,1.227009189771e-22
2.345,0.035,0,1.71250724283178e-22
2.355,0.035,0,1.72094869891609e-22
2.365,0.035,0,3.16337065315905e-23
2.375,0.035,0,2.76779410084919e-23
2.385,0.035,0,6.01782126960891e-23
2.395,0.035,0,8.12659573123607e-23
2.405,0.035,0,8.39301962346868e-23
2.415,0.035,0,4.49072952858377e-22
2.425,0.035,0,4.7325059213998e-22
2.435,0.035,0,4.79215743234592e-22
2.445,0.035,0,9.94361643034839e-23
2.455,0.035,0,7.82563818024442e-23
2.465,0.035,0,5.70765993014054e-23
2.475,0.035,0,8.63847345783599e-24
2.485,0.035,0,4.3967595671264e-24
2.495,0.035,0,1.69186376713414e-24
2.505,0.035,0,1.40594134300237e-24
2.515,0.035,0,8.23579291118102e-25
2.525,0.035,0,5.00572428593073e-25
2.535,0.035,0,5.83467536481725e-23
2.545,0.035,0,7.61031671225241e-22
2.555,0.035,0,7.99399562209619e-22
2.565,0.035,0,2.68852699171678e-21
2.575,0.035,0,4.57076313150346e-21
2.585,0.035,0,6.54543147979079e-21
2.595,0.035,0,1.16711804776459e-20
2.605,0.035,0,1.27607696249136e-19
2.615,0.035,0,3.1948744996484e-20
2.625,0.035,0,3.10512361762118e-20
2.635,0.035,0,5.24088518687697e-20
2.645,0.035,0,5.03674402166781e-20
2.655,0.035,0,1.75311862014444e-20
2.665,0.035,0,1.6243832028589e-20
2.675,0.035,0,1.92332711963554e-20
2.685,0.035,0,7.03891448428604e-21
2.695,0.035,0,5.19349481016747e-21
2.705,0.035,0,4.06026174564604e-21
2.715,0.035,0,3.28907285342662e-21
2.725,0.035,0,2.69015676629256e-21
2.735,0.035,0,6.6701668557475e-22
2.745,0.035,0,6.47428774155463e-22
2.755,0.035,0,9.12106163565472e-22
2.765,0.035,0,1.56542089697778e-22
2.775,0.035,0,1.2446488646315e-22
2.785,0.035,0,1.57479953610744e-22
2.795,0.035,0,1.58166151669897e-22
2.805,0.035,0,1.65602119237769e-22
2.815,0.035,0,1.77493333132016e-22
2.825,0.035,0,1.81189604341326e-22
2.835,0.035,0,2.990061809523e-23
2.845,0.035,0,1.2449541248039e-23
2.855,0.035,0,5.0462404868865e-24
0.005,0.045,0,9.03453060652906e-29
0.015,0.045,0,1.6989708590681e-28
0.025,0.045,0,9.81542854079564e-28
0.035,0.045,0,1.79605369046599e-27
0.045,0.045,0,2.40077541693796e-27
0.055,0.045,0,7.43879929257154e-27
0.065,0.045,0,2.40752820561275e-26
0.075,0.045,0,7.5904429482772e-26
0.085,0.045,0,1.34475313092325e-25
0.095,0.045,0,4.95695855452429e-25
0.105,0.045,0,9.61738281281749e-25
0.115,0.045,0,5.78884028799262e-24
0.125,0.045,0,9.39439847139781e-24
0.135,0.045,0,1.27945702865128e-23
0.145,0.045,0,1.62779412920431e-23
0.155,0.045,0,7.10293981118929e-23
0.165,0.045,0,1.36205636312848e-22
0.175,0.045,0,2.53328819318409e-22
0.185,0.045,0,5.29018762181194e-22
0.195,0.045,0,5.72424537686735e-22
0.205,0.045,0,2.50162008594452e-21
0.215,0.045,0,4.36354646939554e-21
0.225,0.045,0,2.87635615540382e-20
0.235,0.045,0,2.64186433712587e-20
0.245,0.045,0,5.26264509173861e-20
0.255,0.045,0,5.84410659130651e-20
0.265,0.045,0,7.57816920285486e-20
0.275,0.045,0,6.02864464580255e-20
0.285,0.045,0,5.91098067427273e-20
0.295,0.045,0,1.05191584582955e-19
0.305,0.045,0,1.00339181986796e-19
0.315,0.045,0,2.55091521713952e-19
0.325,0.045,0,2.08058635055431e-19
0.335,0.045,0,1.14540544175664e-19
0.345,0.045,0,3.27028527876601e-20
0.355,0.045,0,3.21680721166884e-20
0.365,0.045,0,1.0781383329799e-19
0.375,0.045,0,1.53469864285557e-19
0.385,0.045,0,2.15206443053778e-20
0.395,0.045,0,2.27582354119541e-20
0.405,0.045,0,1.49494615111687e-20
0.415,0.045,0,1.05366556177781e-20
0.425,0.045,0,3.52527827298591e-21
0.435,0.045,0,2.21021117620172e-20
0.445,0.045,0,5.16395283596162e-20
0.455,0.045,0,3.44750810418492e-19
0.465,0.045,0,7.42939047738086e-19
0.475,0.045,0,5.44527682946347e-18
0.485,0.045,0,1.07860013510662e-17
0.495,0.045,0,4.71854135556405e-17
0.505,0.045,0,9.86707329929028e-17
0.515,0.045,0,6.77725581050972e-16
0.525,0.045,0,1.41950819724968e-15
0.535,0.045,0,1.02367924962429e-14
0.545,0.045,0,1.96711990787435e-14
0.555,0.045,0,1.26740387535546e-13
0.565,0.045,0,2.53193604818634e-13
0.575,0.045,0,1.42707366640971e-12
0.585,0.045,0,3.31300395595547e-12
0.595,0.045,0,1.50818900769162e-11
0.605,0.045,0,3.33867940930339e-11
0.615,0.045,0,1.01317082381982e-10
0.625,0.045,0,3.29144790910389e-10
0.635,0.045,0,1.02044714152618e-09
0.645,0.045,0,3.34662794356114e-09
0.655,0.045,0,9.82551802432192e-09
0.665,0.045,0,1.89857235136194e-08
0.675,0.045,0,6.29893304958038e-08
0.685,0.045,0,1.16823431365689e-07
0.695,0.045,0,2.24248740952119e-07
0.705,0.045,0,9.53604281667402e-07
0.715,0.045,0,1.52865491935669e-06
0.725,0.045,0,5.45367452699953e-06
0.735,0.045,0,1.43164987408962e-05
0.745,0.045,0,2.85580426085447e-05
0.755,0.045,0,6.20449747519898e-05
0.765,0.045,0,0.000117789526416415
0.775,0.045,0,0.000139944392041215
0.785,0.045,0,0.000350396683780635
0.795,0.045,0,0.000590005400006926
0.805,0.045,0,0.00119989747095816
0.815,0.045,0,0.00217633959797506
0.825,0.045,0,0.00255307389956991
0.835,0.045,0,0.0047998794329911
0.845,0.045,0,0.00797927293518383
0.855,0.045,0,0.00897078606139265
0.865,0.045,0,0.0100985593563315
0.875,0.045,0,0.0122137750475905
0.885,0.045,0,0.0159733397244321
0.895,0.045,0,0.0123825274842987
0.905,0.045,0,0.0104261982256653
0.915,0.045,0,0.0118842462180727
0.925,0.045,0,0.0118085982195323
0.935,0.045,0,0.0106228246703983
0.945,0.045,0,0.00717121827603278
0.955,0.045,0,0.00649096853065515
0.965,0.045,0,0.00543761455600895
0.975,0.045,0,0.00338461694388505
0.985,0.045,0,0.00229534377356822
0.995,0.045,0,0.00219566158429833
1.005,0.045,0,0.00193189095817499
1.015,0.045,0,0.00111166895746925
1.025,0.045,0,0.000395425079070633
1.035,0.045,0,0.000222360990415761
1.045,0.045,0,6.44599528382108e-05
1.055,0.045,0,3.56849556756818e-05
1.065,0.045,0,1.23649216355415e-05
1.075,0.045,0,5.91996955588517e-06
1.085,0.045,0,1.80170076051422e-06
1.095,0.045,0,1.38456810486236e-06
