x,y,gas_Saturation,CO2_concentration_in_water
2.705,0.375,0,0.00088855961568866
2.715,0.375,0,0.000476576316426966
2.725,0.375,0,0.000130881061558673
2.735,0.375,0,7.38316525521819e-05
2.745,0.375,0,1.67822435456883e-05
2.755,0.375,0,8.80009514733798e-06
2.765,0.375,0,3.68077072022818e-06
2.775,0.375,0,6.64527532462622e-07
2.785,0.375,0,3.2602029119441e-07
2.795,0.375,0,4.77312473486488e-08
2.805,0.375,0,2.17833841882169e-08
2.815,0.375,0,2.89315753008363e-09
2.825,0.375,0,1.18609867698642e-09
2.835,0.375,0,1.50782708273434e-10
2.845,0.375,0,3.60170378424816e-11
2.855,0.375,0,6.3155126743015e-12
0.005,0.385,0,6.81620000691871e-27
0.015,0.385,0,3.27961249156971e-27
0.025,0.385,0,1.0642853286171e-27
0.035,0.385,0,2.96052091357212e-28
0.045,0.385,0,9.40380732337243e-28
0.055,0.385,0,1.60567074933612e-27
0.065,0.385,0,2.42015317207336e-27
0.075,0.385,0,2.6251732317748e-27
0.085,0.385,0,6.98466134927958e-27
0.095,0.385,0,9.0566419215309e-25
0.105,0.385,0,2.14774002292108e-24
0.115,0.385,0,1.2182964197383e-23
0.125,0.385,0,4.74104243306872e-22
0.135,0.385,0,2.55161494997336e-21
0.145,0.385,0,1.55142843942878e-20
0.155,0.385,0,7.36276308320399e-19
0.165,0.385,0,5.41446138669276e-18
0.175,0.385,0,6.57602222692306e-18
0.185,0.385,0,1.97207463740488e-18
0.195,0.385,0,3.00220400212345e-18
0.205,0.385,0,1.1561580785156e-17
0.215,0.385,0,1.63277894775242e-16
0.225,0.385,0,7.8564896885729e-16
0.235,0.385,0,4.94133515249303e-14
0.245,0.385,0,1.02761310145812e-13
0.255,0.385,0,4.25336732702675e-13
0.265,0.385,0,1.19780502531181e-11
0.275,0.385,0,3.90617881668062e-11
0.285,0.385,0,4.797887863297e-11
0.295,0.385,0,1.13033402877197e-10
0.305,0.385,0,3.28943274143943e-10
0.315,0.385,0,4.49435967295593e-09
0.325,0.385,0,2.80665218270824e-08
0.335,0.385,0,1.38756609850237e-07
0.345,0.385,0,4.11780408045626e-06
0.355,0.385,0,6.11406659514174e-06
0.365,0.385,0,2.20900291894477e-05
0.375,0.385,0,0.000237178088780444
0.385,0.385,0,0.000988727975303436
0.395,0.385,0,0.00116986087898922
0.405,0.385,0,0.00234584497257275
0.415,0.385,0,0.00653512978449923
0.425,0.385,0,0.0137698603368729
0.435,0.385,0,0.0161234516029849
0.445,0.385,0,0.00832918357026684
0.455,0.385,0,0.00795381258530038
0.465,0.385,0,0.0159157989612261
0.475,0.385,0,0.0285078985820799
0.485,0.385,0,0.0475099534571447
0.495,0.385,0,0.0505076849432728
0.505,0.385,0,0.0463200925166546
0.515,0.385,0,0.0384603473602153
0.525,0.385,0,0.0274499632008744
0.535,0.385,0,0.0183478313660665
0.545,0.385,0,0.00402544128265544
0.555,0.385,0,0.00244802726301265
0.565,0.385,0,0.00081766711450607
0.575,0.385,0,0.003420954070298
0.585,0.385,0,0.00811764609792785
0.595,0.385,0,0.0281584533236417
0.605,0.385,0,0.0383037845009423
0.615,0.385,0,0.0355801914073347
0.625,0.385,0,0.068563715304818
0.635,0.385,0,0.0761491821424683
0.645,0.385,0,0.0610683141579961
0.655,0.385,0,0.0199910176707856
0.665,0.385,0,0.011140481952425
0.675,0.385,0,0.00165362305640838
0.685,0.385,0,0.00415533791417668
0.695,0.385,0,0.00572593667342141
0.705,0.385,0,0.000964293526814574
0.715,0.385,0,0.00086497123333619
0.725,0.385,0,0.000334877377748464
0.735,0.385,0,0.000325811756454749
0.745,0.385,0,0.000461719622642729
0.755,0.385,0,0.000217503320745036
0.765,0.385,0,0.0032469020045826
0.775,0.385,0,0.0171031006264827
0.785,0.385,0,0.0144197095496279
0.795,0.385,1.3218131071194e-18,0.0137774584254057
0.805,0.385,3.97399200453069e-18,0.0236085435896401
0.815,0.385,1.19359776190548e-14,0.0302110180901991
0.825,0.385,2.87940195367285e-14,0.0685008854592275
0.835,0.385,3.18342979560108e-14,0.147679918476154
0.845,0.385,3.28204901488022e-14,0.280984228048996
0.855,0.385,2.07604127353658e-14,0.638377247673246
0.865,0.385,7.59192068691966e-15,1.01479217572412
0.875,0.385,9.45999246229483e-15,1.29775923915652
0.885,0.385,1.71715998681187e-14,1.54547577532005
0.895,0.385,1.05547234894099e-14,1.69686529099814
0.905,0.385,1.36341193740049e-15,1.79408096700272
0.915,0.385,1.89340184526062e-14,1.81479812556272
0.925,0.385,2.03677240361209e-14,1.81959826728989
0.935,0.385,1.04373292395238e-14,1.82073716114548
0.945,0.385,2.54174835773081e-15,1.80177386635716
0.955,0.385,2.25698514147487e-15,1.77447089256209
0.965,0.385,1.46226806580762e-15,1.68321120935354
0.975,0.385,9.85546176917991e-17,1.5678998623222
0.985,0.385,3.12181537251807e-15,1.32374861130214
0.995,0.385,1.48708713853094e-14,1.04349806137987
1.005,0.385,1.78307016085388e-14,0.710217316643109
1.015,0.385,1.83234953788222e-14,0.362051594907626
1.025,0.385,1.46364510035991e-14,0.195269321103092
1.035,0.385,1.3605221165767e-14,0.10449441693692
1.045,0.385,8.33622840807182e-15,0.0459888143055996
1.055,0.385,0,0.0239630958712469
1.065,0.385,0,0.0101144861807273
1.075,0.385,0,0.00250301823059847
1.085,0.385,0,0.0010926803767655
1.095,0.385,0,0.0013578764127598
1.105,0.385,0,0.00178181945000435
1.115,0.385,0,0.00287253639803316
1.125,0.385,0,0.0185791971521468
1.135,0.385,0,0.0514975087916363
1.145,0.385,0,0.109102971633705
1.155,0.385,0,0.122917613569403
1.165,0.385,0,0.0895446633754815
1.175,0.385,0,0.0647492958742196
1.185,0.385,0,0.0482857956425274
1.195,0.385,0,0.00175262971642699
1.205,0.385,0,0.0048243181743259
1.215,0.385,0,0.0128542347593075
1.225,0.385,0,0.059955510637961
1.235,0.385,0,0.109508744622132
1.245,0.385,0,0.210296731117007
1.255,0.385,0,0.322034871333095
1.265,0.385,0,0.371274738750865
1.275,0.385,0,0.371552217030358
1.285,0.385,0,0.363329840173175
1.295,0.385,0,0.258128165386105
1.305,0.385,0,0.0963782023270169
1.315,0.385,0,0.0731179516188251
1.325,0.385,0,0.0228295029174648
1.335,0.385,0,0.12592505989198
1.345,0.385,0,0.175882104142017
1.355,0.385,0,0.298293796630667
1.365,0.385,0,0.392540591125727
1.375,0.385,0,0.361613466206442
1.385,0.385,0,0.301092695003679
1.395,0.385,0,0.214100062605078
1.405,0.385,0,0.112414050074213
1.415,0.385,0,0.0868967783414036
1.425,0.385,0,0.00799574575342051
1.435,0.385,0,0.00215487463837182
1.445,0.385,0,0.00192190212525821
1.455,0.385,0,0.0177937281764923
1.465,0.385,0,0.0362601086932158
1.475,0.385,0,0.147244911935452
1.485,0.385,0,0.252695385004242
1.495,0.385,0,0.342044971656314
1.505,0.385,0,0.315347512617372
1.515,0.385,0,0.23847601235608
1.525,0.385,0,0.175827698707787
1.535,0.385,0,0.0387676244457774
1.545,0.385,0,0.0186223441254429
1.555,0.385,0,0.0117427434589508
1.565,0.385,0,0.0128991624702172
1.575,0.385,0,0.0142037956552483
1.585,0.385,0,0.0151524187866682
1.595,0.385,0,0.0483053820271963
1.605,0.385,0,0.120088738479647
1.615,0.385,0,0.26053192035292
1.625,0.385,0,0.451159785236497
1.635,0.385,0,0.516009132207337
1.645,0.385,0,0.544160965983276
1.655,0.385,0,0.563843500153249
1.665,0.385,0,0.567375655733528
1.675,0.385,0,0.471786279156556
1.685,0.385,0,0.371251946047714
1.695,0.385,0,0.235403490689976
1.705,0.385,0,0.108579512919871
1.715,0.385,0,0.0689012718465155
1.725,0.385,0,0.0217882102891175
1.735,0.385,0,0.00648481065164888
1.745,0.385,0,0.000669236590794457
1.755,0.385,0,0.000886927889518113
1.765,0.385,0,0.0188595456705174
1.775,0.385,0,0.0510397260134426
1.785,0.385,0,0.101026180761847
1.795,0.385,0,0.276453167390202
1.805,0.385,0,0.321320995926542
1.815,0.385,0,0.371058604159481
1.825,0.385,0,0.364197108688306
1.835,0.385,0,0.38304933885957
1.845,0.385,0,0.326178060647076
1.855,0.385,0,0.284245207494578
1.865,0.385,0,0.259571836809964
1.875,0.385,0,0.198030569076581
1.885,0.385,0,0.13538002077558
1.895,0.385,0,0.0809941114324426
1.905,0.385,0,0.0756366069624296
1.915,0.385,0,0.0611035748910459
1.925,0.385,0,0.019466146717535
1.935,0.385,0,0.0112545228815152
1.945,0.385,0,0.00099130886022628
1.955,0.385,0,0.0196838195872224
1.965,0.385,0,0.0436420679144848
1.975,0.385,0,0.222603651473009
1.985,0.385,0,0.36913239841056
1.995,0.385,0,0.329683509895679
2.005,0.385,0,0.280387947254616
2.015,0.385,0,0.175376073105762
2.025,0.385,0,0.0880951181705487
2.035,0.385,0,0.0640766200183495
2.045,0.385,0,0.0288083964092949
2.055,0.385,0,0.00429944036038893
2.065,0.385,0,0.0172085574603533
2.075,0.385,0,0.0465981446237497
2.085,0.385,0,0.196599878367903
2.095,0.385,0,0.259391502983559
2.105,0.385,0,0.391990110248307
2.115,0.385,0,0.374573493623971
2.125,0.385,0,0.387178480242006
2.135,0.385,0,0.276310883510064
2.145,0.385,0,0.143876348323145
2.155,0.385,0,0.079958714530866
2.165,0.385,0,0.0697522687381947
2.175,0.385,0,0.0980877516940109
2.185,0.385,0,0.233670288297218
2.195,0.385,0,0.273433044151301
2.205,0.385,0,0.208291002973651
2.215,0.385,0,0.194776733606871
2.225,0.385,0,0.0851206099674387
2.235,0.385,0,0.0385635147576856
2.245,0.385,0,0.0196551923406133
2.255,0.385,0,0.00448214718171235
2.265,0.385,0,0.00232982443621098
2.275,0.385,0,0.00103010510525242
2.285,0.385,0,0.00206825044574255
2.295,0.385,0,0.00431817787396192
2.305,0.385,0,0.00269405663982185
2.315,0.385,0,0.00137348228129827
2.325,0.385,0,0.00225171982993169
2.335,0.385,0,0.00374324701703756
2.345,0.385,0,0.00253477268424475
2.355,0.385,0,0.000943509488116573
2.365,0.385,0,0.00227982487449888
2.375,0.385,0,0.00282890197407169
2.385,0.385,0,0.000845549831730793
2.395,0.385,0,0.00102649362321304
2.405,0.385,0,0.00552620245492354
2.415,0.385,0,0.0149756086267371
2.425,0.385,0,0.0114522974198684
2.435,0.385,0,0.0401890493937668
2.445,0.385,0,0.0658979562271715
2.455,0.385,0,0.109863485655772
2.465,0.385,0,0.153195611301461
2.475,0.385,0,0.178101043121933
2.485,0.385,0,0.282396109911836
2.495,0.385,0,0.356000171930313
2.505,0.385,0,0.285046334807239
2.515,0.385,0,0.207494812342069
2.525,0.385,0,0.146125568015366
2.535,0.385,0,0.0442425319767829
2.545,0.385,0,0.0266600975972648
2.555,0.385,0,0.0050162587533503
2.565,0.385,0,0.00230666443302971
2.575,0.385,0,0.000399721767789033
2.585,0.385,0,0.00153362066332397
2.595,0.385,0,0.0282716295998743
2.605,0.385,0,0.0990439636276693
2.615,0.385,0,0.112527511041493
2.625,0.385,0,0.0645648198088666
2.635,0.385,0,0.0528773411483259
2.645,0.385,0,0.0447677592320615
2.655,0.385,0,0.0427884712616495
2.665,0.385,0,0.0402548155442227
2.675,0.385,0,0.0198465794387745
2.685,0.385,0,0.0112046176141306
2.695,0.385,0,0.0075057750222726
2.705,0.385,0,0.00151459417372056
2.715,0.385,0,0.00110261087445887
2.725,0.385,0,0.000378647460947699
2.735,0.385,0,0.000104650311269264
2.745,0.385,0,4.97434757003033e-05
2.755,0.385,0,1.00755514203311e-05
2.765,0.385,0,4.84129363901585e-06
2.775,0.385,0,1.34323645417485e-06
2.785,0.385,0,3.83265849438319e-07
2.795,0.385,0,1.11117812536236e-07
2.805,0.385,0,2.44288320310119e-08
2.815,0.385,0,2.97265653016246e-09
2.825,0.385,0,1.16937514225355e-09
2.835,0.385,0,1.57417853941398e-10
2.845,0.385,0,2.58968902331494e-11
2.855,0.385,0,6.07049620035161e-12
0.005,0.395,0,9.50029860588236e-24
0.015,0.395,0,2.92644795299017e-24
0.025,0.395,0,1.45425721275325e-25
0.035,0.395,0,2.73156426440342e-25
0.045,0.395,0,7.53488927081884e-25
0.055,0.395,0,7.39170429475796e-25
0.065,0.395,0,5.35332907325039e-25
0.075,0.395,0,8.41525718194901e-27
0.085,0.395,0,1.13522256852811e-26
0.095,0.395,0,1.26982588610346e-24
0.105,0.395,0,3.10601405112578e-24
0.115,0.395,0,3.95305604309597e-22
0.125,0.395,0,8.74548698559406e-22
0.135,0.395,0,1.35100347532044e-21
0.145,0.395,0,1.64270934865363e-19
0.155,0.395,0,1.1456832219246e-18
0.165,0.395,0,1.136039572697e-17
0.175,0.395,0,1.41296394843268e-17
0.185,0.395,0,8.84281598011321e-18
0.195,0.395,0,1.33282745709257e-16
0.205,0.395,0,3.26065209380076e-16
0.215,0.395,0,1.50254556404379e-15
0.225,0.395,0,3.22573886455911e-15
0.235,0.395,0,1.11846483280014e-13
0.245,0.395,0,2.69970561472101e-13
0.255,0.395,0,1.37309864226579e-11
0.265,0.395,0,3.35393112471265e-11
0.275,0.395,0,6.24485274734153e-11
0.285,0.395,0,1.01653219914175e-09
0.295,0.395,0,1.72501201131859e-09
0.305,0.395,0,3.70288992070094e-09
0.315,0.395,0,1.0472355451194e-08
0.325,0.395,0,1.55333874349553e-07
0.335,0.395,0,2.28810803531292e-07
0.345,0.395,0,3.96426250012421e-06
0.355,0.395,0,4.96178436969815e-05
0.365,0.395,0,0.000218640303897551
0.375,0.395,0,0.00048390497237765
0.385,0.395,0,0.00156718679085985
0.395,0.395,0,0.00732778021324607
0.405,0.395,0,0.0158422977639795
0.415,0.395,0,0.0221783744676676
0.425,0.395,0,0.0609516493687889
0.435,0.395,0,0.0538357677888799
0.445,0.395,0,0.0234483277535161
0.455,0.395,0,0.0183161197560143
0.465,0.395,0,0.0347964804626901
0.475,0.395,0,0.050736626927709
0.485,0.395,0,0.0769071975711895
0.495,0.395,0,0.108947109806564
0.505,0.395,0,0.123747482761522
0.515,0.395,0,0.0997766119293824
0.525,0.395,0,0.0581260216035146
0.535,0.395,0,0.0329481714948723
0.545,0.395,0,0.0147180506298432
0.555,0.395,0,0.00421283455236855
0.565,0.395,0,0.00158388612047325
0.575,0.395,0,0.00816873792945315
0.585,0.395,0,0.017068972207108
0.595,0.395,0,0.0534800473560882
0.605,0.395,0,0.130644359305419
0.615,0.395,0,0.14570478549735
0.625,0.395,0,0.174011573360242
0.635,0.395,0,0.18675038844387
0.645,0.395,0,0.141141560626269
0.655,0.395,0,0.0659098469589645
0.665,0.395,0,0.0284957902689927
0.675,0.395,0,0.0165257716110346
0.685,0.395,0,0.016393741446762
0.695,0.395,0,0.0159861020124576
0.705,0.395,0,0.0417104877067683
0.715,0.395,0,0.0151050099402646
0.725,0.395,0,0.0231841888526578
0.735,0.395,0,0.00937171161667858
0.745,0.395,0,0.00104470186967017
0.755,0.395,0,0.000418156211009897
0.765,0.395,0,0.0212826376771913
0.775,0.395,0,0.0492607516558311
0.785,0.395,3.16997973094229e-19,0.0436313396505956
0.795,0.395,9.6909117116562e-19,0.0344400314308345
0.805,0.395,1.86635030340721e-15,0.0394093494225544
0.815,0.395,1.72300372066833e-14,0.0395249255887838
0.825,0.395,3.03006335917527e-14,0.0548173620725183
0.835,0.395,3.16434927996898e-14,0.138030346692214
0.845,0.395,3.12965239279113e-14,0.266937338575375
0.855,0.395,2.12496155886246e-14,0.620779508821748
0.865,0.395,9.83375321955563e-15,0.997999029236271
0.875,0.395,2.46245577473357e-15,1.30687760446357
0.885,0.395,1.13119926393236e-14,1.53639587112921
0.895,0.395,1.80406544263625e-14,1.70690660234572
0.905,0.395,1.79958690370745e-14,1.78250754388931
0.915,0.395,3.57213014450224e-14,1.8077671843022
0.925,0.395,3.29092935874283e-14,1.82083770161533
0.935,0.395,2.0465718528005e-14,1.82268430683708
0.945,0.395,1.23119939442922e-14,1.80490217992528
0.955,0.395,3.53578623702379e-15,1.78225106747036
0.965,0.395,2.99251418115826e-16,1.70124132849706
0.975,0.395,4.82905350070002e-16,1.59076064630608
0.985,0.395,1.53367922180178e-15,1.33246227707612
0.995,0.395,2.83747982147649e-15,1.03103051421994
1.005,0.395,6.878226542322e-15,0.73709410836664
1.015,0.395,1.13579786439902e-14,0.445500127748773
1.025,0.395,1.96382806458377e-14,0.244601976453373
1.035,0.395,2.39479769708959e-14,0.108054920613435
1.045,0.395,1.80892382020387e-14,0.0540400580784904
1.055,0.395,7.840197246388e-15,0.0359169338557072
1.065,0.395,0,0.0347235112788944
1.075,0.395,0,0.0429082948892304
1.085,0.395,0,0.0288572579138715
1.095,0.395,0,0.00470996340145807
1.105,0.395,0,0.00958912380364413
1.115,0.395,0,0.0176504353437858
1.125,0.395,0,0.0431104524273679
1.135,0.395,0,0.108208827672941
1.145,0.395,0,0.205887811694793
1.155,0.395,0,0.254724247681887
1.165,0.395,0,0.211059500574441
1.175,0.395,0,0.167394753466994
1.185,0.395,0,0.0984496292363771
1.195,0.395,0,0.0203026866614934
1.205,0.395,0,0.0119499219718385
1.215,0.395,0,0.0226734708001867
1.225,0.395,0,0.101620628153354
1.235,0.395,0,0.228513259997348
1.245,0.395,0,0.413526895790302
1.255,0.395,0,0.556607338942092
1.265,0.395,0,0.745254185342256
1.275,0.395,0,0.705970888050451
1.285,0.395,0,0.651306949020643
1.295,0.395,0,0.440652031725489
1.305,0.395,0,0.212103229947607
1.315,0.395,0,0.108755944389293
1.325,0.395,0,0.0511625340049559
1.335,0.395,0,0.17944745293561
1.345,0.395,0,0.307417861538083
1.355,0.395,0,0.476590629537211
1.365,0.395,0,0.648953121655407
1.375,0.395,0,0.652546879029445
1.385,0.395,0,0.610397963049519
1.395,0.395,0,0.393728168820024
1.405,0.395,0,0.212694609757568
1.415,0.395,0,0.128474154786983
1.425,0.395,0,0.0196168193038053
1.435,0.395,0,0.0117577036842443
1.445,0.395,0,0.0125114830438615
1.455,0.395,0,0.035011714284093
1.465,0.395,0,0.0953347516630404
1.475,0.395,0,0.262347731723985
1.485,0.395,0,0.435432073234028
1.495,0.395,0,0.663998572887399
1.505,0.395,0,0.669736365186878
1.515,0.395,0,0.494444713158066
1.525,0.395,0,0.260760232129808
1.535,0.395,0,0.0970844155424025
1.545,0.395,0,0.150224586602347
1.555,0.395,0,0.193475518770726
1.565,0.395,0,0.119756145119537
1.575,0.395,0,0.0452544482227842
1.585,0.395,0,0.0238521675900365
1.595,0.395,0,0.0462052712122714
1.605,0.395,0,0.224904339652974
1.615,0.395,0,0.471713424519211
1.625,0.395,0,0.76265147875426
1.635,0.395,0,0.856131279942452
1.645,0.395,0,0.898616339277085
1.655,0.395,0,0.90692358328005
1.665,0.395,0,0.846229863139121
1.675,0.395,0,0.672199809855043
1.685,0.395,0,0.551134076589611
1.695,0.395,0,0.411520363176156
1.705,0.395,0,0.265343730504656
1.715,0.395,0,0.089373672679206
1.725,0.395,0,0.0423530359434405
1.735,0.395,0,0.0144985113461401
1.745,0.395,0,0.00129401589956684
1.755,0.395,0,0.00344800863712165
1.765,0.395,0,0.0343621254331264
1.775,0.395,0,0.0861272648487456
1.785,0.395,0,0.286867122979776
1.795,0.395,0,0.462727075446894
1.805,0.395,0,0.534783188469545
1.815,0.395,0,0.692005268024511
1.825,0.395,0,0.677381458012578
1.835,0.395,0,0.676267410920958
1.845,0.395,0,0.601956837969502
1.855,0.395,0,0.520591794287393
1.865,0.395,0,0.455701509928313
1.875,0.395,0,0.347623257677248
1.885,0.395,0,0.257630775583113
1.895,0.395,0,0.220667498856449
1.905,0.395,0,0.185923748708157
1.915,0.395,0,0.146466010059647
1.925,0.395,0,0.0724363112934761
1.935,0.395,0,0.0249886771019358
1.945,0.395,0,0.0121725661116787
1.955,0.395,0,0.0308702529076562
1.965,0.395,0,0.175721236532023
1.975,0.395,0,0.353942906582705
1.985,0.395,0,0.569479645822877
1.995,0.395,0,0.589663101720203
2.005,0.395,0,0.548950027150527
2.015,0.395,0,0.439696060767676
2.025,0.395,0,0.256289740760244
2.035,0.395,0,0.075500454744549
2.045,0.395,0,0.0377837258035566
2.055,0.395,0,0.011243768557692
2.065,0.395,0,0.0416336909773897
2.075,0.395,0,0.130605929619978
2.085,0.395,0,0.323867680521102
2.095,0.395,0,0.511623265673292
2.105,0.395,0,0.695669325957773
2.115,0.395,0,0.734617239155145
2.125,0.395,0,0.704678301162654
2.135,0.395,0,0.418210049973695
2.145,0.395,0,0.290914264627886
2.155,0.395,0,0.213917629342764
2.165,0.395,0,0.120393330531612
2.175,0.395,0,0.312884998441696
2.185,0.395,0,0.44926265504723
2.195,0.395,0,0.459967084113852
2.205,0.395,0,0.389028020834313
2.215,0.395,0,0.295828158424019
2.225,0.395,0,0.169365926156129
2.235,0.395,0,0.0547637705069325
2.245,0.395,0,0.034867373946174
2.255,0.395,0,0.0180030575272912
2.265,0.395,0,0.0200621399944709
2.275,0.395,0,0.0295782779940428
2.285,0.395,0,0.0140103706862365
2.295,0.395,0,0.00895373553876781
2.305,0.395,0,0.00640754488655605
2.315,0.395,0,0.00655212406464359
2.325,0.395,0,0.0207746773916575
2.335,0.395,0,0.0332941227664158
2.345,0.395,0,0.00875181162012869
2.355,0.395,0,0.00824112009402736
2.365,0.395,0,0.00732866373518589
2.375,0.395,0,0.00662361080110246
2.385,0.395,0,0.0148862754819135
2.395,0.395,0,0.00639061108676144
2.405,0.395,0,0.0162059142107411
2.415,0.395,0,0.0280898379086229
2.425,0.395,0,0.058008107606686
2.435,0.395,0,0.0949467598080856
2.445,0.395,0,0.130682113021009
2.455,0.395,0,0.176635524828195
2.465,0.395,0,0.22497090105545
2.475,0.395,0,0.474766687411121
2.485,0.395,0,0.553616189463485
