x,y,gas_Saturation,CO2_concentration_in_water
1.265,0.025,0,1.07860654614548e-07
1.275,0.025,0,7.46220765802063e-09
1.285,0.025,0,3.37521707701266e-09
1.295,0.025,0,1.8514192586279e-13
1.305,0.025,0,2.75254928027317e-14
1.315,0.025,0,4.39383382397816e-17
1.325,0.025,0,3.98966541176301e-16
1.335,0.025,0,1.05159669327913e-15
1.345,0.025,0,1.23596847860056e-14
1.355,0.025,0,4.69658730522887e-14
1.365,0.025,0,3.94011926287637e-13
1.375,0.025,0,1.162092882218e-12
1.385,0.025,0,7.54851752101317e-12
1.395,0.025,0,1.95953041878578e-11
1.405,0.025,0,6.24016525696751e-11
1.415,0.025,0,3.47815652810027e-10
1.425,0.025,0,1.73554014127104e-09
1.435,0.025,0,2.98480830690061e-09
1.445,0.025,0,1.01295097143444e-08
1.455,0.025,0,1.82897941143519e-08
1.465,0.025,0,9.2688982114931e-08
1.475,0.025,0,2.70667219171102e-07
1.485,0.025,0,1.02278868173013e-06
1.495,0.025,0,2.83498209379965e-06
1.505,0.025,0,3.25079061155728e-06
1.515,0.025,0,8.38009816810934e-06
1.525,0.025,0,1.17598152458919e-05
1.535,0.025,0,1.03292249925343e-05
1.545,0.025,0,1.32038039881901e-05
1.555,0.025,0,1.29186766249435e-05
1.565,0.025,0,3.79987021356217e-05
1.575,0.025,0,8.4796297551067e-05
1.585,0.025,0,8.61050353949909e-05
1.595,0.025,0,9.95215447155628e-05
1.605,0.025,0,9.76016208752584e-05
1.615,0.025,0,8.40446583468022e-05
1.625,0.025,0,9.47027415246932e-05
1.635,0.025,0,0.000108303637459165
1.645,0.025,0,5.78414922413987e-05
1.655,0.025,0,5.10843813490557e-05
1.665,0.025,0,3.23627391857843e-05
1.675,0.025,0,2.35446198591989e-05
1.685,0.025,0,4.06248111128313e-06
1.695,0.025,0,2.18078780965941e-06
1.705,0.025,0,9.80294218856206e-09
1.715,0.025,0,2.96252686774711e-08
1.725,0.025,0,5.22716584051044e-08
1.735,0.025,0,7.57645987277106e-07
1.745,0.025,0,1.3681007209241e-06
1.755,0.025,0,9.16820427368365e-06
1.765,0.025,0,1.86551367285784e-05
1.775,0.025,0,6.0034852110829e-05
1.785,0.025,0,0.000138271356622392
1.795,0.025,0,0.000199106192637785
1.805,0.025,0,0.000331381659390869
1.815,0.025,0,0.000442214643433711
1.825,0.025,0,0.000885166744801777
1.835,0.025,0,0.00103237673746343
1.845,0.025,0,0.00268916571266081
1.855,0.025,0,0.00435627316143218
1.865,0.025,0,0.00484718488132371
1.875,0.025,0,0.00574711000678743
1.885,0.025,0,0.00598453465528389
1.895,0.025,0,0.00505364098896745
1.905,0.025,0,0.00428913791001373
1.915,0.025,0,0.00434962040833368
1.925,0.025,0,0.00460742382352471
1.935,0.025,0,0.00276459612172896
1.945,0.025,0,0.00226848737600066
1.955,0.025,0,0.00139473013346723
1.965,0.025,0,0.0010632937598256
1.975,0.025,0,0.000446745429585743
1.985,0.025,0,0.000225173087892662
1.995,0.025,0,5.13346855933767e-05
2.005,0.025,0,3.51701405552423e-05
2.015,0.025,0,2.60364328009482e-05
2.025,0.025,0,2.15746832620849e-05
2.035,0.025,0,1.08729914484591e-05
2.045,0.025,0,2.18596955574698e-06
2.055,0.025,0,1.2728301983803e-06
2.065,0.025,0,1.98853496355263e-07
2.075,0.025,0,1.35909755084963e-07
2.085,0.025,0,4.81003654204124e-08
2.095,0.025,0,1.15179145894889e-08
2.105,0.025,0,5.26498193809208e-09
2.115,0.025,0,1.35926963852782e-09
2.125,0.025,0,6.63077774379076e-07
2.135,0.025,0,2.78987265972126e-06
2.145,0.025,0,4.08861202042288e-06
2.155,0.025,0,2.40306687445983e-05
2.165,0.025,0,7.03557727289051e-05
2.175,0.025,0,0.000342182626796893
2.185,0.025,0,0.000438858919093422
2.195,0.025,0,0.000302488852742863
2.205,0.025,0,0.000198092033731359
2.215,0.025,0,0.000201368683546485
2.225,0.025,0,0.000272563111583667
2.235,0.025,0,0.0002251713509758
2.245,0.025,0,0.000196929915900225
2.255,0.025,0,0.0001265867862575
2.265,0.025,0,0.000116394980588276
2.275,0.025,0,4.41068075368515e-05
2.285,0.025,0,3.42280928080602e-05
2.295,0.025,0,1.23070897083398e-05
2.305,0.025,0,8.5352260036682e-06
2.315,0.025,0,4.18840294332746e-06
2.325,0.025,0,2.89103091267681e-06
2.335,0.025,0,1.28221895214793e-06
2.345,0.025,0,8.74398811155469e-07
2.355,0.025,0,4.00619756655892e-07
2.365,0.025,0,2.35565821030366e-07
2.375,0.025,0,6.42685080564534e-08
2.385,0.025,0,5.08458744159871e-08
2.395,0.025,0,3.95442616369514e-08
2.405,0.025,0,1.18087246520298e-08
2.415,0.025,0,6.16439056489223e-09
2.425,0.025,0,2.01967753033342e-09
2.435,0.025,0,1.21122937098525e-09
2.445,0.025,0,8.32530070783056e-10
2.455,0.025,0,5.17661198242853e-10
2.465,0.025,0,1.36082984366846e-10
2.475,0.025,0,9.43881273757934e-11
2.485,0.025,0,3.35102444131182e-11
2.495,0.025,0,9.88050762803674e-12
2.505,0.025,0,1.27398519169721e-11
2.515,0.025,0,1.59627170465152e-11
2.525,0.025,0,8.21323941288305e-09
2.535,0.025,0,2.23466197767375e-08
2.545,0.025,0,2.75184675653191e-06
2.555,0.025,0,1.20570885904292e-05
2.565,0.025,0,4.15206394718674e-05
2.575,0.025,0,0.000168706776842673
2.585,0.025,0,0.000173710332321218
2.595,0.025,0,0.000203611309371584
2.605,0.025,0,0.0013005832706788
2.615,0.025,0,0.0012402912165736
2.625,0.025,0,0.00122615184734184
2.635,0.025,0,0.000973708018265528
2.645,0.025,0,0.00073497780697626
2.655,0.025,0,0.000478318494684486
2.665,0.025,0,0.000300374467943347
2.675,0.025,0,0.000350943078927618
2.685,0.025,0,0.000369048171425654
2.695,0.025,0,0.000236657430886716
2.705,0.025,0,0.00015142777791843
2.715,0.025,0,9.85992399018565e-05
2.725,0.025,0,5.34745617344101e-05
2.735,0.025,0,3.06215254390915e-05
2.745,0.025,0,1.56833526296739e-05
2.755,0.025,0,2.12130967448952e-05
2.765,0.025,0,1.67825469012679e-05
2.775,0.025,0,8.17905207855185e-06
2.785,0.025,0,7.52626361319141e-06
2.795,0.025,0,3.88791288696284e-06
2.805,0.025,0,3.29941550535784e-06
2.815,0.025,0,2.50900951698216e-06
2.825,0.025,0,1.35131030787821e-06
2.835,0.025,0,9.77262069080861e-07
2.845,0.025,0,3.81316189851607e-07
2.855,0.025,0,2.39057893005217e-07
0.005,0.035,0,1.31149464217545e-12
0.015,0.035,0,2.4809483154674e-12
0.025,0.035,0,4.8781325721813e-12
0.035,0.035,0,9.45014453052517e-12
0.045,0.035,0,2.38739947069065e-11
0.055,0.035,0,6.71420300683642e-11
0.065,0.035,0,1.16722832475336e-10
0.075,0.035,0,2.75439068077148e-10
0.085,0.035,0,5.36270722861103e-10
0.095,0.035,0,1.65722550299171e-09
0.105,0.035,0,2.14927272279409e-09
0.115,0.035,0,3.52496542254723e-09
0.125,0.035,0,5.4086172113203e-09
0.135,0.035,0,1.18129828141464e-08
0.145,0.035,0,2.32035366409853e-08
0.155,0.035,0,4.16302474067266e-08
0.165,0.035,0,9.56008215661333e-08
0.175,0.035,0,1.77385222537966e-07
0.185,0.035,0,3.59063988284042e-07
0.195,0.035,0,6.96168591745963e-07
0.205,0.035,0,1.42576219104352e-06
0.215,0.035,0,2.41015533736862e-06
0.225,0.035,0,3.95298493139492e-06
0.235,0.035,0,7.09604654240706e-06
0.245,0.035,0,1.01674934143207e-05
0.255,0.035,0,1.00617481486719e-05
0.265,0.035,0,1.10354592889468e-05
0.275,0.035,0,1.70189603666658e-05
0.285,0.035,0,3.05202845296682e-05
0.295,0.035,0,6.48893174533701e-05
0.305,0.035,0,6.09644331897943e-05
0.315,0.035,0,6.63150543982722e-05
0.325,0.035,0,0.000123900250967052
0.335,0.035,0,0.000187116792760018
0.345,0.035,0,0.000180270320015981
0.355,0.035,0,0.000276295274149539
0.365,0.035,0,0.00022767096342619
0.375,0.035,0,0.000167089923417123
0.385,0.035,0,0.000132138024620521
0.395,0.035,0,0.000100821603501202
0.405,0.035,0,0.000124443066659112
0.415,0.035,0,0.000102047244626511
0.425,0.035,0,4.43722292024163e-05
0.435,0.035,0,3.69152768030184e-05
0.445,0.035,0,5.2668282171261e-06
0.455,0.035,0,1.6411232281051e-05
0.465,0.035,0,3.65472932833592e-05
0.475,0.035,0,0.000139633593266871
0.485,0.035,0,0.000307296896459884
0.495,0.035,0,0.000595445473010114
0.505,0.035,0,0.0016663760080674
0.515,0.035,0,0.00378001446797283
0.525,0.035,0,0.00693194715342982
0.535,0.035,0,0.0162668943842334
0.545,0.035,0,0.0273191806464157
0.555,0.035,0,0.050898002771162
0.565,0.035,0,0.0774386812087962
0.575,0.035,0,0.120108715635626
0.585,0.035,0,0.171258354588195
0.595,0.035,0,0.236768133907412
0.605,0.035,0,0.310188033576567
0.615,0.035,0,0.384596642420068
0.625,0.035,0,0.459559667234374
0.635,0.035,0,0.540501865755051
0.645,0.035,0,0.609349328009585
0.655,0.035,0,0.679805292887891
0.665,0.035,0,0.749939683939461
0.675,0.035,0,0.80930719927404
0.685,0.035,0,0.867981562543313
0.695,0.035,0,0.922206499347262
0.705,0.035,0,0.969470668239743
0.715,0.035,0,1.00520119255012
0.725,0.035,0,1.0423160476693
0.735,0.035,0,1.07652399032557
0.745,0.035,0,1.10382083008211
0.755,0.035,0,1.1318572534236
0.765,0.035,0,1.15142092182637
0.775,0.035,0,1.16797495541323
0.785,0.035,0,1.1972283110988
0.795,0.035,0,1.21587237147563
0.805,0.035,0,1.2266717724141
0.815,0.035,0,1.23692733003144
0.825,0.035,0,1.24742152282177
0.835,0.035,0,1.26019989042621
0.845,0.035,0,1.27111056381161
0.855,0.035,0,1.27419504618317
0.865,0.035,0,1.27728614919496
0.875,0.035,0,1.28902413810972
0.885,0.035,0,1.28181967918299
0.895,0.035,0,1.24865011964471
0.905,0.035,0,1.22857384408841
0.915,0.035,0,1.26572459206068
0.925,0.035,0,1.25705332677758
0.935,0.035,0,1.22471165087243
0.945,0.035,0,1.22841921557314
0.955,0.035,0,1.2334724580271
0.965,0.035,0,1.21878009617553
0.975,0.035,0,1.18782782259391
0.985,0.035,0,1.15961639612846
0.995,0.035,0,1.12501527751035
1.005,0.035,0,1.10378210770234
1.015,0.035,0,1.08543097297641
1.025,0.035,0,1.04589683088333
1.035,0.035,0,1.00343097467523
1.045,0.035,0,0.95257326720355
1.055,0.035,0,0.896888831813091
1.065,0.035,0,0.834766714946006
1.075,0.035,0,0.759999622286583
1.085,0.035,0,0.690656140765024
1.095,0.035,0,0.603041820208985
1.105,0.035,0,0.51821577978511
1.115,0.035,0,0.436160708352543
1.125,0.035,0,0.356512337776755
1.135,0.035,0,0.277444023251579
1.145,0.035,0,0.197031394835928
1.155,0.035,0,0.121064746227487
1.165,0.035,0,0.0720370718017171
1.175,0.035,0,0.0383512679119045
1.185,0.035,0,0.0169060822547122
1.195,0.035,0,0.00804089252705482
1.205,0.035,0,0.00210321599206339
1.215,0.035,0,0.000890120276651127
1.225,0.035,0,0.000107141915310827
1.235,0.035,0,4.11171607292637e-05
1.245,0.035,0,1.57856089862431e-06
1.255,0.035,0,4.72200986518591e-07
1.265,0.035,0,4.09729096466766e-09
1.275,0.035,0,1.94159904372582e-10
1.285,0.035,0,3.29933838197773e-11
1.295,0.035,0,2.56163520539034e-13
1.305,0.035,0,9.85470874789758e-14
1.315,0.035,0,1.31347719084254e-16
1.325,0.035,0,5.45820132942275e-16
1.335,0.035,0,1.36970964826605e-15
1.345,0.035,0,1.51099895371598e-14
1.355,0.035,0,6.26744123125826e-14
1.365,0.035,0,4.6370967251132e-13
1.375,0.035,0,1.58120599279201e-12
1.385,0.035,0,1.1053559810089e-11
1.395,0.035,0,2.79666473535519e-11
1.405,0.035,0,2.2060131849562e-10
1.415,0.035,0,5.06015318735971e-10
1.425,0.035,0,4.24555538092151e-09
1.435,0.035,0,6.11956228040025e-09
1.445,0.035,0,4.00729690185418e-08
1.455,0.035,0,5.70775024525328e-08
1.465,0.035,0,2.1314466931634e-07
1.475,0.035,0,6.17386550590924e-07
1.485,0.035,0,2.30836333208856e-06
1.495,0.035,0,4.62646572162787e-06
1.505,0.035,0,2.23942681670679e-05
1.515,0.035,0,2.77778780070458e-05
1.525,0.035,0,4.28442904959337e-05
1.535,0.035,0,9.23053708435987e-05
1.545,0.035,0,8.94227565113689e-05
1.555,0.035,0,8.27004391924682e-05
1.565,0.035,0,0.000118368391167663
1.575,0.035,0,0.000283236136515085
1.585,0.035,0,0.000504114858093119
1.595,0.035,0,0.000517531367413691
1.605,0.035,0,0.000708880562580071
1.615,0.035,0,0.000722292884033132
1.625,0.035,0,0.000745559630657637
1.635,0.035,0,0.000733342467387104
1.645,0.035,0,0.000682880322169338
1.655,0.035,0,0.000486586147927561
1.665,0.035,0,0.000460721066756079
1.675,0.035,0,0.000256993774802681
1.685,0.035,0,0.000233575279326475
1.695,0.035,0,2.28551512079986e-05
1.705,0.035,0,1.40037744659519e-05
1.715,0.035,0,8.87642304219743e-08
1.725,0.035,0,1.18559055875402e-07
1.735,0.035,0,9.79768218185158e-07
1.745,0.035,0,5.77122437548668e-06
1.755,0.035,0,2.43347115826001e-05
1.765,0.035,0,3.7785682518613e-05
1.775,0.035,0,0.000264185104532149
1.785,0.035,0,0.000347177406896801
1.795,0.035,0,0.00142083201295095
1.805,0.035,0,0.00155310747970404
1.815,0.035,0,0.00261306215807272
1.825,0.035,0,0.00319864271590715
1.835,0.035,0,0.00645537657701162
1.845,0.035,0,0.0113188802591596
1.855,0.035,0,0.0131317930181351
1.865,0.035,0,0.0196067294731032
1.875,0.035,0,0.0205066545985669
1.885,0.035,0,0.0177835955358789
1.895,0.035,0,0.0168187941660637
1.905,0.035,0,0.0168009651387478
1.915,0.035,0,0.0169269373632508
1.925,0.035,0,0.011159879781364
1.935,0.035,0,0.00931705207956825
1.945,0.035,0,0.00598310802469853
1.955,0.035,0,0.00510935078216509
1.965,0.035,0,0.00263075089889543
1.975,0.035,0,0.00147466845260693
1.985,0.035,0,0.000715365258198173
1.995,0.035,0,0.000290598186024453
2.005,0.035,0,0.000231773009959187
2.015,0.035,0,0.000124289398483665
2.025,0.035,0,0.000117265919621165
2.035,0.035,0,2.19270668009267e-05
2.045,0.035,0,7.74124147516006e-06
2.055,0.035,0,1.98459884140776e-06
2.065,0.035,0,7.88413578687057e-07
2.075,0.035,0,1.56279981679625e-07
2.085,0.035,0,6.84705920150742e-08
2.095,0.035,0,1.72141562526682e-08
2.105,0.035,0,1.09612236012714e-08
2.115,0.035,0,2.36406494988105e-07
2.125,0.035,0,2.22757181117407e-06
2.135,0.035,0,4.35436669651626e-06
2.145,0.035,0,0.000263801160717128
2.155,0.035,0,0.000303172959382777
2.165,0.035,0,0.000657190446523112
2.175,0.035,0,0.00164099630320901
2.185,0.035,0,0.00189997517375623
2.195,0.035,0,0.00140740896801722
2.205,0.035,0,0.00122744234546518
2.215,0.035,0,0.00124114649737335
2.225,0.035,0,0.0011283554022852
2.235,0.035,0,0.000984431477999306
2.245,0.035,0,0.000604247308866615
2.255,0.035,0,0.000498446975253676
2.265,0.035,0,0.000287578857266533
2.275,0.035,0,0.000179890705720408
2.285,0.035,0,8.27582861133048e-05
2.295,0.035,0,4.70743268097961e-05
2.305,0.035,0,2.3545620136445e-05
2.315,0.035,0,1.91987970761043e-05
2.325,0.035,0,6.77843893944411e-06
2.335,0.035,0,5.16962697891523e-06
2.345,0.035,0,2.31369513498394e-06
2.355,0.035,0,1.83991608048436e-06
2.365,0.035,0,5.38741323780263e-07
2.375,0.035,0,3.58663113956533e-07
2.385,0.035,0,2.10572819697124e-07
2.395,0.035,0,8.92135180126423e-08
2.405,0.035,0,5.01601689339886e-08
2.415,0.035,0,1.54089213686135e-08
2.425,0.035,0,7.58645878007857e-09
2.435,0.035,0,6.69938126654017e-09
2.445,0.035,0,1.34807943727125e-09
2.455,0.035,0,9.6650122339523e-10
2.465,0.035,0,5.84923009519222e-10
2.475,0.035,0,1.16547149492503e-10
2.485,0.035,0,5.56692665298279e-11
2.495,0.035,0,3.72650715018916e-11
2.505,0.035,0,4.26716569769135e-11
2.515,0.035,0,2.61284747977489e-08
2.525,0.035,0,5.62651849061927e-08
2.535,0.035,0,2.99941846475071e-06
2.545,0.035,0,4.2294263161924e-05
2.555,0.035,0,5.15995049958212e-05
2.565,0.035,0,0.000598645320414686
2.575,0.035,0,0.000950874384232073
2.585,0.035,0,0.00115081016093208
2.595,0.035,0,0.00200697541391793
2.605,0.035,0,0.00446356359475733
2.615,0.035,0,0.00363594835950888
2.625,0.035,0,0.00337077080658521
2.635,0.035,0,0.00248252418018797
2.645,0.035,0,0.00207171372197649
2.655,0.035,0,0.00130646904222554
2.665,0.035,0,0.00107334456327801
2.675,0.035,0,0.00111779421013399
2.685,0.035,0,0.000671743021522745
2.695,0.035,0,0.00052714876826948
2.705,0.035,0,0.000378725087404292
2.715,0.035,0,0.000239767305715083
2.725,0.035,0,0.00017083591543818
2.735,0.035,0,0.000101037202727548
2.745,0.035,0,9.09034261751947e-05
2.755,0.035,0,8.41915515776725e-05
2.765,0.035,0,3.91706457813044e-05
2.775,0.035,0,3.14028681523146e-05
2.785,0.035,0,1.69617158360737e-05
2.795,0.035,0,1.33233651098451e-05
2.805,0.035,0,8.28024119321752e-06
2.815,0.035,0,4.51324654969448e-06
2.825,0.035,0,3.35554734059053e-06
2.835,0.035,0,1.29705741594144e-06
2.845,0.035,0,6.48918356494549e-07
2.855,0.035,0,3.68365168675868e-07
0.005,0.045,0,2.62835681902208e-12
0.015,0.045,0,4.34943076889877e-12
0.025,0.045,0,1.10587712503524e-11
0.035,0.045,0,2.26125773230947e-11
0.045,0.045,0,3.87253219789969e-11
0.055,0.045,0,9.14866392725681e-11
0.065,0.045,0,1.90133136454211e-10
0.075,0.045,0,6.26369962112473e-10
0.085,0.045,0,9.65427398703417e-10
0.095,0.045,0,2.21361992046454e-09
0.105,0.045,0,3.68820977785469e-09
0.115,0.045,0,1.08025308276822e-08
0.125,0.045,0,1.6563569113743e-08
0.135,0.045,0,3.13104850802235e-08
0.145,0.045,0,4.43612532494073e-08
0.155,0.045,0,1.08277001021599e-07
0.165,0.045,0,2.00279383059294e-07
0.175,0.045,0,4.07299880712758e-07
0.185,0.045,0,8.84860792895389e-07
0.195,0.045,0,1.19231142820314e-06
0.205,0.045,0,2.8912253230794e-06
0.215,0.045,0,4.60097628162297e-06
0.225,0.045,0,1.27104508174068e-05
0.235,0.045,0,1.48519491063352e-05
0.245,0.045,0,2.20778919907864e-05
0.255,0.045,0,4.71197549591606e-05
0.265,0.045,0,6.01379385124244e-05
0.275,0.045,0,6.49269849385579e-05
0.285,0.045,0,8.12486417747188e-05
0.295,0.045,0,0.000154387337582964
0.305,0.045,0,0.00016574692119566
0.315,0.045,0,0.00030934565883541
0.325,0.045,0,0.000338487866951465
0.335,0.045,0,0.000340135246325257
0.345,0.045,0,0.000544453272203833
0.355,0.045,0,0.000598925611928005
0.365,0.045,0,0.000931329075568956
0.375,0.045,0,0.00120081720589837
0.385,0.045,0,0.000887868364352963
0.395,0.045,0,0.000903881612483716
0.405,0.045,0,0.000618196881918198
0.415,0.045,0,0.000422564382401176
0.425,0.045,0,0.000121642345054171
0.435,0.045,0,9.60379556618039e-05
0.445,0.045,0,3.55618110234611e-05
0.455,0.045,0,1.08965820268384e-05
0.465,0.045,0,2.76768180578038e-05
0.475,0.045,0,6.24648673006262e-05
0.485,0.045,0,0.000190656951261163
0.495,0.045,0,0.000538164174131324
0.505,0.045,0,0.000974910164054634
0.515,0.045,0,0.00274307054327243
0.525,0.045,0,0.0052531053511898
0.535,0.045,0,0.0116599445992394
0.545,0.045,0,0.0226325563107492
0.555,0.045,0,0.0362851286403696
0.565,0.045,0,0.0627190949632492
0.575,0.045,0,0.0906835016988008
0.585,0.045,0,0.139447570926555
0.595,0.045,0,0.196088356887554
0.605,0.045,0,0.264242358355576
0.615,0.045,0,0.335756713185136
0.625,0.045,0,0.409200358697965
0.635,0.045,0,0.489516128571067
0.645,0.045,0,0.569800265921905
0.655,0.045,0,0.638393994045921
0.665,0.045,0,0.70670894162212
0.675,0.045,0,0.777708612418561
0.685,0.045,0,0.839383645614951
0.695,0.045,0,0.903243993605579
0.705,0.045,0,0.94937425309159
0.715,0.045,0,0.996966996245161
0.725,0.045,0,1.03405036506718
0.735,0.045,0,1.06941902930223
0.745,0.045,0,1.10079412242222
0.755,0.045,0,1.12645305715145
0.765,0.045,0,1.15457043606087
0.775,0.045,0,1.18251839607018
0.785,0.045,0,1.19840227881749
0.795,0.045,0,1.21097344928211
0.805,0.045,0,1.22177740982586
0.815,0.045,0,1.23258501918541
0.825,0.045,0,1.2436203798377
0.835,0.045,0,1.25033696943608
0.845,0.045,0,1.25301472914307
0.855,0.045,0,1.25922770580361
0.865,0.045,0,1.26363246046325
0.875,0.045,0,1.26929279305745
0.885,0.045,0,1.26923235206415
0.895,0.045,0,1.27166571185756
0.905,0.045,0,1.27131396791214
0.915,0.045,0,1.26269364455983
0.925,0.045,0,1.25368003343984
0.935,0.045,0,1.24376288182442
0.945,0.045,0,1.23215002286349
0.955,0.045,0,1.21319396450796
0.965,0.045,0,1.19629139945988
0.975,0.045,0,1.18209002217571
0.985,0.045,0,1.15370212366823
0.995,0.045,0,1.11593695206472
1.005,0.045,0,1.09037127898198
1.015,0.045,0,1.06249720856851
1.025,0.045,0,1.02732084559314
1.035,0.045,0,0.984530197193647
1.045,0.045,0,0.931765294262237
1.055,0.045,0,0.870745978486576
1.065,0.045,0,0.796437729038652
1.075,0.045,0,0.719062236810603
1.085,0.045,0,0.629851937964166
1.095,0.045,0,0.542603582596892
1.105,0.045,0,0.45705223016735
1.115,0.045,0,0.373751588157084
1.125,0.045,0,0.294039095855449
1.135,0.045,0,0.214970781330274
1.145,0.045,0,0.142655635115141
1.155,0.045,0,0.0950395016085964
1.165,0.045,0,0.0527167583431933
1.175,0.045,0,0.0264964551580978
1.185,0.045,0,0.0133371027373943
1.195,0.045,0,0.00400080768645046
1.205,0.045,0,0.00189412494440149
1.215,0.045,0,0.000283770924846348
1.225,0.045,0,0.000113896544264751
1.235,0.045,0,1.09168642756322e-05
1.245,0.045,0,1.68059279506959e-06
1.255,0.045,0,1.07786123634708e-07
1.265,0.045,0,4.10316769719993e-09
1.275,0.045,0,1.14589953379124e-10
1.285,0.045,0,2.25925763121327e-13
1.295,0.045,0,1.49708150609186e-13
1.305,0.045,0,3.50792423878684e-14
1.315,0.045,0,3.00380870777385e-16
1.325,0.045,0,4.19552043124713e-16
1.335,0.045,0,3.45071131849058e-15
1.345,0.045,0,9.0782309655356e-15
1.355,0.045,0,1.16578162510813e-13
1.365,0.045,0,4.72566268975685e-13
1.375,0.045,0,3.02583626090576e-12
1.385,0.045,0,8.87900522741968e-12
1.395,0.045,0,6.25845204995593e-11
1.405,0.045,0,2.01434712837797e-10
1.415,0.045,0,1.0718000872342e-09
