x,y,gas_Saturation,CO2_concentration_in_water
1.215,0.025,0,0.000237580686780488
1.225,0.025,0,4.42428968926379e-05
1.235,0.025,0,9.02557374817159e-06
1.245,0.025,0,1.32601597278212e-06
1.255,0.025,0,9.96766556458186e-08
1.265,0.025,0,1.69333277714394e-08
1.275,0.025,0,1.03635341127396e-09
1.285,0.025,0,4.65870097550719e-10
1.295,0.025,0,2.1151319225696e-13
1.305,0.025,0,3.14261084346632e-14
1.315,0.025,0,2.70479283066495e-18
1.325,0.025,0,8.19908709098423e-18
1.335,0.025,0,1.93713316346643e-17
1.345,0.025,0,2.68866755169099e-16
1.355,0.025,0,1.08745154093565e-15
1.365,0.025,0,1.05791696801745e-14
1.375,0.025,0,3.29335823209675e-14
1.385,0.025,0,2.4640065019591e-13
1.395,0.025,0,6.54495496050986e-13
1.405,0.025,0,2.29667953772994e-12
1.415,0.025,0,1.42456746496953e-11
1.425,0.025,0,8.18795184569274e-11
1.435,0.025,0,1.42443174718345e-10
1.445,0.025,0,5.38580196975001e-10
1.455,0.025,0,9.90048276245036e-10
1.465,0.025,0,6.04386874275908e-09
1.475,0.025,0,1.83110145898761e-08
1.485,0.025,0,8.35399373552456e-08
1.495,0.025,0,2.42216991608629e-07
1.505,0.025,0,2.76953096130211e-07
1.515,0.025,0,7.67012846987586e-07
1.525,0.025,0,1.0849223150282e-06
1.535,0.025,0,8.75162848204798e-07
1.545,0.025,0,9.90928174671336e-07
1.555,0.025,0,8.62766260396972e-07
1.565,0.025,0,2.9686946669289e-06
1.575,0.025,0,6.94969220021812e-06
1.585,0.025,0,7.07091424804167e-06
1.595,0.025,0,8.24784563125159e-06
1.605,0.025,0,8.07669098668799e-06
1.615,0.025,0,6.77898620496088e-06
1.625,0.025,0,7.21423566235691e-06
1.635,0.025,0,8.12019833319484e-06
1.645,0.025,0,4.16331554580603e-06
1.655,0.025,0,3.77799220681651e-06
1.665,0.025,0,2.83416342275349e-06
1.675,0.025,0,2.10720789045096e-06
1.685,0.025,0,3.56034304158263e-07
1.695,0.025,0,1.92150475186981e-07
1.705,0.025,0,4.52329008252324e-09
1.715,0.025,0,3.47538733621303e-09
1.725,0.025,0,3.10873890655207e-09
1.735,0.025,0,5.36084931886247e-08
1.745,0.025,0,9.48866614023568e-08
1.755,0.025,0,6.47402584599142e-07
1.765,0.025,0,1.31111412466269e-06
1.775,0.025,0,4.45091294039981e-06
1.785,0.025,0,1.04474463639882e-05
1.795,0.025,0,1.50664864811392e-05
1.805,0.025,0,2.52907801045192e-05
1.815,0.025,0,3.39264996471088e-05
1.825,0.025,0,7.01404375200265e-05
1.835,0.025,0,8.08916362096363e-05
1.845,0.025,0,0.0002454730836014
1.855,0.025,0,0.000435837554737529
1.865,0.025,0,0.000498431398859278
1.875,0.025,0,0.000673606391412311
1.885,0.025,0,0.000719877342158616
1.895,0.025,0,0.000546684316066413
1.905,0.025,0,0.000433448542454125
1.915,0.025,0,0.000463488537625771
1.925,0.025,0,0.000498510094793299
1.935,0.025,0,0.00026072501072712
1.945,0.025,0,0.000202141783432942
1.955,0.025,0,0.000129379004089443
1.965,0.025,0,0.000102692018866644
1.975,0.025,0,4.06165183305257e-05
1.985,0.025,0,1.9423228704564e-05
1.995,0.025,0,3.77054730981531e-06
2.005,0.025,0,2.64815548392019e-06
2.015,0.025,0,2.19160828806362e-06
2.025,0.025,0,2.02803188559915e-06
2.035,0.025,0,1.13602420879184e-06
2.045,0.025,0,2.10250319388962e-07
2.055,0.025,0,1.26461744755572e-07
2.065,0.025,0,1.88596021564918e-08
2.075,0.025,0,1.34617083567339e-08
2.085,0.025,0,4.79377357274902e-09
2.095,0.025,0,1.18765486182757e-09
2.105,0.025,0,5.68800715833157e-10
2.115,0.025,0,1.84861847663017e-10
2.125,0.025,0,2.25262173253365e-08
2.135,0.025,0,9.43787090798149e-08
2.145,0.025,0,1.41686088163687e-07
2.155,0.025,0,1.18666390284978e-06
2.165,0.025,0,3.86507580305384e-06
2.175,0.025,0,2.63768580081189e-05
2.185,0.025,0,3.40422072155712e-05
2.195,0.025,0,2.2989146752179e-05
2.205,0.025,0,1.46171909532734e-05
2.215,0.025,0,1.50321297723279e-05
2.225,0.025,0,2.10528628122754e-05
2.235,0.025,0,1.72198856662833e-05
2.245,0.025,0,1.53125532518634e-05
2.255,0.025,0,9.26618615196581e-06
2.265,0.025,0,8.5440046580656e-06
2.275,0.025,0,2.9076000181788e-06
2.285,0.025,0,2.21451822795971e-06
2.295,0.025,0,7.20650953628165e-07
2.305,0.025,0,4.85444007849965e-07
2.315,0.025,0,2.35081365107442e-07
2.325,0.025,0,1.62262526731309e-07
2.335,0.025,0,6.80328688384472e-08
2.345,0.025,0,4.58166311903312e-08
2.355,0.025,0,2.07178580482738e-08
2.365,0.025,0,1.21930947438883e-08
2.375,0.025,0,3.01295707558603e-09
2.385,0.025,0,2.42293408431063e-09
2.395,0.025,0,1.94563941320839e-09
2.405,0.025,0,5.62724465595555e-10
2.415,0.025,0,2.96190866950005e-10
2.425,0.025,0,9.54450769508685e-11
2.435,0.025,0,6.06708821832455e-11
2.445,0.025,0,4.47700397832028e-11
2.455,0.025,0,2.80216793713126e-11
2.465,0.025,0,7.44635392097159e-12
2.475,0.025,0,5.40197795310361e-12
2.485,0.025,0,2.75671487129147e-12
2.495,0.025,0,1.78169639830716e-12
2.505,0.025,0,7.47289228976269e-12
2.515,0.025,0,1.12986132151265e-11
2.525,0.025,0,4.45253567025224e-09
2.535,0.025,0,1.21098471330297e-08
2.545,0.025,0,5.9081441014885e-07
2.555,0.025,0,2.56367610669292e-06
2.565,0.025,0,8.54681726793724e-06
2.575,0.025,0,3.39695391497006e-05
2.585,0.025,0,3.05669695333658e-05
2.595,0.025,0,3.46810094959798e-05
2.605,0.025,0,0.000236391475241966
2.615,0.025,0,0.000208032566403482
2.625,0.025,0,0.000195935957044415
2.635,0.025,0,0.000146663384051067
2.645,0.025,0,0.000101167763045172
2.655,0.025,0,6.20586270953451e-05
2.665,0.025,0,3.5570214849353e-05
2.675,0.025,0,4.2023453421948e-05
2.685,0.025,0,4.43754106964327e-05
2.695,0.025,0,2.71539535035157e-05
2.705,0.025,0,1.61849235149264e-05
2.715,0.025,0,1.02452753222686e-05
2.725,0.025,0,5.21121812063392e-06
2.735,0.025,0,2.87305773133928e-06
2.745,0.025,0,1.37291254399616e-06
2.755,0.025,0,2.14811415957044e-06
2.765,0.025,0,1.70833446126527e-06
2.775,0.025,0,7.55428325675445e-07
2.785,0.025,0,7.02796786501431e-07
2.795,0.025,0,3.48124920927551e-07
2.805,0.025,0,2.93878549530542e-07
2.815,0.025,0,2.21024338545858e-07
2.825,0.025,0,1.13378213248069e-07
2.835,0.025,0,8.04720138448785e-08
2.845,0.025,0,2.8726203572192e-08
2.855,0.025,0,1.71392038523841e-08
0.005,0.035,0,1.0638450515202e-13
0.015,0.035,0,2.0254119454097e-13
0.025,0.035,0,3.70378710518993e-13
0.035,0.035,0,7.04790813256447e-13
0.045,0.035,0,1.86487033159281e-12
0.055,0.035,0,5.29609529272523e-12
0.065,0.035,0,9.22268066296579e-12
0.075,0.035,0,2.26309042017969e-11
0.085,0.035,0,4.51053251570217e-11
0.095,0.035,0,1.46335220547699e-10
0.105,0.035,0,1.88133888344392e-10
0.115,0.035,0,2.97639878203008e-10
0.125,0.035,0,4.48349658841594e-10
0.135,0.035,0,1.01411438102284e-09
0.145,0.035,0,2.0463978738792e-09
0.155,0.035,0,3.60265870778249e-09
0.165,0.035,0,8.60389509538139e-09
0.175,0.035,0,1.62643406850376e-08
0.185,0.035,0,3.43507185952515e-08
0.195,0.035,0,6.86871563363717e-08
0.205,0.035,0,1.45650458098272e-07
0.215,0.035,0,2.50286651989479e-07
0.225,0.035,0,4.17415494788136e-07
0.235,0.035,0,7.62069297300881e-07
0.245,0.035,0,1.09857319602936e-06
0.255,0.035,0,1.03961720533358e-06
0.265,0.035,0,1.0657817352956e-06
0.275,0.035,0,1.66595671055805e-06
0.285,0.035,0,3.13752386709393e-06
0.295,0.035,0,7.10826585669169e-06
0.305,0.035,0,6.22128797688638e-06
0.315,0.035,0,6.54074774848412e-06
0.325,0.035,0,1.34845901186032e-05
0.335,0.035,0,2.11097258920473e-05
0.345,0.035,0,2.03687370888118e-05
0.355,0.035,0,3.60280600709742e-05
0.365,0.035,0,2.86516090350268e-05
0.375,0.035,0,1.91027256627577e-05
0.385,0.035,0,1.48981561106403e-05
0.395,0.035,0,1.14521421573055e-05
0.405,0.035,0,1.55343585863226e-05
0.415,0.035,0,1.30007684313616e-05
0.425,0.035,0,4.55908419500829e-06
0.435,0.035,0,3.89168902710001e-06
0.445,0.035,0,7.88424296376749e-07
0.455,0.035,0,2.56699790771364e-06
0.465,0.035,0,5.77417642746701e-06
0.475,0.035,0,2.25066290536715e-05
0.485,0.035,0,4.98717899721826e-05
0.495,0.035,0,9.98074486649811e-05
0.505,0.035,0,0.000294744966172765
0.515,0.035,0,0.000724604183522714
0.525,0.035,0,0.00139658994318587
0.535,0.035,0,0.00380588601002511
0.545,0.035,0,0.00683520472319594
0.555,0.035,0,0.0149751329731525
0.565,0.035,0,0.0251895023562193
0.575,0.035,0,0.0455110606515958
0.585,0.035,0,0.0723141194224187
0.595,0.035,0,0.114859968677763
0.605,0.035,0,0.165625248698553
0.615,0.035,0,0.229065867465949
0.625,0.035,0,0.294471647109012
0.635,0.035,0,0.370954978040647
0.645,0.035,0,0.444862892633784
0.655,0.035,0,0.523193549156858
0.665,0.035,0,0.601900309235722
0.675,0.035,0,0.675476227847414
0.685,0.035,0,0.748783286311353
0.695,0.035,0,0.817605045076768
0.705,0.035,0,0.878476654108588
0.715,0.035,0,0.927482209935175
0.725,0.035,0,0.976964151941369
0.735,0.035,0,1.02196323718773
0.745,0.035,0,1.05887992692022
0.755,0.035,0,1.09675651482644
0.765,0.035,0,1.124222469644
0.775,0.035,0,1.14879300779178
0.785,0.035,0,1.18568959989081
0.795,0.035,0,1.20965618190083
0.805,0.035,0,1.22372077326373
0.815,0.035,0,1.23798876010234
0.825,0.035,0,1.25269633562934
0.835,0.035,0,1.26930488600408
0.845,0.035,0,1.28348991119879
0.855,0.035,0,1.28807726087917
0.865,0.035,0,1.2925634890323
0.875,0.035,0,1.30530612807986
0.885,0.035,0,1.29705334350347
0.895,0.035,0,1.26077851279312
0.905,0.035,0,1.23853439114516
0.915,0.035,0,1.27803288308949
0.925,0.035,0,1.26814804086797
0.935,0.035,0,1.2331533364127
0.945,0.035,0,1.23699563402636
0.955,0.035,0,1.24311989440637
0.965,0.035,0,1.22640148602118
0.975,0.035,0,1.19040716334538
0.985,0.035,0,1.15652553619433
0.995,0.035,0,1.11495161960667
1.005,0.035,0,1.0870702674767
1.015,0.035,0,1.06221424006233
1.025,0.035,0,1.0129965881902
1.035,0.035,0,0.960171545932919
1.045,0.035,0,0.897012067855483
1.055,0.035,0,0.827745085072794
1.065,0.035,0,0.753911354500244
1.075,0.035,0,0.666556587169905
1.085,0.035,0,0.586671448362479
1.095,0.035,0,0.493600698459955
1.105,0.035,0,0.405341543433034
1.115,0.035,0,0.322641283924195
1.125,0.035,0,0.246976066973432
1.135,0.035,0,0.180764981871896
1.145,0.035,0,0.113323185169065
1.155,0.035,0,0.0611747475591967
1.165,0.035,0,0.0301909737153918
1.175,0.035,0,0.0150514857419624
1.185,0.035,0,0.00531565751705456
1.195,0.035,0,0.00244995969749929
1.205,0.035,0,0.000534223152938676
1.215,0.035,0,0.000212675556577927
1.225,0.035,0,2.31646307508764e-05
1.235,0.035,0,7.87727296879408e-06
1.245,0.035,0,3.23344760299413e-07
1.255,0.035,0,7.4840745275987e-08
1.265,0.035,0,7.37182061924727e-10
1.275,0.035,0,4.52113497407561e-11
1.285,0.035,0,7.93470872182752e-12
1.295,0.035,0,2.92661270551388e-13
1.305,0.035,0,1.12574186729091e-13
1.315,0.035,0,3.1395334533661e-17
1.325,0.035,0,1.12828532228181e-17
1.335,0.035,0,2.65630152681362e-17
1.345,0.035,0,3.33819632024657e-16
1.355,0.035,0,1.5400210569212e-15
1.365,0.035,0,1.25663367229041e-14
1.375,0.035,0,4.76311052713723e-14
1.385,0.035,0,3.6802207274432e-13
1.395,0.035,0,9.85728169350597e-13
1.405,0.035,0,9.03412285119028e-12
1.415,0.035,0,2.09831179631556e-11
1.425,0.035,0,2.16012877800735e-10
1.435,0.035,0,3.0821199860574e-10
1.445,0.035,0,2.4099262173081e-09
1.455,0.035,0,3.4078846670743e-09
1.465,0.035,0,1.41373295333686e-08
1.475,0.035,0,4.51470759659099e-08
1.485,0.035,0,1.92792546983299e-07
1.495,0.035,0,4.05479698526184e-07
1.505,0.035,0,2.43541609086562e-06
1.515,0.035,0,2.94988917459289e-06
1.525,0.035,0,4.69815005999216e-06
1.535,0.035,0,1.0823515112827e-05
1.545,0.035,0,9.82550695466305e-06
1.555,0.035,0,7.88854375416889e-06
1.565,0.035,0,1.08972325379551e-05
1.575,0.035,0,3.05247335338303e-05
1.585,0.035,0,5.40003307137262e-05
1.595,0.035,0,5.51772620969361e-05
1.605,0.035,0,7.7467701774902e-05
1.615,0.035,0,7.93054949166176e-05
1.625,0.035,0,8.05758298114699e-05
1.635,0.035,0,7.13326234664932e-05
1.645,0.035,0,6.73757406791044e-05
1.655,0.035,0,4.49156610151693e-05
1.665,0.035,0,4.34451516709858e-05
1.675,0.035,0,2.84911108868544e-05
1.685,0.035,0,2.63037052597731e-05
1.695,0.035,0,3.20743970373532e-06
1.705,0.035,0,2.07966555120393e-06
1.715,0.035,0,5.2454096169236e-08
1.725,0.035,0,8.82798495057467e-09
1.735,0.035,0,7.05466131500482e-08
1.745,0.035,0,5.40670777648691e-07
1.755,0.035,0,2.22498129961624e-06
1.765,0.035,0,3.27666376694615e-06
1.775,0.035,0,2.68128430800605e-05
1.785,0.035,0,3.31834174449464e-05
1.795,0.035,0,0.000168195467032841
1.805,0.035,0,0.000178419760656221
1.815,0.035,0,0.000313442487108666
1.825,0.035,0,0.000370706279486813
1.835,0.035,0,0.000792271551684686
1.845,0.035,0,0.00158682623505491
1.855,0.035,0,0.00179462192730021
1.865,0.035,0,0.00330118840676595
1.875,0.035,0,0.00347636339931899
1.885,0.035,0,0.00248805771676513
1.895,0.035,0,0.00230854390411766
1.905,0.035,0,0.00248403370477587
1.915,0.035,0,0.00252364904971605
1.925,0.035,0,0.00135380350462335
1.935,0.035,0,0.00111601842055717
1.945,0.035,0,0.000727867808015355
1.955,0.035,0,0.000655105028671855
1.965,0.035,0,0.000313580313651699
1.975,0.035,0,0.000165829873847512
1.985,0.035,0,7.81555497148303e-05
1.995,0.035,0,2.84375456426599e-05
2.005,0.035,0,2.34509586574444e-05
2.015,0.035,0,1.44387794713974e-05
2.025,0.035,0,1.42162402090413e-05
2.035,0.035,0,2.36580436126478e-06
2.045,0.035,0,8.39652503817888e-07
2.055,0.035,0,2.03242737293131e-07
2.065,0.035,0,8.31643945991218e-08
2.075,0.035,0,1.62233899339903e-08
2.085,0.035,0,7.55545515000542e-09
2.095,0.035,0,2.25650763241868e-09
2.105,0.035,0,1.63765348642427e-09
2.115,0.035,0,5.37514031754086e-09
2.125,0.035,0,7.20799602905016e-08
2.135,0.035,0,1.4393245204498e-07
2.145,0.035,0,1.55069080386267e-05
2.155,0.035,0,1.75737615842881e-05
2.165,0.035,0,5.53577328488676e-05
2.175,0.035,0,0.000160835375924556
2.185,0.035,0,0.000182050203764924
2.195,0.035,0,0.000129847113291333
2.205,0.035,0,0.000115339393099043
2.215,0.035,0,0.000116661203109109
2.225,0.035,0,0.000105808147059624
2.235,0.035,0,9.29295346472317e-05
2.245,0.035,0,5.18062889310853e-05
2.255,0.035,0,4.2716323446694e-05
2.265,0.035,0,2.35130691884856e-05
2.275,0.035,0,1.39804570795959e-05
2.285,0.035,0,5.91755509851494e-06
2.295,0.035,0,3.17677008678748e-06
2.305,0.035,0,1.57346907367603e-06
2.315,0.035,0,1.32310643093351e-06
2.325,0.035,0,4.12768890181105e-07
2.335,0.035,0,3.18539232288243e-07
2.345,0.035,0,1.40088339132459e-07
2.355,0.035,0,1.14989565990401e-07
2.365,0.035,0,2.955014987917e-08
2.375,0.035,0,1.98694311382032e-08
2.385,0.035,0,1.16900172027916e-08
2.395,0.035,0,4.73004644537884e-09
2.405,0.035,0,2.77205001078225e-09
2.415,0.035,0,7.99681713902473e-10
2.425,0.035,0,4.1510505284484e-10
2.435,0.035,0,3.76244351828755e-10
2.445,0.035,0,7.28433405861165e-11
2.455,0.035,0,5.22680151357746e-11
2.465,0.035,0,3.16926896854336e-11
2.475,0.035,0,8.93023281937911e-12
2.485,0.035,0,6.28496973756698e-12
2.495,0.035,0,2.48011332015516e-11
2.505,0.035,0,3.33613500675004e-11
2.515,0.035,0,1.86671497715105e-08
2.525,0.035,0,3.83206616428555e-08
2.535,0.035,0,7.5613282843793e-07
2.545,0.035,0,1.01420013018438e-05
2.555,0.035,0,1.21148629983879e-05
2.565,0.035,0,0.000150092734639681
2.575,0.035,0,0.000214559179099387
2.585,0.035,0,0.000240269647125776
2.595,0.035,0,0.000395702682349416
2.605,0.035,0,0.000955927542496643
2.615,0.035,0,0.000689480748328038
2.625,0.035,0,0.000616908750015794
2.635,0.035,0,0.000408019283944738
2.645,0.035,0,0.000329345692847032
2.655,0.035,0,0.000185011985475832
2.665,0.035,0,0.000149242451844497
2.675,0.035,0,0.000155218692253642
2.685,0.035,0,8.52033826832595e-05
2.695,0.035,0,6.59512400204853e-05
2.705,0.035,0,4.64632447948804e-05
2.715,0.035,0,2.85033583729106e-05
2.725,0.035,0,2.04367469593754e-05
2.735,0.035,0,1.12993138038135e-05
2.745,0.035,0,1.03654284501242e-05
2.755,0.035,0,1.02622374208853e-05
2.765,0.035,0,4.26714242689389e-06
2.775,0.035,0,3.39761730069754e-06
2.785,0.035,0,1.70905552590187e-06
2.795,0.035,0,1.35438366032799e-06
2.805,0.035,0,8.29579068358573e-07
2.815,0.035,0,4.21454232066222e-07
2.825,0.035,0,3.13808106768433e-07
2.835,0.035,0,1.08126909804603e-07
2.845,0.035,0,5.13810078336348e-08
2.855,0.035,0,2.75130312206476e-08
0.005,0.045,0,2.28119488186738e-13
0.015,0.045,0,3.71599321508819e-13
0.025,0.045,0,9.77435305614959e-13
0.035,0.045,0,1.92848928715555e-12
0.045,0.045,0,3.16934504116651e-12
0.055,0.045,0,7.51035557708841e-12
0.065,0.045,0,1.60890478454573e-11
0.075,0.045,0,5.36247536634173e-11
0.085,0.045,0,8.31948778817484e-11
0.095,0.045,0,1.96075045672866e-10
0.105,0.045,0,3.31573009110413e-10
0.115,0.045,0,1.02738139054377e-09
0.125,0.045,0,1.58224786299469e-09
0.135,0.045,0,2.90284209007935e-09
0.145,0.045,0,4.07126872650486e-09
0.155,0.045,0,1.04900997962467e-08
0.165,0.045,0,1.96572241031523e-08
0.175,0.045,0,4.12847686807482e-08
0.185,0.045,0,9.21810472511977e-08
0.195,0.045,0,1.21879532040123e-07
0.205,0.045,0,3.18038334613195e-07
0.215,0.045,0,5.1271304147976e-07
0.225,0.045,0,1.5665589174106e-06
0.235,0.045,0,1.7634755216038e-06
0.245,0.045,0,2.68488247692711e-06
0.255,0.045,0,5.68741386412251e-06
0.265,0.045,0,7.27546916266519e-06
0.275,0.045,0,7.42495661776997e-06
0.285,0.045,0,9.06871161564747e-06
0.295,0.045,0,1.78045020352752e-05
0.305,0.045,0,1.88260637381938e-05
0.315,0.045,0,3.71278265879352e-05
0.325,0.045,0,4.02260495524657e-05
0.335,0.045,0,3.96812779780731e-05
0.345,0.045,0,7.08095767436102e-05
0.355,0.045,0,8.06569958844409e-05
0.365,0.045,0,0.000142652564170846
0.375,0.045,0,0.000189318627412981
0.385,0.045,0,0.000122833019709436
0.395,0.045,0,0.000125797049765443
0.405,0.045,0,8.3056492372527e-05
0.415,0.045,0,5.54714538114394e-05
0.425,0.045,0,1.25684380970655e-05
0.435,0.045,0,1.00375411603759e-05
0.445,0.045,0,3.87970301811186e-06
0.455,0.045,0,1.76494140436248e-06
0.465,0.045,0,4.44978060096439e-06
0.475,0.045,0,1.01915479796735e-05
0.485,0.045,0,3.11356585714077e-05
0.495,0.045,0,9.21366380966983e-05
0.505,0.045,0,0.000169773030478558
0.515,0.045,0,0.000535739231764951
0.525,0.045,0,0.00105921437081629
0.535,0.045,0,0.00273833224069165
0.545,0.045,0,0.00574030207825917
0.555,0.045,0,0.0105075600383989
0.565,0.045,0,0.02076309589788
0.575,0.045,0,0.0331340034736679
0.585,0.045,0,0.0589559815661744
0.595,0.045,0,0.093414917524635
0.605,0.045,0,0.139465444697799
0.615,0.045,0,0.195237722345663
0.625,0.045,0,0.256029079909182
0.635,0.045,0,0.331990335508276
0.645,0.045,0,0.408273764500328
0.655,0.045,0,0.484615291003338
0.665,0.045,0,0.561145720779665
0.675,0.045,0,0.643380458384504
0.685,0.045,0,0.720356538148426
0.695,0.045,0,0.800285691256133
0.705,0.045,0,0.862470580171308
0.715,0.045,0,0.923718494883354
0.725,0.045,0,0.973669427550426
0.735,0.045,0,1.02114589039531
0.745,0.045,0,1.06356396822367
0.755,0.045,0,1.09943406189928
0.765,0.045,0,1.13787012171923
0.775,0.045,0,1.17553151759706
0.785,0.045,0,1.19781993442137
0.795,0.045,0,1.21575147856693
0.805,0.045,0,1.22997170720512
0.815,0.045,0,1.24431648428797
0.825,0.045,0,1.25941537511706
0.835,0.045,0,1.26880651714087
0.845,0.045,0,1.2735446956212
0.855,0.045,0,1.28310032616813
0.865,0.045,0,1.28922723464453
0.875,0.045,0,1.29511330500063
0.885,0.045,0,1.2947621129919
0.895,0.045,0,1.29824397572511
0.905,0.045,0,1.29806010083493
0.915,0.045,0,1.28789095383661
0.925,0.045,0,1.27788578596955
0.935,0.045,0,1.26721373721588
0.945,0.045,0,1.2540493649461
0.955,0.045,0,1.23302484746185
0.965,0.045,0,1.21376269805785
0.975,0.045,0,1.19707294881334
0.985,0.045,0,1.16310603449141
0.995,0.045,0,1.11787073898274
1.005,0.045,0,1.0854414792583
1.015,0.045,0,1.0501559439609
1.025,0.045,0,1.00608223766517
1.035,0.045,0,0.951898235466017
1.045,0.045,0,0.885723780252493
1.055,0.045,0,0.81055071707265
1.065,0.045,0,0.721879037058218
1.075,0.045,0,0.632428384436219
1.085,0.045,0,0.534991327440419
1.095,0.045,0,0.442874023345158
1.105,0.045,0,0.354762675188974
1.115,0.045,0,0.277039752618
1.125,0.045,0,0.20533474112407
1.135,0.045,0,0.139123656022534
1.145,0.045,0,0.0836182726461945
1.155,0.045,0,0.0514838817717695
1.165,0.045,0,0.0251024283010895
1.175,0.045,0,0.0110642232078306
1.185,0.045,0,0.00498620234951951
1.195,0.045,0,0.00131627754883381
1.205,0.045,0,0.000581368766011919
1.215,0.045,0,7.60548894377024e-05
1.225,0.045,0,2.96342685075326e-05
1.235,0.045,0,2.28395358124045e-06
1.245,0.045,0,3.98378253013035e-07
1.255,0.045,0,1.73605160640281e-08
1.265,0.045,0,7.31928540828293e-10
1.275,0.045,0,2.70912050381814e-11
1.285,0.045,0,2.39072351178918e-13
1.295,0.045,0,1.64454615739144e-13
1.305,0.045,0,4.0066941353014e-14
1.315,0.045,0,1.29852250258018e-16
1.325,0.045,0,9.23815357417615e-18
1.335,0.045,0,7.41132345540653e-17
1.345,0.045,0,2.01424626212261e-16
1.355,0.045,0,3.08865622901615e-15
1.365,0.045,0,1.3646871491761e-14
1.375,0.045,0,9.83235974989266e-14
1.385,0.045,0,2.95418846440593e-13
