x,y,gas_Saturation,CO2_concentration_in_water
1.195,0.025,0,0.000374579195924341
1.205,0.025,0,7.68231585088542e-05
1.215,0.025,0,2.25276354947312e-05
1.225,0.025,0,3.40727871485239e-06
1.235,0.025,0,7.7530065802592e-07
1.245,0.025,0,9.16673769141367e-08
1.255,0.025,0,1.07917867654812e-08
1.265,0.025,0,1.91095662069937e-09
1.275,0.025,0,1.97838831230028e-10
1.285,0.025,0,8.79976158588109e-11
1.295,0.025,0,2.49342074453666e-13
1.305,0.025,0,3.70398622309623e-14
1.315,0.025,0,2.44993200210756e-18
1.325,0.025,0,1.35005776162373e-18
1.335,0.025,0,3.07410367530814e-20
1.345,0.025,0,5.52255902019076e-19
1.355,0.025,0,2.4763335150833e-18
1.365,0.025,0,3.0258138209087e-17
1.375,0.025,0,1.03204576615069e-16
1.385,0.025,0,9.58538085237438e-16
1.395,0.025,0,2.62185208647141e-15
1.405,0.025,0,1.08623619717054e-14
1.415,0.025,0,7.83481194852868e-14
1.425,0.025,0,5.66020822488615e-13
1.435,0.025,0,1.00010172077857e-12
1.445,0.025,0,4.51564284248936e-12
1.455,0.025,0,8.51307755119546e-12
1.465,0.025,0,6.99034323105066e-11
1.475,0.025,0,2.21551614327166e-10
1.485,0.025,0,1.36502509494867e-09
1.495,0.025,0,4.1765936502386e-09
1.505,0.025,0,4.76465645573406e-09
1.515,0.025,0,1.44555327282332e-08
1.525,0.025,0,2.06927293455866e-08
1.535,0.025,0,1.53309702851483e-08
1.545,0.025,0,1.46940740512474e-08
1.555,0.025,0,1.06169770902725e-08
1.565,0.025,0,4.50272209071476e-08
1.575,0.025,0,1.10945431762635e-07
1.585,0.025,0,1.14271692581849e-07
1.595,0.025,0,1.37642426898501e-07
1.605,0.025,0,1.35362410698804e-07
1.615,0.025,0,1.1180930081146e-07
1.625,0.025,0,1.15958272442376e-07
1.635,0.025,0,1.30362294123263e-07
1.645,0.025,0,6.54195880307042e-08
1.655,0.025,0,6.24891058804904e-08
1.665,0.025,0,5.87698341958724e-08
1.675,0.025,0,4.55532909886881e-08
1.685,0.025,0,1.12154380218421e-08
1.695,0.025,0,6.41415386351669e-09
1.705,0.025,0,7.96300144850959e-10
1.715,0.025,0,3.87010679289619e-10
1.725,0.025,0,7.70623968640325e-11
1.735,0.025,0,8.10617031628818e-10
1.745,0.025,0,1.3702363467966e-09
1.755,0.025,0,7.34709219114483e-09
1.765,0.025,0,1.44214051340594e-08
1.775,0.025,0,4.44245108600127e-08
1.785,0.025,0,1.02215379257557e-07
1.795,0.025,0,1.68916282309738e-07
1.805,0.025,0,3.23963617796426e-07
1.815,0.025,0,4.32255853334984e-07
1.825,0.025,0,8.96748381922192e-07
1.835,0.025,0,1.00157084690092e-06
1.845,0.025,0,3.30103783402096e-06
1.855,0.025,0,6.27085503677223e-06
1.865,0.025,0,8.04771626877136e-06
1.875,0.025,0,1.58655213505662e-05
1.885,0.025,0,1.78453290731304e-05
1.895,0.025,0,1.11137901136618e-05
1.905,0.025,0,7.57776408334336e-06
1.915,0.025,0,8.90031664847198e-06
1.925,0.025,0,9.76505458630225e-06
1.935,0.025,0,4.29679424353315e-06
1.945,0.025,0,3.06038974450717e-06
1.955,0.025,0,2.33202412444295e-06
1.965,0.025,0,2.05916561608286e-06
1.975,0.025,0,7.89480250253383e-07
1.985,0.025,0,3.71644555679975e-07
1.995,0.025,0,6.13245563771542e-08
2.005,0.025,0,4.47335316844064e-08
2.015,0.025,0,4.31352173487335e-08
2.025,0.025,0,4.64239031431655e-08
2.035,0.025,0,2.93138510074266e-08
2.045,0.025,0,4.75291806092787e-09
2.055,0.025,0,2.9189343598095e-09
2.065,0.025,0,3.98936085543199e-10
2.075,0.025,0,2.93044710837221e-10
2.085,0.025,0,1.03838797642324e-10
2.095,0.025,0,2.57792231180261e-11
2.105,0.025,0,1.32774833779471e-11
2.115,0.025,0,5.66658580896836e-12
2.125,0.025,0,5.48985244527415e-11
2.135,0.025,0,2.14716965330787e-10
2.145,0.025,0,4.31811578806687e-10
2.155,0.025,0,1.13959470580627e-08
2.165,0.025,0,4.57399599061235e-08
2.175,0.025,0,4.9075768048807e-07
2.185,0.025,0,6.36984841400425e-07
2.195,0.025,0,4.28463171559067e-07
2.205,0.025,0,2.72408602056249e-07
2.215,0.025,0,2.84746297349255e-07
2.225,0.025,0,4.1681366915476e-07
2.235,0.025,0,3.3780327065979e-07
2.245,0.025,0,3.06848625322124e-07
2.255,0.025,0,1.68880174722278e-07
2.265,0.025,0,1.55693202714041e-07
2.275,0.025,0,4.63039535060384e-08
2.285,0.025,0,3.4284426996681e-08
2.295,0.025,0,9.88876594830351e-09
2.305,0.025,0,6.39637807892537e-09
2.315,0.025,0,3.09260141500569e-09
2.325,0.025,0,2.14365678494052e-09
2.335,0.025,0,8.39259799969103e-10
2.345,0.025,0,5.55255388140414e-10
2.355,0.025,0,2.51921564706621e-10
2.365,0.025,0,1.50349041240367e-10
2.375,0.025,0,3.31338567111386e-11
2.385,0.025,0,2.71434903513717e-11
2.395,0.025,0,2.28510483643727e-11
2.405,0.025,0,6.97330206063636e-12
2.415,0.025,0,3.77850265710571e-12
2.425,0.025,0,1.27561754095344e-12
2.435,0.025,0,8.98854076268327e-13
2.445,0.025,0,7.35288712203937e-13
2.455,0.025,0,5.49801610225007e-13
2.465,0.025,0,3.16473029139086e-13
2.475,0.025,0,3.36568509677514e-13
2.485,0.025,0,5.38487586558986e-13
2.495,0.025,0,6.18010207172085e-13
2.505,0.025,0,2.77972600390973e-12
2.515,0.025,0,4.20636007575388e-12
2.525,0.025,0,7.86572142946153e-10
2.535,0.025,0,2.13561119258721e-09
2.545,0.025,0,3.00834052864335e-08
2.555,0.025,0,1.25423985460683e-07
2.565,0.025,0,4.22124827311136e-07
2.575,0.025,0,1.67363351717852e-06
2.585,0.025,0,1.28180955563199e-06
2.595,0.025,0,1.41367886161546e-06
2.605,0.025,0,1.09387880724455e-05
2.615,0.025,0,8.74330092276085e-06
2.625,0.025,0,7.71752989359732e-06
2.635,0.025,0,5.40112739494606e-06
2.645,0.025,0,3.3051786115789e-06
2.655,0.025,0,1.89202229848194e-06
2.665,0.025,0,9.58171155130387e-07
2.675,0.025,0,1.17584260276658e-06
2.685,0.025,0,1.25800480716101e-06
2.695,0.025,0,7.2830043048189e-07
2.705,0.025,0,3.94929523907467e-07
2.715,0.025,0,2.43161213679687e-07
2.725,0.025,0,1.15572995338371e-07
2.735,0.025,0,6.09980793171564e-08
2.745,0.025,0,2.66058999595994e-08
2.755,0.025,0,5.10157484439105e-08
2.765,0.025,0,4.06584222846736e-08
2.775,0.025,0,1.54927929413416e-08
2.785,0.025,0,1.45572766901564e-08
2.795,0.025,0,6.96436586006809e-09
2.805,0.025,0,5.90427155038359e-09
2.815,0.025,0,4.39319105454206e-09
2.825,0.025,0,2.1568798538142e-09
2.835,0.025,0,1.51460097837028e-09
2.845,0.025,0,4.81972901835185e-10
2.855,0.025,0,2.70237092646269e-10
0.005,0.035,0,2.70832046197205e-15
0.015,0.035,0,5.20177448095796e-15
0.025,0.035,0,8.31626825291759e-15
0.035,0.035,0,1.49441704567906e-14
0.045,0.035,0,4.26447257589049e-14
0.055,0.035,0,1.17081011426923e-13
0.065,0.035,0,2.0185533208344e-13
0.075,0.035,0,5.1923592787869e-13
0.085,0.035,0,1.06500609899688e-12
0.095,0.035,0,3.62882278339806e-12
0.105,0.035,0,4.60991356585803e-12
0.115,0.035,0,6.81376947027727e-12
0.125,0.035,0,9.86962534695998e-12
0.135,0.035,0,2.33074316222288e-11
0.145,0.035,0,4.85164721559528e-11
0.155,0.035,0,8.11866482153718e-11
0.165,0.035,0,2.01568801284355e-10
0.175,0.035,0,3.87974949735536e-10
0.185,0.035,0,8.66519828328315e-10
0.195,0.035,0,1.80039394293278e-09
0.205,0.035,0,4.00241000792067e-09
0.215,0.035,0,7.02768990438581e-09
0.225,0.035,0,1.18648213803585e-08
0.235,0.035,0,2.19138536157563e-08
0.245,0.035,0,3.17167531982761e-08
0.255,0.035,0,2.84109149029766e-08
0.265,0.035,0,2.63782969002431e-08
0.275,0.035,0,4.16245113994904e-08
0.285,0.035,0,8.36020627889673e-08
0.295,0.035,0,2.02067180941141e-07
0.305,0.035,0,1.55560497890164e-07
0.315,0.035,0,1.51141851642155e-07
0.325,0.035,0,3.43619997038985e-07
0.335,0.035,0,5.55142274520652e-07
0.345,0.035,0,5.35111918082429e-07
0.355,0.035,0,1.17098922492057e-06
0.365,0.035,0,8.65668514683296e-07
0.375,0.035,0,4.6685522886154e-07
0.385,0.035,0,3.66878170694525e-07
0.395,0.035,0,3.03008053245168e-07
0.405,0.035,0,4.58722173817465e-07
0.415,0.035,0,3.95640016728081e-07
0.425,0.035,0,1.19063880934097e-07
0.435,0.035,0,1.08955198929789e-07
0.445,0.035,0,4.28413479476901e-08
0.455,0.035,0,1.44940030414057e-07
0.465,0.035,0,3.30487595316813e-07
0.475,0.035,0,1.30331183391547e-06
0.485,0.035,0,2.90930758539233e-06
0.495,0.035,0,6.04567348582502e-06
0.505,0.035,0,1.84546516119533e-05
0.515,0.035,0,4.8881615009628e-05
0.525,0.035,0,9.82700636093335e-05
0.535,0.035,0,0.000307632946636428
0.545,0.035,0,0.000586372722279197
0.555,0.035,0,0.00154010655250982
0.565,0.035,0,0.00291203595512468
0.575,0.035,0,0.00645407865411673
0.585,0.035,0,0.0119217174167905
0.595,0.035,0,0.0243110803911222
0.605,0.035,0,0.0401879860448601
0.615,0.035,0,0.0689921337111201
0.625,0.035,0,0.100366585610425
0.635,0.035,0,0.147020385398985
0.645,0.035,0,0.201431542671198
0.655,0.035,0,0.269302327935444
0.665,0.035,0,0.339906720840252
0.675,0.035,0,0.422657546864331
0.685,0.035,0,0.505487754448391
0.695,0.035,0,0.591267417104805
0.705,0.035,0,0.670649024491191
0.715,0.035,0,0.742296155740963
0.725,0.035,0,0.814193551529838
0.735,0.035,0,0.879986556228695
0.745,0.035,0,0.936998276437
0.755,0.035,0,0.995631235503215
0.765,0.035,0,1.04072633758491
0.775,0.035,0,1.08375566512596
0.785,0.035,0,1.13667591493852
0.795,0.035,0,1.17259452324472
0.805,0.035,0,1.19465154669495
0.815,0.035,0,1.21782529832017
0.825,0.035,0,1.24157201057185
0.835,0.035,0,1.26581355221688
0.845,0.035,0,1.28659241770895
0.855,0.035,0,1.29466089314076
0.865,0.035,0,1.3024106334781
0.875,0.035,0,1.31706045589357
0.885,0.035,0,1.30786690181568
0.895,0.035,0,1.26775794445241
0.905,0.035,0,1.24261510887556
0.915,0.035,0,1.28414041065121
0.925,0.035,0,1.27165550802377
0.935,0.035,0,1.23279169210573
0.945,0.035,0,1.23622489871496
0.955,0.035,0,1.24303223640089
0.965,0.035,0,1.22166666407832
0.975,0.035,0,1.17543296296623
0.985,0.035,0,1.12938502830323
0.995,0.035,0,1.07290412235498
1.005,0.035,0,1.03031025727733
1.015,0.035,0,0.990944905540654
1.025,0.035,0,0.922214514432196
1.035,0.035,0,0.848667624746762
1.045,0.035,0,0.764394375539369
1.055,0.035,0,0.672388645081534
1.065,0.035,0,0.584195004668021
1.075,0.035,0,0.483711687838197
1.085,0.035,0,0.397169094351192
1.095,0.035,0,0.309146741643715
1.105,0.035,0,0.231405804564474
1.115,0.035,0,0.16496426645584
1.125,0.035,0,0.111514451512554
1.135,0.035,0,0.0721974827752518
1.145,0.035,0,0.0367080876883701
1.155,0.035,0,0.0165047060889919
1.165,0.035,0,0.0057994554853748
1.175,0.035,0,0.00280070052371227
1.185,0.035,0,0.000729990414021474
1.195,0.035,0,0.000332037209660464
1.205,0.035,0,6.28836282838311e-05
1.215,0.035,0,2.2625999688472e-05
1.225,0.035,0,2.61204498675216e-06
1.235,0.035,0,7.31912390651013e-07
1.245,0.035,0,4.88608103895799e-08
1.255,0.035,0,8.10828707124205e-09
1.265,0.035,0,1.36702794187862e-10
1.275,0.035,0,1.55152083746115e-11
1.285,0.035,0,2.98010317802463e-12
1.295,0.035,0,3.45017143894161e-13
1.305,0.035,0,1.32714931671458e-13
1.315,0.035,0,3.57571258451646e-17
1.325,0.035,0,1.33404360455475e-18
1.335,0.035,0,4.97612197593372e-20
1.345,0.035,0,7.05272898634183e-19
1.355,0.035,0,3.9611672418078e-18
1.365,0.035,0,3.65231642771662e-17
1.375,0.035,0,1.68182805633222e-16
1.385,0.035,0,1.4737831415257e-15
1.395,0.035,0,4.38800773874286e-15
1.405,0.035,0,4.98440034887227e-14
1.415,0.035,0,1.17329761002304e-13
1.425,0.035,0,1.65959876261286e-12
1.435,0.035,0,2.33263622728216e-12
1.445,0.035,0,2.40693107143703e-11
1.455,0.035,0,3.36913128738332e-11
1.465,0.035,0,1.65898889730281e-10
1.475,0.035,0,6.10652084135881e-10
1.485,0.035,0,3.21641718398609e-09
1.495,0.035,0,7.25259619546512e-09
1.505,0.035,0,6.02773893324463e-08
1.515,0.035,0,7.04527999496889e-08
1.525,0.035,0,1.16806050344606e-07
1.535,0.035,0,2.9333911497972e-07
1.545,0.035,0,2.50067156213205e-07
1.555,0.035,0,1.66109055747275e-07
1.565,0.035,0,2.15439991222329e-07
1.575,0.035,0,7.49191857969718e-07
1.585,0.035,0,1.25003744380428e-06
1.595,0.035,0,1.27340817812093e-06
1.605,0.035,0,1.9123464320353e-06
1.615,0.035,0,1.97825001539725e-06
1.625,0.035,0,1.99525533644605e-06
1.635,0.035,0,1.62870617411873e-06
1.645,0.035,0,1.56376346802617e-06
1.655,0.035,0,9.63146943328002e-07
1.665,0.035,0,9.53692466082742e-07
1.675,0.035,0,7.86664877826632e-07
1.685,0.035,0,7.40918992416992e-07
1.695,0.035,0,1.42606078600131e-07
1.705,0.035,0,9.73501049871569e-08
1.715,0.035,0,1.03170309652247e-08
1.725,0.035,0,6.33496507958085e-10
1.735,0.035,0,1.53099521920678e-09
1.745,0.035,0,1.30363619898002e-08
1.755,0.035,0,4.77142340118105e-08
1.765,0.035,0,6.14572062765744e-08
1.775,0.035,0,4.88590029037402e-07
1.785,0.035,0,5.50009640357362e-07
1.795,0.035,0,3.20268739591884e-06
1.805,0.035,0,3.35773473140552e-06
1.815,0.035,0,7.6201371678622e-06
1.825,0.035,0,8.71554898755567e-06
1.835,0.035,0,1.96368474631685e-05
1.845,0.035,0,4.46331820425914e-05
1.855,0.035,0,4.78823368187094e-05
1.865,0.035,0,0.000123563561250834
1.875,0.035,0,0.000131381366332629
1.885,0.035,0,6.80755436453857e-05
1.895,0.035,0,6.1100982930717e-05
1.905,0.035,0,7.40926434776162e-05
1.915,0.035,0,7.56718929512981e-05
1.925,0.035,0,2.99745686864849e-05
1.935,0.035,0,2.45063083437159e-05
1.945,0.035,0,1.92260254537939e-05
1.955,0.035,0,1.84976598337297e-05
1.965,0.035,0,8.44747415169079e-06
1.975,0.035,0,4.33801188276903e-06
1.985,0.035,0,2.04074607249839e-06
1.995,0.035,0,6.6280456575916e-07
2.005,0.035,0,5.70333339714466e-07
2.015,0.035,0,4.38407667586277e-07
2.025,0.035,0,4.46274546578311e-07
2.035,0.035,0,6.28585788634583e-08
2.045,0.035,0,2.20894934066353e-08
2.055,0.035,0,4.89086304440768e-09
2.065,0.035,0,2.07418639390967e-09
2.075,0.035,0,3.81079235915204e-10
2.085,0.035,0,1.91873322720306e-10
2.095,0.035,0,7.12556986776614e-11
2.105,0.035,0,5.87539589375824e-11
2.115,0.035,0,1.89979539335231e-11
2.125,0.035,0,1.60803648582674e-10
2.135,0.035,0,3.20622089460719e-10
2.145,0.035,0,1.80047783313824e-07
2.155,0.035,0,2.01728747315662e-07
2.165,0.035,0,1.17139829957495e-06
2.175,0.035,0,3.86153228246775e-06
2.185,0.035,0,4.27803277616864e-06
2.195,0.035,0,3.10760061476896e-06
2.205,0.035,0,2.83465977848497e-06
2.215,0.035,0,2.87402155894595e-06
2.225,0.035,0,2.62813052184902e-06
2.235,0.035,0,2.34929216876879e-06
2.245,0.035,0,1.14813858822998e-06
2.255,0.035,0,9.41928660044418e-07
2.265,0.035,0,4.88678776195285e-07
2.275,0.035,0,2.70150246777781e-07
2.285,0.035,0,1.03602252640354e-07
2.295,0.035,0,5.14108097292673e-08
2.305,0.035,0,2.55926687273311e-08
2.315,0.035,0,2.22888920634114e-08
2.325,0.035,0,5.96150789227281e-09
2.335,0.035,0,4.65711090730139e-09
2.345,0.035,0,2.04868250565103e-09
2.355,0.035,0,1.74534868221724e-09
2.365,0.035,0,3.84317760099691e-10
2.375,0.035,0,2.60837716869447e-10
2.385,0.035,0,1.5862410481527e-10
2.395,0.035,0,6.37558300444092e-11
2.405,0.035,0,4.11858874951531e-11
2.415,0.035,0,1.15103953390552e-11
2.425,0.035,0,6.62325259043621e-12
2.435,0.035,0,6.18824771394986e-12
2.445,0.035,0,1.20101499895123e-12
2.455,0.035,0,9.67686417865301e-13
2.465,0.035,0,7.3435783677938e-13
2.475,0.035,0,2.30256362119961e-12
2.485,0.035,0,2.50448269808109e-12
2.495,0.035,0,1.33540771160563e-11
2.505,0.035,0,1.71120584790706e-11
2.515,0.035,0,5.05756503980705e-09
2.525,0.035,0,9.81899618101729e-09
2.535,0.035,0,5.57500885587281e-08
2.545,0.035,0,6.30959098384226e-07
2.555,0.035,0,7.26299678558474e-07
2.565,0.035,0,9.94447372656958e-06
2.575,0.035,0,1.2633245446608e-05
2.585,0.035,0,1.2964642529687e-05
2.595,0.035,0,2.02032632228365e-05
2.605,0.035,0,5.65845821200635e-05
2.615,0.035,0,3.42613387226392e-05
2.625,0.035,0,2.95730062354048e-05
2.635,0.035,0,1.6946563494552e-05
2.645,0.035,0,1.32722640981318e-05
2.655,0.035,0,6.39021084115882e-06
2.665,0.035,0,5.09591646888794e-06
2.675,0.035,0,5.33492279247789e-06
2.685,0.035,0,2.62384342760257e-06
2.695,0.035,0,2.00658168327528e-06
2.705,0.035,0,1.39870719092851e-06
2.715,0.035,0,8.42986377286715e-07
2.725,0.035,0,6.1860198621514e-07
2.735,0.035,0,3.0876002498499e-07
2.745,0.035,0,2.89947925320754e-07
2.755,0.035,0,3.09957707663354e-07
2.765,0.035,0,1.09250361949706e-07
2.775,0.035,0,8.59473114948219e-08
2.785,0.035,0,4.01756063471623e-08
2.795,0.035,0,3.25826955170739e-08
2.805,0.035,0,1.99323007632976e-08
2.815,0.035,0,9.34159986189326e-09
2.825,0.035,0,7.10528866116541e-09
2.835,0.035,0,2.09018719708638e-09
2.845,0.035,0,9.39325442168427e-10
2.855,0.035,0,4.67844967536706e-10
0.005,0.045,0,6.32264128083066e-15
0.015,0.045,0,1.01233915830831e-14
0.025,0.045,0,2.81706395159587e-14
0.035,0.045,0,5.20289054266654e-14
0.045,0.045,0,7.87480115770144e-14
0.055,0.045,0,1.81522528364081e-13
0.065,0.045,0,4.08512448807477e-13
0.075,0.045,0,1.29751043347195e-12
0.085,0.045,0,2.02224733674798e-12
0.095,0.045,0,4.88459300297601e-12
0.105,0.045,0,8.41509031018424e-12
0.115,0.045,0,2.79241071859543e-11
0.125,0.045,0,4.31949189434469e-11
0.135,0.045,0,7.4041841817166e-11
0.145,0.045,0,1.01683682428961e-10
0.155,0.045,0,2.80171600286973e-10
0.165,0.045,0,5.29919282919435e-10
0.175,0.045,0,1.14376392022096e-09
0.185,0.045,0,2.61508965742448e-09
0.195,0.045,0,3.35191947866731e-09
0.205,0.045,0,9.65089825152724e-09
0.215,0.045,0,1.58027448664839e-08
0.225,0.045,0,5.56233673266022e-08
0.235,0.045,0,5.93216905448548e-08
0.245,0.045,0,9.36601011813793e-08
0.255,0.045,0,1.87321452231121e-07
0.265,0.045,0,2.40439347551577e-07
0.275,0.045,0,2.28510434061461e-07
0.285,0.045,0,2.68078420365311e-07
0.295,0.045,0,5.39695478525334e-07
0.305,0.045,0,5.56284126611154e-07
0.315,0.045,0,1.17301090744293e-06
0.325,0.045,0,1.2197170591886e-06
0.335,0.045,0,1.13110910901414e-06
0.345,0.045,0,2.26121711286263e-06
0.355,0.045,0,2.70396008986497e-06
0.365,0.045,0,5.82514776354354e-06
0.375,0.045,0,7.94418774665316e-06
0.385,0.045,0,3.92193358433178e-06
0.395,0.045,0,4.06095152267738e-06
0.405,0.045,0,2.61717788622676e-06
0.415,0.045,0,1.72640944643036e-06
0.425,0.045,0,3.27450805186527e-07
0.435,0.045,0,2.70872064173801e-07
0.445,0.045,0,1.24853125265534e-07
0.455,0.045,0,1.05755192777843e-07
0.465,0.045,0,2.62497924927178e-07
0.475,0.045,0,6.31120972346115e-07
0.485,0.045,0,1.87233561055566e-06
0.495,0.045,0,5.75487561270189e-06
0.505,0.045,0,1.07592009144153e-05
0.515,0.045,0,3.75191880898372e-05
0.525,0.045,0,7.57208241493506e-05
0.535,0.045,0,0.00022917681740198
0.545,0.045,0,0.000505048232195715
0.555,0.045,0,0.00111816225627737
0.565,0.045,0,0.00251129855971512
0.575,0.045,0,0.00471578522199947
0.585,0.045,0,0.0102098588988099
0.595,0.045,0,0.0196614634926974
0.605,0.045,0,0.0340087124132973
0.615,0.045,0,0.05738913533341
0.625,0.045,0,0.0866012534273825
0.635,0.045,0,0.13282887163947
0.645,0.045,0,0.180562768796371
0.655,0.045,0,0.246180430400464
0.665,0.045,0,0.312991544126604
0.675,0.045,0,0.394535258495062
0.685,0.045,0,0.482391757945078
0.695,0.045,0,0.576969250173132
0.705,0.045,0,0.661006120448979
0.715,0.045,0,0.743548861047315
0.725,0.045,0,0.817838144367552
0.735,0.045,0,0.889152247150886
0.745,0.045,0,0.954126987506266
0.755,0.045,0,1.01243629576571
0.765,0.045,0,1.07368914731805
0.775,0.045,0,1.13198614750672
0.785,0.045,0,1.16917969025376
0.795,0.045,0,1.2001250489823
0.805,0.045,0,1.22239253009391
0.815,0.045,0,1.24482842956381
0.825,0.045,0,1.26856179919911
0.835,0.045,0,1.28379774715015
0.845,0.045,0,1.29343396353532
0.855,0.045,0,1.30988547148937
0.865,0.045,0,1.31983237033585
0.875,0.045,0,1.32624741803765
0.885,0.045,0,1.32555128050287
0.895,0.045,0,1.33124586857045
0.905,0.045,0,1.33153225152598
0.915,0.045,0,1.31846319954423
0.925,0.045,0,1.30671328282217
0.935,0.045,0,1.29479141343388
0.945,0.045,0,1.27858783468128
0.955,0.045,0,1.25343921815382
0.965,0.045,0,1.22896230815868
0.975,0.045,0,1.20634548252092
0.985,0.045,0,1.16015942626836
0.995,0.045,0,1.09904608213181
1.005,0.045,0,1.05159886023377
1.015,0.045,0,1.00014528458438
1.025,0.045,0,0.937381276653993
1.035,0.045,0,0.860601419421631
1.045,0.045,0,0.770172653414167
1.055,0.045,0,0.672418185343294
1.065,0.045,0,0.565323698057368
1.075,0.045,0,0.464852113381229
1.085,0.045,0,0.366618378116525
1.095,0.045,0,0.280843904350199
1.105,0.045,0,0.204156800719508
1.115,0.045,0,0.144577458632674
1.125,0.045,0,0.0958253978918305
1.135,0.045,0,0.0565084291545288
1.145,0.045,0,0.029185857314314
1.155,0.045,0,0.0157001787141882
1.165,0.045,0,0.00645595600164823
1.175,0.045,0,0.00238841492681402
1.185,0.045,0,0.000945910413710465
1.195,0.045,0,0.000220826205731987
1.205,0.045,0,9.09118246423892e-05
1.215,0.045,0,1.07958628471014e-05
1.225,0.045,0,4.19261419850509e-06
1.235,0.045,0,2.81886973724015e-07
1.245,0.045,0,6.82857849585976e-08
1.255,0.045,0,2.0541401480783e-09
1.265,0.045,0,1.31202587605339e-10
1.275,0.045,0,9.41317226456157e-12
1.285,0.045,0,2.51351274667723e-13
1.295,0.045,0,1.83342676247015e-13
1.305,0.045,0,4.7243353275434e-14
1.315,0.045,0,1.53743167653368e-16
1.325,0.045,0,8.70060546929351e-19
1.335,0.045,0,1.61337760625586e-19
1.345,0.045,0,4.53960124928022e-19
