x,y,gas_Saturation,CO2_concentration_in_water
1.545,0.025,0,0.00589846030232774
1.555,0.025,0,0.00688820402621238
1.565,0.025,0,0.0124843394919073
1.575,0.025,0,0.0221239303078474
1.585,0.025,0,0.0231590550884666
1.595,0.025,0,0.0275261007663517
1.605,0.025,0,0.0278010717027583
1.615,0.025,0,0.0272502805428924
1.625,0.025,0,0.0344582298541742
1.635,0.025,0,0.0399909819851703
1.645,0.025,0,0.0298713013816764
1.655,0.025,0,0.027055545592228
1.665,0.025,0,0.0173412715915666
1.675,0.025,0,0.0133352234867599
1.685,0.025,0,0.00641927177786288
1.695,0.025,0,0.00356440643469612
1.705,0.025,0,0.000155941779364341
1.715,0.025,0,7.15991172910566e-05
1.725,0.025,0,2.64271950487309e-05
1.735,0.025,0,0.000281976538036874
1.745,0.025,0,0.000546040408337466
1.755,0.025,0,0.00213873519021613
1.765,0.025,0,0.00420345183315836
1.775,0.025,0,0.0103087316324675
1.785,0.025,0,0.0209710926525037
1.795,0.025,0,0.0345273427493525
1.805,0.025,0,0.060577659678452
1.815,0.025,0,0.0801070934775645
1.825,0.025,0,0.13083507038934
1.835,0.025,0,0.152327121432592
1.845,0.025,0,0.227229324787943
1.855,0.025,0,0.257367410739379
1.865,0.025,0,0.278057487464185
1.875,0.025,0,0.29849441406578
1.885,0.025,0,0.305529966565627
1.895,0.025,0,0.301338754915082
1.905,0.025,0,0.286474457348994
1.915,0.025,0,0.27011959848934
1.925,0.025,0,0.267246206005198
1.935,0.025,0,0.227872160542891
1.945,0.025,0,0.210065281400912
1.955,0.025,0,0.156513738192612
1.965,0.025,0,0.128830771841341
1.975,0.025,0,0.0789448586026385
1.985,0.025,0,0.0533207932041426
1.995,0.025,0,0.0238690002519197
2.005,0.025,0,0.016228410187647
2.015,0.025,0,0.0101142734510045
2.025,0.025,0,0.00671899475853767
2.035,0.025,0,0.00296707469097833
2.045,0.025,0,0.000915895345021596
2.055,0.025,0,0.000446382174868314
2.065,0.025,0,9.69556102859193e-05
2.075,0.025,0,4.22180552179814e-05
2.085,0.025,0,1.77643870899624e-05
2.095,0.025,0,2.90868619722412e-05
2.105,0.025,0,0.00048941477191654
2.115,0.025,0,0.000803979099175874
2.125,0.025,0,0.00467493853904523
2.135,0.025,0,0.0158166196665625
2.145,0.025,0,0.0230748735169191
2.155,0.025,0,0.0408697710913347
2.165,0.025,0,0.0723964456405575
2.175,0.025,0,0.0929436831849274
2.185,0.025,0,0.106680333643081
2.195,0.025,0,0.088626632378844
2.205,0.025,0,0.0734647781348225
2.215,0.025,0,0.0734253044649403
2.225,0.025,0,0.0888672400367436
2.235,0.025,0,0.0794979433984664
2.245,0.025,0,0.0765693321372972
2.255,0.025,0,0.0638349198972842
2.265,0.025,0,0.0596701048227458
2.275,0.025,0,0.0357053546630946
2.285,0.025,0,0.0298831108026949
2.295,0.025,0,0.0163520146488112
2.305,0.025,0,0.0126400446697618
2.315,0.025,0,0.00741673823323504
2.325,0.025,0,0.00536860455874189
2.335,0.025,0,0.00299963740763977
2.345,0.025,0,0.00213933538475646
2.355,0.025,0,0.00115482050280375
2.365,0.025,0,0.000726291139156036
2.375,0.025,0,0.00029524687940195
2.385,0.025,0,0.000217801675957214
2.395,0.025,0,0.000147964305005955
2.405,0.025,0,6.00162527214118e-05
2.415,0.025,0,3.20129350968786e-05
2.425,0.025,0,1.31739913535769e-05
2.435,0.025,0,7.20364795329639e-06
2.445,0.025,0,4.16480920748011e-06
2.455,0.025,0,2.59293567195573e-06
2.465,0.025,0,8.56921935660108e-07
2.475,0.025,0,5.67639102906986e-07
2.485,0.025,0,2.08694205552266e-07
2.495,0.025,0,6.01675047094285e-08
2.505,0.025,0,2.15689116730341e-08
2.515,0.025,0,5.00633104234462e-09
2.525,0.025,0,1.24849545929171e-08
2.535,0.025,0,2.63831536808564e-08
2.545,0.025,0,1.69571716516e-05
2.555,0.025,0,7.46822380277058e-05
2.565,0.025,0,0.000439633119691814
2.575,0.025,0,0.00227430829452045
2.585,0.025,0,0.00361031682907197
2.595,0.025,0,0.00523990277141559
2.605,0.025,0,0.0307570299720561
2.615,0.025,0,0.0377511913446608
2.625,0.025,0,0.042553962447323
2.635,0.025,0,0.041606922874153
2.645,0.025,0,0.0400602343448625
2.655,0.025,0,0.032250048205008
2.665,0.025,0,0.0262059599239643
2.675,0.025,0,0.0317314965438208
2.685,0.025,0,0.0340626954242566
2.695,0.025,0,0.0262873221983255
2.705,0.025,0,0.021068135150011
2.715,0.025,0,0.0157636399892447
2.725,0.025,0,0.0110387888412346
2.735,0.025,0,0.00747093728587152
2.745,0.025,0,0.00489794860881938
2.755,0.025,0,0.00497085927652038
2.765,0.025,0,0.00393550352832011
2.775,0.025,0,0.00247427986808541
2.785,0.025,0,0.00214602857847055
2.795,0.025,0,0.00131522982374968
2.805,0.025,0,0.00112086206712269
2.815,0.025,0,0.000885768800431124
2.825,0.025,0,0.000570294854675049
2.835,0.025,0,0.000441589133768896
2.845,0.025,0,0.000230047441407
2.855,0.025,0,0.000168268596741294
0.005,0.035,0,1.70598573044924e-09
0.015,0.035,0,3.03928093523435e-09
0.025,0.035,0,6.29365690372743e-09
0.035,0.035,0,1.18455330102142e-08
0.045,0.035,0,2.61707229731047e-08
0.055,0.035,0,6.49518276874808e-08
0.065,0.035,0,1.09453659958503e-07
0.075,0.035,0,2.27056630791961e-07
0.085,0.035,0,4.05788101821787e-07
0.095,0.035,0,1.04044929991209e-06
0.105,0.035,0,1.39184652248184e-06
0.115,0.035,0,2.42335962202969e-06
0.125,0.035,0,3.8101154388472e-06
0.135,0.035,0,7.4544469552849e-06
0.145,0.035,0,1.32740042977805e-05
0.155,0.035,0,2.39593824474568e-05
0.165,0.035,0,4.75876186967775e-05
0.175,0.035,0,8.17624832156514e-05
0.185,0.035,0,0.000144614547069913
0.195,0.035,0,0.000251188799479812
0.205,0.035,0,0.000454469636347618
0.215,0.035,0,0.000720531326120592
0.225,0.035,0,0.00108226606153784
0.235,0.035,0,0.00175644791060351
0.245,0.035,0,0.00241845360835597
0.255,0.035,0,0.00274698507150432
0.265,0.035,0,0.00348916314592201
0.275,0.035,0,0.00490210547472912
0.285,0.035,0,0.00734058681513494
0.295,0.035,0,0.0117822640649366
0.305,0.035,0,0.0124328853055015
0.315,0.035,0,0.0138895263010942
0.325,0.035,0,0.0183512182920305
0.335,0.035,0,0.0232507793865786
0.345,0.035,0,0.0223682110159539
0.355,0.035,0,0.0247007513065825
0.365,0.035,0,0.0236682544158095
0.375,0.035,0,0.0224864988426918
0.385,0.035,0,0.0184305839467196
0.395,0.035,0,0.0138772133325725
0.405,0.035,0,0.0114534555565421
0.415,0.035,0,0.00748357151215939
0.425,0.035,0,0.00466707124142898
0.435,0.035,0,0.0034674534347023
0.445,0.035,0,0.000587119627483479
0.455,0.035,0,0.00175416776334464
0.465,0.035,0,0.0037482237713933
0.475,0.035,0,0.0111714598235311
0.485,0.035,0,0.0226274516284581
0.495,0.035,0,0.0372708956361029
0.505,0.035,0,0.0725506986414661
0.515,0.035,0,0.116244570308092
0.525,0.035,0,0.166262162088385
0.535,0.035,0,0.236081865573127
0.545,0.035,0,0.304473605701199
0.555,0.035,0,0.379770776984322
0.565,0.035,0,0.450234785673366
0.575,0.035,0,0.522991569562559
0.585,0.035,0,0.594360101173568
0.595,0.035,0,0.66312568034426
0.605,0.035,0,0.730981431952544
0.615,0.035,0,0.780246366728987
0.625,0.035,0,0.828682430996604
0.635,0.035,0,0.880729395677148
0.645,0.035,0,0.916501051742625
0.655,0.035,0,0.953682922216125
0.665,0.035,0,0.990635261371949
0.675,0.035,0,1.01714724492796
0.685,0.035,0,1.04176680496746
0.695,0.035,0,1.06638800355983
0.705,0.035,0,1.08778680131126
0.715,0.035,0,1.10088003093607
0.725,0.035,0,1.11694933424259
0.735,0.035,0,1.13305558714197
0.745,0.035,0,1.14498510276076
0.755,0.035,0,1.15731687949644
0.765,0.035,0,1.16433073571198
0.775,0.035,0,1.16840172702518
0.785,0.035,0,1.18345376332459
0.795,0.035,0,1.19267877261816
0.805,0.035,0,1.1980442915366
0.815,0.035,0,1.20144324776146
0.825,0.035,0,1.20452362900276
0.835,0.035,0,1.20978094044633
0.845,0.035,0,1.21437462343018
0.855,0.035,0,1.21526845328115
0.865,0.035,0,1.21633489015546
0.875,0.035,0,1.22558663085011
0.885,0.035,0,1.22186264973801
0.895,0.035,0,1.1989560454259
0.905,0.035,0,1.18583598214682
0.915,0.035,0,1.21496418931988
0.925,0.035,0,1.2081806582846
0.935,0.035,0,1.18282435497879
0.945,0.035,0,1.18594285170409
0.955,0.035,0,1.18817602191074
0.965,0.035,0,1.1774300803042
0.975,0.035,0,1.15651233275837
0.985,0.035,0,1.13838221638642
0.995,0.035,0,1.11599410116847
1.005,0.035,0,1.10521147450123
1.015,0.035,0,1.09684046416572
1.025,0.035,0,1.07355817147666
1.035,0.035,0,1.04851122061204
1.045,0.035,0,1.01987246086663
1.055,0.035,0,0.989097359126434
1.065,0.035,0,0.952059195759841
1.075,0.035,0,0.906623096663041
1.085,0.035,0,0.865996189997142
1.095,0.035,0,0.805835167558793
1.105,0.035,0,0.746203118589291
1.115,0.035,0,0.689485829654434
1.125,0.035,0,0.628719581113163
1.135,0.035,0,0.549238642503927
1.145,0.035,0,0.474989052998178
1.155,0.035,0,0.384377416001375
1.165,0.035,0,0.303516480259273
1.175,0.035,0,0.212961171396191
1.185,0.035,0,0.148337882942343
1.195,0.035,0,0.0871160522481232
1.205,0.035,0,0.0439894888909711
1.215,0.035,0,0.0223820673184273
1.225,0.035,0,0.00608645214193769
1.235,0.035,0,0.00299397410396943
1.245,0.035,0,0.000393655202754657
1.255,0.035,0,0.0001775868094741
1.265,0.035,0,3.30988276871624e-06
1.275,0.035,0,7.74223423787762e-07
1.285,0.035,0,1.72890578586682e-07
1.295,0.035,0,4.24808755705176e-08
1.305,0.035,0,1.63341660371554e-08
1.315,0.035,0,2.21085429013669e-12
1.325,0.035,0,1.13597803092991e-11
1.335,0.035,0,2.61973530024901e-11
1.345,0.035,0,2.00225809315599e-10
1.355,0.035,0,6.55615140289962e-10
1.365,0.035,0,3.59557479539004e-09
1.375,0.035,0,9.71182100254669e-09
1.385,0.035,0,4.94732406973662e-08
1.395,0.035,0,1.10220153739038e-07
1.405,0.035,0,5.63070225278655e-07
1.415,0.035,0,1.22449975908719e-06
1.425,0.035,0,5.89665584179665e-06
1.435,0.035,0,8.75844843323788e-06
1.445,0.035,0,3.56491329163845e-05
1.455,0.035,0,5.16395916592619e-05
1.465,0.035,0,0.000144115593706366
1.475,0.035,0,0.000316779136431237
1.485,0.035,0,0.000812108072884158
1.495,0.035,0,0.00140758233759689
1.505,0.035,0,0.00366910972688411
1.515,0.035,0,0.00486446803207272
1.525,0.035,0,0.00679211878137041
1.535,0.035,0,0.011895312044838
1.545,0.035,0,0.0147271000221016
1.555,0.035,0,0.0181388165412397
1.565,0.035,0,0.025728721638287
1.575,0.035,0,0.0406724110315654
1.585,0.035,0,0.0594283087959645
1.595,0.035,0,0.0637953544738495
1.605,0.035,0,0.0812718702704248
1.615,0.035,0,0.0830032631171332
1.625,0.035,0,0.0948220130622409
1.635,0.035,0,0.103092607016453
1.645,0.035,0,0.0929729264129593
1.655,0.035,0,0.0751449158131221
1.665,0.035,0,0.0649445001798696
1.675,0.035,0,0.0440429979186215
1.685,0.035,0,0.0366846648415052
1.695,0.035,0,0.00831698573679394
1.705,0.035,0,0.00293705682185988
1.715,0.035,0,0.000265926855057813
1.725,0.035,0,5.04575128098784e-05
1.735,0.035,0,0.000360294404016105
1.745,0.035,0,0.00128876838387504
1.755,0.035,0,0.00425204513428891
1.765,0.035,0,0.00655190866321933
1.775,0.035,0,0.0209816220316704
1.785,0.035,0,0.0320362254341076
1.795,0.035,0,0.0717331851576364
1.805,0.035,0,0.0977835020867359
1.815,0.035,0,0.162891457425561
1.825,0.035,0,0.215319550623338
1.835,0.035,0,0.308682462836366
1.845,0.035,0,0.388308028864255
1.855,0.035,0,0.419534642425374
1.865,0.035,0,0.451241452572713
1.875,0.035,0,0.471678379174308
1.885,0.035,0,0.487498997011145
1.895,0.035,0,0.48305875150812
1.905,0.035,0,0.475199319709627
1.915,0.035,0,0.459300714842248
1.925,0.035,0,0.4241435905618
1.935,0.035,0,0.384769545099494
1.945,0.035,0,0.317519825025989
1.955,0.035,0,0.263968281817688
1.965,0.035,0,0.192665050379981
1.975,0.035,0,0.136692590517567
1.985,0.035,0,0.0878203104502256
1.995,0.035,0,0.0523316369849338
2.005,0.035,0,0.0386805917819068
2.015,0.035,0,0.0191564006151318
2.025,0.035,0,0.0146574469887131
2.035,0.035,0,0.00501043009720811
2.045,0.035,0,0.00196612666079595
2.055,0.035,0,0.000610747778984062
2.065,0.035,0,0.000230951813513361
2.075,0.035,0,4.16563998648724e-05
2.085,0.035,0,1.72027317368533e-05
2.095,0.035,0,0.000225955860626732
2.105,0.035,0,0.00068628377057103
2.115,0.035,0,0.00409471883038329
2.125,0.035,0,0.0148316281510885
2.135,0.035,0,0.0259733092786058
2.145,0.035,0,0.0793392675667313
2.155,0.035,0,0.111204491052683
2.165,0.035,0,0.149048524997096
2.175,0.035,0,0.188805317358626
2.185,0.035,0,0.209028046667139
2.195,0.035,0,0.200529251542472
2.205,0.035,0,0.175495963484974
2.215,0.035,0,0.181673199066977
2.225,0.035,0,0.184030664173934
2.235,0.035,0,0.17840830899681
2.245,0.035,0,0.156442884873853
2.255,0.035,0,0.136872627206472
2.265,0.035,0,0.103455354447234
2.275,0.035,0,0.0773836323295213
2.285,0.035,0,0.0510873366815188
2.295,0.035,0,0.0355498429914518
2.305,0.035,0,0.0215815240176656
2.315,0.035,0,0.0163582175811389
2.325,0.035,0,0.0089233016885494
2.335,0.035,0,0.00655433453744729
2.345,0.035,0,0.00358699187808033
2.355,0.035,0,0.00260247699612762
2.365,0.035,0,0.00123322599340976
2.375,0.035,0,0.000789802226619893
2.385,0.035,0,0.000484207486767899
2.395,0.035,0,0.000258060432881822
2.405,0.035,0,0.000139933727147681
2.415,0.035,0,5.97874384934625e-05
2.425,0.035,0,2.76670725278831e-05
2.435,0.035,0,2.15749716572839e-05
2.445,0.035,0,6.15594733802412e-06
2.455,0.035,0,4.41993360172842e-06
2.465,0.035,0,2.6839198654328e-06
2.475,0.035,0,6.89327065992506e-07
2.485,0.035,0,3.30382168637787e-07
2.495,0.035,0,7.99036727208466e-08
2.505,0.035,0,3.70446985440145e-08
2.515,0.035,0,2.4161651028071e-08
2.525,0.035,0,4.48512793428629e-08
2.535,0.035,0,8.39749181567381e-06
2.545,0.035,0,0.000136067032934819
2.555,0.035,0,0.000193792099310924
2.565,0.035,0,0.00419659058837909
2.575,0.035,0,0.0104984830198087
2.585,0.035,0,0.0168916789137077
2.595,0.035,0,0.0373994654501238
2.605,0.035,0,0.072122289432675
2.615,0.035,0,0.078705285851766
2.625,0.035,0,0.0832738241899257
2.635,0.035,0,0.080944876179743
2.645,0.035,0,0.0776090213677189
2.655,0.035,0,0.0672950469429946
2.665,0.035,0,0.0611466068117201
2.675,0.035,0,0.0663798588342703
2.685,0.035,0,0.0535213491407549
2.695,0.035,0,0.0454180338195769
2.705,0.035,0,0.0369500073402591
2.715,0.035,0,0.0279829070574043
2.725,0.035,0,0.0214243989756937
2.735,0.035,0,0.0159000956487482
2.745,0.035,0,0.013909731809537
2.755,0.035,0,0.0110263873936853
2.765,0.035,0,0.00687499959960617
2.775,0.035,0,0.00557492616619879
2.785,0.035,0,0.0038094212181451
2.795,0.035,0,0.00297862246342423
2.805,0.035,0,0.00201106916297292
2.815,0.035,0,0.00136193192536544
2.825,0.035,0,0.00104645797960937
2.835,0.035,0,0.000569320708489641
2.845,0.035,0,0.000343669404230637
2.855,0.035,0,0.000235461760893164
0.005,0.045,0,2.85959028449217e-09
0.015,0.045,0,4.73580182592729e-09
0.025,0.045,0,1.06761327245052e-08
0.035,0.045,0,2.17995219448308e-08
0.045,0.045,0,3.83539967357421e-08
0.055,0.045,0,8.28675747465536e-08
0.065,0.045,0,1.57360921532367e-07
0.075,0.045,0,4.42403458417524e-07
0.085,0.045,0,6.63497986873247e-07
0.095,0.045,0,1.36560472514713e-06
0.105,0.045,0,2.1584126454986e-06
0.115,0.045,0,5.23862467222903e-06
0.125,0.045,0,7.88261426187573e-06
0.135,0.045,0,1.52110955559204e-05
0.145,0.045,0,2.19110038823266e-05
0.155,0.045,0,4.49522259192148e-05
0.165,0.045,0,7.79963629635945e-05
0.175,0.045,0,0.000140036705572857
0.185,0.045,0,0.000269821086702391
0.195,0.045,0,0.000380569492047527
0.205,0.045,0,0.00073368645827349
0.215,0.045,0,0.00110459123701536
0.225,0.045,0,0.00225143380498984
0.235,0.045,0,0.00285503121430641
0.245,0.045,0,0.00393532357915669
0.255,0.045,0,0.00727827817254403
0.265,0.045,0,0.00920811315826751
0.275,0.045,0,0.0115394410466751
0.285,0.045,0,0.0147299856008187
0.295,0.045,0,0.0229449920213776
0.305,0.045,0,0.0250959017533363
0.315,0.045,0,0.0360608580246657
0.325,0.045,0,0.0383658004952336
0.335,0.045,0,0.0386096013837303
0.345,0.045,0,0.0445705834006017
0.355,0.045,0,0.0451035756930725
0.365,0.045,0,0.0519972677509637
0.375,0.045,0,0.0596889669009357
0.385,0.045,0,0.0551180503111869
0.395,0.045,0,0.051759798413137
0.405,0.045,0,0.0352578956799491
0.415,0.045,0,0.0251176232359133
0.425,0.045,0,0.0115027857450033
0.435,0.045,0,0.00884086350858845
0.445,0.045,0,0.00312885268263146
0.455,0.045,0,0.00102072890194936
0.465,0.045,0,0.0027210325238073
0.475,0.045,0,0.00584665780316852
0.485,0.045,0,0.014895716902602
0.495,0.045,0,0.0311668765102014
0.505,0.045,0,0.0498851157306046
0.515,0.045,0,0.0847705556558338
0.525,0.045,0,0.129929687817601
0.535,0.045,0,0.184202455122624
0.545,0.045,0,0.252425007644176
0.555,0.045,0,0.311365310114042
0.565,0.045,0,0.382374042148651
0.575,0.045,0,0.451218119929686
0.585,0.045,0,0.52286658679946
0.595,0.045,0,0.593448307667712
0.605,0.045,0,0.661738319508216
0.615,0.045,0,0.72263575105609
0.625,0.045,0,0.78077555767136
0.635,0.045,0,0.832010750062748
0.645,0.045,0,0.883268574123128
0.655,0.045,0,0.917487441813825
0.665,0.045,0,0.951327656521012
0.675,0.045,0,0.98605036718753
0.685,0.045,0,1.01257158456706
0.695,0.045,0,1.04130781367472
0.705,0.045,0,1.05802557613545
0.715,0.045,0,1.08002232522913
0.725,0.045,0,1.09584513845429
0.735,0.045,0,1.11134764612225
0.745,0.045,0,1.12468840755786
0.755,0.045,0,1.13475315630281
0.765,0.045,0,1.1459472202611
0.775,0.045,0,1.15668802646413
0.785,0.045,0,1.16205026850633
0.795,0.045,0,1.16618139086303
0.805,0.045,0,1.17123177353002
0.815,0.045,0,1.17602996898864
0.825,0.045,0,1.17976051411801
0.835,0.045,0,1.18173945208078
0.845,0.045,0,1.18125176471561
0.855,0.045,0,1.18157406315994
0.865,0.045,0,1.18319968629674
0.875,0.045,0,1.18814095640814
0.885,0.045,0,1.18878107371119
0.895,0.045,0,1.19004265864787
0.905,0.045,0,1.19015174439388
0.915,0.045,0,1.18497987921991
0.925,0.045,0,1.17838033666148
0.935,0.045,0,1.17041734512994
0.945,0.045,0,1.16246765529375
0.955,0.045,0,1.14838683118701
0.965,0.045,0,1.13612971914693
0.975,0.045,0,1.12613160322615
0.985,0.045,0,1.10731260205144
0.995,0.045,0,1.08269640140241
1.005,0.045,0,1.06828844216392
1.015,0.045,0,1.05196562198285
1.025,0.045,0,1.03105814147704
1.035,0.045,0,1.00754961317814
1.045,0.045,0,0.978783118343588
1.055,0.045,0,0.944824610336235
1.065,0.045,0,0.901588810996004
1.075,0.045,0,0.854907419426832
1.085,0.045,0,0.795116364436151
1.095,0.045,0,0.735225456802414
1.105,0.045,0,0.676660066418873
1.115,0.045,0,0.600146614278144
1.125,0.045,0,0.524277757388423
1.135,0.045,0,0.444796818779187
1.145,0.045,0,0.363456723180067
1.155,0.045,0,0.285814674771521
1.165,0.045,0,0.208352591766296
1.175,0.045,0,0.142916114384362
1.185,0.045,0,0.09584654687114
1.195,0.045,0,0.0462858632763849
1.205,0.045,0,0.0282331180725076
1.215,0.045,0,0.00820598433304494
1.225,0.045,0,0.00421627622081785
1.235,0.045,0,0.000973946360744252
1.245,0.045,0,0.000277599333444873
1.255,0.045,0,4.41107473709108e-05
1.265,0.045,0,2.88564776042358e-06
1.275,0.045,0,4.4739943431748e-07
1.285,0.045,0,2.14517664424023e-08
1.295,0.045,0,1.92738594705516e-08
1.305,0.045,0,5.78531240849077e-09
1.315,0.045,0,3.57704178127442e-12
1.325,0.045,0,7.51071151004025e-12
1.335,0.045,0,5.09223482525033e-11
1.345,0.045,0,1.23977499351419e-10
1.355,0.045,0,9.95496641028267e-10
1.365,0.045,0,3.27146386981955e-09
1.375,0.045,0,1.51123831122545e-08
1.385,0.045,0,4.0269347244174e-08
1.395,0.045,0,1.81135881042792e-07
1.405,0.045,0,5.13071759988569e-07
1.415,0.045,0,1.78647926121278e-06
1.425,0.045,0,6.39268607271382e-06
1.435,0.045,0,1.41088910452874e-05
1.445,0.045,0,4.04481173654551e-05
1.455,0.045,0,8.65841850562904e-05
1.465,0.045,0,0.000292718982181267
1.475,0.045,0,0.000497143631844535
1.485,0.045,0,0.00116827594137402
1.495,0.045,0,0.00218308883211109
1.505,0.045,0,0.00516238506900133
1.515,0.045,0,0.00794740960971838
1.525,0.045,0,0.0126891833377027
1.535,0.045,0,0.0216672192609465
1.545,0.045,0,0.0267999503541548
1.555,0.045,0,0.0355054844354701
1.565,0.045,0,0.0531503277762578
1.575,0.045,0,0.074309904478026
1.585,0.045,0,0.100638448677856
1.595,0.045,0,0.117196076268764
1.605,0.045,0,0.142401985736503
1.615,0.045,0,0.168357327452667
1.625,0.045,0,0.180073409590984
1.635,0.045,0,0.190855760230262
1.645,0.045,0,0.182710217736983
1.655,0.045,0,0.158151287160296
1.665,0.045,0,0.126657549356676
