x,y,gas_Saturation,CO2_concentration_in_water
0.995,0.025,0,0.00120561479396606
1.005,0.025,0,0.00106112047865237
1.015,0.025,0,0.000971077992687775
1.025,0.025,0,0.000646802913017829
1.035,0.025,0,0.000224400022360118
1.045,0.025,0,0.000153715639726532
1.055,0.025,0,4.3194242738464e-05
1.065,0.025,0,3.05346130156887e-05
1.075,0.025,0,6.33681596362884e-06
1.085,0.025,0,2.50460528748094e-06
1.095,0.025,0,9.01047055513973e-07
1.105,0.025,0,4.65811702662918e-07
1.115,0.025,0,1.51089456281998e-07
1.125,0.025,0,5.50362474262815e-08
1.135,0.025,0,3.44365112963326e-08
1.145,0.025,0,3.36215483812383e-09
1.155,0.025,0,1.67182529595182e-09
1.165,0.025,0,2.80313036266186e-10
1.175,0.025,0,1.30081738073819e-10
1.185,0.025,0,1.68444625557035e-11
1.195,0.025,0,8.29573897678504e-12
1.205,0.025,0,7.12519958895557e-13
1.215,0.025,0,3.15862393269085e-13
1.225,0.025,0,2.13193230453176e-14
1.235,0.025,0,1.02355987179016e-14
1.245,0.025,0,4.88964503130326e-16
1.255,0.025,0,2.93780640536306e-16
1.265,0.025,0,5.42797242060666e-17
1.275,0.025,0,4.75750579685932e-18
1.285,0.025,0,1.31506006746244e-18
1.295,0.025,0,6.50202383403229e-20
1.305,0.025,0,2.55364840094394e-20
1.315,0.025,0,5.52606175073006e-22
1.325,0.025,0,2.68318485293377e-22
1.335,0.025,0,3.18644573131306e-24
1.345,0.025,0,1.20930478482862e-24
1.355,0.025,0,9.84937095045127e-27
1.365,0.025,0,3.30363173436304e-27
1.375,0.025,0,2.49039614142147e-29
1.385,0.025,0,6.8493444209207e-30
1.395,0.025,0,1.60474208628509e-31
1.405,0.025,0,7.70735968062977e-33
1.415,0.025,0,1.81938470742451e-33
1.425,0.025,0,3.73573158545893e-34
1.435,0.025,0,6.70581613760901e-34
1.445,0.025,0,1.45593215720276e-32
1.455,0.025,0,3.02946984711763e-32
1.465,0.025,0,9.07910955579436e-30
1.475,0.025,0,3.25226760984685e-29
1.485,0.025,0,6.13805651469502e-27
1.495,0.025,0,2.15445326291511e-26
1.505,0.025,0,2.43150458951786e-26
1.515,0.025,0,1.11271822941608e-25
1.525,0.025,0,1.67828894467035e-25
1.535,0.025,0,1.47341228995981e-25
1.545,0.025,0,2.08641797030002e-25
1.555,0.025,0,9.52108750590613e-26
1.565,0.025,0,1.21627207964982e-24
1.575,0.025,0,3.42599332768717e-24
1.585,0.025,0,4.35175300432305e-24
1.595,0.025,0,7.54960086053707e-24
1.605,0.025,0,8.61549932096406e-24
1.615,0.025,0,1.23876963198673e-23
1.625,0.025,0,2.1218754607813e-23
1.635,0.025,0,3.30338521762965e-23
1.645,0.025,0,5.03958852668291e-23
1.655,0.025,0,7.58355218019875e-23
1.665,0.025,0,1.50630919341676e-22
1.675,0.025,0,1.96594407002871e-22
1.685,0.025,0,3.89489556116528e-22
1.695,0.025,0,3.88671995999877e-22
1.705,0.025,0,5.07070425266724e-22
1.715,0.025,0,3.85637276808592e-22
1.725,0.025,0,2.81875629540793e-22
1.735,0.025,0,5.55471429965328e-22
1.745,0.025,0,7.53935488852992e-22
1.755,0.025,0,7.14802643944866e-22
1.765,0.025,0,6.68638282226689e-22
1.775,0.025,0,5.55809121678779e-22
1.785,0.025,0,3.29660023603644e-22
1.795,0.025,0,3.30903027182437e-22
1.805,0.025,0,2.99196370446758e-22
1.815,0.025,0,3.06584770574358e-22
1.825,0.025,0,4.13639186603726e-22
1.835,0.025,0,3.89186882699178e-22
1.845,0.025,0,4.88561156289798e-22
1.855,0.025,0,7.31189847129749e-22
1.865,0.025,0,2.56476688067302e-21
1.875,0.025,0,1.31926991980932e-20
1.885,0.025,0,1.57018824949655e-20
1.895,0.025,0,7.52485738376205e-21
1.905,0.025,0,3.83643446169698e-21
1.915,0.025,0,1.52430235485968e-20
1.925,0.025,0,1.98277991956549e-20
1.935,0.025,0,1.56683055102016e-20
1.945,0.025,0,1.93172314334803e-20
1.955,0.025,0,7.62322123798785e-20
1.965,0.025,0,9.30981743787964e-20
1.975,0.025,0,4.35145418166967e-20
1.985,0.025,0,2.66920009928719e-20
1.995,0.025,0,4.4014599910939e-21
2.005,0.025,0,3.91729935150399e-21
2.015,0.025,0,6.94114605939182e-21
2.025,0.025,0,1.48541707335824e-20
2.035,0.025,0,1.29314334331087e-20
2.045,0.025,0,1.50399736291148e-21
2.055,0.025,0,1.0046271162768e-21
2.065,0.025,0,1.98074664099806e-22
2.075,0.025,0,1.72951758850955e-22
2.085,0.025,0,6.40936323837395e-23
2.095,0.025,0,2.08945155077017e-23
2.105,0.025,0,1.76511186501552e-23
2.115,0.025,0,1.64293296272486e-23
2.125,0.025,0,4.02960496155547e-23
2.135,0.025,0,1.2032022638923e-22
2.145,0.025,0,1.68508779203459e-22
2.155,0.025,0,3.02842366954466e-21
2.165,0.025,0,2.01482203274974e-20
2.175,0.025,0,4.07424613292578e-19
2.185,0.025,0,5.27654694937764e-19
2.195,0.025,0,3.01735786608591e-19
2.205,0.025,0,1.32258224005736e-19
2.215,0.025,0,1.40392895502023e-19
2.225,0.025,0,2.17472743480837e-19
2.235,0.025,0,1.70540064019503e-19
2.245,0.025,0,9.89700007934207e-20
2.255,0.025,0,3.52029424467772e-20
2.265,0.025,0,3.17166340720803e-20
2.275,0.025,0,5.81626035651626e-21
2.285,0.025,0,3.75142849780672e-21
2.295,0.025,0,7.7309865596347e-22
2.305,0.025,0,5.02793067370438e-22
2.315,0.025,0,5.24305221047248e-22
2.325,0.025,0,4.44011585076279e-22
2.335,0.025,0,1.9340953013762e-22
2.345,0.025,0,1.60066673774153e-22
2.355,0.025,0,1.60562349421838e-22
2.365,0.025,0,1.38066734958489e-22
2.375,0.025,0,2.64766636793149e-23
2.385,0.025,0,3.1577944922075e-23
2.395,0.025,0,8.90170261195261e-23
2.405,0.025,0,1.11478729253047e-22
2.415,0.025,0,2.24996748280334e-22
2.425,0.025,0,3.88234049675144e-22
2.435,0.025,0,4.59062411261469e-22
2.445,0.025,0,5.14135882244228e-22
2.455,0.025,0,3.38439980211648e-22
2.465,0.025,0,1.14293667492988e-22
2.475,0.025,0,8.57423080324576e-23
2.485,0.025,0,2.9117240875825e-23
2.495,0.025,0,7.63242448043793e-24
2.505,0.025,0,3.45184500809227e-24
2.515,0.025,0,2.02134908466939e-24
2.525,0.025,0,1.4669571154296e-24
2.535,0.025,0,7.37768452189491e-25
2.545,0.025,0,9.63640292683125e-22
2.555,0.025,0,4.24722075903254e-21
2.565,0.025,0,5.24579333659802e-21
2.575,0.025,0,1.3274113230365e-20
2.585,0.025,0,1.31892617573185e-20
2.595,0.025,0,1.44662852155815e-20
2.605,0.025,0,3.4601720953746e-19
2.615,0.025,0,1.97353127613579e-19
2.625,0.025,0,1.25279756204624e-19
2.635,0.025,0,1.28013151460443e-19
2.645,0.025,0,1.2965536482818e-19
2.655,0.025,0,6.8846751672349e-20
2.665,0.025,0,2.94391575872353e-20
2.675,0.025,0,6.92751548765478e-20
2.685,0.025,0,8.45752713981209e-20
2.695,0.025,0,4.22374118413551e-20
2.705,0.025,0,1.63182458464411e-20
2.715,0.025,0,1.03327997368366e-20
2.725,0.025,0,5.42225502675684e-21
2.735,0.025,0,2.51555269243391e-21
2.745,0.025,0,7.17225097464913e-22
2.755,0.025,0,2.5897941756245e-21
2.765,0.025,0,2.01017006017941e-21
2.775,0.025,0,3.86211534205178e-22
2.785,0.025,0,4.37806046625099e-22
2.795,0.025,0,3.98540853957261e-22
2.805,0.025,0,4.96093970718022e-22
2.815,0.025,0,4.12507471442745e-22
2.825,0.025,0,3.64880959459083e-22
2.835,0.025,0,3.42947609505554e-22
2.845,0.025,0,7.44646486446178e-23
2.855,0.025,0,3.60909858006848e-23
0.005,0.035,0,1.91307216087783e-27
0.015,0.035,0,4.60738329727151e-27
0.025,0.035,0,6.09636158516366e-27
0.035,0.035,0,1.07937713423617e-26
0.045,0.035,0,5.41872860993724e-26
0.055,0.035,0,1.56651399780453e-25
0.065,0.035,0,2.74023690678774e-25
0.075,0.035,0,1.12179330110292e-24
0.085,0.035,0,2.64164202215413e-24
0.095,0.035,0,1.45603654059028e-23
0.105,0.035,0,1.85107718748238e-23
0.115,0.035,0,2.27654406832675e-23
0.125,0.035,0,2.88881281153733e-23
0.135,0.035,0,9.48002837290546e-23
0.145,0.035,0,2.22850030013506e-22
0.155,0.035,0,2.59168673113588e-22
0.165,0.035,0,5.8678083046162e-22
0.175,0.035,0,1.08755263668411e-21
0.185,0.035,0,2.95504475823804e-21
0.195,0.035,0,6.86234600137985e-21
0.205,0.035,0,1.9308748551637e-20
0.215,0.035,0,3.72986419211537e-20
0.225,0.035,0,6.17924210514025e-20
0.235,0.035,0,1.11163379971415e-19
0.245,0.035,0,1.59253938862571e-19
0.255,0.035,0,1.25066532064156e-19
0.265,0.035,0,8.18232449564859e-20
0.275,0.035,0,1.24570399431979e-19
0.285,0.035,0,3.02932078672398e-19
0.295,0.035,0,6.63576018215965e-19
0.305,0.035,0,3.23032815199541e-19
0.315,0.035,0,1.83176024409093e-19
0.325,0.035,0,2.06832160449451e-19
0.335,0.035,0,2.34339602196741e-19
0.345,0.035,0,2.14613226605031e-19
0.355,0.035,0,2.30381814362435e-19
0.365,0.035,0,1.18621119151816e-19
0.375,0.035,0,2.33950487641331e-20
0.385,0.035,0,1.89369728511444e-20
0.395,0.035,0,1.85026104416014e-20
0.405,0.035,0,4.06584600659721e-20
0.415,0.035,0,5.26138647037435e-20
0.425,0.035,0,1.20321610870602e-19
0.435,0.035,0,5.20149018161934e-19
0.445,0.035,0,1.67616927249323e-18
0.455,0.035,0,8.45880316112375e-18
0.465,0.035,0,2.2454161110245e-17
0.475,0.035,0,1.04210401922573e-16
0.485,0.035,0,2.76016309579409e-16
0.495,0.035,0,1.06972046005607e-15
0.505,0.035,0,3.04879241519661e-15
0.515,0.035,0,1.46408080818929e-14
0.525,0.035,0,3.48722273148124e-14
0.535,0.035,0,1.65802791880171e-13
0.545,0.035,0,3.93146850074421e-13
0.555,0.035,0,1.48868236594643e-12
0.565,0.035,0,4.15730874351893e-12
0.575,0.035,0,9.85129805392638e-12
0.585,0.035,0,3.87944700064211e-11
0.595,0.035,0,1.3227020918315e-10
0.605,0.035,0,2.55845260297781e-10
0.615,0.035,0,1.16829755057182e-09
0.625,0.035,0,3.04551129908203e-09
0.635,0.035,0,1.30321010487702e-08
0.645,0.035,0,1.73821447823988e-08
0.655,0.035,0,5.40400285365597e-08
0.665,0.035,0,9.44088880888269e-08
0.675,0.035,0,2.76729358161943e-07
0.685,0.035,0,5.7242428818977e-07
0.695,0.035,0,1.70649643464372e-06
0.705,0.035,0,2.7799991353441e-06
0.715,0.035,0,9.80817884162526e-06
0.725,0.035,0,2.71563550516518e-05
0.735,0.035,0,4.79971841356666e-05
0.745,0.035,0,0.000108285286299666
0.755,0.035,0,0.000180066590086738
0.765,0.035,0,0.000394281382187318
0.775,0.035,0,0.000730389145165783
0.785,0.035,0,0.00103548613736124
0.795,0.035,0,0.00211742568614341
0.805,0.035,0,0.00339660414129122
0.815,0.035,0,0.00650730897565809
0.825,0.035,0,0.00860036360914066
0.835,0.035,0,0.011821646761314
0.845,0.035,0,0.0145126103694719
0.855,0.035,0,0.0222722473137172
0.865,0.035,0,0.0294484536678711
0.875,0.035,0,0.0265793333772646
0.885,0.035,0,0.026227528054978
0.895,0.035,0,0.0322620015811914
0.905,0.035,0,0.0349650255936799
0.915,0.035,0,0.022132498713457
0.925,0.035,0,0.0197922495294026
0.935,0.035,0,0.0217661459355746
0.945,0.035,0,0.0197678714148845
0.955,0.035,0,0.0135889558857011
0.965,0.035,0,0.00901529475361864
0.975,0.035,0,0.00784383578183724
0.985,0.035,0,0.00710129958624291
0.995,0.035,0,0.00577291236317737
1.005,0.035,0,0.00392910718253203
1.015,0.035,0,0.00204987579149494
1.025,0.035,0,0.00127449996180735
1.035,0.035,0,0.000498512187279459
1.045,0.035,0,0.000290742853812792
1.055,0.035,0,8.43193468064456e-05
1.065,0.035,0,4.99459651978863e-05
1.075,0.035,0,1.28248140601061e-05
1.085,0.035,0,7.00152452022462e-06
1.095,0.035,0,2.29632497878763e-06
1.105,0.035,0,1.04615494928051e-06
1.115,0.035,0,7.28512377506874e-07
1.125,0.035,0,3.783746464418e-07
1.135,0.035,0,6.11838172674727e-08
1.145,0.035,0,1.52510760102842e-08
1.155,0.035,0,5.92646045650539e-09
1.165,0.035,0,5.16174202683809e-10
1.175,0.035,0,3.45069935587668e-10
1.185,0.035,0,3.56524654401333e-11
1.195,0.035,0,1.58817829339083e-11
1.205,0.035,0,3.1375159053082e-12
1.215,0.035,0,5.7113385105313e-13
1.225,0.035,0,1.23103214202498e-13
1.235,0.035,0,1.53857236651127e-14
1.245,0.035,0,4.08108780326338e-15
1.255,0.035,0,3.16306802672025e-16
1.265,0.035,0,7.48633466678056e-17
1.275,0.035,0,5.46322841103756e-18
1.285,0.035,0,1.01459388047757e-18
1.295,0.035,0,6.49812785857787e-20
1.305,0.035,0,2.54975242548952e-20
1.315,0.035,0,6.11474553703179e-22
1.325,0.035,0,2.64516782376059e-22
1.335,0.035,0,4.22549034270629e-24
1.345,0.035,0,1.21900925236428e-24
1.355,0.035,0,1.22960912948156e-26
1.365,0.035,0,3.00482483432676e-27
1.375,0.035,0,3.04739063991999e-29
1.385,0.035,0,6.06401795335628e-30
1.395,0.035,0,6.09337018945948e-32
1.405,0.035,0,6.05605500869319e-33
1.415,0.035,0,1.68080035487953e-34
1.425,0.035,0,4.01540020406703e-33
1.435,0.035,0,4.52924155081048e-33
1.445,0.035,0,1.08299774223182e-30
1.455,0.035,0,1.35425186206049e-30
1.465,0.035,0,2.15938519458331e-29
1.475,0.035,0,7.33573163974681e-28
1.485,0.035,0,1.48345185929267e-26
1.495,0.035,0,1.19749145083497e-25
1.505,0.035,0,8.74661285624978e-24
1.515,0.035,0,8.83794055894637e-24
1.525,0.035,0,1.78491386443191e-23
1.535,0.035,0,6.11972930655125e-23
1.545,0.035,0,5.86339370885472e-23
1.555,0.035,0,5.30478644413029e-23
1.565,0.035,0,5.47112309333586e-23
1.575,0.035,0,2.84582089021538e-22
1.585,0.035,0,9.48141556342458e-22
1.595,0.035,0,9.51339404198672e-22
1.605,0.035,0,2.49571963433591e-21
1.615,0.035,0,2.7150368725536e-21
1.625,0.035,0,2.73143309852319e-21
1.635,0.035,0,6.61186359858732e-21
1.645,0.035,0,6.62922563167785e-21
1.655,0.035,0,1.28719682554769e-20
1.665,0.035,0,1.35536307775905e-20
1.675,0.035,0,2.93718205638722e-20
1.685,0.035,0,2.97475127943209e-20
1.695,0.035,0,3.91392166257063e-20
1.705,0.035,0,3.46598415743932e-20
1.715,0.035,0,2.41160687087597e-20
1.725,0.035,0,3.43138643686268e-20
1.735,0.035,0,3.4648141664332e-20
1.745,0.035,0,2.94734244568928e-20
1.755,0.035,0,2.93631208808128e-20
1.765,0.035,0,2.91014551782223e-20
1.775,0.035,0,1.37065326912702e-20
1.785,0.035,0,1.34619521507309e-20
1.795,0.035,0,1.09372812628863e-20
1.805,0.035,0,1.09055746061506e-20
1.815,0.035,0,1.36143030406036e-20
1.825,0.035,0,1.35805580666094e-20
1.835,0.035,0,1.15473834448689e-20
1.845,0.035,0,2.05079803015698e-20
1.855,0.035,0,2.07717972928647e-20
1.865,0.035,0,4.0686423728672e-19
1.875,0.035,0,4.1749216960414e-19
1.885,0.035,0,1.13873121344682e-19
1.895,0.035,0,1.05408431193946e-19
1.905,0.035,0,4.77259765763558e-19
1.915,0.035,0,4.89801179000652e-19
1.925,0.035,0,3.46149471590723e-19
1.935,0.035,0,3.41989977905269e-19
1.945,0.035,0,2.09722263339484e-18
1.955,0.035,0,2.15413761434124e-18
1.965,0.035,0,1.15135300876963e-18
1.975,0.035,0,7.8544271032472e-19
1.985,0.035,0,4.3807032568187e-19
1.995,0.035,0,1.8953135428066e-19
2.005,0.035,0,1.85628469877262e-19
2.015,0.035,0,3.43187149276258e-19
2.025,0.035,0,3.59468517239595e-19
2.035,0.035,0,3.5457712552075e-20
2.045,0.035,0,1.62914023397107e-20
2.055,0.035,0,5.14963285165337e-21
2.065,0.035,0,4.24184576571898e-21
2.075,0.035,0,5.38845456225352e-22
2.085,0.035,0,4.29987329758136e-22
2.095,0.035,0,3.47470277910955e-22
2.105,0.035,0,3.44226881053408e-22
2.115,0.035,0,3.67631739163132e-22
2.125,0.035,0,4.45063129777921e-22
2.135,0.035,0,5.25087306551596e-22
2.145,0.035,0,1.08869219589943e-19
2.155,0.035,0,1.14575305139743e-19
2.165,0.035,0,2.36532772627296e-18
2.175,0.035,0,8.29372568440199e-18
2.185,0.035,0,8.58661549630866e-18
2.195,0.035,0,4.11126545407572e-18
2.205,0.035,0,3.82100812771904e-18
2.215,0.035,0,3.81400521073308e-18
2.225,0.035,0,2.89128224904044e-18
2.235,0.035,0,1.99814986610908e-18
2.245,0.035,0,5.2057309706009e-19
2.255,0.035,0,4.27758814297388e-19
2.265,0.035,0,1.97713441504846e-19
2.275,0.035,0,7.59105932614176e-20
2.285,0.035,0,2.28777962204605e-20
2.295,0.035,0,8.88748660649312e-21
2.305,0.035,0,9.71595879757825e-21
2.315,0.035,0,9.73747095125506e-21
2.325,0.035,0,2.39943570028306e-21
2.335,0.035,0,2.1488336453444e-21
2.345,0.035,0,2.61119893178026e-21
2.355,0.035,0,2.61169460742795e-21
2.365,0.035,0,5.04238284513854e-22
2.375,0.035,0,4.37982221856244e-22
2.385,0.035,0,9.35701316899055e-22
2.395,0.035,0,1.14490069407935e-21
2.405,0.035,0,1.18017668625102e-21
2.415,0.035,0,4.30243342237281e-21
2.425,0.035,0,4.53841999823606e-21
2.435,0.035,0,4.6055813350353e-21
2.445,0.035,0,1.13586129460121e-21
2.455,0.035,0,9.11714981882539e-22
2.465,0.035,0,6.87568669163879e-22
2.475,0.035,0,1.21527801545282e-22
2.485,0.035,0,6.49027343886495e-23
2.495,0.035,0,2.80405274646284e-23
2.505,0.035,0,2.34883694547934e-23
2.515,0.035,0,1.33510630251345e-23
2.525,0.035,0,7.41316531042999e-24
2.535,0.035,0,4.61969164567828e-21
2.545,0.035,0,6.07384181485306e-20
2.555,0.035,0,6.402199861488e-20
2.565,0.035,0,2.24301862438417e-19
2.575,0.035,0,3.58535970336677e-19
2.585,0.035,0,4.95518214945281e-19
2.595,0.035,0,7.57173407265645e-19
2.605,0.035,0,6.07379492094279e-18
2.615,0.035,0,1.56354923663031e-18
2.625,0.035,0,1.42990505144097e-18
2.635,0.035,0,1.85716769227574e-18
2.645,0.035,0,1.76923954193105e-18
2.655,0.035,0,6.58283345470251e-19
2.665,0.035,0,6.10261259264768e-19
2.675,0.035,0,7.23763413670999e-19
2.685,0.035,0,2.83351877071452e-19
2.695,0.035,0,2.12147042475963e-19
2.705,0.035,0,1.66108132799643e-19
2.715,0.035,0,1.33436245750313e-19
2.725,0.035,0,1.09126333471095e-19
2.735,0.035,0,2.96180006805761e-20
2.745,0.035,0,2.88104133658716e-20
2.755,0.035,0,4.0001110903854e-20
2.765,0.035,0,7.46556779221776e-21
2.775,0.035,0,5.93106482211837e-21
2.785,0.035,0,6.14389037434938e-21
2.795,0.035,0,6.10462518168155e-21
2.805,0.035,0,5.0852303400283e-21
2.815,0.035,0,3.72291912710221e-21
2.825,0.035,0,3.67529261511854e-21
2.835,0.035,0,6.37755950997651e-22
2.845,0.035,0,2.71316838439822e-22
2.855,0.035,0,1.13307636956767e-22
0.005,0.045,0,5.48264128834775e-27
0.015,0.045,0,1.00712237720022e-26
0.025,0.045,0,5.21992554584398e-26
0.035,0.045,0,9.45136067411692e-26
0.045,0.045,0,1.26049024782969e-25
0.055,0.045,0,3.6112438324097e-25
0.065,0.045,0,1.12620673085858e-24
0.075,0.045,0,3.3055305124686e-24
0.085,0.045,0,5.67350778317038e-24
0.095,0.045,0,1.91305334036449e-23
0.105,0.045,0,3.66596931862801e-23
0.115,0.045,0,1.98068374203438e-22
0.125,0.045,0,3.19021868041699e-22
0.135,0.045,0,4.29751324683579e-22
0.145,0.045,0,5.44536886886895e-22
0.155,0.045,0,2.15787941220949e-21
0.165,0.045,0,4.07993772911718e-21
0.175,0.045,0,7.3042444565447e-21
0.185,0.045,0,1.47083636412638e-20
0.195,0.045,0,1.57322372277063e-20
0.205,0.045,0,6.22725779634308e-20
0.215,0.045,0,1.07278579725205e-19
0.225,0.045,0,6.37972800709204e-19
0.235,0.045,0,5.84424279490691e-19
0.245,0.045,0,1.09028703623532e-18
0.255,0.045,0,1.17645849046743e-18
0.265,0.045,0,1.51494653472615e-18
0.275,0.045,0,1.21027843932856e-18
0.285,0.045,0,1.18338952593423e-18
0.295,0.045,0,2.0472886531042e-18
0.305,0.045,0,1.94562949995151e-18
0.315,0.045,0,4.57439187879143e-18
0.325,0.045,0,3.70870923193508e-18
0.335,0.045,0,2.03830407439917e-18
0.345,0.045,0,5.47699222042995e-19
0.355,0.045,0,5.16556447502107e-19
0.365,0.045,0,1.61553508534445e-18
0.375,0.045,0,2.2779652804056e-18
0.385,0.045,0,2.98614413899249e-19
0.395,0.045,0,3.16596878970061e-19
0.405,0.045,0,2.12742361816899e-19
0.415,0.045,0,1.82384924025561e-19
0.425,0.045,0,1.33673540051335e-19
0.435,0.045,0,8.55172651768936e-19
0.445,0.045,0,1.96431128188147e-18
0.455,0.045,0,1.17393580328951e-17
0.465,0.045,0,2.5713319708239e-17
0.475,0.045,0,1.64033848787852e-16
0.485,0.045,0,3.35918610622967e-16
0.495,0.045,0,1.4235708978827e-15
0.505,0.045,0,2.95313975383758e-15
0.515,0.045,0,1.81800354207451e-14
0.525,0.045,0,3.77970642187981e-14
0.535,0.045,0,2.41648949914024e-13
0.545,0.045,0,4.68114976157778e-13
0.555,0.045,0,2.64907592956197e-12
0.565,0.045,0,5.34983694706016e-12
0.575,0.045,0,2.64672478603143e-11
0.585,0.045,0,6.16665869936169e-11
0.595,0.045,0,2.52515291742167e-10
0.605,0.045,0,5.51541731004891e-10
0.615,0.045,0,1.70206686100079e-09
0.625,0.045,0,5.09809411953521e-09
0.635,0.045,0,1.49892645348943e-08
0.645,0.045,0,4.37034831598375e-08
0.655,0.045,0,1.23380588315769e-07
0.665,0.045,0,2.32089186825964e-07
0.675,0.045,0,7.22921817024186e-07
0.685,0.045,0,1.39541389829142e-06
0.695,0.045,0,2.7533509176604e-06
0.705,0.045,0,1.00072032978824e-05
0.715,0.045,0,1.67505683731878e-05
0.725,0.045,0,5.18212497678217e-05
0.735,0.045,0,0.000124424102120094
0.745,0.045,0,0.000244926714400531
0.755,0.045,0,0.000498885135943058
0.765,0.045,0,0.000975564338132417
0.775,0.045,0,0.00129479282595471
0.785,0.045,0,0.00291199418693731
0.795,0.045,0,0.00472356493628023
0.805,0.045,0,0.00863856255964866
0.815,0.045,0,0.014662869647549
0.825,0.045,0,0.0173808927090553
0.835,0.045,0,0.0278593737636179
0.845,0.045,0,0.0425297343905488
0.855,0.045,0,0.0504562301207061
0.865,0.045,0,0.0569160378063433
0.875,0.045,0,0.0652760453360113
0.885,0.045,0,0.0796734205654948
0.895,0.045,0,0.0681353834282407
0.905,0.045,0,0.0614247321576093
0.915,0.045,0,0.0652704973481436
0.925,0.045,0,0.063899113046958
0.935,0.045,0,0.0581141271508282
0.945,0.045,0,0.0424636394870791
0.955,0.045,0,0.0378748660896473
0.965,0.045,0,0.0312495820527135
0.975,0.045,0,0.0204839809550838
0.985,0.045,0,0.0140988137786295
0.995,0.045,0,0.0124582213129999
1.005,0.045,0,0.0106676716161225
1.015,0.045,0,0.00649407151049629
1.025,0.045,0,0.00277182909827062
1.035,0.045,0,0.00161114086397004
1.045,0.045,0,0.000569991312764532
1.055,0.045,0,0.000312805797650832
1.065,0.045,0,0.000106718918546441
1.075,0.045,0,4.90972904817566e-05
1.085,0.045,0,1.63112427856133e-05
1.095,0.045,0,1.15284908376628e-05
1.105,0.045,0,6.41934812081339e-06
1.115,0.045,0,1.08412787437211e-06
