x,y,gas_Saturation,CO2_concentration_in_water
1.215,0.025,0,0.000274602474290183
1.225,0.025,0,5.20045715384612e-05
1.235,0.025,0,1.05767220673662e-05
1.245,0.025,0,1.58781325236386e-06
1.255,0.025,0,1.16726443545748e-07
1.265,0.025,0,1.9806193159855e-08
1.275,0.025,0,1.18747951881684e-09
1.285,0.025,0,5.34085691243338e-10
1.295,0.025,0,2.09075845599772e-13
1.305,0.025,0,3.10644619587241e-14
1.315,0.025,0,3.00285143204109e-18
1.325,0.025,0,1.15223364633097e-17
1.335,0.025,0,2.84034707436184e-17
1.345,0.025,0,3.8802899202618e-16
1.355,0.025,0,1.55995448109364e-15
1.365,0.025,0,1.49656810529285e-14
1.375,0.025,0,4.63440588125029e-14
1.385,0.025,0,3.42153561807546e-13
1.395,0.025,0,9.07007483261408e-13
1.405,0.025,0,3.15253847960198e-12
1.415,0.025,0,1.93648967808854e-11
1.425,0.025,0,1.0980182471003e-10
1.435,0.025,0,1.90820372971417e-10
1.445,0.025,0,7.14025056555392e-10
1.455,0.025,0,1.31041407194644e-09
1.465,0.025,0,7.85914905914354e-09
1.475,0.025,0,2.37350874278869e-08
1.485,0.025,0,1.06363324861371e-07
1.495,0.025,0,3.07207556122123e-07
1.505,0.025,0,3.51332704100819e-07
1.515,0.025,0,9.66947775428008e-07
1.525,0.025,0,1.36669702212296e-06
1.535,0.025,0,1.11008215895204e-06
1.545,0.025,0,1.2711560465188e-06
1.555,0.025,0,1.1195480995566e-06
1.565,0.025,0,3.798741872082e-06
1.575,0.025,0,8.85816837742531e-06
1.585,0.025,0,9.0082686477924e-06
1.595,0.025,0,1.04922316151403e-05
1.605,0.025,0,1.027383783731e-05
1.615,0.025,0,8.63871819220841e-06
1.625,0.025,0,9.23293904895634e-06
1.635,0.025,0,1.04045244882795e-05
1.645,0.025,0,5.34898842574873e-06
1.655,0.025,0,4.83944901926714e-06
1.665,0.025,0,3.57237653071474e-06
1.675,0.025,0,2.64991943191115e-06
1.685,0.025,0,4.4366855597259e-07
1.695,0.025,0,2.39043585700153e-07
1.705,0.025,0,4.93809650788734e-09
1.715,0.025,0,4.11830316855974e-09
1.725,0.025,0,4.06174355153968e-09
1.735,0.025,0,6.91332093661781e-08
1.745,0.025,0,1.22608788063187e-07
1.755,0.025,0,8.40966437856426e-07
1.765,0.025,0,1.70485180576234e-06
1.775,0.025,0,5.78023523974648e-06
1.785,0.025,0,1.35576561756356e-05
1.795,0.025,0,1.94782006037096e-05
1.805,0.025,0,3.25484205903081e-05
1.815,0.025,0,4.36213653854464e-05
1.825,0.025,0,8.99365274175916e-05
1.835,0.025,0,0.000103911840202479
1.845,0.025,0,0.000312067126651462
1.855,0.025,0,0.000550075401446209
1.865,0.025,0,0.000626687368694327
1.875,0.025,0,0.000832928572925597
1.885,0.025,0,0.000887478961585624
1.895,0.025,0,0.000681697984391763
1.905,0.025,0,0.000544603981680277
1.915,0.025,0,0.000579468404982502
1.925,0.025,0,0.000622487606876222
1.935,0.025,0,0.000329595611150826
1.945,0.025,0,0.000256939331768447
1.955,0.025,0,0.000163391682480839
1.965,0.025,0,0.000129020685127644
1.975,0.025,0,5.12424636113738e-05
1.985,0.025,0,2.45900401507185e-05
1.995,0.025,0,4.83588503434479e-06
2.005,0.025,0,3.38816490101106e-06
2.015,0.025,0,2.77505339076212e-06
2.025,0.025,0,2.5408307269793e-06
2.035,0.025,0,1.40967427542136e-06
2.045,0.025,0,2.62993777880083e-07
2.055,0.025,0,1.5782973557745e-07
2.065,0.025,0,2.36556488803479e-08
2.075,0.025,0,1.68368348925509e-08
2.085,0.025,0,5.99537244114837e-09
2.095,0.025,0,1.48341009894306e-09
2.105,0.025,0,7.07471272321906e-10
2.115,0.025,0,2.25651749722062e-10
2.125,0.025,0,3.10468532065842e-08
2.135,0.025,0,1.30162321791065e-07
2.145,0.025,0,1.94929976468876e-07
2.155,0.025,0,1.5814967841528e-06
2.165,0.025,0,5.09641203803088e-06
2.175,0.025,0,3.36747585039965e-05
2.185,0.025,0,4.34374057689294e-05
2.195,0.025,0,2.93653175126812e-05
2.205,0.025,0,1.86974837161117e-05
2.215,0.025,0,1.92072509505001e-05
2.225,0.025,0,2.68175058160046e-05
2.235,0.025,0,2.19509860667841e-05
2.245,0.025,0,1.94809160717842e-05
2.255,0.025,0,1.18544696955214e-05
2.265,0.025,0,1.09286264749112e-05
2.275,0.025,0,3.75389254591642e-06
2.285,0.025,0,2.8640711882827e-06
2.295,0.025,0,9.40048562458238e-07
2.305,0.025,0,6.34917737015169e-07
2.315,0.025,0,3.07696856716601e-07
2.325,0.025,0,2.12362070883715e-07
2.335,0.025,0,8.94730772046826e-08
2.345,0.025,0,6.03260292159113e-08
2.355,0.025,0,2.72951552606986e-08
2.365,0.025,0,1.6057088173807e-08
2.375,0.025,0,4.00104991877022e-09
2.385,0.025,0,3.21322338421371e-09
2.395,0.025,0,2.57308744553483e-09
2.405,0.025,0,7.44843829230914e-10
2.415,0.025,0,3.91603747716833e-10
2.425,0.025,0,1.26172328080553e-10
2.435,0.025,0,7.97316005489573e-11
2.445,0.025,0,5.84437776792573e-11
2.455,0.025,0,3.65356832493733e-11
2.465,0.025,0,9.65100525580855e-12
2.475,0.025,0,6.93747199244789e-12
2.485,0.025,0,3.30506741375981e-12
2.495,0.025,0,1.95076827023091e-12
2.505,0.025,0,7.80221080179825e-12
2.515,0.025,0,1.17561096979446e-11
2.525,0.025,0,4.79167799240541e-09
2.535,0.025,0,1.30329214223981e-08
2.545,0.025,0,6.91709232009081e-07
2.555,0.025,0,3.00536892407806e-06
2.565,0.025,0,1.00490369004205e-05
2.575,0.025,0,4.0006523016822e-05
2.585,0.025,0,3.6426370001342e-05
2.595,0.025,0,4.14328344385873e-05
2.605,0.025,0,0.000280535444115516
2.615,0.025,0,0.000248618688554448
2.625,0.025,0,0.000235197541600591
2.635,0.025,0,0.000176931145325277
2.645,0.025,0,0.00012303665054596
2.655,0.025,0,7.58523757707695e-05
2.665,0.025,0,4.38339922574131e-05
2.675,0.025,0,5.17023870336427e-05
2.685,0.025,0,5.45635542299326e-05
2.695,0.025,0,3.35202651985281e-05
2.705,0.025,0,2.010503154367e-05
2.715,0.025,0,1.27553870978164e-05
2.725,0.025,0,6.52244265960295e-06
2.735,0.025,0,3.60743248803134e-06
2.745,0.025,0,1.73443090754533e-06
2.755,0.025,0,2.67743145750035e-06
2.765,0.025,0,2.12852556404634e-06
2.775,0.025,0,9.49952156797562e-07
2.785,0.025,0,8.83069458276517e-07
2.795,0.025,0,4.38897192993711e-07
2.805,0.025,0,3.70638344932791e-07
2.815,0.025,0,2.79009340660138e-07
2.825,0.025,0,1.43691630716284e-07
2.835,0.025,0,1.02132667499083e-07
2.845,0.025,0,3.67469048247559e-08
2.855,0.025,0,2.20204874709185e-08
0.005,0.035,0,1.34073017538548e-13
0.015,0.035,0,2.55145926445976e-13
0.025,0.035,0,4.70215105832494e-13
0.035,0.035,0,8.96978470224533e-13
0.045,0.035,0,2.36300004579564e-12
0.055,0.035,0,6.71194814377105e-12
0.065,0.035,0,1.16896380995335e-11
0.075,0.035,0,2.85871960180335e-11
0.085,0.035,0,5.68612261581028e-11
0.095,0.035,0,1.8373499754323e-10
0.105,0.035,0,2.36402005217831e-10
0.115,0.035,0,3.75387763113746e-10
0.125,0.035,0,5.66580699123937e-10
0.135,0.035,0,1.27757133863346e-09
0.145,0.035,0,2.57209729747054e-09
0.155,0.035,0,4.53824838249778e-09
0.165,0.035,0,1.08028905641094e-08
0.175,0.035,0,2.03899868062661e-08
0.185,0.035,0,4.29006585936642e-08
0.195,0.035,0,8.55524326193571e-08
0.205,0.035,0,1.80849837069778e-07
0.215,0.035,0,3.10324206804641e-07
0.225,0.035,0,5.16896939659662e-07
0.235,0.035,0,9.42528377047181e-07
0.245,0.035,0,1.35812399063807e-06
0.255,0.035,0,1.29024279614772e-06
0.265,0.035,0,1.33106880537357e-06
0.275,0.035,0,2.07859307170594e-06
0.285,0.035,0,3.89768412569721e-06
0.295,0.035,0,8.78446650993843e-06
0.305,0.035,0,7.74361776059401e-06
0.315,0.035,0,8.17194831712883e-06
0.325,0.035,0,1.67099639754358e-05
0.335,0.035,0,2.60853580279995e-05
0.345,0.035,0,2.51676777576774e-05
0.355,0.035,0,4.39223431498778e-05
0.365,0.035,0,3.50513121214679e-05
0.375,0.035,0,2.35968289765687e-05
0.385,0.035,0,1.84084061728541e-05
0.395,0.035,0,1.41139788434801e-05
0.405,0.035,0,1.90200712333603e-05
0.415,0.035,0,1.59056291180505e-05
0.425,0.035,0,5.69305544148767e-06
0.435,0.035,0,4.84768872224545e-06
0.445,0.035,0,9.42106454033582e-07
0.455,0.035,0,3.05780324335554e-06
0.465,0.035,0,6.87262826954925e-06
0.475,0.035,0,2.67561965926286e-05
0.485,0.035,0,5.925872203745e-05
0.495,0.035,0,0.000118289672337813
0.505,0.035,0,0.000348058972462493
0.515,0.035,0,0.000850329857085872
0.525,0.035,0,0.00163279108527149
0.535,0.035,0,0.00439703030560904
0.545,0.035,0,0.00785627239194784
0.555,0.035,0,0.0169716373149479
0.565,0.035,0,0.0282967979998964
0.575,0.035,0,0.0503990641412011
0.585,0.035,0,0.0792752658013359
0.595,0.035,0,0.124118714150686
0.605,0.035,0,0.177329626051518
0.615,0.035,0,0.242435186772033
0.625,0.035,0,0.309384874520232
0.635,0.035,0,0.386870455507237
0.645,0.035,0,0.460815887016861
0.655,0.035,0,0.538780001349769
0.665,0.035,0,0.617017969342214
0.675,0.035,0,0.689379478716589
0.685,0.035,0,0.76144004567584
0.695,0.035,0,0.828897784715335
0.705,0.035,0,0.888450756416826
0.715,0.035,0,0.936102405908648
0.725,0.035,0,0.984311274293084
0.735,0.035,0,1.02818699141884
0.745,0.035,0,1.06408044845336
0.755,0.035,0,1.10090793430898
0.765,0.035,0,1.12752373915938
0.775,0.035,0,1.15122532064658
0.785,0.035,0,1.18732534660927
0.795,0.035,0,1.2107274147534
0.805,0.035,0,1.22443769677013
0.815,0.035,0,1.23828096308916
0.825,0.035,0,1.25254673986274
0.835,0.035,0,1.26876379442028
0.845,0.035,0,1.28261298293214
0.855,0.035,0,1.28703831723605
0.865,0.035,0,1.29137361985431
0.875,0.035,0,1.30401511112803
0.885,0.035,0,1.29584872121335
0.895,0.035,0,1.25984776033028
0.905,0.035,0,1.2377986629267
0.915,0.035,0,1.27710342988763
0.925,0.035,0,1.26734707573638
0.935,0.035,0,1.23259866893452
0.945,0.035,0,1.23643504575862
0.955,0.035,0,1.24247420099616
0.965,0.035,0,1.22597099981913
0.975,0.035,0,1.19049085700657
0.985,0.035,0,1.15720565895493
0.995,0.035,0,1.11636529819716
1.005,0.035,0,1.0891971481768
1.015,0.035,0,1.06504199737218
1.025,0.035,0,1.01683857393892
1.035,0.035,0,0.965096923800371
1.045,0.035,0,0.903178329542343
1.055,0.035,0,0.835272853039866
1.065,0.035,0,0.762531883586108
1.075,0.035,0,0.676311239319334
1.085,0.035,0,0.597295263577366
1.095,0.035,0,0.504497199915939
1.105,0.035,0,0.41627047884805
1.115,0.035,0,0.333271729156609
1.125,0.035,0,0.256853922004181
1.135,0.035,0,0.189188142849253
1.145,0.035,0,0.120102635277153
1.155,0.035,0,0.0656291043183069
1.165,0.035,0,0.0330205168514188
1.175,0.035,0,0.0165383974083706
1.185,0.035,0,0.00596309114086373
1.195,0.035,0,0.00275395270400937
1.205,0.035,0,0.000609042314159938
1.215,0.035,0,0.000243912329631396
1.225,0.035,0,2.66706102316047e-05
1.235,0.035,0,9.17851167974626e-06
1.245,0.035,0,3.69496125845829e-07
1.255,0.035,0,8.76430163090053e-08
1.265,0.035,0,8.47713059814733e-10
1.275,0.035,0,4.99318824654731e-11
1.285,0.035,0,8.72678800780544e-12
1.295,0.035,0,2.89288021694112e-13
1.305,0.035,0,1.11276638053064e-13
1.315,0.035,0,3.19349053629317e-17
1.325,0.035,0,1.59891632158233e-17
1.335,0.035,0,3.87380230914526e-17
1.345,0.035,0,4.81061340456246e-16
1.355,0.035,0,2.19593701693856e-15
1.365,0.035,0,1.77615034513079e-14
1.375,0.035,0,6.66185087978474e-14
1.385,0.035,0,5.10129600405197e-13
1.395,0.035,0,1.3586137146325e-12
1.405,0.035,0,1.22801986578348e-11
1.415,0.035,0,2.84925569591182e-11
1.425,0.035,0,2.87711467913491e-10
1.435,0.035,0,4.10892439432071e-10
1.445,0.035,0,3.15921172600112e-09
1.455,0.035,0,4.47038722296425e-09
1.465,0.035,0,1.83594013883145e-08
1.475,0.035,0,5.81032379867377e-08
1.485,0.035,0,2.45031989656683e-07
1.495,0.035,0,5.13065206831045e-07
1.505,0.035,0,3.02032889955847e-06
1.515,0.035,0,3.66660194357462e-06
1.525,0.035,0,5.82347919539625e-06
1.535,0.035,0,1.33371155641295e-05
1.545,0.035,0,1.2170491235336e-05
1.555,0.035,0,9.89874962625883e-06
1.565,0.035,0,1.37252686292035e-05
1.575,0.035,0,3.789838116139e-05
1.585,0.035,0,6.71826297564334e-05
1.595,0.035,0,6.86665927237813e-05
1.605,0.035,0,9.61201761504163e-05
1.615,0.035,0,9.83479706572137e-05
1.625,0.035,0,0.000100023168115252
1.635,0.035,0,8.92631029759402e-05
1.645,0.035,0,8.42075669134095e-05
1.655,0.035,0,5.65456866109753e-05
1.665,0.035,0,5.45969741062187e-05
1.675,0.035,0,3.52496596330072e-05
1.685,0.035,0,3.25028814824809e-05
1.695,0.035,0,3.86397682531921e-06
1.705,0.035,0,2.49598798443961e-06
1.715,0.035,0,5.57489705435625e-08
1.725,0.035,0,1.11333495125734e-08
1.735,0.035,0,9.06540572966884e-08
1.745,0.035,0,6.78445904772212e-07
1.755,0.035,0,2.80580997575907e-06
1.765,0.035,0,4.15918349218279e-06
1.775,0.035,0,3.37160608509946e-05
1.785,0.035,0,4.19779731156687e-05
1.795,0.035,0,0.00020920251664322
1.805,0.035,0,0.000222272736629819
1.815,0.035,0,0.000385289789023649
1.825,0.035,0,0.000457254152644088
1.835,0.035,0,0.000976228450627493
1.845,0.035,0,0.0019347540501993
1.855,0.035,0,0.00219448702272255
1.865,0.035,0,0.00395065468778954
1.875,0.035,0,0.00415689589202081
1.885,0.035,0,0.00303589639747219
1.895,0.035,0,0.00282260432592699
1.905,0.035,0,0.00301429831774744
1.915,0.035,0,0.00306084619676027
1.925,0.035,0,0.0016747276701095
1.935,0.035,0,0.00138183567438411
1.945,0.035,0,0.000896524748515008
1.955,0.035,0,0.000802977099227398
1.965,0.035,0,0.000386406221732255
1.975,0.035,0,0.000205233215755933
1.985,0.035,0,9.68706733048514e-05
1.995,0.035,0,3.55678221271542e-05
2.005,0.035,0,2.92431176766487e-05
2.015,0.035,0,1.77459645101297e-05
2.025,0.035,0,1.74149099190885e-05
2.035,0.035,0,2.92828624960456e-06
2.045,0.035,0,1.03924499300833e-06
2.055,0.035,0,2.52982355128628e-07
2.065,0.035,0,1.0327214787912e-07
2.075,0.035,0,2.02008909921524e-08
2.085,0.035,0,9.3594285407498e-09
2.095,0.035,0,2.75617587712355e-09
2.105,0.035,0,1.9802370505024e-09
2.115,0.035,0,8.1256223590897e-09
2.125,0.035,0,1.00286459243301e-07
2.135,0.035,0,1.99401927827782e-07
2.145,0.035,0,2.03247569385998e-05
2.155,0.035,0,2.30668458641406e-05
2.165,0.035,0,7.00981353981823e-05
2.175,0.035,0,0.000201379152388989
2.185,0.035,0,0.000228331939777311
2.195,0.035,0,0.000163078270384574
2.205,0.035,0,0.000144601893088641
2.215,0.035,0,0.000146240968574545
2.225,0.035,0,0.000132584453823586
2.235,0.035,0,0.000116304922437548
2.245,0.035,0,6.53863664735933e-05
2.255,0.035,0,5.39190212927038e-05
2.265,0.035,0,2.97967995036644e-05
2.275,0.035,0,1.77993852495888e-05
2.285,0.035,0,7.58753425963527e-06
2.295,0.035,0,4.09457999511739e-06
2.305,0.035,0,2.02875717508477e-06
2.315,0.035,0,1.70153629478621e-06
2.325,0.035,0,5.36591859227414e-07
2.335,0.035,0,4.13702865548381e-07
2.345,0.035,0,1.82096701590117e-07
2.355,0.035,0,1.49065827634904e-07
2.365,0.035,0,3.87383896025053e-08
2.375,0.035,0,2.60272360757718e-08
2.385,0.035,0,1.53027699533005e-08
2.395,0.035,0,6.21052997523635e-09
2.405,0.035,0,3.62303763285995e-09
2.415,0.035,0,1.04977401444318e-09
2.425,0.035,0,5.41911331085352e-10
2.435,0.035,0,4.90103524979566e-10
2.445,0.035,0,9.50649666527386e-11
2.455,0.035,0,6.81802886591727e-11
2.465,0.035,0,4.1295610665608e-11
2.475,0.035,0,1.07719816255857e-11
2.485,0.035,0,7.13957704689766e-12
2.495,0.035,0,2.53848635874937e-11
2.505,0.035,0,3.41433272500973e-11
2.515,0.035,0,1.95549108866372e-08
2.525,0.035,0,4.03124703464201e-08
2.535,0.035,0,8.68143981603591e-07
2.545,0.035,0,1.17187144620072e-05
2.555,0.035,0,1.40323741540761e-05
2.565,0.035,0,0.000173293526925105
2.575,0.035,0,0.000249947788384491
2.585,0.035,0,0.000281761812573263
2.595,0.035,0,0.000466215275845975
2.605,0.035,0,0.00111702778989474
2.615,0.035,0,0.000814899781844118
2.625,0.035,0,0.000731261556849436
2.635,0.035,0,0.000488365329269447
2.645,0.035,0,0.000395229984304779
2.655,0.035,0,0.000224333072304113
2.665,0.035,0,0.000181192234405487
2.675,0.035,0,0.000188422297402227
2.685,0.035,0,0.000104232081886819
2.695,0.035,0,8.07619717321691e-05
2.705,0.035,0,5.69712517552911e-05
2.715,0.035,0,3.50267810269125e-05
2.725,0.035,0,2.50881572004073e-05
2.735,0.035,0,1.39579562612936e-05
2.745,0.035,0,1.27822994437256e-05
2.755,0.035,0,1.25830190917173e-05
2.765,0.035,0,5.28735787592193e-06
2.775,0.035,0,4.21299446583833e-06
2.785,0.035,0,2.13204791706134e-06
2.795,0.035,0,1.68787565177854e-06
2.805,0.035,0,1.03481123820931e-06
2.815,0.035,0,5.28945336216753e-07
2.825,0.035,0,3.936276262729e-07
2.835,0.035,0,1.37050163518149e-07
2.845,0.035,0,6.54066077313089e-08
2.855,0.035,0,3.52028728000439e-08
0.005,0.045,0,2.85751256473925e-13
0.015,0.045,0,4.66177812994455e-13
0.025,0.045,0,1.2223536502489e-12
0.035,0.045,0,2.42117371089471e-12
0.045,0.045,0,3.99706377764661e-12
0.055,0.045,0,9.47690288400482e-12
0.065,0.045,0,2.02436932737415e-11
0.075,0.045,0,6.74938644978089e-11
0.085,0.045,0,1.04659540098782e-10
0.095,0.045,0,2.46119139991099e-10
0.105,0.045,0,4.15661614118057e-10
0.115,0.045,0,1.28161834338836e-09
0.125,0.045,0,1.97308629180079e-09
0.135,0.045,0,3.63194761801443e-09
0.145,0.045,0,5.09928445220525e-09
0.155,0.045,0,1.30762936526214e-08
0.165,0.045,0,2.44792276462538e-08
0.175,0.045,0,5.12785430901367e-08
0.185,0.045,0,1.14245450749188e-07
0.195,0.045,0,1.51326317495757e-07
0.205,0.045,0,3.92282046687292e-07
0.215,0.045,0,6.31702287292797e-07
0.225,0.045,0,1.91247443781484e-06
0.235,0.045,0,2.16037306266575e-06
0.245,0.045,0,3.28183254794457e-06
0.255,0.045,0,6.9646211645423e-06
0.265,0.045,0,8.90734021513218e-06
0.275,0.045,0,9.1355225532822e-06
0.285,0.045,0,1.11846150539322e-05
0.295,0.045,0,2.19046375318191e-05
0.305,0.045,0,2.31963907496043e-05
0.315,0.045,0,4.55342926048397e-05
0.325,0.045,0,4.94086213613996e-05
0.335,0.045,0,4.88570964564065e-05
0.345,0.045,0,8.63835493029809e-05
0.355,0.045,0,9.80817184987939e-05
0.365,0.045,0,0.000171394530313396
0.375,0.045,0,0.000226952405675873
0.385,0.045,0,0.000149282612614214
0.395,0.045,0,0.000152810044733125
0.405,0.045,0,0.000101205401900023
0.415,0.045,0,6.77311716339175e-05
0.425,0.045,0,1.57002002300857e-05
0.435,0.045,0,1.25218721567294e-05
0.445,0.045,0,4.80772976106526e-06
0.455,0.045,0,2.09515810099907e-06
0.465,0.045,0,5.28716166871489e-06
0.475,0.045,0,1.20868275497389e-05
0.485,0.045,0,3.69554534438937e-05
0.495,0.045,0,0.000108997053403545
0.505,0.045,0,0.000200598640090276
0.515,0.045,0,0.000627475920051058
0.525,0.045,0,0.00123786467451557
0.535,0.045,0,0.00316032386266213
0.545,0.045,0,0.00658880253947677
0.555,0.045,0,0.0119092120165955
0.565,0.045,0,0.0232706785282838
0.575,0.045,0,0.0367781328848279
0.585,0.045,0,0.0645462501649215
0.595,0.045,0,0.101070732125982
0.605,0.045,0,0.149421780775943
0.615,0.045,0,0.207080393444779
0.625,0.045,0,0.269513481622982
0.635,0.045,0,0.346469612651398
0.645,0.045,0,0.423691744155873
0.655,0.045,0,0.499691575011467
0.665,0.045,0,0.57582496819824
0.675,0.045,0,0.657277289749224
0.685,0.045,0,0.732937799240207
0.695,0.045,0,0.811436360648314
0.705,0.045,0,0.872055808216807
0.715,0.045,0,0.93194671077483
0.725,0.045,0,0.980556293648226
0.735,0.045,0,1.02676832799268
0.745,0.045,0,1.06802783015108
0.755,0.045,0,1.10279276440314
0.765,0.045,0,1.14011643794269
0.775,0.045,0,1.17675548448994
0.785,0.045,0,1.19835379059725
0.795,0.045,0,1.21570085144503
0.805,0.045,0,1.22955432202332
0.815,0.045,0,1.24352237898589
0.825,0.045,0,1.25819689876314
0.835,0.045,0,1.26730669063283
0.845,0.045,0,1.27182161068744
0.855,0.045,0,1.28103004220726
0.865,0.045,0,1.28697395448854
0.875,0.045,0,1.29283622621367
0.885,0.045,0,1.29251151600233
0.895,0.045,0,1.29588211923329
0.905,0.045,0,1.29567722620126
0.915,0.045,0,1.28566294291452
0.925,0.045,0,1.27575411226474
0.935,0.045,0,1.26515328568386
0.945,0.045,0,1.25214403182199
0.955,0.045,0,1.2313294761955
0.965,0.045,0,1.21231442520869
0.975,0.045,0,1.19589121334209
0.985,0.045,0,1.16251412805274
0.995,0.045,0,1.11806273649459
1.005,0.045,0,1.08636520754683
1.015,0.045,0,1.0518711787652
1.025,0.045,0,1.00873896856461
1.035,0.045,0,0.955748214813918
1.045,0.045,0,0.890946872863682
1.055,0.045,0,0.817170204013942
1.065,0.045,0,0.729841968365765
1.075,0.045,0,0.641443373882346
1.085,0.045,0,0.544586523200211
1.095,0.045,0,0.452674391936163
1.105,0.045,0,0.364503016956943
1.115,0.045,0,0.286027584722148
1.125,0.045,0,0.213298506458139
1.135,0.045,0,0.14563272730321
1.145,0.045,0,0.0883721419200824
1.155,0.045,0,0.0548338177457799
1.165,0.045,0,0.0270553216807189
1.175,0.045,0,0.0120691760486953
1.185,0.045,0,0.0054922682281886
1.195,0.045,0,0.00146487044610294
1.205,0.045,0,0.000650735941259404
1.215,0.045,0,8.59938663850815e-05
1.225,0.045,0,3.35581894624512e-05
1.235,0.045,0,2.6283892535797e-06
1.245,0.045,0,4.49976920280168e-07
1.255,0.045,0,2.02833191653025e-08
1.265,0.045,0,8.42986037706083e-10
1.275,0.045,0,2.98823752513054e-11
1.285,0.045,0,2.37985036379892e-13
1.295,0.045,0,1.63135392287114e-13
1.305,0.045,0,3.96047469588332e-14
1.315,0.045,0,1.29864067934206e-16
1.325,0.045,0,1.30641408293223e-17
1.335,0.045,0,1.07031366925417e-16
1.345,0.045,0,2.89944621364289e-16
1.355,0.045,0,4.37305511019579e-15
1.365,0.045,0,1.91616750252714e-14
1.375,0.045,0,1.36549981389745e-13
1.385,0.045,0,4.09475100397811e-13
